Date,Close,High,Low,Open,Volume,Sector
2022-04-05,10.350000381469728,10.550000190734863,10.25,10.25,150340411,Telecommunication
2022-04-06,10.800000190734863,11.050000190734863,10.300000190734863,10.350000381469728,377709026,Telecommunication
2022-04-07,10.899999618530272,11.149999618530272,10.550000190734863,10.699999809265137,231561178,Telecommunication
2022-04-08,11.199999809265137,11.550000190734863,10.800000190734863,10.949999809265137,414858819,Telecommunication
2022-04-11,10.850000381469728,11.449999809265137,10.800000190734863,11.25,212303273,Telecommunication
2022-04-12,10.600000381469728,11.0,10.449999809265137,10.899999618530272,174071705,Telecommunication
2022-04-13,10.399999618530272,10.75,10.300000190734863,10.649999618530272,132504775,Telecommunication
2022-04-18,10.100000381469728,10.350000381469728,10.0,10.300000190734863,124221099,Telecommunication
2022-04-19,9.899999618530272,10.25,9.800000190734863,10.149999618530272,127572854,Telecommunication
2022-04-20,10.0,10.149999618530272,9.850000381469728,9.949999809265137,108663665,Telecommunication
2022-04-21,10.0,10.149999618530272,9.949999809265137,10.0,91823510,Telecommunication
2022-04-22,9.949999809265137,10.149999618530272,9.899999618530272,9.899999618530272,65127833,Telecommunication
2022-04-25,9.800000190734863,10.0,9.699999809265137,9.899999618530272,134926969,Telecommunication
2022-04-26,10.0,10.100000381469728,9.800000190734863,9.899999618530272,150464634,Telecommunication
2022-04-27,9.600000381469728,9.949999809265137,9.5,9.899999618530272,181426424,Telecommunication
2022-04-28,9.550000190734863,9.800000190734863,9.449999809265137,9.75,118941136,Telecommunication
2022-04-29,9.5,9.75,9.449999809265137,9.649999618530272,90289428,Telecommunication
2022-05-02,9.300000190734863,9.550000190734863,9.25,9.449999809265137,77360700,Telecommunication
2022-05-04,9.100000381469728,9.550000190734863,9.050000190734863,9.300000190734863,123964174,Telecommunication
2022-05-05,9.050000190734863,9.350000381469728,9.0,9.199999809265137,112741463,Telecommunication
2022-05-06,9.050000190734863,9.199999809265137,8.850000381469727,8.899999618530273,108276825,Telecommunication
2022-05-09,8.949999809265137,9.149999618530272,8.850000381469727,9.050000190734863,82291631,Telecommunication
2022-05-10,8.699999809265137,9.149999618530272,8.649999618530273,8.949999809265137,103467944,Telecommunication
2022-05-11,8.649999618530273,9.050000190734863,8.5,8.800000190734863,141068768,Telecommunication
2022-05-12,8.149999618530273,8.649999618530273,8.149999618530273,8.600000381469727,122299874,Telecommunication
2022-05-13,8.350000381469727,8.600000381469727,8.199999809265137,8.25,115583664,Telecommunication
2022-05-16,9.399999618530272,9.649999618530272,8.649999618530273,8.699999809265137,313077986,Telecommunication
2022-05-17,9.350000381469728,9.550000190734863,9.149999618530272,9.449999809265137,158304604,Telecommunication
2022-05-18,9.199999809265137,9.449999809265137,9.149999618530272,9.399999618530272,94081506,Telecommunication
2022-05-19,8.899999618530273,9.149999618530272,8.800000190734863,9.0,158601434,Telecommunication
2022-05-20,9.100000381469728,9.199999809265137,9.0,9.050000190734863,90461945,Telecommunication
2022-05-23,9.050000190734863,9.25,9.0,9.149999618530272,130948873,Telecommunication
2022-05-24,9.0,9.100000381469728,8.850000381469727,9.050000190734863,120731587,Telecommunication
2022-05-25,8.75,9.100000381469728,8.649999618530273,9.050000190734863,94420521,Telecommunication
2022-05-26,8.600000381469727,9.0,8.399999618530273,8.899999618530273,175421842,Telecommunication
2022-05-27,8.899999618530273,9.050000190734863,8.75,8.800000190734863,133714106,Telecommunication
2022-05-30,9.300000190734863,9.449999809265137,8.949999809265137,9.0,179951331,Telecommunication
2022-05-31,9.600000381469728,10.199999809265137,9.25,9.300000190734863,450301959,Telecommunication
2022-06-01,9.350000381469728,9.550000190734863,9.199999809265137,9.550000190734863,121582658,Telecommunication
2022-06-02,9.550000190734863,9.649999618530272,9.350000381469728,9.350000381469728,101097316,Telecommunication
2022-06-03,9.199999809265137,9.649999618530272,9.149999618530272,9.600000381469728,96480772,Telecommunication
2022-06-06,9.25,9.350000381469728,9.0,9.199999809265137,84250726,Telecommunication
2022-06-07,9.199999809265137,9.449999809265137,9.100000381469728,9.149999618530272,81509475,Telecommunication
2022-06-08,9.149999618530272,9.399999618530272,9.100000381469728,9.25,86565785,Telecommunication
2022-06-09,9.199999809265137,9.350000381469728,9.100000381469728,9.149999618530272,65474270,Telecommunication
2022-06-10,9.100000381469728,9.300000190734863,9.050000190734863,9.149999618530272,75627175,Telecommunication
2022-06-13,8.699999809265137,9.050000190734863,8.649999618530273,9.0,121759230,Telecommunication
2022-06-14,8.800000190734863,8.949999809265137,8.649999618530273,8.699999809265137,87687916,Telecommunication
2022-06-15,8.800000190734863,8.899999618530273,8.75,8.800000190734863,49186723,Telecommunication
2022-06-16,8.5,9.0,8.399999618530273,8.899999618530273,121891601,Telecommunication
2022-06-17,8.199999809265137,8.5,8.149999618530273,8.449999809265137,131581747,Telecommunication
2022-06-20,7.949999809265137,8.300000190734863,7.75,8.199999809265137,157409392,Telecommunication
2022-06-21,8.449999809265137,8.600000381469727,7.949999809265137,8.0,112013231,Telecommunication
2022-06-22,8.550000190734863,8.699999809265137,8.199999809265137,8.399999618530273,135415425,Telecommunication
2022-06-23,8.550000190734863,8.75,8.399999618530273,8.600000381469727,92828648,Telecommunication
2022-06-24,8.75,8.800000190734863,8.550000190734863,8.649999618530273,77570510,Telecommunication
2022-06-27,8.850000381469727,9.050000190734863,8.649999618530273,8.850000381469727,99812575,Telecommunication
2022-06-28,8.850000381469727,9.0,8.75,8.850000381469727,73902850,Telecommunication
2022-06-29,8.649999618530273,8.850000381469727,8.550000190734863,8.699999809265137,78915156,Telecommunication
2022-06-30,8.399999618530273,8.75,8.350000381469727,8.600000381469727,86291965,Telecommunication
2022-07-01,8.5,8.600000381469727,8.199999809265137,8.350000381469727,65435996,Telecommunication
2022-07-04,8.350000381469727,8.550000190734863,8.350000381469727,8.5,47370007,Telecommunication
2022-07-05,8.25,8.550000190734863,8.199999809265137,8.399999618530273,63865786,Telecommunication
2022-07-06,8.5,8.550000190734863,8.25,8.300000190734863,71931350,Telecommunication
2022-07-07,8.449999809265137,8.649999618530273,8.449999809265137,8.600000381469727,35276679,Telecommunication
2022-07-08,8.399999618530273,8.600000381469727,8.350000381469727,8.550000190734863,52840896,Telecommunication
2022-07-11,8.699999809265137,8.949999809265137,8.350000381469727,8.399999618530273,147364601,Telecommunication
2022-07-12,8.699999809265137,8.850000381469727,8.600000381469727,8.699999809265137,75819447,Telecommunication
2022-07-13,8.75,8.800000190734863,8.649999618530273,8.75,74741149,Telecommunication
2022-07-14,8.649999618530273,8.850000381469727,8.550000190734863,8.800000190734863,64950158,Telecommunication
2022-07-15,8.699999809265137,8.75,8.550000190734863,8.699999809265137,64685887,Telecommunication
2022-07-18,8.850000381469727,8.949999809265137,8.699999809265137,8.75,80654418,Telecommunication
2022-07-19,8.949999809265137,9.100000381469728,8.850000381469727,8.899999618530273,102375485,Telecommunication
2022-07-20,8.800000190734863,9.100000381469728,8.75,9.0,54032498,Telecommunication
2022-07-21,9.0,9.149999618530272,8.800000190734863,8.850000381469727,76731264,Telecommunication
2022-07-22,8.949999809265137,9.100000381469728,8.899999618530273,9.050000190734863,43831081,Telecommunication
2022-07-25,8.899999618530273,9.050000190734863,8.899999618530273,8.949999809265137,55798993,Telecommunication
2022-07-26,8.850000381469727,9.0,8.75,8.949999809265137,51873423,Telecommunication
2022-07-27,8.75,8.899999618530273,8.699999809265137,8.850000381469727,45666096,Telecommunication
2022-07-28,8.649999618530273,8.850000381469727,8.550000190734863,8.800000190734863,97039985,Telecommunication
2022-07-29,8.75,8.850000381469727,8.649999618530273,8.699999809265137,47561914,Telecommunication
2022-08-01,9.100000381469728,9.199999809265137,8.75,8.75,81643472,Telecommunication
2022-08-02,9.399999618530272,9.550000190734863,9.199999809265137,9.25,190943056,Telecommunication
2022-08-03,9.100000381469728,9.5,8.949999809265137,9.399999618530272,104022570,Telecommunication
2022-08-04,8.75,9.050000190734863,8.550000190734863,9.0,226139134,Telecommunication
2022-08-05,8.75,8.949999809265137,8.699999809265137,8.850000381469727,66026291,Telecommunication
2022-08-08,8.649999618530273,8.800000190734863,8.600000381469727,8.75,52044923,Telecommunication
2022-08-10,8.600000381469727,8.75,8.550000190734863,8.699999809265137,58889485,Telecommunication
2022-08-11,8.649999618530273,8.75,8.600000381469727,8.699999809265137,42700665,Telecommunication
2022-08-12,8.699999809265137,8.899999618530273,8.600000381469727,8.649999618530273,75641149,Telecommunication
2022-08-16,8.850000381469727,9.0,8.699999809265137,8.699999809265137,77326180,Telecommunication
2022-08-17,9.0,9.100000381469728,8.800000190734863,8.850000381469727,116538966,Telecommunication
2022-08-18,8.899999618530273,9.100000381469728,8.899999618530273,8.949999809265137,72240170,Telecommunication
2022-08-19,8.800000190734863,9.050000190734863,8.75,8.949999809265137,75499764,Telecommunication
2022-08-22,8.649999618530273,8.800000190734863,8.600000381469727,8.800000190734863,55944257,Telecommunication
2022-08-23,8.850000381469727,8.899999618530273,8.5,8.600000381469727,107453602,Telecommunication
2022-08-24,9.199999809265137,9.350000381469728,8.850000381469727,8.850000381469727,212053128,Telecommunication
2022-08-25,9.100000381469728,9.550000190734863,9.100000381469728,9.25,227348904,Telecommunication
2022-08-26,9.149999618530272,9.350000381469728,9.050000190734863,9.199999809265137,92065318,Telecommunication
2022-08-29,8.850000381469727,9.050000190734863,8.850000381469727,8.949999809265137,57261824,Telecommunication
2022-08-30,9.050000190734863,9.25,8.899999618530273,8.949999809265137,190296432,Telecommunication
2022-09-01,9.100000381469728,9.300000190734863,8.899999618530273,8.949999809265137,97661094,Telecommunication
2022-09-02,8.949999809265137,9.199999809265137,8.949999809265137,9.100000381469728,59655184,Telecommunication
2022-09-05,9.300000190734863,9.449999809265137,9.050000190734863,9.050000190734863,125064037,Telecommunication
2022-09-06,9.149999618530272,9.399999618530272,9.100000381469728,9.300000190734863,89838115,Telecommunication
2022-09-07,9.75,10.050000190734863,9.050000190734863,9.100000381469728,550251093,Telecommunication
2022-09-08,9.699999809265137,10.050000190734863,9.600000381469728,9.899999618530272,189117081,Telecommunication
2022-09-09,9.550000190734863,10.050000190734863,9.5,9.850000381469728,162950807,Telecommunication
2022-09-12,9.649999618530272,9.75,9.600000381469728,9.699999809265137,70771284,Telecommunication
2022-09-13,9.899999618530272,10.100000381469728,9.649999618530272,9.699999809265137,213272439,Telecommunication
2022-09-14,9.75,9.850000381469728,9.550000190734863,9.699999809265137,124341286,Telecommunication
2022-09-15,9.649999618530272,9.949999809265137,9.600000381469728,9.800000190734863,78110014,Telecommunication
2022-09-16,9.199999809265137,9.649999618530272,9.100000381469728,9.550000190734863,195307564,Telecommunication
2022-09-19,9.100000381469728,9.300000190734863,9.050000190734863,9.25,108056923,Telecommunication
2022-09-20,9.149999618530272,9.300000190734863,9.100000381469728,9.149999618530272,61392686,Telecommunication
2022-09-21,9.199999809265137,9.350000381469728,9.050000190734863,9.149999618530272,105103028,Telecommunication
2022-09-22,9.100000381469728,9.300000190734863,9.0,9.199999809265137,102095299,Telecommunication
2022-09-23,8.949999809265137,9.199999809265137,8.899999618530273,9.149999618530272,81348132,Telecommunication
2022-09-26,9.0,9.149999618530272,8.699999809265137,8.899999618530273,134224433,Telecommunication
2022-09-27,9.149999618530272,9.25,9.0,9.050000190734863,83587559,Telecommunication
2022-09-28,9.0,9.350000381469728,8.949999809265137,9.0,115098132,Telecommunication
2022-09-29,8.5,9.199999809265137,8.399999618530273,9.050000190734863,171641115,Telecommunication
2022-09-30,8.800000190734863,9.050000190734863,8.5,8.5,223318668,Telecommunication
2022-10-03,8.850000381469727,9.199999809265137,8.800000190734863,8.850000381469727,190181511,Telecommunication
2022-10-04,9.0,9.149999618530272,8.899999618530273,9.0,108423095,Telecommunication
2022-10-06,9.0,9.149999618530272,8.899999618530273,9.050000190734863,67880130,Telecommunication
2022-10-07,9.100000381469728,9.199999809265137,8.949999809265137,9.0,120002040,Telecommunication
2022-10-10,8.850000381469727,9.050000190734863,8.800000190734863,8.949999809265137,79255978,Telecommunication
2022-10-11,8.649999618530273,8.949999809265137,8.550000190734863,8.899999618530273,125773464,Telecommunication
2022-10-12,8.649999618530273,8.75,8.550000190734863,8.699999809265137,65239891,Telecommunication
2022-10-13,8.600000381469727,8.699999809265137,8.449999809265137,8.649999618530273,84845696,Telecommunication
2022-10-14,8.5,8.75,8.449999809265137,8.75,52104162,Telecommunication
2022-10-17,8.399999618530273,8.550000190734863,8.350000381469727,8.5,41261207,Telecommunication
2022-10-18,8.449999809265137,8.600000381469727,8.399999618530273,8.449999809265137,57318958,Telecommunication
2022-10-19,8.5,8.600000381469727,8.449999809265137,8.5,40387046,Telecommunication
2022-10-20,8.550000190734863,8.699999809265137,8.449999809265137,8.5,68397571,Telecommunication
2022-10-21,8.699999809265137,8.850000381469727,8.550000190734863,8.850000381469727,86075937,Telecommunication
2022-10-24,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,20707092,Telecommunication
2022-10-25,8.600000381469727,8.800000190734863,8.550000190734863,8.699999809265137,60611327,Telecommunication
2022-10-27,8.600000381469727,8.75,8.550000190734863,8.649999618530273,56715467,Telecommunication
2022-10-28,8.550000190734863,8.800000190734863,8.5,8.699999809265137,51348010,Telecommunication
2022-10-31,8.550000190734863,8.649999618530273,8.550000190734863,8.600000381469727,34994151,Telecommunication
2022-11-01,8.649999618530273,8.699999809265137,8.550000190734863,8.600000381469727,40710403,Telecommunication
2022-11-02,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,26627766,Telecommunication
2022-11-03,8.550000190734863,8.649999618530273,8.5,8.550000190734863,25842530,Telecommunication
2022-11-04,8.399999618530273,8.550000190734863,8.300000190734863,8.5,99003627,Telecommunication
2022-11-07,8.350000381469727,8.550000190734863,8.25,8.449999809265137,67831806,Telecommunication
2022-11-09,8.5,8.699999809265137,8.300000190734863,8.399999618530273,122752329,Telecommunication
2022-11-10,8.649999618530273,8.75,8.449999809265137,8.5,124169423,Telecommunication
2022-11-11,8.5,8.75,8.399999618530273,8.699999809265137,93250736,Telecommunication
2022-11-14,8.5,8.649999618530273,8.25,8.550000190734863,98580473,Telecommunication
2022-11-15,8.449999809265137,8.550000190734863,8.399999618530273,8.550000190734863,49123547,Telecommunication
2022-11-16,8.399999618530273,8.550000190734863,8.300000190734863,8.5,64996046,Telecommunication
2022-11-17,8.350000381469727,8.5,8.300000190734863,8.449999809265137,45772691,Telecommunication
2022-11-18,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,54369157,Telecommunication
2022-11-21,8.399999618530273,8.5,8.300000190734863,8.399999618530273,60319068,Telecommunication
2022-11-22,8.350000381469727,8.5,8.300000190734863,8.449999809265137,57836622,Telecommunication
2022-11-23,8.25,8.399999618530273,8.149999618530273,8.350000381469727,74736942,Telecommunication
2022-11-24,8.050000190734863,8.350000381469727,8.0,8.300000190734863,110160151,Telecommunication
2022-11-25,8.050000190734863,8.100000381469727,7.949999809265137,8.050000190734863,76771472,Telecommunication
2022-11-28,8.050000190734863,8.149999618530273,8.0,8.100000381469727,47234426,Telecommunication
2022-11-29,8.050000190734863,8.149999618530273,8.0,8.100000381469727,57370817,Telecommunication
2022-11-30,8.25,8.300000190734863,8.0,8.050000190734863,75150800,Telecommunication
2022-12-01,8.149999618530273,8.300000190734863,8.100000381469727,8.300000190734863,58794481,Telecommunication
2022-12-02,8.300000190734863,8.350000381469727,8.149999618530273,8.149999618530273,50332214,Telecommunication
2022-12-05,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,54867545,Telecommunication
2022-12-06,8.050000190734863,8.199999809265137,7.900000095367432,8.149999618530273,118700470,Telecommunication
2022-12-07,8.0,8.100000381469727,7.900000095367432,8.100000381469727,73626545,Telecommunication
2022-12-08,8.0,8.050000190734863,8.0,8.050000190734863,26523509,Telecommunication
2022-12-09,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,64742478,Telecommunication
2022-12-12,7.949999809265137,8.0,7.900000095367432,7.949999809265137,47484633,Telecommunication
2022-12-13,7.900000095367432,8.0,7.849999904632568,7.949999809265137,67357811,Telecommunication
2022-12-14,8.649999618530273,8.949999809265137,7.75,7.949999809265137,515723820,Telecommunication
2022-12-15,8.399999618530273,8.75,8.25,8.649999618530273,166791398,Telecommunication
2022-12-16,8.300000190734863,8.649999618530273,8.25,8.350000381469727,126725344,Telecommunication
2022-12-19,8.350000381469727,8.449999809265137,8.25,8.350000381469727,70978218,Telecommunication
2022-12-20,8.25,8.399999618530273,8.100000381469727,8.350000381469727,134972654,Telecommunication
2022-12-21,8.0,8.300000190734863,7.949999809265137,8.300000190734863,69210822,Telecommunication
2022-12-22,8.0,8.100000381469727,7.849999904632568,8.050000190734863,84371385,Telecommunication
2022-12-23,7.650000095367432,8.0,7.599999904632568,7.949999809265137,87185371,Telecommunication
2022-12-26,7.849999904632568,7.949999809265137,7.599999904632568,7.699999809265137,93261358,Telecommunication
2022-12-27,7.900000095367432,8.0,7.849999904632568,7.849999904632568,69297538,Telecommunication
2022-12-28,7.949999809265137,8.100000381469727,7.849999904632568,7.900000095367432,101478935,Telecommunication
2022-12-29,7.900000095367432,8.0,7.800000190734863,7.949999809265137,90189533,Telecommunication
2022-12-30,7.900000095367432,8.050000190734863,7.849999904632568,8.0,152322656,Telecommunication
2023-01-02,8.0,8.100000381469727,7.849999904632568,7.900000095367432,48081381,Telecommunication
2023-01-03,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,108858208,Telecommunication
2023-01-04,7.800000190734863,8.0,7.699999809265137,7.949999809265137,127150341,Telecommunication
2023-01-05,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,97595157,Telecommunication
2023-01-06,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,96073516,Telecommunication
2023-01-09,7.449999809265137,7.849999904632568,7.349999904632568,7.800000190734863,224378162,Telecommunication
2023-01-10,7.25,7.5,7.150000095367432,7.400000095367432,109039325,Telecommunication
2023-01-11,7.449999809265137,7.550000190734863,7.150000095367432,7.300000190734863,113799560,Telecommunication
2023-01-12,7.349999904632568,7.449999809265137,7.150000095367432,7.449999809265137,82760483,Telecommunication
2023-01-13,7.300000190734863,7.5,7.199999809265137,7.349999904632568,81144999,Telecommunication
2023-01-16,7.199999809265137,7.349999904632568,7.099999904632568,7.300000190734863,76203775,Telecommunication
2023-01-17,7.25,7.349999904632568,7.150000095367432,7.199999809265137,66561448,Telecommunication
2023-01-18,7.300000190734863,7.349999904632568,7.150000095367432,7.25,40376482,Telecommunication
2023-01-19,7.400000095367432,7.599999904632568,7.25,7.300000190734863,151598798,Telecommunication
2023-01-20,7.25,7.449999809265137,7.199999809265137,7.449999809265137,51597026,Telecommunication
2023-01-23,7.050000190734863,7.300000190734863,7.0,7.300000190734863,110363909,Telecommunication
2023-01-24,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,107329586,Telecommunication
2023-01-25,6.75,7.050000190734863,6.699999809265137,7.050000190734863,104380508,Telecommunication
2023-01-27,6.400000095367432,6.849999904632568,6.300000190734863,6.800000190734863,140336474,Telecommunication
2023-01-30,6.800000190734863,7.099999904632568,6.400000095367432,6.449999809265137,165341766,Telecommunication
2023-01-31,7.050000190734863,7.150000095367432,6.75,6.900000095367432,108361076,Telecommunication
2023-02-01,6.699999809265137,7.199999809265137,6.599999904632568,7.150000095367432,122646396,Telecommunication
2023-02-02,6.800000190734863,7.050000190734863,6.599999904632568,6.699999809265137,109039158,Telecommunication
2023-02-03,6.849999904632568,7.0,6.449999809265137,6.800000190734863,143726966,Telecommunication
2023-02-06,8.25,8.600000381469727,7.5,7.5,675108185,Telecommunication
2023-02-07,7.949999809265137,8.550000190734863,7.800000190734863,8.550000190734863,224333616,Telecommunication
2023-02-08,7.900000095367432,8.050000190734863,7.650000095367432,8.050000190734863,135146676,Telecommunication
2023-02-09,7.849999904632568,7.949999809265137,7.699999809265137,7.900000095367432,95732533,Telecommunication
2023-02-10,7.849999904632568,8.050000190734863,7.699999809265137,7.75,71585105,Telecommunication
2023-02-13,7.849999904632568,8.0,7.800000190734863,7.849999904632568,50407661,Telecommunication
2023-02-14,7.699999809265137,7.900000095367432,7.650000095367432,7.849999904632568,50984495,Telecommunication
2023-02-15,7.75,7.800000190734863,7.650000095367432,7.699999809265137,31730009,Telecommunication
2023-02-16,7.5,7.75,7.400000095367432,7.699999809265137,82248551,Telecommunication
2023-02-17,7.25,7.5,7.050000190734863,7.449999809265137,112014675,Telecommunication
2023-02-20,7.050000190734863,7.25,6.849999904632568,7.199999809265137,152049838,Telecommunication
2023-02-21,7.0,7.099999904632568,6.900000095367432,6.949999809265137,56554003,Telecommunication
2023-02-22,7.0,7.199999809265137,6.900000095367432,7.0,94172202,Telecommunication
2023-02-23,6.699999809265137,7.050000190734863,6.599999904632568,7.0,200373402,Telecommunication
2023-02-24,6.75,7.050000190734863,6.650000095367432,6.75,134764686,Telecommunication
2023-02-27,6.699999809265137,6.849999904632568,6.550000190734863,6.800000190734863,86209985,Telecommunication
2023-02-28,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,67725048,Telecommunication
2023-03-01,6.900000095367432,7.0,6.800000190734863,6.849999904632568,101315010,Telecommunication
2023-03-02,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432,40814192,Telecommunication
2023-03-03,6.900000095367432,7.050000190734863,6.849999904632568,7.0,53189694,Telecommunication
2023-03-06,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,48641336,Telecommunication
2023-03-08,6.949999809265137,7.0,6.849999904632568,6.949999809265137,34888541,Telecommunication
2023-03-09,6.849999904632568,7.0,6.849999904632568,6.949999809265137,39876831,Telecommunication
2023-03-10,6.75,6.849999904632568,6.699999809265137,6.849999904632568,49809823,Telecommunication
2023-03-13,6.599999904632568,6.800000190734863,6.550000190734863,6.800000190734863,54468617,Telecommunication
2023-03-14,6.550000190734863,6.650000095367432,6.5,6.650000095367432,58565265,Telecommunication
2023-03-15,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,58760946,Telecommunication
2023-03-16,6.449999809265137,6.550000190734863,6.25,6.449999809265137,70627780,Telecommunication
2023-03-17,6.400000095367432,6.5,6.349999904632568,6.449999809265137,79553023,Telecommunication
2023-03-20,6.349999904632568,6.449999809265137,6.25,6.449999809265137,66231334,Telecommunication
