Date,Close,High,Low,Open,Volume,Sector
2023-08-25,633.0750732421875,644.6009387632892,631.6779727939457,644.6009387632892,1949633,Metals & Mining
2023-08-28,654.480224609375,659.0706539957527,634.7714727343947,636.5677621377549,2826926,Metals & Mining
2023-08-29,674.8875122070312,678.2804355541662,656.625744562587,658.6215674943882,3200989,Metals & Mining
2023-08-30,672.193115234375,682.0724627595829,670.3968868409772,678.5797727527672,1649655,Metals & Mining
2023-08-31,683.0703735351562,687.4612081883008,671.8937533425263,673.6899817342019,2742132,Metals & Mining
2023-09-01,699.6356811523438,712.2094017498605,685.0661985969662,686.3135878879293,3821673,Metals & Mining
2023-09-04,705.7229614257812,709.5150126027411,700.5338099115672,705.5233669622194,2637822,Metals & Mining
2023-09-05,711.061767578125,715.203124319279,693.6482011803151,703.5275485658001,2407991,Metals & Mining
2023-09-06,700.98291015625,709.5150408712669,695.5442805728172,709.1657962268782,1685851,Metals & Mining
2023-09-07,702.0307006835938,706.2718243195643,697.4902157960321,700.9330224585326,1239661,Metals & Mining
2023-09-08,696.841552734375,705.623161305037,694.0474128583936,702.429893394019,1515441,Metals & Mining
2023-09-11,712.0596923828125,717.9473942133777,699.5359160529863,706.2219348501501,2667702,Metals & Mining
2023-09-12,684.4175415039062,717.7478081939555,682.3718352192657,717.7478081939555,2141183,Metals & Mining
2023-09-13,690.3551025390625,695.0452983563121,678.579760060721,686.61293474461,1295559,Metals & Mining
2023-09-14,709.56494140625,715.0035711210872,693.8478356907481,696.3924977679118,2396980,Metals & Mining
2023-09-15,709.964111328125,721.2903818913493,707.2697382390116,715.8517523222962,2256202,Metals & Mining
2023-09-18,700.6336059570312,707.5192193376351,698.7376107431894,707.5192193376351,1227630,Metals & Mining
2023-09-20,687.5111083984375,701.8809967910859,682.571434519719,698.5380177833382,1963443,Metals & Mining
2023-09-21,687.6109008789062,689.6566072544756,676.5839910818959,686.5631059946082,1374769,Metals & Mining
2023-09-22,681.7731323242188,691.5526526037453,677.3822974684234,684.6670390589032,1966991,Metals & Mining
2023-09-25,693.748046875,697.4403313930808,681.3739206272917,685.5651608665271,1127597,Metals & Mining
2023-09-26,692.2511596679688,704.9745301890182,689.6066700593457,691.552609497042,1267372,Metals & Mining
2023-09-27,691.3031616210938,695.843646567491,680.6753802442864,691.602522876564,1491241,Metals & Mining
2023-09-28,680.4259033203125,695.5442862731092,678.5797914859602,689.3073396601868,1403765,Metals & Mining
2023-09-29,699.8851928710938,704.2261443582696,684.8666372628333,684.8666372628333,1418848,Metals & Mining
2023-10-03,698.0889282226562,700.2344621588381,688.5588862538671,696.5920610786261,1378867,Metals & Mining
2023-10-04,677.3822631835938,693.3488459853646,671.0455499972129,689.8561559974772,2373015,Metals & Mining
2023-10-05,676.4342651367188,683.419645422178,673.5902418121404,680.6255054895308,957466,Metals & Mining
2023-10-06,682.0225830078125,696.5421822177788,679.9269324479359,686.5131844691019,3259891,Metals & Mining
2023-10-09,675.136962890625,678.5797694909015,662.1641143562401,676.5340632497076,1118794,Metals & Mining
2023-10-10,691.7522583007812,696.9912936327577,676.3843969639104,678.6296978204716,1882578,Metals & Mining
2023-10-11,691.1035766601562,700.0348965019817,689.0079869353402,696.7916842231059,1677423,Metals & Mining
2023-10-12,690.25537109375,698.0390683231075,686.6628532825744,690.7543268252176,1231595,Metals & Mining
2023-10-13,680.07666015625,686.2637233912989,673.5902356646643,683.5693502671038,1497291,Metals & Mining
2023-10-16,690.405029296875,695.7937756224597,675.2867070022157,678.5798026866585,1436740,Metals & Mining
2023-10-17,691.4029541015625,700.2843907592674,689.5568422011453,695.3946000766776,873111,Metals & Mining
2023-10-18,682.0225830078125,704.226112455299,680.7253103227538,692.5505364744105,2257558,Metals & Mining
2023-10-19,673.5902099609375,677.5818556495949,665.2576739489369,677.5818556495949,1947640,Metals & Mining
2023-10-20,661.0165405273438,673.4404888214985,659.2202512681457,670.5964656738995,1425240,Metals & Mining
2023-10-23,638.8130493164062,662.6132134171887,635.7194872272287,661.1163462182041,1313725,Metals & Mining
2023-10-25,650.0894165039062,660.5176031810579,644.900264860437,648.6424327416388,2490628,Metals & Mining
2023-10-26,643.7027587890625,647.2952764986876,636.6674953557738,646.6466097030429,2320101,Metals & Mining
2023-10-27,642.5552368164062,653.6320300620172,639.2121967592649,648.6923559739048,1452775,Metals & Mining
2023-10-30,642.3057250976562,647.6445269583546,639.8608298790663,643.6528811835728,1093581,Metals & Mining
2023-10-31,632.4762573242188,646.9958565679094,627.1873388835073,644.8503835204739,2027458,Metals & Mining
2023-11-01,583.8280639648438,617.3579242142944,580.3852573850428,609.723877489852,12209864,Metals & Mining
2023-11-02,588.268798828125,591.7614888975032,582.8800526437262,587.7698431039281,2721333,Metals & Mining
2023-11-03,595.6533813476562,600.1938663587481,590.6138796934282,593.7573251898593,1769085,Metals & Mining
2023-11-06,620.9005126953125,625.5907086640791,596.0026099836916,600.8424561244634,5492143,Metals & Mining
2023-11-07,629.033447265625,632.1768926418333,618.705088299821,621.1998668816751,3715097,Metals & Mining
2023-11-08,627.4866943359375,631.8276455964345,622.4971371912375,629.6821116611416,1694691,Metals & Mining
2023-11-09,623.3953247070312,632.2268170973603,621.100140444181,628.4846489815117,1657746,Metals & Mining
2023-11-10,635.56982421875,636.5177913661535,620.3017303712488,622.2476698721736,1839288,Metals & Mining
2023-11-13,635.3702392578125,643.0042253881421,632.3765048754836,634.6716890537327,1149105,Metals & Mining
2023-11-15,646.9459838867188,656.8253316511114,641.2578764135134,645.8483056496447,2491752,Metals & Mining
2023-11-16,645.8483276367188,649.6902625049532,641.1581314585205,646.7464114318949,857041,Metals & Mining
2023-11-17,645.7484741210938,653.6319989292673,644.6507958905446,647.5447634549832,1575247,Metals & Mining
2023-11-20,648.44287109375,652.9334727784819,646.646642601394,648.6424655723858,939835,Metals & Mining
2023-11-21,653.2827758789062,659.120533683965,651.3368363079923,655.0291209719372,1260954,Metals & Mining
2023-11-22,650.2390747070312,654.6299094382873,648.1434850307432,654.4303149672882,778796,Metals & Mining
2023-11-23,650.3389282226562,656.1766860582027,645.8483265314102,651.1372452306744,1468486,Metals & Mining
2023-11-24,658.9208984375,660.018637544096,650.8877236881208,652.6340686731023,1526716,Metals & Mining
2023-11-28,667.0040283203125,668.6505456454371,654.1309464302379,660.6173707655491,2568165,Metals & Mining
2023-11-29,667.1536865234375,670.9956821436788,660.7670897994622,667.7524699369759,1272051,Metals & Mining
2023-11-30,669.3989868164062,673.3407492156555,664.2098351077542,666.8044414159208,1865635,Metals & Mining
2023-12-01,690.7543334960938,691.8520117528502,669.6484814881162,676.5839784040304,2180409,Metals & Mining
2023-12-04,680.07666015625,697.5401107105191,677.0330423840423,693.5484648695433,2037749,Metals & Mining
2023-12-05,676.4841918945312,682.5215439460167,672.891674153414,679.078737284493,3878993,Metals & Mining
2023-12-06,685.4154663085938,690.0557789902563,672.9415729790519,678.5797971270778,2255716,Metals & Mining
2023-12-07,682.5714111328125,690.7044135671305,678.0808097437808,686.463290033045,1730038,Metals & Mining
2023-12-08,684.8167114257812,695.9933315023536,674.9873083097361,682.571410732582,2131802,Metals & Mining
2023-12-11,717.747802734375,726.4795278284671,683.5693359375,685.8146366759809,6574569,Metals & Mining
2023-12-12,746.2880859375,751.4273544913176,723.0866437171505,723.4858326775634,9128866,Metals & Mining
2023-12-13,744.9907836914062,754.3711757206843,740.4502987579176,750.429413296434,3476358,Metals & Mining
2023-12-14,733.8141479492188,766.2962138219802,730.5210524016046,758.3129223573738,4246726,Metals & Mining
2023-12-15,722.8870849609375,743.8931089825832,720.2924786240114,738.4544793517668,2971250,Metals & Mining
2023-12-18,733.315185546875,738.3047426667631,706.7707660321424,719.494136687857,2612438,Metals & Mining
2023-12-19,727.8766479492188,736.1094175469507,720.6916732096616,735.3110396476915,1688901,Metals & Mining
2023-12-20,696.0931396484375,732.3672584366421,691.3031767331582,730.4712022644127,2151830,Metals & Mining
2023-12-21,704.5753784179688,708.5171408903742,683.6192376310704,690.5547345016041,1459098,Metals & Mining
2023-12-22,724.8828735351562,728.974285958436,705.722962256561,708.666813101447,2392981,Metals & Mining
2023-12-26,728.176025390625,737.6063011391425,725.481652189951,733.4649440985061,1645139,Metals & Mining
2023-12-27,732.1676635742188,736.308959663219,725.4816444902275,728.9244512707893,1180034,Metals & Mining
2023-12-28,734.8120727539062,740.2507023446739,730.8204269489657,735.8099842051413,2446647,Metals & Mining
2023-12-29,746.5375366210938,748.4335927524727,730.8204311732918,736.2590607954961,2288552,Metals & Mining
2024-01-01,742.4461059570312,751.9262645680417,739.6020827368002,750.4293974189349,1153090,Metals & Mining
2024-01-02,741.6478271484375,746.288079004791,728.4753833770689,742.4461441541633,844656,Metals & Mining
2024-01-03,730.47119140625,739.4523945792777,721.9390605734102,739.4523945792777,1578330,Metals & Mining
2024-01-04,743.3941650390625,750.0302397992418,731.4192273462102,733.3651669028352,1762967,Metals & Mining
2024-01-05,734.21337890625,753.9221308374745,728.5252712306383,743.4440601904944,1749327,Metals & Mining
2024-01-08,715.6522216796875,738.8037186242466,713.7062821680705,737.4066791370026,1313588,Metals & Mining
2024-01-09,726.5792846679688,734.4628092938414,720.5918161139429,722.2383943293719,1249816,Metals & Mining
2024-01-10,729.4732666015625,731.4690894924013,712.2592941680783,724.4837093744657,1049880,Metals & Mining
2024-01-11,730.9202270507812,738.1550847991628,728.4753319059993,733.2154111204561,969483,Metals & Mining
2024-01-12,734.363037109375,740.2506779328925,727.5771907386129,733.4648924698097,999941,Metals & Mining
2024-01-15,733.5148315429688,738.1551443535207,724.6334557902551,736.7580438987333,842890,Metals & Mining
2024-01-16,748.18408203125,755.3690563876775,727.4774202077776,734.1135554684922,2676909,Metals & Mining
2024-01-17,720.5918579101562,738.4046144361776,716.5004451906645,738.4046144361776,2797056,Metals & Mining
2024-01-18,718.1968994140625,726.6791469359139,699.6357094686956,720.4920836207916,1775563,Metals & Mining
2024-01-19,727.7269287109375,731.4690966679701,719.5440425966899,723.4858050263006,1551868,Metals & Mining
2024-01-23,693.19921875,736.4586560966708,690.5547290228945,734.4628331804196,1346480,Metals & Mining
2024-01-24,704.8248291015625,710.0638640962337,686.3634676917687,694.8955982158401,2874944,Metals & Mining
2024-01-25,714.803955078125,717.9972838801148,698.8872553665154,711.3611484151622,1861827,Metals & Mining
2024-01-29,729.2238159179688,732.3173171509894,713.5067100668459,721.4900019277337,2034288,Metals & Mining
2024-01-30,744.6415405273438,759.3607345009442,729.5231576083357,729.5231576083357,3228263,Metals & Mining
2024-01-31,755.5686645507812,761.9552611663149,745.4398391602969,746.437750591569,1920453,Metals & Mining
2024-02-01,740.8993530273438,767.3938892995167,731.3193667593608,765.1485885831007,3539486,Metals & Mining
2024-02-02,774.3792724609375,780.5663355306924,744.6415239216799,745.4398408870107,5419790,Metals & Mining
2024-02-05,761.5062255859375,780.2670101252688,756.4667847963792,780.2670101252688,3291771,Metals & Mining
2024-02-06,779.5684204101562,783.2107605809022,749.5312498567395,766.3959773676144,2564978,Metals & Mining
2024-02-07,779.0195922851562,802.7698724453169,774.9780022151514,787.4020118611467,3673374,Metals & Mining
2024-02-08,775.3273315429688,793.3396214587021,768.4417180125182,783.1609122471294,2204316,Metals & Mining
2024-02-09,759.8596801757812,775.3273075366202,740.3005793555312,773.8803237632636,1878921,Metals & Mining
2024-02-12,741.9471435546875,769.2899409283826,735.8099639355815,759.8596657924529,1413841,Metals & Mining
2024-02-13,735.0116577148438,741.4481986735594,707.2198485206366,741.4481986735594,2298299,Metals & Mining
2024-02-14,756.5665893554688,759.061367977748,718.4962432164153,718.4962432164153,2320373,Metals & Mining
2024-02-15,763.6018676757812,772.3335930228469,753.9221142523548,761.4064502641254,2095811,Metals & Mining
2024-02-16,767.8928833007812,777.971764878368,764.549904208289,767.3939275611446,1192225,Metals & Mining
2024-02-19,757.414794921875,772.3335833670241,755.4688554016066,770.3876438467556,1242531,Metals & Mining
2024-02-20,758.4127197265625,766.3960115131579,751.4273394132915,761.4064541465358,1719670,Metals & Mining
2024-02-21,769.888671875,783.3604762435191,760.2588021670234,771.3855390270577,3824236,Metals & Mining
2024-02-22,782.063232421875,785.8552838321635,772.5830734423124,775.9759359009147,3526557,Metals & Mining
2024-02-23,784.9072265625,794.1379073308966,782.4623313666319,789.8469003444213,3093797,Metals & Mining
2024-02-26,769.6890869140625,785.7055534573861,766.3959913203939,785.4560755956281,1209173,Metals & Mining
2024-02-27,774.4790649414062,783.3605013580933,767.1943234160458,772.7826641741651,1359840,Metals & Mining
2024-02-28,753.672607421875,779.7680156764824,751.2775956270751,776.4249758417541,973881,Metals & Mining
2024-02-29,774.6287841796875,777.9717632652481,754.3711933739808,756.4667831130362,2501678,Metals & Mining
2024-03-01,821.1314086914062,823.2769426626297,773.8304427121255,778.8698833311304,5256259,Metals & Mining
2024-03-04,837.69677734375,847.7257752162733,824.2748561843929,836.1000824820771,2856051,Metals & Mining
2024-03-05,822.7280883789062,838.7944379945809,820.2831932006045,837.6967597876763,1537610,Metals & Mining
2024-03-06,828.4161987304688,832.2082499863791,799.7262450918942,824.9733921123038,2246235,Metals & Mining
2024-03-07,837.2476806640625,849.2226176938226,830.461895195401,831.2602121491824,2176087,Metals & Mining
2024-03-11,826.0211791992188,843.2351512211898,821.8798224366583,843.2351512211898,1424721,Metals & Mining
2024-03-12,805.4642333984375,831.1604526670501,798.9778091170402,826.0211844502556,1646471,Metals & Mining
2024-03-13,762.6039428710938,812.9984711357138,758.6122970679555,805.8134965085287,2175250,Metals & Mining
2024-03-14,779.9675903320312,783.2607469503143,754.9200364852182,763.3524006935892,2278644,Metals & Mining
2024-03-15,766.1465454101562,781.4644623978427,759.3108760759851,778.3709611461047,2415351,Metals & Mining
2024-03-18,806.3124389648438,809.2064064875669,766.146503731756,766.146503731756,4040803,Metals & Mining
2024-03-19,792.5911865234375,815.3435559002697,788.9487852880817,804.3166463177722,2528299,Metals & Mining
2024-03-20,780.7160034179688,801.7220882977422,773.3314951864804,797.23148674471,1272564,Metals & Mining
2024-03-21,819.8341674804688,821.6803402704378,776.4749013200943,796.4331309996514,3440279,Metals & Mining
2024-03-22,831.1604614257812,834.0543680526004,811.7011883765283,817.239584678241,2059744,Metals & Mining
2024-03-26,835.4514770507812,865.8877762367727,833.505537544239,841.1395844900273,3545906,Metals & Mining
2024-03-27,831.3599853515625,842.1374774877629,825.2228666209994,839.2435099868054,1467887,Metals & Mining
2024-03-28,847.3765258789062,852.216372012627,834.2539660451476,834.3038494357434,1751216,Metals & Mining
2024-04-01,866.536376953125,871.675645246385,853.3639946349053,856.2080178836843,2179459,Metals & Mining
2024-04-02,895.0267944335938,898.1202955329126,855.5094648855372,873.1725095458872,4087436,Metals & Mining
2024-04-03,900.5153198242188,914.9850358971206,887.442643241333,890.8355665456378,3171054,Metals & Mining
2024-04-04,901.4632568359376,913.0889492412614,896.7231775912425,906.6025250116786,1634219,Metals & Mining
2024-04-05,913.83740234375,919.5753931310572,886.1952432390123,900.6150757469118,3185781,Metals & Mining
2024-04-08,909.6461791992188,922.2199001400732,901.762715209674,914.186664160771,1660694,Metals & Mining
2024-04-09,900.6649780273438,925.0639254596776,897.1224045180692,910.1950203098204,2510871,Metals & Mining
2024-04-10,895.875,909.147210040686,889.7877645468652,909.0973266499582,7432694,Metals & Mining
2024-04-12,895.6754150390625,906.0038351519776,889.338701657329,899.0683383521101,1101942,Metals & Mining
2024-04-15,891.8833618164062,911.0931573016828,874.2203169029534,890.6858558903333,2487303,Metals & Mining
2024-04-16,899.9165649414062,907.3011342930688,881.1558412059865,890.1370445704869,1559770,Metals & Mining
2024-04-18,903.9580688476562,934.0451236355271,897.3219942040428,904.2574910108642,3288107,Metals & Mining
2024-04-19,925.3134155273438,930.0036116430712,883.9499726921448,898.12032782379,3869393,Metals & Mining
2024-04-22,915.7334594726562,943.3755577007267,913.3883310384302,933.8455156074342,1754331,Metals & Mining
2024-04-23,907.94970703125,920.5234278266346,903.2096276509972,919.97458871151,1014238,Metals & Mining
2024-04-24,934.5440673828124,942.4774755448008,909.2470366384056,912.8394934740286,3633914,Metals & Mining
2024-04-25,940.2820434570312,943.0262998852688,924.115866134605,933.7956191721062,2839898,Metals & Mining
2024-04-26,929.9037475585938,944.922363401142,924.51506234715,940.0325730001708,1823107,Metals & Mining
2024-04-29,940.1323852539062,943.0263529222436,928.5566363959234,933.0472380765056,1286958,Metals & Mining
2024-04-30,927.7084350585938,946.61880894599,924.0660337805108,945.0221749353605,1917697,Metals & Mining
2024-05-02,939.8828735351562,951.9077552173702,928.7561974274688,932.0492930264328,1615306,Metals & Mining
2024-05-03,929.5545043945312,957.994980374396,921.5213295010528,946.5189988386612,3031130,Metals & Mining
2024-05-06,934.0451049804688,947.7165038481504,915.4839766163648,933.9952215901576,1978042,Metals & Mining
2024-05-07,922.1200561523438,936.839249927491,914.086881222698,935.043021512738,2914141,Metals & Mining
2024-05-08,941.6292114257812,946.1198129105734,909.0973228101371,921.770810293198,1732112,Metals & Mining
2024-05-09,919.3757934570312,945.9701575794304,914.1866418102608,943.0761900530542,1097509,Metals & Mining
2024-05-10,928.6065063476562,934.8933364279368,914.0370232468356,923.9163102565102,835091,Metals & Mining
2024-05-13,937.4879150390624,940.232171500671,906.7023105524086,929.7541013745292,1965933,Metals & Mining
2024-05-14,976.406494140625,981.2463404275612,928.9058714227284,937.53783003788,6840175,Metals & Mining
2024-05-15,991.4749145507812,996.6141829103024,973.4127415671124,984.9386066979996,2292776,Metals & Mining
2024-05-16,1003.1505126953124,1007.8407088208112,991.3751694430716,993.919831529004,3747123,Metals & Mining
2024-05-17,1013.3790893554688,1025.852982626708,999.9072846225304,1002.901019007628,1708670,Metals & Mining
2024-05-21,1066.7174072265625,1072.754820290155,1011.8822211853184,1011.8822211853184,3541313,Metals & Mining
2024-05-22,1075.4490966796875,1083.681865956479,1056.3890127777029,1075.6487520544013,2169567,Metals & Mining
2024-05-23,1071.806884765625,1074.5011970629932,1047.906831486334,1062.7757370532509,1299470,Metals & Mining
2024-05-24,1066.9669189453125,1080.837913052712,1057.2872261952034,1066.8671521591464,795828,Metals & Mining
2024-05-27,1057.087646484375,1077.644597967446,1054.3932124832843,1068.7631617096804,1283259,Metals & Mining
2024-05-28,1050.401611328125,1065.7694726564698,1041.769652565727,1060.979448772316,702188,Metals & Mining
2024-05-29,1036.3809814453125,1048.9546413076134,1028.0982677135646,1046.8590516331235,1540923,Metals & Mining
2024-05-30,1029.0462646484375,1037.9776454419844,1021.7615839676469,1025.054618747062,838030,Metals & Mining
2024-05-31,1026.002685546875,1044.4640474414432,1014.4767595297968,1034.035799660429,3245379,Metals & Mining
2024-06-03,1055.241455078125,1077.74440787613,1046.80915172413,1077.74440787613,2006398,Metals & Mining
2024-06-04,958.1447143554688,1034.8341858273338,899.3178215041914,1027.848805595134,5964333,Metals & Mining
2024-06-05,1004.1483764648438,1011.5329454101168,926.311284922724,976.8555232166724,3384707,Metals & Mining
2024-06-06,1027.3997802734375,1032.838348940263,997.9114482514618,1013.977798205238,2465243,Metals & Mining
2024-06-07,1024.80517578125,1040.1730373880202,1019.0173621163524,1027.8488546108574,2354471,Metals & Mining
2024-06-10,1010.0360717773438,1031.6408784617306,1002.5017918028892,1031.6408784617306,2412594,Metals & Mining
2024-06-11,1006.7929077148438,1016.8717892114722,999.5081052485174,1007.890585970154,1220832,Metals & Mining
2024-06-12,1025.5535888671875,1035.6824148470482,1003.0507578718212,1010.7845719141958,2853655,Metals & Mining
2024-06-13,1039.0753173828125,1050.8007771467962,1034.2354711199007,1036.8300165769433,1162049,Metals & Mining
2024-06-14,1050.2518310546875,1057.0376774743177,1033.8362368311475,1041.3205725224927,2722106,Metals & Mining
2024-06-18,1032.0899658203125,1058.734154065306,1022.0609065488482,1058.734154065306,2798849,Metals & Mining
2024-06-19,1044.7633056640625,1048.7549513181634,1026.8508445174284,1041.7197489420255,2074723,Metals & Mining
2024-06-20,1054.1937255859375,1072.6550882067468,1042.1190208835087,1048.8049791605736,2379619,Metals & Mining
2024-06-21,1075.0001220703125,1094.7088734380438,1048.0565126055658,1062.7757066650108,3775241,Metals & Mining
2024-06-24,1068.6634521484375,1075.2496437003729,1042.9172866636177,1075.2496437003729,3374848,Metals & Mining
2024-06-25,1061.8277587890625,1078.7423096452349,1046.8590865923202,1075.249619465995,2287648,Metals & Mining
2024-06-26,1044.9130859375,1061.8277586061245,1040.1730064093483,1061.8277586061245,1089927,Metals & Mining
2024-06-27,1045.1624755859375,1056.7881677051607,1027.0005369162027,1048.305920844449,1596848,Metals & Mining
2024-06-28,1042.21875,1058.784055822271,1039.1252488465325,1045.1625400718524,2370605,Metals & Mining
2024-07-01,1057.2872314453125,1072.9543932276044,1040.0732581159764,1042.8175147336965,2903887,Metals & Mining
2024-07-02,1042.917236328125,1064.2725658091688,1035.9318561493494,1063.8235543809642,1415238,Metals & Mining
2024-07-03,1048.1064453125,1053.6947250729004,1042.567988035413,1044.5138666379771,1580996,Metals & Mining
2024-07-04,1053.24560546875,1060.7798857446342,1045.212491276459,1055.7903284269266,885590,Metals & Mining
2024-07-05,1048.3060302734375,1061.079346193778,1045.5118293485602,1047.857018824789,1445408,Metals & Mining
2024-07-08,1023.8071899414062,1052.247665892501,1021.3623556471936,1048.355908740955,1417503,Metals & Mining
2024-07-09,1019.7158203125,1039.1750941503174,1010.7845613028276,1027.848823228302,1371213,Metals & Mining
2024-07-10,1005.7450561523438,1024.156595963307,989.9281836297996,1020.8634393682308,2245736,Metals & Mining
2024-07-11,1012.4310302734376,1023.7074172636932,1005.8947225810588,1005.8947225810588,1842467,Metals & Mining
2024-07-12,1011.782470703125,1016.8717948717948,1003.599584411727,1013.8780604413578,907800,Metals & Mining
2024-07-15,1006.3936767578124,1018.618091770488,1000.7554528174658,1015.7740685591824,1118459,Metals & Mining
2024-07-16,1007.9404296875,1025.852952073035,1006.293912369345,1011.8821920253478,1706821,Metals & Mining
2024-07-18,987.8824462890624,1012.7803490014162,974.36075840276,1012.7803490014162,4764249,Metals & Mining
2024-07-19,944.3734741210938,985.4375545549892,942.4774789151664,982.8928925450164,2974059,Metals & Mining
2024-07-22,950.6104125976562,956.5479978423,928.4068830759512,940.0325757054444,2489828,Metals & Mining
2024-07-23,950.8099975585938,959.5916059540028,925.3133727241136,953.2050093517416,1397714,Metals & Mining
2024-07-24,970.4190063476562,972.9137849845172,943.8745251068482,950.8100218988576,2385985,Metals & Mining
2024-07-25,935.8413696289062,952.3069089761788,916.9808792848218,938.0367870567458,5020305,Metals & Mining
2024-07-26,970.3191528320312,971.4667753375152,940.331926596626,945.2217169578016,3121650,Metals & Mining
2024-07-29,964.880615234375,980.7473709070103,961.4876919066083,977.4542752698734,1596044,Metals & Mining
2024-07-30,974.4605102539062,979.5997784754602,954.1030927426729,964.8805849001964,1215074,Metals & Mining
2024-07-31,986.1859741210938,989.9281419965848,978.102915873105,987.9323191296562,984608,Metals & Mining
2024-08-01,981.246337890625,1004.5476072982316,973.1632793333436,993.9198257621,1242869,Metals & Mining
2024-08-02,954.7517700195312,972.6144091548528,951.1593131993578,966.9761851569644,1982275,Metals & Mining
2024-08-05,915.9329833984376,944.0740979593106,901.5630953238096,935.941156334004,3333943,Metals & Mining
2024-08-06,923.4173583984376,934.4942123079932,917.1804116839407,917.1804116839407,2794386,Metals & Mining
2024-08-07,944.4234008789062,947.866146583214,923.1678387125812,934.0450976530228,2262015,Metals & Mining
2024-08-08,917.2303466796876,936.0409534167268,913.0889897401972,936.0409534167268,2204897,Metals & Mining
2024-08-09,914.2864990234376,935.0430453731296,911.6420092705686,924.8643362195482,1479733,Metals & Mining
2024-08-12,916.1824951171876,918.6772737891196,900.3157393083103,913.0391105351628,2379658,Metals & Mining
2024-08-13,907.0516357421876,925.9121258330326,903.1098732849872,919.5754124111776,1449141,Metals & Mining
2024-08-14,927.8081665039062,930.0035838656614,894.1286552164561,907.0516206179176,3795523,Metals & Mining
2024-08-16,932.5482788085938,939.284181304001,924.1159146142882,933.0472345489944,1074486,Metals & Mining
2024-08-19,951.758056640625,955.5999914052758,929.2052819682292,942.3277811455852,1245922,Metals & Mining
2024-08-20,947.6666259765624,957.1467846827472,933.0471989771108,955.0012507177488,999577,Metals & Mining
2024-08-21,955.5999755859376,957.8952206361035,942.028404293928,947.6666283225308,832903,Metals & Mining
2024-08-22,965.75,968.0,948.0,957.4500122070312,1141606,Metals & Mining
2024-08-23,959.8499755859376,969.0,957.7999877929688,969.0,853881,Metals & Mining
2024-08-26,985.5999755859376,987.8499755859376,960.1500244140624,965.0,1183617,Metals & Mining
2024-08-27,968.7999877929688,986.0999755859376,966.9500122070312,985.5,983842,Metals & Mining
2024-08-28,968.9000244140624,975.0,963.0,974.5999755859376,914225,Metals & Mining
2024-08-29,960.5,967.0,948.5499877929688,964.0,1052201,Metals & Mining
2024-08-30,970.4000244140624,976.0,960.9000244140624,961.2999877929688,2683048,Metals & Mining
2024-09-02,965.3499755859376,980.8499755859376,959.0,975.0,1048122,Metals & Mining
2024-09-03,948.25,969.3499755859376,946.0499877929688,965.0,972264,Metals & Mining
2024-09-04,945.5999755859376,953.3499755859376,929.0499877929688,935.0,1578965,Metals & Mining
2024-09-05,950.5,955.6500244140624,942.5999755859376,947.0,787383,Metals & Mining
2024-09-06,953.9500122070312,969.7000122070312,937.7999877929688,950.5,1314912,Metals & Mining
2024-09-09,945.7999877929688,965.3499755859376,933.0,953.9500122070312,1877070,Metals & Mining
2024-09-10,962.0,973.4500122070312,949.5999755859376,950.0,1905394,Metals & Mining
2024-09-11,966.9000244140624,970.9000244140624,951.2999877929688,960.0,1675589,Metals & Mining
2024-09-12,1004.6500244140624,1014.0,972.1500244140624,980.9500122070312,2998825,Metals & Mining
2024-09-13,1031.0999755859375,1035.699951171875,1008.75,1010.0999755859376,2806536,Metals & Mining
2024-09-16,1043.0999755859375,1049.0,1024.9000244140625,1036.0,1958439,Metals & Mining
2024-09-17,1052.75,1073.699951171875,1033.050048828125,1044.0,2217260,Metals & Mining
2024-09-18,1024.8499755859375,1054.8499755859375,1017.5499877929688,1045.550048828125,1777856,Metals & Mining
2024-09-19,1002.7999877929688,1043.699951171875,997.5499877929688,1035.25,4880849,Metals & Mining
2024-09-20,1009.4000244140624,1041.449951171875,1003.5999755859376,1015.6500244140624,3076614,Metals & Mining
2024-09-23,1021.3499755859376,1024.0,1008.5999755859376,1015.0,1448077,Metals & Mining
2024-09-24,1041.550048828125,1053.0,1032.0,1032.0,2777479,Metals & Mining
2024-09-25,1020.7999877929688,1054.75,1018.5,1053.0,2564667,Metals & Mining
2024-09-26,1028.25,1035.699951171875,1013.7999877929688,1027.0,1903363,Metals & Mining
2024-09-27,1028.050048828125,1048.9000244140625,1011.0999755859376,1036.0,3002247,Metals & Mining
2024-09-30,1039.6500244140625,1058.8499755859375,1023.5499877929688,1038.0,3037535,Metals & Mining
2024-10-01,1035.3499755859375,1050.0,1019.4500122070312,1050.0,2382544,Metals & Mining
2024-10-03,1051.050048828125,1069.0,1027.050048828125,1030.0,6213074,Metals & Mining
2024-10-04,1021.0999755859376,1057.8499755859375,1013.4000244140624,1055.0,2138207,Metals & Mining
2024-10-07,1000.5999755859376,1030.699951171875,987.0999755859376,1026.050048828125,1714125,Metals & Mining
2024-10-08,982.9000244140624,999.0,965.0,999.0,2614906,Metals & Mining
2024-10-09,999.5,1009.6500244140624,965.5499877929688,985.5,2166137,Metals & Mining
2024-10-10,990.75,1034.199951171875,986.0,1008.7000122070312,1415371,Metals & Mining
2024-10-11,1005.8499755859376,1014.0,989.0,989.0,1834521,Metals & Mining
2024-10-14,993.1500244140624,1017.0999755859376,984.3499755859376,1006.0499877929688,1949682,Metals & Mining
