Date,Close,High,Low,Open,Volume,Sector
2023-03-29,22.75,23.0,20.899999618530277,21.100000381469727,19039498,Financial Services
2023-03-31,22.450000762939453,23.149999618530277,22.100000381469727,22.950000762939453,10923350,Financial Services
2023-04-03,23.200000762939453,23.450000762939453,22.25,22.600000381469727,12032267,Financial Services
2023-04-05,22.850000381469727,23.25,22.700000762939453,23.25,5869098,Financial Services
2023-04-06,22.899999618530277,23.5,22.600000381469727,22.799999237060547,10143533,Financial Services
2023-04-10,22.649999618530277,23.100000381469727,22.5,22.899999618530277,5319021,Financial Services
2023-04-11,23.0,23.5,22.75,22.799999237060547,10812623,Financial Services
2023-04-12,22.799999237060547,23.200000762939453,22.75,23.049999237060547,4228768,Financial Services
2023-04-13,23.549999237060547,23.799999237060547,22.75,22.850000381469727,11211148,Financial Services
2023-04-17,24.5,24.850000381469727,23.450000762939453,23.75,26129709,Financial Services
2023-04-18,24.200000762939453,24.75,23.899999618530277,24.5,17256404,Financial Services
2023-04-19,24.049999237060547,24.950000762939453,24.0,24.0,13872642,Financial Services
2023-04-20,23.850000381469727,24.200000762939453,23.700000762939453,24.200000762939453,6491996,Financial Services
2023-04-21,23.350000381469727,23.899999618530277,23.149999618530277,23.700000762939453,6376538,Financial Services
2023-04-24,24.200000762939453,24.399999618530277,23.299999237060547,23.549999237060547,12798662,Financial Services
2023-04-25,24.350000381469727,24.850000381469727,24.149999618530277,24.399999618530277,16951271,Financial Services
2023-04-26,24.5,24.75,24.100000381469727,24.299999237060547,10839626,Financial Services
2023-04-27,24.700000762939453,25.350000381469727,24.549999237060547,24.700000762939453,18369111,Financial Services
2023-04-28,25.799999237060547,26.0,24.899999618530277,24.899999618530277,28140229,Financial Services
2023-05-02,25.799999237060547,26.5,25.5,26.149999618530277,21490568,Financial Services
2023-05-03,25.100000381469727,25.700000762939453,25.0,25.450000762939453,12249481,Financial Services
2023-05-04,25.399999618530277,25.549999237060547,25.149999618530277,25.350000381469727,8211826,Financial Services
2023-05-05,25.049999237060547,25.850000381469727,24.950000762939453,25.549999237060547,14090520,Financial Services
2023-05-08,25.049999237060547,25.450000762939453,24.75,25.149999618530277,12262452,Financial Services
2023-05-09,24.899999618530277,25.399999618530277,24.649999618530277,25.25,8344019,Financial Services
2023-05-10,24.5,24.950000762939453,24.299999237060547,24.850000381469727,8168326,Financial Services
2023-05-11,24.799999237060547,25.149999618530277,24.350000381469727,24.700000762939453,11061813,Financial Services
2023-05-12,25.25,25.399999618530277,24.75,24.899999618530277,12228545,Financial Services
2023-05-15,24.850000381469727,25.799999237060547,24.649999618530277,25.799999237060547,15492756,Financial Services
2023-05-16,25.0,25.549999237060547,24.899999618530277,25.049999237060547,11976989,Financial Services
2023-05-17,24.899999618530277,25.25,24.649999618530277,25.049999237060547,7063928,Financial Services
2023-05-18,24.600000381469727,25.100000381469727,24.399999618530277,24.950000762939453,6575085,Financial Services
2023-05-19,24.299999237060547,24.649999618530277,24.100000381469727,24.600000381469727,6165125,Financial Services
2023-05-22,24.049999237060547,24.399999618530277,24.0,24.399999618530277,5083867,Financial Services
2023-05-23,23.950000762939453,24.200000762939453,23.799999237060547,24.100000381469727,4864147,Financial Services
2023-05-24,23.899999618530277,24.100000381469727,23.700000762939453,23.850000381469727,5391104,Financial Services
2023-05-25,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,5201992,Financial Services
2023-05-26,24.299999237060547,24.5,23.600000381469727,23.700000762939453,6801502,Financial Services
2023-05-29,24.25,24.850000381469727,24.149999618530277,24.450000762939453,7911110,Financial Services
2023-05-30,24.149999618530277,24.399999618530277,24.100000381469727,24.399999618530277,3459682,Financial Services
2023-05-31,24.450000762939453,24.600000381469727,23.850000381469727,24.149999618530277,7096258,Financial Services
2023-06-01,25.049999237060547,25.450000762939453,24.200000762939453,24.200000762939453,15348111,Financial Services
2023-06-02,25.350000381469727,26.049999237060547,25.100000381469727,25.200000762939453,17451980,Financial Services
2023-06-05,25.049999237060547,25.399999618530277,25.0,25.100000381469727,6319120,Financial Services
2023-06-06,25.25,25.549999237060547,24.75,25.049999237060547,5981121,Financial Services
2023-06-07,25.25,25.700000762939453,25.200000762939453,25.25,6587640,Financial Services
2023-06-08,25.100000381469727,25.5,25.0,25.299999237060547,5590221,Financial Services
2023-06-09,24.75,25.200000762939453,24.700000762939453,25.200000762939453,4038488,Financial Services
2023-06-12,24.600000381469727,24.850000381469727,24.450000762939453,24.75,3196791,Financial Services
2023-06-13,24.649999618530277,24.75,24.600000381469727,24.600000381469727,2770135,Financial Services
2023-06-14,24.549999237060547,24.850000381469727,24.399999618530277,24.649999618530277,3158442,Financial Services
2023-06-15,24.299999237060547,24.899999618530277,24.200000762939453,24.600000381469727,11293499,Financial Services
2023-06-16,24.0,24.549999237060547,23.899999618530277,24.450000762939453,11610436,Financial Services
2023-06-19,24.200000762939453,24.5,23.950000762939453,24.0,6739704,Financial Services
2023-06-20,24.600000381469727,24.700000762939453,24.200000762939453,24.200000762939453,9782242,Financial Services
2023-06-21,24.549999237060547,24.950000762939453,24.399999618530277,24.600000381469727,11639255,Financial Services
2023-06-22,24.25,24.649999618530277,24.149999618530277,24.549999237060547,3243794,Financial Services
2023-06-23,23.850000381469727,24.299999237060547,23.75,24.25,4147653,Financial Services
2023-06-26,23.799999237060547,24.0,23.700000762939453,23.850000381469727,2470534,Financial Services
2023-06-27,24.049999237060547,24.149999618530277,23.799999237060547,23.799999237060547,3534726,Financial Services
2023-06-28,24.0,24.149999618530277,23.899999618530277,24.100000381469727,4059884,Financial Services
2023-06-30,24.399999618530277,24.600000381469727,23.950000762939453,24.100000381469727,10618270,Financial Services
2023-07-03,24.950000762939453,25.25,24.450000762939453,24.5,15403310,Financial Services
2023-07-04,25.75,26.149999618530277,24.5,25.0,31799027,Financial Services
2023-07-05,26.200000762939453,26.600000381469727,25.700000762939453,25.850000381469727,27570430,Financial Services
2023-07-06,26.450000762939453,27.200000762939453,26.149999618530277,26.25,20179981,Financial Services
2023-07-07,26.399999618530277,26.799999237060547,25.899999618530277,26.399999618530277,14785255,Financial Services
2023-07-10,26.5,27.25,26.25,26.450000762939453,14539901,Financial Services
2023-07-11,26.350000381469727,26.799999237060547,26.299999237060547,26.799999237060547,6153783,Financial Services
2023-07-12,26.75,27.149999618530277,26.350000381469727,26.5,15278175,Financial Services
2023-07-13,25.899999618530277,27.25,25.549999237060547,26.899999618530277,12409109,Financial Services
2023-07-14,26.0,26.149999618530277,25.600000381469727,26.0,8342184,Financial Services
2023-07-17,26.549999237060547,26.649999618530277,26.100000381469727,26.600000381469727,10844019,Financial Services
2023-07-18,25.700000762939453,26.700000762939453,25.600000381469727,26.649999618530277,11755001,Financial Services
2023-07-19,26.25,26.350000381469727,25.75,25.899999618530277,10209288,Financial Services
2023-07-20,26.700000762939453,27.100000381469727,26.100000381469727,26.100000381469727,20964186,Financial Services
2023-07-21,26.899999618530277,27.450000762939453,26.5,26.700000762939453,17034309,Financial Services
2023-07-24,26.350000381469727,27.350000381469727,26.149999618530277,26.899999618530277,13459798,Financial Services
2023-07-25,26.100000381469727,26.700000762939453,25.950000762939453,26.549999237060547,6978808,Financial Services
2023-07-26,26.149999618530277,26.399999618530277,25.799999237060547,26.25,13411553,Financial Services
2023-07-27,26.399999618530277,26.950000762939453,26.25,26.450000762939453,11861358,Financial Services
2023-07-28,26.200000762939453,27.100000381469727,26.149999618530277,26.450000762939453,12535889,Financial Services
2023-07-31,26.350000381469727,26.549999237060547,26.149999618530277,26.5,7915607,Financial Services
2023-08-01,27.049999237060547,27.149999618530277,26.5,26.600000381469727,18045649,Financial Services
2023-08-02,26.25,27.75,25.799999237060547,27.100000381469727,43381949,Financial Services
2023-08-03,26.049999237060547,26.700000762939453,25.799999237060547,26.5,23446138,Financial Services
2023-08-04,26.100000381469727,26.450000762939453,26.0,26.299999237060547,10254606,Financial Services
2023-08-07,25.850000381469727,26.299999237060547,25.700000762939453,26.25,11893778,Financial Services
2023-08-08,26.5,26.649999618530277,25.799999237060547,26.0,17843838,Financial Services
2023-08-09,27.350000381469727,27.850000381469727,26.450000762939453,26.649999618530277,40314884,Financial Services
2023-08-10,26.950000762939453,28.049999237060547,26.850000381469727,27.350000381469727,23419053,Financial Services
2023-08-11,30.549999237060547,31.100000381469727,27.100000381469727,27.200000762939453,173935402,Financial Services
2023-08-14,30.350000381469727,31.049999237060547,29.5,30.549999237060547,69133529,Financial Services
2023-08-16,32.650001525878906,32.95000076293945,30.0,30.299999237060547,80212419,Financial Services
2023-08-17,31.200000762939453,32.650001525878906,29.75,32.5,50283751,Financial Services
2023-08-18,31.549999237060547,32.900001525878906,31.0,31.149999618530277,58906742,Financial Services
2023-08-21,31.100000381469727,32.45000076293945,30.75,31.850000381469727,23215908,Financial Services
2023-08-22,30.75,31.649999618530277,30.600000381469727,31.200000762939453,19433041,Financial Services
2023-08-23,31.649999618530277,32.29999923706055,30.700000762939453,30.950000762939453,40787170,Financial Services
2023-08-24,31.700000762939453,33.45000076293945,31.5,31.950000762939453,57534689,Financial Services
2023-08-25,31.25,32.0,30.899999618530277,31.75,22276386,Financial Services
2023-08-28,31.0,31.799999237060547,30.799999237060547,31.5,19298541,Financial Services
2023-08-29,30.899999618530277,31.399999618530277,30.600000381469727,31.200000762939453,14486840,Financial Services
2023-08-30,30.850000381469727,31.299999237060547,30.700000762939453,31.299999237060547,10654925,Financial Services
2023-08-31,30.600000381469727,31.100000381469727,30.5,30.950000762939453,9788235,Financial Services
2023-09-01,30.100000381469727,30.850000381469727,30.0,30.600000381469727,17403307,Financial Services
2023-09-04,31.75,32.0,30.450000762939453,30.549999237060547,30792937,Financial Services
2023-09-05,32.150001525878906,33.0,31.75,32.04999923706055,40879047,Financial Services
2023-09-06,32.099998474121094,32.599998474121094,31.850000381469727,32.400001525878906,15078902,Financial Services
2023-09-07,32.650001525878906,33.099998474121094,32.150001525878906,32.20000076293945,25547678,Financial Services
2023-09-08,32.79999923706055,33.5,32.650001525878906,32.95000076293945,27168142,Financial Services
2023-09-11,34.849998474121094,35.099998474121094,32.849998474121094,32.95000076293945,59983343,Financial Services
2023-09-12,32.349998474121094,36.5,32.0,35.70000076293945,60045427,Financial Services
2023-09-13,35.0,35.29999923706055,31.600000381469727,32.29999923706055,49781027,Financial Services
2023-09-14,37.0,37.54999923706055,34.349998474121094,35.5,83298731,Financial Services
2023-09-15,39.5,40.34999847412109,36.29999923706055,37.0,152172830,Financial Services
2023-09-18,46.400001525878906,47.400001525878906,39.09999847412109,39.5,317388920,Financial Services
2023-09-20,43.84999847412109,48.59999847412109,42.75,45.400001525878906,192600502,Financial Services
2023-09-21,42.95000076293945,47.95000076293945,41.70000076293945,44.400001525878906,337461629,Financial Services
2023-09-22,43.84999847412109,46.29999923706055,42.25,44.150001525878906,245100797,Financial Services
2023-09-25,43.5,45.0,42.650001525878906,44.400001525878906,77489472,Financial Services
2023-09-26,45.400001525878906,45.95000076293945,42.95000076293945,43.75,139933229,Financial Services
2023-09-27,45.0,45.54999923706055,44.54999923706055,45.09999847412109,61745352,Financial Services
2023-09-28,46.34999847412109,48.59999847412109,45.20000076293945,45.34999847412109,214355739,Financial Services
2023-09-29,46.75,47.5,46.09999847412109,46.900001525878906,71688701,Financial Services
2023-10-03,48.400001525878906,48.75,45.79999923706055,46.95000076293945,102260099,Financial Services
2023-10-04,47.400001525878906,51.09999847412109,46.400001525878906,48.25,250806119,Financial Services
2023-10-05,46.95000076293945,49.04999923706055,46.29999923706055,48.0,106222501,Financial Services
2023-10-06,46.25,47.29999923706055,45.29999923706055,47.25,78164539,Financial Services
2023-10-09,43.29999923706055,45.25,42.900001525878906,45.0,66403485,Financial Services
2023-10-10,45.25,45.54999923706055,43.45000076293945,43.79999923706055,50887058,Financial Services
2023-10-11,44.400001525878906,45.79999923706055,44.09999847412109,45.5,44730296,Financial Services
2023-10-12,44.29999923706055,45.04999923706055,44.09999847412109,44.650001525878906,28715992,Financial Services
2023-10-13,43.25,44.45000076293945,43.0,44.150001525878906,31873921,Financial Services
2023-10-16,44.25,44.650001525878906,43.09999847412109,43.5,36892130,Financial Services
2023-10-17,44.29999923706055,45.34999847412109,43.95000076293945,44.59999847412109,23168573,Financial Services
2023-10-18,43.09999847412109,44.54999923706055,42.75,44.5,26786199,Financial Services
2023-10-19,41.54999923706055,43.09999847412109,41.20000076293945,42.900001525878906,35537162,Financial Services
2023-10-20,40.5,42.20000076293945,40.29999923706055,41.34999847412109,34558910,Financial Services
2023-10-23,37.150001525878906,40.70000076293945,36.84999847412109,40.45000076293945,48883675,Financial Services
2023-10-25,38.900001525878906,39.75,36.84999847412109,37.650001525878906,117566812,Financial Services
2023-10-26,38.400001525878906,38.84999847412109,36.650001525878906,38.5,97417425,Financial Services
2023-10-27,41.150001525878906,41.5,38.04999923706055,39.09999847412109,148485987,Financial Services
2023-10-30,39.79999923706055,41.09999847412109,39.34999847412109,41.09999847412109,63681160,Financial Services
2023-10-31,39.29999923706055,40.900001525878906,39.0,40.09999847412109,52154488,Financial Services
2023-11-01,39.09999847412109,39.95000076293945,38.79999923706055,39.29999923706055,49310117,Financial Services
2023-11-02,39.79999923706055,40.54999923706055,39.5,39.75,47506584,Financial Services
2023-11-03,39.84999847412109,40.54999923706055,39.59999847412109,40.20000076293945,26425373,Financial Services
2023-11-06,39.75,40.400001525878906,39.54999923706055,40.09999847412109,22954410,Financial Services
2023-11-07,39.59999847412109,40.20000076293945,39.29999923706055,39.79999923706055,28374826,Financial Services
2023-11-08,39.75,40.34999847412109,39.45000076293945,39.79999923706055,24002407,Financial Services
2023-11-09,39.650001525878906,39.95000076293945,39.45000076293945,39.95000076293945,12107464,Financial Services
2023-11-10,39.34999847412109,39.5,39.0,39.25,11093277,Financial Services
2023-11-13,41.34999847412109,41.70000076293945,39.09999847412109,39.400001525878906,45611865,Financial Services
2023-11-15,41.59999847412109,42.400001525878906,41.25,42.0,26456887,Financial Services
2023-11-16,41.150001525878906,41.54999923706055,40.900001525878906,41.54999923706055,11897403,Financial Services
2023-11-17,40.29999923706055,41.04999923706055,40.150001525878906,41.04999923706055,13480885,Financial Services
2023-11-20,40.25,40.84999847412109,39.75,40.29999923706055,13782528,Financial Services
2023-11-21,39.900001525878906,40.54999923706055,39.54999923706055,40.400001525878906,8786032,Financial Services
2023-11-22,39.29999923706055,39.84999847412109,39.09999847412109,39.84999847412109,9245837,Financial Services
2023-11-23,39.34999847412109,39.650001525878906,39.20000076293945,39.45000076293945,7723811,Financial Services
2023-11-24,39.34999847412109,39.70000076293945,39.20000076293945,39.400001525878906,6295256,Financial Services
2023-11-28,39.650001525878906,40.04999923706055,38.95000076293945,39.34999847412109,13996105,Financial Services
2023-11-29,39.45000076293945,40.0,39.150001525878906,39.84999847412109,8766939,Financial Services
2023-11-30,39.34999847412109,39.59999847412109,39.04999923706055,39.45000076293945,8748427,Financial Services
2023-12-01,39.59999847412109,40.45000076293945,39.25,39.54999923706055,18531480,Financial Services
2023-12-04,41.09999847412109,41.54999923706055,40.04999923706055,40.59999847412109,34907630,Financial Services
2023-12-05,42.25,43.09999847412109,40.84999847412109,41.29999923706055,64695688,Financial Services
2023-12-06,42.650001525878906,42.84999847412109,41.84999847412109,42.54999923706055,22031098,Financial Services
2023-12-07,44.09999847412109,45.29999923706055,42.5,43.04999923706055,40090151,Financial Services
2023-12-08,42.650001525878906,44.34999847412109,42.25,44.25,29344380,Financial Services
2023-12-11,43.59999847412109,44.0,42.79999923706055,42.79999923706055,21494908,Financial Services
2023-12-12,43.20000076293945,44.20000076293945,43.04999923706055,43.84999847412109,17076080,Financial Services
2023-12-13,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,10750162,Financial Services
2023-12-14,43.150001525878906,43.650001525878906,43.0,43.5,11598785,Financial Services
2023-12-15,44.54999923706055,45.0,43.0,43.400001525878906,44161884,Financial Services
2023-12-18,44.70000076293945,45.900001525878906,43.70000076293945,44.54999923706055,48028605,Financial Services
2023-12-19,46.650001525878906,47.5,44.70000076293945,44.70000076293945,72752969,Financial Services
2023-12-20,42.29999923706055,47.29999923706055,41.20000076293945,47.0,59408223,Financial Services
2023-12-21,43.59999847412109,44.0,40.75,41.75,39707970,Financial Services
2023-12-22,42.95000076293945,44.20000076293945,42.5,43.79999923706055,22120641,Financial Services
2023-12-26,42.900001525878906,43.34999847412109,42.75,43.20000076293945,11354779,Financial Services
2023-12-27,43.29999923706055,43.900001525878906,42.900001525878906,43.150001525878906,16351485,Financial Services
2023-12-28,43.25,44.45000076293945,43.0,43.5,24135199,Financial Services
2023-12-29,43.29999923706055,43.75,43.04999923706055,43.45000076293945,10369754,Financial Services
2024-01-01,43.59999847412109,44.29999923706055,43.150001525878906,43.25,12879177,Financial Services
2024-01-02,43.45000076293945,44.70000076293945,43.25,43.79999923706055,18828371,Financial Services
2024-01-03,43.95000076293945,44.900001525878906,43.34999847412109,43.5,28327760,Financial Services
2024-01-04,44.09999847412109,44.59999847412109,43.95000076293945,44.09999847412109,15527140,Financial Services
2024-01-05,43.900001525878906,44.70000076293945,43.5,44.34999847412109,13363697,Financial Services
2024-01-08,43.150001525878906,44.09999847412109,42.900001525878906,44.04999923706055,11071268,Financial Services
2024-01-09,43.0,43.650001525878906,42.84999847412109,43.45000076293945,7597965,Financial Services
2024-01-10,42.70000076293945,43.25,42.5,43.04999923706055,7338505,Financial Services
2024-01-11,43.0,43.5,42.79999923706055,43.0,8974590,Financial Services
2024-01-12,43.95000076293945,44.650001525878906,43.09999847412109,43.34999847412109,31730567,Financial Services
2024-01-15,44.45000076293945,45.75,44.0,44.29999923706055,31461571,Financial Services
2024-01-16,44.5,45.70000076293945,43.650001525878906,44.45000076293945,28712992,Financial Services
2024-01-17,43.59999847412109,44.45000076293945,43.09999847412109,43.84999847412109,20115305,Financial Services
2024-01-18,44.20000076293945,44.84999847412109,42.04999923706055,43.45000076293945,29406860,Financial Services
2024-01-19,44.20000076293945,44.75,43.900001525878906,44.650001525878906,17969405,Financial Services
2024-01-23,43.70000076293945,47.09999847412109,43.400001525878906,46.0,46170655,Financial Services
2024-01-24,46.04999923706055,46.84999847412109,43.45000076293945,44.150001525878906,50123032,Financial Services
2024-01-25,45.75,47.400001525878906,45.5,46.34999847412109,34258089,Financial Services
2024-01-29,48.45000076293945,49.70000076293945,45.900001525878906,46.79999923706055,75060771,Financial Services
2024-01-30,48.25,50.20000076293945,47.59999847412109,48.95000076293945,50745728,Financial Services
2024-01-31,49.09999847412109,51.0,48.0,48.400001525878906,70933272,Financial Services
2024-02-01,52.04999923706055,52.70000076293945,48.0,49.5,121711880,Financial Services
2024-02-02,56.150001525878906,57.0,53.09999847412109,53.09999847412109,157668286,Financial Services
2024-02-05,62.650001525878906,66.0999984741211,56.0,56.59999847412109,239341270,Financial Services
2024-02-06,67.55000305175781,69.80000305175781,62.29999923706055,64.8499984741211,258421884,Financial Services
2024-02-07,79.6500015258789,81.05000305175781,68.0,68.05000305175781,379528754,Financial Services
2024-02-08,74.0,83.75,72.1500015258789,81.80000305175781,137458959,Financial Services
2024-02-09,71.0999984741211,77.5,67.69999694824219,74.5999984741211,80807393,Financial Services
2024-02-12,64.05000305175781,71.5999984741211,64.0,71.5,46344297,Financial Services
2024-02-13,65.0,66.80000305175781,60.5,63.150001525878906,56543370,Financial Services
2024-02-14,67.0,67.5,63.04999923706055,64.0,37302248,Financial Services
2024-02-15,69.1500015258789,69.5999984741211,65.55000305175781,67.3499984741211,55531337,Financial Services
2024-02-16,68.30000305175781,70.8499984741211,68.05000305175781,70.0,30799468,Financial Services
2024-02-19,70.30000305175781,72.44999694824219,67.55000305175781,68.5999984741211,33311812,Financial Services
2024-02-20,69.55000305175781,70.6500015258789,69.0,70.6500015258789,18596793,Financial Services
2024-02-21,68.55000305175781,71.19999694824219,68.0,69.75,26155059,Financial Services
2024-02-22,69.25,69.6500015258789,65.94999694824219,68.5999984741211,21351682,Financial Services
2024-02-23,67.5,69.80000305175781,67.05000305175781,69.30000305175781,15733070,Financial Services
2024-02-26,66.30000305175781,67.5,66.0999984741211,67.5,10070189,Financial Services
2024-02-27,64.5,66.69999694824219,63.79999923706055,66.25,13566526,Financial Services
2024-02-28,63.20000076293945,65.5999984741211,62.04999923706055,64.5,13361400,Financial Services
2024-02-29,64.6500015258789,65.1500015258789,62.20000076293945,63.0,16603392,Financial Services
2024-03-01,64.5999984741211,65.75,64.0999984741211,65.0,12306519,Financial Services
2024-03-04,63.150001525878906,65.05000305175781,63.0,64.8499984741211,7824214,Financial Services
2024-03-05,69.25,69.44999694824219,62.54999923706055,63.59999847412109,52434387,Financial Services
2024-03-06,65.69999694824219,70.30000305175781,65.30000305175781,69.25,32020467,Financial Services
2024-03-07,66.05000305175781,67.6500015258789,65.69999694824219,66.1500015258789,12611496,Financial Services
2024-03-11,63.75,66.19999694824219,63.5,66.05000305175781,12392086,Financial Services
2024-03-12,61.75,63.95000076293945,61.20000076293945,63.95000076293945,11399935,Financial Services
2024-03-13,56.54999923706055,62.95000076293945,56.0,61.75,22189964,Financial Services
2024-03-14,61.04999923706055,62.04999923706055,55.04999923706055,56.5,19997056,Financial Services
2024-03-15,60.09999847412109,62.84999847412109,58.45000076293945,61.0,14183286,Financial Services
2024-03-18,59.0,61.0,58.650001525878906,60.09999847412109,8414732,Financial Services
2024-03-19,57.75,60.70000076293945,57.5,59.70000076293945,11926832,Financial Services
2024-03-20,57.25,59.59999847412109,56.75,59.59999847412109,11194066,Financial Services
2024-03-21,58.5,59.650001525878906,58.04999923706055,58.95000076293945,10879764,Financial Services
2024-03-22,59.54999923706055,60.75,58.04999923706055,58.45000076293945,11844603,Financial Services
2024-03-26,58.400001525878906,60.20000076293945,58.29999923706055,59.5,9385687,Financial Services
2024-03-27,56.900001525878906,59.20000076293945,56.54999923706055,58.79999923706055,12602710,Financial Services
2024-03-28,59.95000076293945,62.0,57.20000076293945,57.29999923706055,30823664,Financial Services
2024-04-01,64.75,65.0,60.29999923706055,60.5,26858536,Financial Services
2024-04-02,64.5999984741211,65.5,63.29999923706055,64.94999694824219,22002905,Financial Services
2024-04-03,66.80000305175781,67.0999984741211,63.79999923706055,64.5,28031613,Financial Services
2024-04-04,65.8499984741211,67.69999694824219,64.9000015258789,67.3499984741211,19127281,Financial Services
2024-04-05,66.5,67.6500015258789,65.19999694824219,65.94999694824219,20745471,Financial Services
2024-04-08,65.1500015258789,66.8499984741211,65.0,66.80000305175781,9167980,Financial Services
2024-04-09,65.3499984741211,66.1500015258789,64.30000305175781,65.25,10719668,Financial Services
2024-04-10,65.69999694824219,66.44999694824219,64.4000015258789,65.3499984741211,10491652,Financial Services
2024-04-12,64.1500015258789,65.75,63.75,65.25,8765923,Financial Services
2024-04-15,61.75,63.0,60.0,61.0,16205290,Financial Services
2024-04-16,62.0,63.29999923706055,61.0,61.70000076293945,10726885,Financial Services
2024-04-18,61.5,63.95000076293945,61.150001525878906,62.20000076293945,13793708,Financial Services
2024-04-19,61.25,62.0,59.54999923706055,61.0,12671263,Financial Services
2024-04-22,63.59999847412109,64.0999984741211,61.54999923706055,61.900001525878906,13884169,Financial Services
2024-04-23,63.34999847412109,64.5,63.150001525878906,64.0,11000303,Financial Services
2024-04-24,63.25,64.19999694824219,63.09999847412109,63.5,6744626,Financial Services
2024-04-25,66.9000015258789,67.44999694824219,62.84999847412109,63.400001525878906,41297357,Financial Services
2024-04-26,66.75,68.4000015258789,66.3499984741211,67.19999694824219,29997431,Financial Services
2024-04-29,68.69999694824219,69.0999984741211,66.5,67.25,27991481,Financial Services
2024-04-30,68.0999984741211,69.69999694824219,67.6500015258789,69.0999984741211,23114240,Financial Services
2024-05-02,67.05000305175781,68.5,66.80000305175781,68.5,12874562,Financial Services
2024-05-03,66.25,67.69999694824219,65.5999984741211,67.44999694824219,11484861,Financial Services
2024-05-06,64.75,66.5999984741211,63.70000076293945,66.5,13026004,Financial Services
2024-05-07,62.400001525878906,65.4000015258789,61.650001525878906,64.75,14344297,Financial Services
2024-05-08,63.400001525878906,64.3499984741211,62.0,62.400001525878906,10829402,Financial Services
2024-05-09,61.150001525878906,64.19999694824219,60.650001525878906,63.70000076293945,19825867,Financial Services
2024-05-10,62.0,62.59999847412109,59.75,61.900001525878906,15762157,Financial Services
2024-05-13,60.54999923706055,62.09999847412109,59.09999847412109,62.0,11598654,Financial Services
2024-05-14,61.84999847412109,62.0,60.70000076293945,60.900001525878906,7968321,Financial Services
2024-05-15,61.900001525878906,63.400001525878906,61.59999847412109,61.84999847412109,7662946,Financial Services
2024-05-16,61.59999847412109,62.5,61.25,62.09999847412109,7792324,Financial Services
2024-05-17,62.04999923706055,62.400001525878906,61.29999923706055,61.75,6758720,Financial Services
2024-05-21,67.0999984741211,68.25,64.0999984741211,64.9000015258789,27748953,Financial Services
2024-05-22,66.8499984741211,68.75,66.0,67.5,15967871,Financial Services
2024-05-23,68.25,69.69999694824219,67.30000305175781,67.30000305175781,27342758,Financial Services
2024-05-24,67.19999694824219,69.19999694824219,67.0,68.25,17405864,Financial Services
2024-05-27,74.5,75.3499984741211,67.19999694824219,67.6500015258789,125030999,Financial Services
2024-05-28,70.5999984741211,75.55000305175781,69.3499984741211,75.0999984741211,59553629,Financial Services
2024-05-29,69.94999694824219,71.5,69.5,70.44999694824219,30781875,Financial Services
2024-05-30,67.55000305175781,70.5999984741211,67.1500015258789,69.94999694824219,28157166,Financial Services
2024-05-31,68.9000015258789,69.80000305175781,66.19999694824219,68.0999984741211,30505455,Financial Services
2024-06-03,73.19999694824219,74.9000015258789,70.3499984741211,73.69999694824219,60182377,Financial Services
2024-06-04,62.09999847412109,72.0,58.59999847412109,72.0,61800928,Financial Services
2024-06-05,64.0999984741211,64.9000015258789,59.150001525878906,62.09999847412109,26799629,Financial Services
2024-06-06,66.6500015258789,68.0,65.19999694824219,65.6500015258789,24733474,Financial Services
2024-06-07,67.30000305175781,67.80000305175781,65.75,66.9000015258789,14896008,Financial Services
2024-06-10,66.8499984741211,68.0999984741211,66.3499984741211,67.8499984741211,13213258,Financial Services
2024-06-11,66.52999877929688,67.30000305175781,65.91000366210938,67.2300033569336,11479045,Financial Services
2024-06-12,67.86000061035156,69.41000366210938,66.55000305175781,66.75,24798173,Financial Services
2024-06-13,67.41999816894531,68.98999786376953,67.0,68.45999908447266,11430272,Financial Services
2024-06-14,67.20999908447266,68.18000030517578,67.05000305175781,67.69999694824219,9550000,Financial Services
2024-06-18,66.66999816894531,68.08000183105469,66.44999694824219,67.5999984741211,9545217,Financial Services
2024-06-19,66.16999816894531,67.69999694824219,64.5,66.95999908447266,19219919,Financial Services
2024-06-20,66.94000244140625,68.68000030517578,66.22000122070312,66.55000305175781,17972603,Financial Services
2024-06-21,66.12999725341797,67.30000305175781,65.69999694824219,67.0,10165101,Financial Services
2024-06-24,65.86000061035156,66.68000030517578,65.25,65.98999786376953,7586218,Financial Services
2024-06-25,64.27999877929688,66.33999633789062,64.0999984741211,66.0,12677814,Financial Services
2024-06-26,64.18000030517578,65.19999694824219,64.0,64.3499984741211,7552633,Financial Services
2024-06-27,63.9900016784668,64.58000183105469,63.060001373291016,64.18000030517578,7626789,Financial Services
2024-06-28,64.27999877929688,66.33999633789062,64.08000183105469,64.08999633789062,10108971,Financial Services
2024-07-01,63.68000030517578,64.7699966430664,63.52000045776367,64.5999984741211,8761598,Financial Services
2024-07-02,63.209999084472656,64.19999694824219,62.81999969482422,63.84000015258789,6166179,Financial Services
2024-07-03,63.45000076293945,64.19999694824219,63.29999923706055,63.52999877929688,5217717,Financial Services
2024-07-04,63.119998931884766,64.0,63.0,63.77999877929688,6053776,Financial Services
2024-07-05,62.9900016784668,63.650001525878906,62.209999084472656,62.209999084472656,8981403,Financial Services
