Date,Close,High,Low,Open,Volume,Sector
2022-12-28,468.5254211425781,471.79943666294287,462.9058525028848,468.0367629999961,568135,Oil Gas & Consumable Fuels
2022-12-29,467.2060241699219,472.2880806303736,462.5149180720628,469.0140652082744,766363,Oil Gas & Consumable Fuels
2022-12-30,475.1222839355469,479.61794460295226,467.6946745492238,470.38229420823166,1036997,Oil Gas & Consumable Fuels
2023-01-02,479.0315551757813,481.6703209875399,473.60746190478574,477.516726914606,617114,Oil Gas & Consumable Fuels
2023-01-03,479.4713439941406,483.8692669887,477.3701200840271,479.031539764555,866163,Oil Gas & Consumable Fuels
2023-01-04,466.6684875488281,482.9407963852042,465.3979884133796,481.7191511298408,871233,Oil Gas & Consumable Fuels
2023-01-05,478.9338073730469,480.546403015472,461.3909989107433,468.0856210623744,2056214,Oil Gas & Consumable Fuels
2023-01-06,470.137939453125,481.4259592992108,467.15713701526977,478.88493124996273,776107,Oil Gas & Consumable Fuels
2023-01-09,472.9233093261719,479.6179313477462,466.37530859675104,476.9303117630161,893941,Oil Gas & Consumable Fuels
2023-01-10,469.0140686035156,475.70869096948667,463.7854206319035,474.9757037723072,1092831,Oil Gas & Consumable Fuels
2023-01-11,460.5602722167969,471.4573421885326,457.8237987098825,470.1868430228919,1063937,Oil Gas & Consumable Fuels
2023-01-12,456.2112121582031,462.6615053533088,453.4747385968007,461.9774018756207,1115689,Oil Gas & Consumable Fuels
2023-01-13,440.0854797363281,448.0994846304039,431.973767081,445.1675359850577,3266021,Oil Gas & Consumable Fuels
2023-01-16,438.1308288574219,442.6264892227156,436.86032976139927,441.6980567526445,1201616,Oil Gas & Consumable Fuels
2023-01-17,438.3263549804688,439.6945918180182,431.9737991111866,438.0820259085733,892192,Oil Gas & Consumable Fuels
2023-01-18,445.1187133789063,450.0052947978192,436.86037885081305,438.3263532764869,785889,Oil Gas & Consumable Fuels
2023-01-19,444.8254699707031,448.1483391417069,436.86034877136825,445.1186827308448,930342,Oil Gas & Consumable Fuels
2023-01-20,450.3962097167969,454.1588833273957,442.9686000878213,444.7766411552856,756534,Oil Gas & Consumable Fuels
2023-01-23,460.3648071289063,461.1466780232462,449.9075411605375,450.3961992850031,867582,Oil Gas & Consumable Fuels
2023-01-24,458.8011169433594,463.2478938678684,451.5200990864034,462.5149066940269,835735,Oil Gas & Consumable Fuels
2023-01-25,455.7225341796875,462.1728270937653,453.4747188397063,454.8918392662098,907188,Oil Gas & Consumable Fuels
2023-01-27,444.38568115234375,459.2897529703309,440.62300787585286,454.6963549717073,482804,Oil Gas & Consumable Fuels
2023-01-30,439.694580078125,447.708585352452,437.4956184897783,442.577674979643,831599,Oil Gas & Consumable Fuels
2023-01-31,446.5846862792969,449.5654890045226,435.9319149621898,443.6038537287452,913949,Oil Gas & Consumable Fuels
2023-02-01,461.3421020507813,475.3665955396805,448.9790580383891,448.9790580383891,3358729,Oil Gas & Consumable Fuels
2023-02-02,461.9285278320313,467.0105843527568,456.6510259530166,461.3421321065129,861138,Oil Gas & Consumable Fuels
2023-02-03,458.8011169433594,464.61613062730777,446.0960059301056,463.63881439551903,1135188,Oil Gas & Consumable Fuels
2023-02-06,464.1274719238281,466.9616830273625,459.0454454201551,459.2408907710708,379388,Oil Gas & Consumable Fuels
2023-02-07,458.8988342285156,465.9843770560104,457.3840059679399,465.9843770560104,416832,Oil Gas & Consumable Fuels
2023-02-08,469.1117858886719,471.0664183298747,457.2373997734297,461.1955185367357,551185,Oil Gas & Consumable Fuels
2023-02-09,471.8482666015625,472.9722041327241,463.003566599812,471.0664255432389,598616,Oil Gas & Consumable Fuels
2023-02-10,469.4049682617188,475.8552612750164,466.3264281355816,469.0140477390119,772600,Oil Gas & Consumable Fuels
2023-02-13,473.65631103515625,482.7942238689968,463.150161426671,470.0891127145495,1813283,Oil Gas & Consumable Fuels
2023-02-14,464.02972412109375,484.8465772687965,462.2705668749549,476.8814561302019,2258775,Oil Gas & Consumable Fuels
2023-02-15,472.2880554199219,475.6598082526871,461.7819062305496,462.5148933832965,863643,Oil Gas & Consumable Fuels
2023-02-16,474.3892822265625,478.0053641326068,467.40147729222446,472.0437292883312,826686,Oil Gas & Consumable Fuels
2023-02-17,474.2427062988281,475.46435160098895,465.9355182441346,474.340443888066,442003,Oil Gas & Consumable Fuels
2023-02-20,488.02288818359375,491.59008662445154,470.08912856135424,471.5551029747472,1951656,Oil Gas & Consumable Fuels
2023-02-21,495.05950927734375,499.26198683336526,486.60573011074393,489.14675819630895,1871447,Oil Gas & Consumable Fuels
2023-02-22,491.2969055175781,506.24983266023065,488.902468703244,490.7105097849528,1429841,Oil Gas & Consumable Fuels
2023-02-23,492.6651306152344,507.6180872272468,482.8430843472279,498.48014444324593,2092549,Oil Gas & Consumable Fuels
2023-02-24,495.8902282714844,501.3632048942641,487.2898577394898,496.86754446036207,1484735,Oil Gas & Consumable Fuels
2023-02-27,492.7628479003906,500.1904272796673,489.4888326126356,494.52200515857214,1088125,Oil Gas & Consumable Fuels
2023-02-28,493.4469604492188,499.9949911453927,486.3614177546187,494.1310937429651,1111464,Oil Gas & Consumable Fuels
2023-03-01,499.6040649414063,501.4609299740247,494.7663377092308,494.7663377092308,1153664,Oil Gas & Consumable Fuels
2023-03-02,499.6040649414063,506.24980332519806,498.43127354411394,502.1450632599992,663679,Oil Gas & Consumable Fuels
2023-03-03,497.7960205078125,502.0473520118209,493.9844932310657,501.36321873059694,680634,Oil Gas & Consumable Fuels
2023-03-06,501.0211791992188,514.0683267498152,496.7698178929334,499.2619921250327,2145359,Oil Gas & Consumable Fuels
2023-03-08,495.6947937011719,501.5586909618704,493.5446861087863,500.87455768465935,828522,Oil Gas & Consumable Fuels
2023-03-09,502.3405456542969,504.6861284825922,494.5220157608448,495.9879901158671,735030,Oil Gas & Consumable Fuels
2023-03-10,498.6267700195313,502.3405598940653,489.7820399316486,497.0630580314496,603399,Oil Gas & Consumable Fuels
2023-03-13,496.0857543945313,501.3632563914816,493.593579961717,499.8972819575884,449389,Oil Gas & Consumable Fuels
2023-03-14,488.9512939453125,499.8483936810689,486.7034785648015,496.085720261236,747379,Oil Gas & Consumable Fuels
2023-03-15,480.4975280761719,493.1537854366569,477.2723963831226,491.394598292455,655736,Oil Gas & Consumable Fuels
2023-03-16,485.53070068359375,487.63195447968207,473.0699185060072,480.4486740828319,441404,Oil Gas & Consumable Fuels
2023-03-17,490.8082275390625,496.28117462147503,486.7034874019285,487.8762788197738,619544,Oil Gas & Consumable Fuels
2023-03-20,483.9670104980469,496.2811711732392,482.9896942650745,496.2811711732392,470868,Oil Gas & Consumable Fuels
2023-03-21,489.7820129394531,498.4312673676626,483.7715242097902,488.07170957103466,1378566,Oil Gas & Consumable Fuels
2023-03-22,484.0647277832031,493.34923217907766,483.2340328290954,493.34923217907766,252212,Oil Gas & Consumable Fuels
2023-03-23,480.1065979003906,495.15726187459495,478.2008193221066,484.1136004077285,531491,Oil Gas & Consumable Fuels
2023-03-24,471.4573364257813,483.4294600665106,469.6981791678853,482.5498814375627,311464,Oil Gas & Consumable Fuels
2023-03-27,468.7208862304688,476.3439411603681,465.4468707806474,470.0891230351525,329426,Oil Gas & Consumable Fuels
2023-03-28,459.6806945800781,471.84826374400313,456.6021544217513,470.9686851023847,400568,Oil Gas & Consumable Fuels
2023-03-29,458.99658203125,464.6161506056752,456.5044374631569,461.684201784236,524679,Oil Gas & Consumable Fuels
2023-03-31,449.1745300292969,462.2217072220759,441.5025919190968,461.2932449049556,970080,Oil Gas & Consumable Fuels
2023-04-03,450.73828125,454.4520711919761,441.7469595242434,452.4485847437333,1103401,Oil Gas & Consumable Fuels
2023-04-05,451.7644348144531,455.9668827430623,447.61084076802496,451.4223681632117,1445770,Oil Gas & Consumable Fuels
2023-04-06,455.77142333984375,460.12046260626136,448.0994850784521,454.1099738423568,621749,Oil Gas & Consumable Fuels
2023-04-10,448.19720458984375,461.2932353922717,443.5549527506207,459.28974916020974,1202495,Oil Gas & Consumable Fuels
2023-04-11,450.73828125,454.1588882374665,447.80633240360015,451.12920179778814,1240210,Oil Gas & Consumable Fuels
2023-04-12,454.50091552734375,459.92503867442366,451.5201128595913,451.6178504508164,1121255,Oil Gas & Consumable Fuels
2023-04-13,452.4485473632813,456.40666604877833,450.78709789079016,456.21119087837104,916402,Oil Gas & Consumable Fuels
2023-04-17,459.2408752441406,460.0715999770875,450.34729188174936,454.256556671783,601842,Oil Gas & Consumable Fuels
2023-04-18,458.5079040527344,466.81509202065786,456.84648435434434,461.1955236894155,900867,Oil Gas & Consumable Fuels
2023-04-19,454.2565612792969,460.6091166275354,452.5462579163096,460.6091166275354,605655,Oil Gas & Consumable Fuels
2023-04-20,450.9337158203125,456.0646261787287,449.0279670109531,454.45206031686297,827975,Oil Gas & Consumable Fuels
2023-04-21,456.0157775878906,456.6998810817565,447.8063268842208,449.6143381236221,648347,Oil Gas & Consumable Fuels
2023-04-24,452.9860534667969,458.99654206229496,451.86214581484575,458.4590300886341,429140,Oil Gas & Consumable Fuels
2023-04-25,448.34381103515625,454.7452202762099,447.61082387815054,454.2565621715394,776250,Oil Gas & Consumable Fuels
2023-04-26,452.8883361816406,454.25657294209446,445.9005310842348,452.49741565370016,2396756,Oil Gas & Consumable Fuels
2023-04-27,444.1902160644531,453.4747200305968,442.91971692553136,451.8621542541735,1836212,Oil Gas & Consumable Fuels
2023-04-28,457.1396789550781,457.8726661474166,446.5846753155346,446.6335291982271,1640261,Oil Gas & Consumable Fuels
2023-05-02,459.289794921875,461.3910189460263,453.96340929814966,458.2635949389227,744818,Oil Gas & Consumable Fuels
2023-05-03,461.43988037109375,466.7662660818704,456.5044450365888,459.33865631260136,1473634,Oil Gas & Consumable Fuels
2023-05-04,462.514892578125,464.225195931557,458.41015259975865,464.225195931557,888057,Oil Gas & Consumable Fuels
2023-05-05,450.2496032714844,464.7138716796485,446.8778503165495,462.5149101417322,688010,Oil Gas & Consumable Fuels
2023-05-08,448.9302368164063,452.2531061858237,446.1448794680248,451.52011897968777,977590,Oil Gas & Consumable Fuels
2023-05-09,455.91802978515625,464.2252178948536,450.39619894789297,451.4223690783727,1550156,Oil Gas & Consumable Fuels
2023-05-10,452.350830078125,459.7784395070751,444.7766291774526,458.3124651392031,1966807,Oil Gas & Consumable Fuels
2023-05-11,477.1746520996094,481.81690421937,457.3839983258929,464.2252119760665,9944326,Oil Gas & Consumable Fuels
2023-05-12,465.8377685546875,481.3770904294718,464.9581899250439,478.8849460079275,1095738,Oil Gas & Consumable Fuels
2023-05-15,471.65283203125,472.9722149444903,455.5271137757754,466.86398833256806,1271233,Oil Gas & Consumable Fuels
2023-05-16,475.4154968261719,480.39978578936734,469.0629412668661,471.06642762851726,1693351,Oil Gas & Consumable Fuels
2023-05-17,480.3509216308594,484.7488446162894,473.9983662074604,476.8325772774505,1318488,Oil Gas & Consumable Fuels
2023-05-18,475.9530334472656,486.1660006125582,470.8709768068152,482.061260262554,977594,Oil Gas & Consumable Fuels
2023-05-19,468.0856323242188,477.6144658117276,463.2479049311996,475.95301624787805,1020749,Oil Gas & Consumable Fuels
2023-05-22,471.9949035644531,474.7313771847445,462.75925290165,467.15717610768473,488188,Oil Gas & Consumable Fuels
2023-05-23,475.0245361328125,477.76103944015847,468.18332260243375,474.43817026189646,717556,Oil Gas & Consumable Fuels
2023-05-24,476.14849853515625,480.0088799053341,471.6528377294033,475.85528575904647,902147,Oil Gas & Consumable Fuels
2023-05-25,477.6632995605469,479.178127762016,471.9948774498556,477.9564824945977,813424,Oil Gas & Consumable Fuels
2023-05-26,486.9478149414063,489.5376970036263,478.4451517518881,479.3736141068937,1577642,Oil Gas & Consumable Fuels
2023-05-29,485.62841796875,491.4923152189068,484.3579188280122,488.658104179729,967925,Oil Gas & Consumable Fuels
2023-05-30,491.6878051757813,493.349224884757,484.74885392270977,486.3125658681705,908927,Oil Gas & Consumable Fuels
2023-05-31,495.1084289550781,496.8675863131082,488.75587319227697,491.0036886859071,903085,Oil Gas & Consumable Fuels
2023-06-01,477.1746520996094,488.462642692266,472.0437418619792,477.41898115854417,3060387,Oil Gas & Consumable Fuels
2023-06-02,464.2252197265625,481.0350711920544,462.3683248127213,478.8849635074013,3389105,Oil Gas & Consumable Fuels
2023-06-05,464.5183715820313,469.01403200566085,461.97737335701385,468.13445340274535,923028,Oil Gas & Consumable Fuels
2023-06-06,468.2322082519531,468.916311712636,460.5602699388355,465.9843630445903,705664,Oil Gas & Consumable Fuels
2023-06-07,472.7767333984375,473.8029035252964,466.7173607508496,469.5027180134557,776523,Oil Gas & Consumable Fuels
2023-06-08,468.1344604492188,474.6336072231673,464.1274580585971,473.5096995566733,1013214,Oil Gas & Consumable Fuels
2023-06-09,468.6231384277344,473.70519482048,464.56728198513485,468.036742716983,705259,Oil Gas & Consumable Fuels
2023-06-12,473.3142395019531,475.65982232037294,467.25489675523386,468.6231335157625,1039880,Oil Gas & Consumable Fuels
2023-06-13,474.92681884765625,477.809883739594,471.75054120081614,473.9983565284505,827670,Oil Gas & Consumable Fuels
2023-06-14,473.9494934082031,475.7575044808955,470.1379364460488,474.975663467046,598386,Oil Gas & Consumable Fuels
2023-06-15,474.3892822265625,475.7575189550871,470.5777549737712,474.97567791745126,1058246,Oil Gas & Consumable Fuels
2023-06-16,467.7435607910156,475.6109446326134,465.4957155324699,473.9006412039769,822598,Oil Gas & Consumable Fuels
2023-06-19,462.6126403808594,468.6231291906063,458.8988208361877,468.0856171977853,1292765,Oil Gas & Consumable Fuels
2023-06-20,465.642333984375,466.4730289272344,460.3159485518931,461.7819229103386,967035,Oil Gas & Consumable Fuels
2023-06-21,462.07513427734375,469.6982193054041,461.2932931682062,466.6685328131748,1249372,Oil Gas & Consumable Fuels
2023-06-22,458.1658325195313,465.78891693927216,457.3839914727844,462.2217186973377,720267,Oil Gas & Consumable Fuels
2023-06-23,451.4712524414063,459.2408987134689,450.2984610143317,459.1431611236585,897119,Oil Gas & Consumable Fuels
2023-06-26,455.6248168945313,456.6509869575651,448.8324574858465,451.5689308708188,564948,Oil Gas & Consumable Fuels
2023-06-27,457.5305786132813,459.24088198402166,455.1850256699021,456.4066709347167,487725,Oil Gas & Consumable Fuels
2023-06-28,456.797607421875,459.1431604472436,454.30546292466926,455.4293706425204,2028118,Oil Gas & Consumable Fuels
2023-06-30,454.50091552734375,461.0489464101996,451.8132958079414,456.7976147071708,1578398,Oil Gas & Consumable Fuels
2023-07-03,463.8342895507813,480.8395860180625,461.78191949905386,473.99837239585423,5553953,Oil Gas & Consumable Fuels
2023-07-04,462.0262451171875,468.4276544573224,458.7033759190616,468.4276544573224,949053,Oil Gas & Consumable Fuels
2023-07-05,463.3945007324219,465.4957247355095,458.8499860686916,461.2932767293343,382984,Oil Gas & Consumable Fuels
2023-07-06,464.8116149902344,468.7208799946513,461.9285201193469,463.3456406135781,512320,Oil Gas & Consumable Fuels
2023-07-07,466.0821228027344,473.4119948215192,462.17285772604913,464.762739874288,1069365,Oil Gas & Consumable Fuels
2023-07-10,465.0070495605469,468.1344734216773,460.0227606557739,467.1571571932397,710965,Oil Gas & Consumable Fuels
2023-07-11,469.6982116699219,470.7243818371492,463.5411011905802,464.9093678473179,565353,Oil Gas & Consumable Fuels
2023-07-12,459.72955322265625,472.04374380882086,457.6283292722161,472.04374380882086,2157603,Oil Gas & Consumable Fuels
2023-07-13,452.5462646484375,462.1728353998081,450.83596126000754,461.2444028841406,1662964,Oil Gas & Consumable Fuels
2023-07-14,449.7609558105469,456.7976150034416,449.0279686138708,456.4555483465944,1968806,Oil Gas & Consumable Fuels
2023-07-17,450.787109375,456.5044152638454,449.5654640921409,449.7609392675281,1741503,Oil Gas & Consumable Fuels
2023-07-18,454.2565612792969,455.1850236064767,447.1221648952508,453.03491602002026,1283323,Oil Gas & Consumable Fuels
2023-07-19,456.0157775878906,457.8726725359917,452.9372373021801,455.429381860773,819400,Oil Gas & Consumable Fuels
2023-07-20,456.3089599609375,458.65451304111207,454.6963940824004,456.0157770104128,1447453,Oil Gas & Consumable Fuels
2023-07-21,458.361328125,460.75576490354433,452.5462844201497,455.4293793310234,806212,Oil Gas & Consumable Fuels
2023-07-24,456.3578186035156,460.2670834641935,451.6178289948789,459.33862112965295,1109420,Oil Gas & Consumable Fuels
2023-07-25,458.41015625,459.7784228038997,455.33161615437314,456.8464741746696,1300009,Oil Gas & Consumable Fuels
2023-07-26,461.6841735839844,464.3717931728072,457.87264631399137,460.1204616763318,1035658,Oil Gas & Consumable Fuels
2023-07-27,460.16937255859375,464.5672957818514,458.4101853740953,463.6388333934779,835642,Oil Gas & Consumable Fuels
2023-07-28,470.3822937011719,471.99488935509805,459.4363697242068,460.3159483738689,1553233,Oil Gas & Consumable Fuels
2023-07-31,471.7505493164063,475.7086680604313,467.7924007470573,471.0664160351882,1151004,Oil Gas & Consumable Fuels
2023-08-01,472.38580322265625,482.3055569393222,470.6266161228198,474.1938442036031,1865612,Oil Gas & Consumable Fuels
2023-08-02,461.3421020507813,471.7016597756122,458.3612995594685,471.7016597756122,1410497,Oil Gas & Consumable Fuels
2023-08-03,444.7277221679688,448.1483288471103,428.65088867119766,446.6335006764769,8900464,Oil Gas & Consumable Fuels
2023-08-04,440.6719055175781,447.1221989428018,439.4502601652754,446.4380656153818,3685903,Oil Gas & Consumable Fuels
2023-08-07,451.2269287109375,452.8394945732243,440.5741576275653,443.6038439955338,1452392,Oil Gas & Consumable Fuels
2023-08-08,459.4363708496094,460.804607621916,448.97907514099694,451.617840921772,894379,Oil Gas & Consumable Fuels
2023-08-09,461.3421020507813,462.56374730547066,456.0646005155877,458.41015343952665,535041,Oil Gas & Consumable Fuels
2023-08-10,451.4712524414063,459.2408987134689,446.19372084489584,456.8953456846448,3135625,Oil Gas & Consumable Fuels
2023-08-11,449.61431884765625,454.1588631689889,447.61083251000105,453.425875997848,1533152,Oil Gas & Consumable Fuels
2023-08-14,446.34033203125,451.3735046265547,443.212908180114,450.54277986997255,1074147,Oil Gas & Consumable Fuels
2023-08-16,444.6788940429688,448.0995009202224,441.4537623459739,446.3403435991934,342851,Oil Gas & Consumable Fuels
2023-08-17,443.8970336914063,446.486915678053,440.8673474809431,444.6788747278312,824472,Oil Gas & Consumable Fuels
2023-08-18,442.2844543457031,446.9755902126669,440.8673636869262,444.6788910739234,842064,Oil Gas & Consumable Fuels
2023-08-21,444.4834289550781,451.520118049618,443.2617836140348,447.5619990747679,1284821,Oil Gas & Consumable Fuels
2023-08-22,444.2879638671875,446.6335168527718,441.8935271749368,446.6335168527718,721647,Oil Gas & Consumable Fuels
2023-08-23,443.8970336914063,446.6335071442172,443.2129004155416,444.5811371419471,394500,Oil Gas & Consumable Fuels
2023-08-24,445.7050476074219,450.44503721190586,444.7277313931086,445.6561937268358,710840,Oil Gas & Consumable Fuels
2023-08-25,443.11517333984375,449.5166125505372,442.08900322703096,445.6562015064807,490845,Oil Gas & Consumable Fuels
2023-08-28,445.60736083984375,446.6335309830884,442.04013262928095,445.6562147227315,865359,Oil Gas & Consumable Fuels
2023-08-29,448.4415588378906,449.7609417156248,444.2879648535613,446.633517844353,1348270,Oil Gas & Consumable Fuels
2023-08-30,443.11517333984375,450.982586897598,442.7242528123591,449.5654664319761,2126957,Oil Gas & Consumable Fuels
2023-08-31,439.1570739746094,445.0209716224502,437.2512953089308,443.6527348030192,1466175,Oil Gas & Consumable Fuels
2023-09-01,447.61083984375,448.9302227384854,440.3298218943276,447.61083984375,3222741,Oil Gas & Consumable Fuels
2023-09-04,445.80279541015625,450.15186459364514,444.4345586438273,449.5654688865543,1512915,Oil Gas & Consumable Fuels
2023-09-05,446.1936950683594,453.47471262139686,444.6788669024474,448.58813166642494,1312323,Oil Gas & Consumable Fuels
2023-09-06,451.6666870117188,458.5567842869551,448.58814687080746,448.9790673953904,2036896,Oil Gas & Consumable Fuels
2023-09-07,452.3996887207031,455.7225580244469,448.4415698159286,455.4293750779174,989244,Oil Gas & Consumable Fuels
2023-09-08,453.86566162109375,456.1135068966681,452.4974248328844,454.20772827447735,1022948,Oil Gas & Consumable Fuels
2023-09-11,456.2948913574219,457.4351267466856,452.5271188755143,456.59233354292894,1850728,Oil Gas & Consumable Fuels
2023-09-12,446.925048828125,461.0541269108777,446.1814131395591,458.1787416334788,1350738,Oil Gas & Consumable Fuels
2023-09-13,444.7933044433594,449.949160455905,442.46323987353503,447.12336901318366,1428666,Oil Gas & Consumable Fuels
2023-09-14,448.3627624511719,449.0568042810619,444.1983904373759,446.6276124885258,1133444,Oil Gas & Consumable Fuels
2023-09-15,447.4703674316406,452.6262536179188,446.7267317466166,452.1304964945695,834338,Oil Gas & Consumable Fuels
2023-09-18,449.3542785644531,452.03134893409646,444.5949919207303,448.1644493388689,1149160,Oil Gas & Consumable Fuels
2023-09-20,442.4632263183594,451.6347329703365,441.2238335275516,449.89958306320574,1675358,Oil Gas & Consumable Fuels
2023-09-21,437.3073425292969,443.55390038333405,436.31582829138114,441.5708719075025,1430589,Oil Gas & Consumable Fuels
2023-09-22,435.8696899414063,441.273424691603,434.8781756468438,439.78615324975925,751015,Oil Gas & Consumable Fuels
2023-09-25,433.5891723632813,438.3980225601301,431.40785915365007,437.20822360722593,1108990,Oil Gas & Consumable Fuels
2023-09-26,428.3341674804688,435.82008816516543,427.1443382451328,434.7294466678243,1797267,Oil Gas & Consumable Fuels
2023-09-27,417.3283386230469,427.6400806934853,416.53513933247984,427.1443235722276,2053494,Oil Gas & Consumable Fuels
2023-09-28,411.4288635253906,420.0054560151783,410.486912853802,418.2207121519496,2093000,Oil Gas & Consumable Fuels
2023-09-29,419.3113708496094,420.6003575315492,412.46992856692873,413.95719994397297,1403169,Oil Gas & Consumable Fuels
2023-10-03,421.5422973632813,427.34266205307966,417.4275190820105,419.4105476762244,1892210,Oil Gas & Consumable Fuels
2023-10-04,417.8736877441406,422.4842228995107,416.23766504441073,421.5422722698852,1855444,Oil Gas & Consumable Fuels
2023-10-05,417.5266723632813,421.98848665537815,416.4855642066231,421.6414506031588,918165,Oil Gas & Consumable Fuels
2023-10-06,421.09613037109375,421.9388933093103,417.526672881265,418.4190296890685,1146356,Oil Gas & Consumable Fuels
2023-10-09,419.2618103027344,421.54228099407976,413.2135672735228,420.3028881708238,767140,Oil Gas & Consumable Fuels
2023-10-10,419.3609619140625,422.1371896958748,416.43598278864926,421.3935540123237,699842,Oil Gas & Consumable Fuels
2023-10-11,418.171142578125,423.3765924857365,417.7745429226012,421.34400033954336,1235669,Oil Gas & Consumable Fuels
2023-10-12,422.5337829589844,425.3596045655128,418.8156045973977,419.01391954679417,2291466,Oil Gas & Consumable Fuels
2023-10-13,423.1782836914063,424.9630275551756,420.4516194143776,422.0876421874864,1199758,Oil Gas & Consumable Fuels
2023-10-16,421.5422973632813,423.9715194946392,420.00546230621154,420.7490980290417,759264,Oil Gas & Consumable Fuels
2023-10-17,423.5252990722656,425.3596064571952,421.39354952053145,422.4842212298366,1470462,Oil Gas & Consumable Fuels
2023-10-18,416.2872619628906,424.31853340196704,414.1555123871058,424.31853340196704,2255046,Oil Gas & Consumable Fuels
2023-10-19,416.2872619628906,417.3283398170652,411.08181217479097,414.55211203352405,997283,Oil Gas & Consumable Fuels
2023-10-20,409.6936950683594,415.2461505918743,406.9174370479888,414.4529513052616,2249782,Oil Gas & Consumable Fuels
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758,Oil Gas & Consumable Fuels
2023-10-25,403.0009765625,405.2814472201712,397.1510183162233,403.54629729323466,1449997,Oil Gas & Consumable Fuels
2023-10-26,400.4230346679688,401.1666703531543,393.680719633785,400.2743135826543,1569194,Oil Gas & Consumable Fuels
2023-10-27,403.2984313964844,404.43866676112526,400.27432496087846,403.1497103069424,656655,Oil Gas & Consumable Fuels
2023-10-30,407.66107177734375,411.2800926843372,404.5873715963007,407.4627870854587,1295921,Oil Gas & Consumable Fuels
2023-10-31,405.5788879394531,409.7928234612288,400.67091060455306,409.7928234612288,869665,Oil Gas & Consumable Fuels
2023-11-01,401.464111328125,405.5788893888409,398.8366046333508,405.5293257800882,760851,Oil Gas & Consumable Fuels
2023-11-02,404.8352661132813,407.4132092783117,401.46412363221725,401.46412363221725,304295,Oil Gas & Consumable Fuels
2023-11-03,415.89068603515625,419.80714937248985,409.4954066844589,410.4869209863584,1981468,Oil Gas & Consumable Fuels
2023-11-06,413.6101684570313,419.3113754651227,410.9826617137206,419.2618118554544,736363,Oil Gas & Consumable Fuels
2023-11-07,414.00677490234375,416.3368395086436,412.5690973536245,413.6101752426493,283074,Oil Gas & Consumable Fuels
2023-11-08,413.26312255859375,415.4444659870306,412.51948687961936,414.4529517483981,252981,Oil Gas & Consumable Fuels
2023-11-09,410.0903015136719,415.2957513472677,408.8013148282799,415.2957513472677,459834,Oil Gas & Consumable Fuels
2023-11-10,414.00677490234375,416.4359969882208,408.50388275987376,410.1398752677474,232630,Oil Gas & Consumable Fuels
2023-11-13,414.7999877929688,416.4359802350265,410.7347733627613,414.2546368065407,342673,Oil Gas & Consumable Fuels
2023-11-15,418.2702941894531,419.9062866571739,414.1059222183332,417.42750102165337,671902,Oil Gas & Consumable Fuels
2023-11-16,418.5677490234375,422.3850850693317,416.03939970217255,417.67539221938017,427881,Oil Gas & Consumable Fuels
2023-11-17,421.443115234375,423.8227736151528,417.8736881804347,418.5677299926506,480967,Oil Gas & Consumable Fuels
2023-11-20,420.6499328613281,422.3850828495599,419.4105400125912,421.443132181074,270402,Oil Gas & Consumable Fuels
2023-11-21,423.5252990722656,425.8553635742782,420.6003502366439,421.39354952053145,791185,Oil Gas & Consumable Fuels
2023-11-22,422.3355102539063,424.715138421132,421.5422806924218,423.5253092082122,504816,Oil Gas & Consumable Fuels
2023-11-23,424.7151489257813,426.8468985812586,422.08764212909455,422.3850843103744,589678,Oil Gas & Consumable Fuels
2023-11-24,421.9388732910156,427.1443230579547,421.393552561734,425.6074880873513,379765,Oil Gas & Consumable Fuels
2023-11-28,424.3185424804688,425.1613054001588,420.5012065024659,422.38507755721895,429173,Oil Gas & Consumable Fuels
2023-11-29,429.8710021972656,431.30871000071375,424.3185464593204,424.3185464593204,1310151,Oil Gas & Consumable Fuels
2023-11-30,429.4743957519531,432.30021744523305,427.1443311887709,432.2010599674907,790451,Oil Gas & Consumable Fuels
2023-12-01,430.3667602539063,435.2747680333545,428.6316102674407,431.2095534419124,719517,Oil Gas & Consumable Fuels
2023-12-04,438.1005859375,440.92640765669927,432.0523428431083,434.2832499490107,1354602,Oil Gas & Consumable Fuels
2023-12-05,440.33148193359375,440.7776451883488,435.2747532360761,440.33148193359375,967727,Oil Gas & Consumable Fuels
2023-12-06,437.7039794921875,442.41367219826185,437.2577859744824,440.3314862133273,737293,Oil Gas & Consumable Fuels
2023-12-07,439.2408142089844,443.0085562680539,435.6713568454053,437.703979219825,1335589,Oil Gas & Consumable Fuels
2023-12-08,436.563720703125,442.4632427093622,435.7209577810461,440.4306505605856,2098749,Oil Gas & Consumable Fuels
2023-12-11,437.35693359375,442.7111043924626,435.8696622464069,437.2577761188712,1623652,Oil Gas & Consumable Fuels
2023-12-12,435.3739318847656,442.7111315974802,432.8951461535368,440.1331883852792,1165630,Oil Gas & Consumable Fuels
2023-12-13,432.7959899902344,437.20824070870106,430.3172042514587,435.5722179142172,846424,Oil Gas & Consumable Fuels
2023-12-14,438.1005859375,438.7946277708345,431.8044642757858,436.16712100893886,887089,Oil Gas & Consumable Fuels
2023-12-15,444.5950012207031,449.8004512389463,439.38955120246,441.2238586891829,1855930,Oil Gas & Consumable Fuels
2023-12-18,447.2720947265625,451.78347256652296,444.59499408527137,448.36276647888906,1159333,Oil Gas & Consumable Fuels
