Date,Close,High,Low,Open,Volume,Sector
2022-04-11,248.84266662597656,255.69155652961857,248.09822305899877,251.91970609444888,4000970,Consumer Services
2022-04-12,247.1552734375,255.0960051142068,240.9515768150728,249.1404563566767,9679008,Consumer Services
2022-04-13,250.6293182373047,258.520431660776,247.70117675635396,248.8426507613161,10184558,Consumer Services
2022-04-18,244.67379760742188,249.835270227598,242.9367625331298,248.048602550606,6370134,Consumer Services
2022-04-19,241.79527282714844,251.8204369513833,237.77527459925665,245.6663732565299,5566459,Consumer Services
2022-04-20,235.83973693847656,247.6515692533867,232.06788636158083,243.58193820936225,9360017,Consumer Services
2022-04-21,242.39083862304688,246.7582502627852,237.13010070136477,238.91676841099655,7399169,Consumer Services
2022-04-22,239.11526489257807,248.04858759310895,238.22193868082223,240.9019324618329,4911841,Consumer Services
2022-04-25,232.96121215820312,238.71824564362217,227.0056634103373,236.3360322027733,8316549,Consumer Services
2022-04-26,231.3234405517578,237.6760197762096,227.30344214836936,236.23676520223543,7836564,Consumer Services
2022-04-27,234.00343322753903,236.53454444218184,229.3382564638164,229.6856543822224,10035198,Consumer Services
2022-04-28,245.1700897216797,247.94934882864504,235.04565989592504,236.236766614412,21806457,Consumer Services
2022-04-29,254.5997009277344,258.3715362322914,245.2197149753349,247.10563262761343,17484271,Consumer Services
2022-05-02,259.7611999511719,263.5330354225454,251.12564204106965,251.96935084930757,14927385,Consumer Services
2022-05-04,255.54266357421875,266.9574644744428,252.1182111875575,261.94485981727945,14185747,Consumer Services
2022-05-05,248.39601135253903,258.073778028612,246.21231318298416,257.0315691185529,10969132,Consumer Services
2022-05-06,247.10562133789065,249.4878497403829,241.1997056484857,241.6960013391204,6257584,Consumer Services
2022-05-09,236.4849090576172,247.9989757457922,235.44268502317783,244.17749266809585,9488538,Consumer Services
2022-05-10,228.6930694580078,239.2145451364132,226.3108559796772,237.9241731915908,10966157,Consumer Services
2022-05-11,223.33306884765625,232.81231991011649,218.8664074707031,227.0056540617802,9359469,Consumer Services
2022-05-12,216.23605346679688,221.7449238983644,214.6479010883085,220.8019650498997,8408010,Consumer Services
2022-05-13,216.78196716308597,224.32566826022276,215.6901256528053,217.87382381911013,8327170,Consumer Services
2022-05-16,222.88641357421875,227.4523251659413,215.73975814901647,218.76714996100088,6118575,Consumer Services
2022-05-17,229.5367889404297,230.82716094524372,222.985678851832,224.7227140113812,6146889,Consumer Services
2022-05-18,225.11973571777344,233.1597170834928,224.42492475714235,231.62121250843217,7000508,Consumer Services
2022-05-19,218.4693756103516,224.3256588767119,217.87381470547905,220.60344108561603,5644709,Consumer Services
2022-05-20,221.34788513183597,224.1271441177968,219.16418705206056,222.24121134537123,6403672,Consumer Services
2022-05-23,229.5864105224609,231.17454779035097,220.40493940567265,223.9782596177331,6253611,Consumer Services
2022-05-24,223.82937622070312,230.7775165024988,223.035300016492,230.2812207680848,5737671,Consumer Services
2022-05-25,220.05751037597656,226.55898707586744,216.9804861230709,225.07009997569745,4851246,Consumer Services
2022-05-26,218.76715087890625,223.3330776355301,209.6353125114022,221.2982621212577,10828637,Consumer Services
2022-05-27,223.3827209472656,225.31827135042212,221.14939006383636,224.375312451012,3984085,Consumer Services
2022-05-30,236.03823852539065,237.72564088036157,225.6160287999468,226.1123245011584,9022779,Consumer Services
2022-05-31,233.2589874267578,238.370827263132,232.5145438498639,236.13749653245023,5005169,Consumer Services
2022-06-01,234.8471527099609,236.9315857525588,232.26640877637024,234.25159175736488,3309666,Consumer Services
2022-06-02,232.8123321533203,234.6982498866916,228.49455320357043,234.6982498866916,3311813,Consumer Services
2022-06-03,231.37307739257807,236.53455000023013,229.4375119121828,234.59899966557865,1756940,Consumer Services
2022-06-06,227.0552978515625,230.628633187524,223.68049292539965,228.2960371840847,2472118,Consumer Services
2022-06-07,229.3382568359375,230.4797309415778,224.6234474631513,226.80714561718776,2592093,Consumer Services
2022-06-08,225.8145446777344,230.08269074914344,225.0204685244443,230.08269074914344,3388748,Consumer Services
2022-06-09,221.54640197753903,225.81454811389537,218.32047986162627,225.76491551373272,5295528,Consumer Services
2022-06-10,218.61827087402344,220.70271901556933,217.77456206774443,218.91605134363627,4069114,Consumer Services
2022-06-13,214.54861450195312,215.7893536909437,210.9752947251055,214.300466664155,4408825,Consumer Services
2022-06-14,214.7967834472656,218.3204861194123,213.20864621674087,214.39975292607036,2818524,Consumer Services
2022-06-15,220.40493774414065,221.1990139449714,215.39234781874907,215.59086308252083,5236714,Consumer Services
2022-06-16,212.66270446777344,223.9782402107955,211.4715978336252,223.23379667123504,4476522,Consumer Services
2022-06-17,212.1167907714844,214.69753461116528,207.7493944305175,209.734577339274,4437466,Consumer Services
2022-06-20,213.5064239501953,214.94567850330256,205.71457511899516,209.4864256050904,5982095,Consumer Services
2022-06-21,220.40493774414065,222.14197280719503,213.65531275569467,213.90346062184528,4001277,Consumer Services
2022-06-22,213.8917236328125,220.7529581548826,212.7978965997517,220.7529581548826,3939513,Consumer Services
2022-06-23,222.24452209472656,223.1394604097706,213.1956339178365,214.38890523532868,5283412,Consumer Services
2022-06-24,225.62542724609372,228.21082832025948,223.23891484922984,224.23329754343575,4909943,Consumer Services
2022-06-27,224.68077087402344,228.7080238946089,223.68638816143817,228.5091503867071,4086963,Consumer Services
2022-06-28,227.7136383056641,228.45942533068265,223.3383604947856,223.38806749132613,2815451,Consumer Services
2022-06-29,230.44818115234372,231.0945238112648,223.6366538710595,224.63103652975357,5092088,Consumer Services
2022-06-30,223.88525390625,231.6911639986093,222.84116423269955,231.1939726595565,3549734,Consumer Services
2022-07-01,224.4818878173828,226.8186931617884,219.161934462115,220.8523971400639,3902317,Consumer Services
2022-07-04,230.845947265625,231.44258297948585,223.73611673634508,225.02881733432596,3699951,Consumer Services
2022-07-05,235.12179565429688,236.5636475915527,230.84594684102936,230.8956690126057,8248897,Consumer Services
2022-07-06,235.5692443847656,236.663071372102,232.63581859355,235.3206487215596,3574519,Consumer Services
2022-07-07,242.72882080078125,243.92207699467025,236.4144846473832,236.66308031998824,8205356,Consumer Services
2022-07-08,241.48583984375,244.12094787582708,239.845099318336,243.12656519608848,2412484,Consumer Services
2022-07-11,244.56842041015625,245.86112094620748,240.29257179386792,241.38639882585184,4221320,Consumer Services
2022-07-12,243.2757110595703,245.5627942061667,241.5852635766339,243.6237510588845,2922674,Consumer Services
2022-07-13,244.1706695556641,249.6894964517812,243.0271203724084,245.01588572790465,4991296,Consumer Services
2022-07-14,242.6293792724609,246.10971872923804,239.99427118156007,245.2147803667257,1978201,Consumer Services
2022-07-15,249.29173278808597,249.88836846040195,242.03273624925976,242.03273624925976,2449513,Consumer Services
2022-07-18,249.5403289794922,251.5788164955933,248.59566847390644,250.13696465305972,3501346,Consumer Services
2022-07-19,249.49061584472656,252.92124833234303,246.85550773272143,248.8939953226321,2553371,Consumer Services
2022-07-20,249.8386383056641,255.7054898125671,248.6951043388681,250.98217227246,5500371,Consumer Services
2022-07-21,250.33583068847656,252.0262781490767,248.0487475720999,249.59004370529345,2857797,Consumer Services
2022-07-22,251.2307891845703,252.5732119313889,248.64540320565385,251.0816378451799,3404782,Consumer Services
2022-07-25,259.2852783203125,260.42881230887093,250.2861122222312,251.18106571912824,8186609,Consumer Services
2022-07-26,257.09765625,260.1305419440001,252.92126677162972,260.03109759652966,3777193,Consumer Services
2022-07-27,258.9869689941406,260.82655258891606,256.10323508050953,256.84902205552106,3663059,Consumer Services
2022-07-28,261.6718139648437,263.01423674335047,258.937261408911,260.8763199052155,2712234,Consumer Services
2022-07-29,261.3735046386719,265.40074252572447,260.5282732554448,262.6164830416081,2716311,Consumer Services
2022-08-01,268.9308166503906,271.3173290904175,261.6220976465598,262.9645203772474,5032085,Consumer Services
2022-08-02,266.9420471191406,271.963667599985,264.6052417122139,268.8810751703892,5063176,Consumer Services
2022-08-03,272.4111328125,273.4552224324185,265.59960574813533,266.84258403191905,5485535,Consumer Services
2022-08-04,268.9308166503906,273.75354852759307,263.958903089438,273.60439718999487,4965712,Consumer Services
2022-08-05,268.2844543457031,272.36142969805115,266.1962748434681,268.3838986901318,5542385,Consumer Services
2022-08-08,269.3285522460937,271.1681662548742,265.351021565985,269.72629924487444,6028420,Consumer Services
2022-08-10,266.7431640625,275.59316418210926,264.85384296782087,270.8698462723352,14559571,Consumer Services
2022-08-11,275.6429138183594,277.3333463063953,268.43363879246016,269.4280215546532,12219650,Consumer Services
2022-08-12,270.42236328125,276.2394772804305,269.03020334851203,276.1897702883252,5596666,Consumer Services
2022-08-16,273.9027099609375,275.74229356556265,270.47207771905573,271.4664603577287,10178621,Consumer Services
2022-08-17,273.703857421875,278.9740739640163,272.9580703444312,275.9412186542064,8140551,Consumer Services
2022-08-18,273.80328369140625,279.57069123774164,272.6100123078153,275.1954134081612,6128006,Consumer Services
2022-08-19,269.9252014160156,275.9909117296006,267.38950727294844,275.19541769225737,4199934,Consumer Services
2022-08-22,265.84820556640625,270.2731901182541,263.5611072807529,269.9251804702666,3445250,Consumer Services
2022-08-23,271.715087890625,272.75917764524746,261.87070468220816,263.01423878159306,4124063,Consumer Services
2022-08-24,273.3558044433594,274.1513288293341,269.7760205718542,271.6653720221989,3078936,Consumer Services
2022-08-25,271.8642272949219,275.5434554664748,271.4167732823722,274.20103273652154,2465144,Consumer Services
2022-08-26,279.2723999023437,280.4159339894531,273.45525477694895,273.95244614927066,5389031,Consumer Services
2022-08-29,280.4159240722656,282.901880845956,270.47209697750446,270.47209697750446,4252909,Consumer Services
2022-08-30,283.8465576171875,286.5811100784469,282.0069435285644,282.603579225706,6454591,Consumer Services
2022-09-01,293.0445861816406,293.9395245190574,280.36620708747523,283.1007594411187,8427265,Consumer Services
2022-09-02,294.93389892578125,297.2707042135308,291.4535596641564,294.23781893499626,4229164,Consumer Services
2022-09-05,308.2089538574219,309.5513463293955,295.23224041039265,295.729431798873,8941388,Consumer Services
2022-09-06,303.4358825683594,309.7005119456947,302.04375282211345,308.7061292203544,5498799,Consumer Services
2022-09-07,305.7726745605469,312.037273315522,302.3917795126849,303.78390919755145,6284102,Consumer Services
2022-09-08,307.6619873046875,309.65075261415046,305.9715549993342,308.1591786320532,3329888,Consumer Services
2022-09-09,310.7445983886719,313.1311108350664,308.05975292013284,309.6507713331133,3824543,Consumer Services
2022-09-12,313.1808166503906,314.67239057249856,310.4462644598594,312.0869897049483,2682918,Consumer Services
2022-09-13,315.6667785644531,318.1527351436466,312.7830446556689,314.622658593502,2730374,Consumer Services
2022-09-14,319.5945739746094,324.4670428344858,311.68925020548375,312.23614851825,7405696,Consumer Services
2022-09-15,332.0243835449219,333.5656949658565,318.55050985148176,321.8816980267542,10952542,Consumer Services
2022-09-16,320.19122314453125,335.3058520277025,317.208075102812,332.2232596486957,17503183,Consumer Services
2022-09-19,317.953857421875,322.6771750849052,314.9210024293369,317.2080704224492,5287152,Consumer Services
2022-09-20,324.51678466796875,326.4558126323869,319.1968314085954,319.644315740619,3761292,Consumer Services
2022-09-21,324.01959228515625,326.7541445702377,320.2409200108081,324.9642375941306,2490799,Consumer Services
2022-09-22,331.97467041015625,332.96905310999426,322.08055040830715,323.025226111614,4692825,Consumer Services
2022-09-23,324.9642639160156,334.3611928498096,321.6331060485604,332.42213438850206,5791275,Consumer Services
2022-09-26,314.5232238769531,327.8976828203685,303.7341962703224,322.97547650462,7818248,Consumer Services
2022-09-27,325.6603088378906,328.5440123736375,311.9378407871507,318.1029948383769,8422268,Consumer Services
2022-09-28,323.1246643066406,331.1294327496661,322.0308372883875,325.56088366722827,8068423,Consumer Services
2022-09-29,325.0636901855469,328.04683820868644,319.8929184864621,326.5552641971166,4592766,Consumer Services
2022-09-30,329.8367614746094,331.37804255734534,319.5946012163833,324.36765649616854,5038257,Consumer Services
2022-10-03,334.95782470703125,344.90165188939136,329.28983107462506,332.0243835497741,11918533,Consumer Services
2022-10-04,342.3162536621094,344.25531211761063,337.09574434700096,341.52075961922054,6720506,Consumer Services
2022-10-06,339.6811218261719,346.4926490983734,337.0957208477848,344.9513377717626,5900933,Consumer Services
2022-10-07,339.4325561523437,345.15025693739693,334.2120467399039,340.5760902401238,8199762,Consumer Services
2022-10-10,335.256103515625,342.3659333756007,333.3170755608044,337.0957174826216,4647522,Consumer Services
2022-10-11,328.49432373046875,338.5375948470079,326.8535983810792,336.8968391514673,4880130,Consumer Services
2022-10-12,328.6434631347656,331.3283084062479,325.9089108696504,327.1518891719755,5657173,Consumer Services
2022-10-13,315.36846923828125,331.02999686272807,310.9434844028748,330.13505849627575,8894689,Consumer Services
2022-10-14,308.0100402832031,322.1799937102754,306.8665062513013,322.1799937102754,6889203,Consumer Services
2022-10-17,316.4622802734375,317.15836027110083,303.28671008137763,306.2698580493912,6195992,Consumer Services
2022-10-18,321.5833435058594,324.91453145844304,314.622664943628,318.40133722795804,6590218,Consumer Services
2022-10-19,319.3957214355469,322.876060733616,317.4566631167339,322.7766163987268,3421227,Consumer Services
2022-10-20,311.9378662109375,321.0364618782808,310.4959991524733,318.202465104216,4131523,Consumer Services
2022-10-21,311.8384094238281,314.72211307949703,309.25300842882643,312.23615642010134,3269322,Consumer Services
2022-10-24,314.37408447265625,315.1198714975065,309.2530196379147,314.8712758225564,635878,Consumer Services
2022-10-25,317.953857421875,319.59458275138167,312.9819440923696,315.7662034184323,3616795,Consumer Services
2022-10-27,320.19122314453125,321.88168583996594,315.4679054118091,319.6443248086765,2872053,Consumer Services
2022-10-28,320.4398193359375,321.3844950224791,317.4069642937165,320.48952633158655,2049533,Consumer Services
2022-10-31,331.9249267578125,332.77015810583794,320.6884146017017,322.57773562624897,4724395,Consumer Services
2022-11-01,339.48223876953125,340.7252171117939,332.62100438947186,332.9690443945356,5009143,Consumer Services
2022-11-02,340.47662353515625,343.0620245721768,337.1454354881962,340.47662353515625,3934153,Consumer Services
2022-11-03,338.0404052734375,344.8021953803597,335.604155561273,338.88560627718937,3584088,Consumer Services
2022-11-04,332.86962890625,342.167113781376,331.676357455802,338.7364811209532,4918508,Consumer Services
2022-11-07,341.8190612792969,343.80782672674,333.466252469266,335.1069778941761,4725337,Consumer Services
2022-11-09,335.6041564941406,344.65304500513884,334.2617337989338,344.5536006673177,6191564,Consumer Services
2022-11-10,336.7974548339844,342.2665600445701,329.9859268206605,335.1069919940691,6333700,Consumer Services
2022-11-11,313.5785827636719,347.0395537224041,306.9162066998817,347.0395537224041,30427808,Consumer Services
2022-11-14,310.89373779296875,315.4181971795271,302.5906363735087,314.5232284935995,13352240,Consumer Services
2022-11-15,310.2474060058594,314.771835204984,307.2145508740706,312.2361714289739,5724757,Consumer Services
2022-11-16,308.5569152832031,320.14149709947924,302.7398012249092,311.9378404728962,11959478,Consumer Services
2022-11-17,313.8271789550781,316.0148026369593,304.9274418567687,309.25301257128865,9813569,Consumer Services
2022-11-18,312.13671875,318.6499435443934,310.69488206445124,316.1142494899711,6961556,Consumer Services
2022-11-21,314.7221374511719,316.4623072475053,311.24179785850487,312.43506928588045,5710316,Consumer Services
2022-11-22,316.5119934082031,318.5007587587948,312.53446270701977,316.1639837487704,4820283,Consumer Services
2022-11-23,316.5119934082031,318.55049610025014,314.8712680631952,318.55049610025014,4492020,Consumer Services
2022-11-24,315.965087890625,318.0532975304933,313.3299799302401,317.20806620648113,5245401,Consumer Services
2022-11-25,320.19122314453125,322.4285841758207,316.76059075809366,317.605822105811,5361133,Consumer Services
2022-11-28,324.01959228515625,325.16312626241483,317.50636772572665,320.0420616886741,6391422,Consumer Services
2022-11-29,314.423828125,324.4173623200771,313.2802637203598,323.6715752802608,4642496,Consumer Services
2022-11-30,319.8432006835937,323.37327760097776,314.5232469814467,315.41821571998105,116361726,Consumer Services
2022-12-01,322.17999267578125,323.0749310306504,316.9097765389899,319.6940359421718,5236081,Consumer Services
2022-12-02,322.72686767578125,324.9145215815845,320.6883954401255,322.67716068316497,2541213,Consumer Services
2022-12-05,322.4285888671875,324.51679859600483,319.2962894470373,324.01960724848414,2844044,Consumer Services
2022-12-06,326.1078186035156,327.0027569642854,319.7437450465932,321.7822477892845,3795855,Consumer Services
2022-12-07,323.32354736328125,328.04686545894305,321.4839331936349,326.157544289909,1917604,Consumer Services
2022-12-08,325.2626037597656,326.7044405403075,322.8760912277817,324.1687766649783,1866220,Consumer Services
2022-12-09,328.2457275390625,330.13504855493585,321.43420013669584,326.05807351258744,3530051,Consumer Services
2022-12-12,330.98028564453125,332.81989969698014,326.1575235111874,328.1462888984507,4086392,Consumer Services
2022-12-13,325.7597961425781,332.919333760674,323.7212932900437,331.6266483194792,3005181,Consumer Services
2022-12-14,331.6266174316406,332.2232530974494,326.7044111214064,327.4999354578683,4038800,Consumer Services
2022-12-15,331.3780517578125,334.0131599786289,329.6378819436304,332.07413182194665,3169919,Consumer Services
2022-12-16,325.3122863769531,332.37240944562666,324.0196010366422,329.88645275568183,4900647,Consumer Services
2022-12-19,324.9642639160156,326.5552823527099,318.4510691751718,325.31230394062885,3337250,Consumer Services
2022-12-20,322.7766418457031,326.5055771019008,318.60022222030057,324.168771605453,3438177,Consumer Services
2022-12-21,307.7117614746094,325.3620557086266,303.08785729976057,324.3676729348791,6052926,Consumer Services
2022-12-22,302.342041015625,310.39654677420924,293.14400124691826,307.26424740869066,9373234,Consumer Services
2022-12-23,297.817626953125,300.6516237963669,293.1937533384422,296.32605286154006,8489375,Consumer Services
2022-12-26,312.5841979980469,314.02603466007736,293.59148295525097,294.3372699568308,7047516,Consumer Services
2022-12-27,312.6836242675781,316.41255906002266,308.75580081441024,314.72209648232155,2856144,Consumer Services
2022-12-28,314.3243713378906,315.368461013831,306.2698655575685,312.23616163985884,4590662,Consumer Services
2022-12-29,311.8881225585937,314.12548359609605,308.85526751288444,311.24177988365665,4182789,Consumer Services
2022-12-30,316.86004638671875,319.196851838568,311.34123445133525,313.479151221522,4873538,Consumer Services
2023-01-02,315.418212890625,318.4510680670886,314.175234482869,316.86004963593047,2021729,Consumer Services
2023-01-03,318.4013671875,319.34601258785494,314.62269454762094,315.4182189515627,1658599,Consumer Services
2023-01-04,312.8327941894531,319.44543287864474,311.6395228464656,318.0533032092598,1967718,Consumer Services
2023-01-05,312.6836242675781,314.2249051766623,307.91056952555965,313.2305225653437,2130168,Consumer Services
2023-01-06,308.5569152832031,313.6282727215934,304.9771621230682,312.63389010018943,1970194,Consumer Services
2023-01-09,312.7830810546875,313.976352490023,308.95473175413866,309.799932812502,2758554,Consumer Services
2023-01-10,308.6066589355469,312.8327851629735,305.3251780100904,312.7830478231961,2375876,Consumer Services
2023-01-11,308.6066589355469,312.38530083572715,306.9659336458936,308.6563659291743,1666652,Consumer Services
2023-01-12,308.0597229003906,310.8440124383216,306.36929065757647,310.2473767983257,3779647,Consumer Services
2023-01-13,307.6122741699219,310.6948664072855,305.5737715607243,308.2089098200809,4475889,Consumer Services
2023-01-16,303.58502197265625,309.7004997699945,301.7454382800209,307.61229005964617,2156472,Consumer Services
2023-01-17,307.6619873046875,308.10947163777683,301.8448427052783,303.8336080147413,1980442,Consumer Services
2023-01-18,302.09344482421875,307.7614382157643,301.19850648506707,307.66199387893613,3500225,Consumer Services
2023-01-19,298.0165100097656,303.9330689203069,296.0277445918724,301.2979608108287,6648466,Consumer Services
2023-01-20,293.8898010253906,299.508087675433,292.0999242662203,299.0108963149799,2965885,Consumer Services
2023-01-23,296.3757629394531,297.76792304965534,293.3926147252819,293.8898060943104,1550982,Consumer Services
2023-01-24,298.9611511230469,299.7566754865796,294.63558033142704,297.3204257458536,1928448,Consumer Services
2023-01-25,289.8128356933594,300.3035605200878,287.22743473223454,299.6572178663441,3868054,Consumer Services
2023-01-27,284.8409423828125,291.7021770839993,278.47686869564853,290.50890568111794,2707115,Consumer Services
2023-01-30,289.6636657714844,295.6299619179302,284.49289398558886,286.3325080333066,6765564,Consumer Services
2023-01-31,299.3092041015625,303.28673505307825,289.1167810383033,290.90665782802427,12635485,Consumer Services
2023-02-01,324.8648376464844,328.5937727418474,308.45752322688725,316.2136960867816,29448497,Consumer Services
2023-02-02,316.21368408203125,326.0580662908267,311.5400734681449,320.1912146994153,7762880,Consumer Services
2023-02-03,316.4622802734375,318.6001969146172,311.9378513270771,316.2136846094364,3399231,Consumer Services
2023-02-06,312.9819641113281,317.9041707608331,309.40218021588385,316.4623036645915,3217356,Consumer Services
2023-02-07,314.6723937988281,315.66677642376214,309.5015920107115,312.9819311979805,2319895,Consumer Services
2023-02-08,316.6611633300781,318.2024442811048,312.23614845083404,315.66678069169967,3828635,Consumer Services
2023-02-09,317.8544311523437,320.2906809607339,315.8159587098436,317.2080884520012,2454873,Consumer Services
2023-02-10,321.931396484375,323.1743748491796,316.2634030024057,316.9594830251569,2013698,Consumer Services
2023-02-13,315.6170349121094,322.08052188872784,314.2746123169665,321.9313705661895,1552198,Consumer Services
2023-02-14,312.4847717285156,316.3628582917154,308.8552808468819,315.6170712470173,2393767,Consumer Services
2023-02-15,313.2802734375,315.6668163158583,309.8993781546968,310.9434982505169,1353334,Consumer Services
2023-02-16,320.1415100097656,321.58334666125654,314.2746280299699,314.8215567014876,3051073,Consumer Services
2023-02-17,316.3131408691406,323.1743753850074,315.26902083328275,320.1912273045304,1755117,Consumer Services
2023-02-20,312.9819641113281,318.10302909904226,312.43506574856207,317.0092020273576,1122331,Consumer Services
2023-02-21,308.1094665527344,314.92099369445754,306.96593258789613,314.22491370917345,2178497,Consumer Services
2023-02-22,297.91705322265625,307.4631328989388,296.52492355752463,306.26986155959696,4232835,Consumer Services
