Date,Close,High,Low,Open,Volume,Sector
2023-01-09,498.444580078125,503.768291361634,496.6538417445574,498.3961945185858,590344,Fast Moving Consumer Goods
2023-01-10,493.70159912109375,500.2352445947215,492.249677904732,500.2352445947215,896497,Fast Moving Consumer Goods
2023-01-11,484.26409912109375,497.8637490256225,478.8920025704792,494.6211486882565,1810341,Fast Moving Consumer Goods
2023-01-12,485.5224609375,486.8775814989983,474.6814373666876,480.5859228911584,1961900,Fast Moving Consumer Goods
2023-01-13,480.6343383789063,488.668320671311,478.4564564174965,486.87761181738006,787686,Fast Moving Consumer Goods
2023-01-16,482.0862121582031,483.15096025335856,478.74681120358457,481.6990390888953,548451,Fast Moving Consumer Goods
2023-01-17,491.9593200683594,493.2660551097242,478.4564405399454,481.9410574704471,2178054,Fast Moving Consumer Goods
2023-01-18,491.7657165527344,493.653225997313,489.2006615804349,492.6852784953575,731495,Fast Moving Consumer Goods
2023-01-19,485.2804870605469,491.8625182722834,483.9737520222042,491.6205313962723,978452,Fast Moving Consumer Goods
2023-01-20,489.007080078125,490.4105862043989,479.4727914656021,479.4727914656021,3298721,Fast Moving Consumer Goods
2023-01-23,487.7971496582031,491.088165218054,485.5224671476224,490.7493776884929,605076,Fast Moving Consumer Goods
2023-01-24,487.2647705078125,495.1535368045144,486.3936236569068,489.249080626479,1246731,Fast Moving Consumer Goods
2023-01-25,489.2006530761719,490.79776051875166,482.2798344653841,486.34522571869,681724,Fast Moving Consumer Goods
2023-01-27,487.6519165039063,493.5080163361959,481.215071829562,490.1202002402871,1000075,Fast Moving Consumer Goods
2023-01-30,488.0874938964844,491.86248298353775,484.2640897140543,487.8455070378347,1213003,Fast Moving Consumer Goods
2023-01-31,482.1346435546875,490.8461708359989,477.6820792585791,489.5394358359197,2320622,Fast Moving Consumer Goods
2023-02-01,489.1522521972656,490.7493595898235,480.731097524634,482.1346331498766,924112,Fast Moving Consumer Goods
2023-02-02,483.6833801269531,488.5715032120712,479.6663743491516,488.5715032120712,1173574,Fast Moving Consumer Goods
2023-02-03,478.0692443847656,485.0868634668099,476.3269507732643,483.6833573740484,1168245,Fast Moving Consumer Goods
2023-02-06,488.5231018066406,495.1051328122308,477.7788789403695,478.0692513667231,2365306,Fast Moving Consumer Goods
2023-02-07,481.6506652832031,491.91091433694254,478.0208622834896,491.7173130278595,1331226,Fast Moving Consumer Goods
2023-02-08,484.8449096679688,486.3936316168205,480.5859464631869,481.6506946492359,936630,Fast Moving Consumer Goods
2023-02-09,478.3596496582031,486.20000050365365,475.7461796834447,484.9416806132366,1121421,Fast Moving Consumer Goods
2023-02-10,479.2791748046875,480.63429532919446,476.2301462396938,479.8599491835939,665580,Fast Moving Consumer Goods
2023-02-13,476.2301940917969,482.66703938454486,474.9234589928083,479.2792229631601,731063,Fast Moving Consumer Goods
2023-02-14,478.2628479003906,482.86059835468006,475.6493779316612,477.6820735140716,1613823,Fast Moving Consumer Goods
2023-02-15,477.5368957519531,479.37599005832766,473.7134913854956,478.2628563628441,804095,Fast Moving Consumer Goods
2023-02-16,478.6984252929688,480.29556230278166,476.18178541932775,478.2628666407217,1067189,Fast Moving Consumer Goods
2023-02-17,473.8103332519531,481.0699399922793,472.4552125683087,477.198149730772,864738,Fast Moving Consumer Goods
2023-02-20,473.3747253417969,476.5205547984211,470.42249720596135,476.47216923793104,699230,Fast Moving Consumer Goods
2023-02-21,484.3609313964844,484.9900913743886,475.6010181870611,478.8436482755386,1498550,Fast Moving Consumer Goods
2023-02-22,487.6035461425781,489.200653586825,482.3766356253095,484.6997036841608,1412597,Fast Moving Consumer Goods
2023-02-23,484.9417114257813,488.81350153696513,480.2955751081264,487.8455540091692,896170,Fast Moving Consumer Goods
2023-02-24,482.8121643066406,487.3131434693829,479.8599364728996,485.9096078858207,399292,Fast Moving Consumer Goods
2023-02-27,474.3910827636719,483.4897834920764,469.5513451911786,483.4897834920764,753190,Fast Moving Consumer Goods
2023-02-28,476.1333618164063,479.56959311074166,471.19682373655,476.2301624727589,1995562,Fast Moving Consumer Goods
2023-03-01,480.0535583496094,483.0057863098868,476.2301540370026,479.13399643966727,1161720,Fast Moving Consumer Goods
2023-03-02,483.0057678222656,484.0221008085319,476.8592957306732,482.0378203917601,1047352,Fast Moving Consumer Goods
2023-03-03,483.4898071289063,485.4740878148704,479.7148175456928,484.26415336259583,689611,Fast Moving Consumer Goods
2023-03-06,484.893310546875,487.6519372824142,483.0058011115355,484.16734992396186,675747,Fast Moving Consumer Goods
2023-03-08,484.8933410644531,488.8490507309158,481.13295778970416,484.4049803744122,1443804,Fast Moving Consumer Goods
2023-03-09,481.3771362304688,485.9188846684482,480.5469170992493,485.4305239803392,779119,Fast Moving Consumer Goods
2023-03-10,485.0398254394531,485.9188686877054,479.6678580469257,480.546901295178,713399,Fast Moving Consumer Goods
2023-03-13,479.3259887695313,487.3839396759981,477.7632286929038,482.9886937270162,1285925,Fast Moving Consumer Goods
2023-03-14,473.95404052734375,482.4515282927424,469.0216095760994,479.3260080140009,2082796,Fast Moving Consumer Goods
2023-03-15,474.2958984375,476.4935214977783,471.7564169397443,476.4446675454699,927685,Fast Moving Consumer Goods
2023-03-16,477.2260437011719,479.57016891160737,470.7796770170973,473.709840981934,1104680,Fast Moving Consumer Goods
2023-03-17,474.78424072265625,479.22831081617113,473.2214806455714,479.22831081617113,2448223,Fast Moving Consumer Goods
2023-03-20,471.0726623535156,473.70982173760245,467.2634553154097,473.70982173760245,531125,Fast Moving Consumer Goods
2023-03-21,470.6331787109375,473.2214842733932,468.58205795698734,471.9517584675604,699575,Fast Moving Consumer Goods
2023-03-22,472.5866394042969,473.6121849168218,470.2425140848322,471.9517764771542,772546,Fast Moving Consumer Goods
2023-03-23,468.1913757324219,470.7796812967898,465.79839654985045,470.7796812967898,1277275,Fast Moving Consumer Goods
2023-03-24,466.0914306640625,469.6076036068187,464.52867057441,467.8495171354406,1031979,Fast Moving Consumer Goods
2023-03-27,468.5820617675781,471.75640611514376,463.3077725053645,466.0914342792791,1033080,Fast Moving Consumer Goods
2023-03-28,468.1425476074219,470.73088312174895,464.43101826967046,468.8262644993519,1427140,Fast Moving Consumer Goods
2023-03-29,461.2566833496094,469.1681326887713,459.0590601891295,467.4588702306203,1489592,Fast Moving Consumer Goods
2023-03-31,468.630859375,469.6075806574049,460.67058688483377,461.20780147445726,1655647,Fast Moving Consumer Goods
2023-04-03,468.533203125,472.00055169570726,464.7728202902536,472.00055169570726,1368272,Fast Moving Consumer Goods
2023-04-05,471.17034912109375,474.1981911122866,468.5820436377333,472.6842850202745,2324531,Fast Moving Consumer Goods
2023-04-06,468.1425476074219,471.951784852216,466.8728217306046,471.951784852216,757700,Fast Moving Consumer Goods
2023-04-10,469.3146057128906,471.12154616042005,462.2822001144081,466.87280235330223,654066,Fast Moving Consumer Goods
2023-04-11,468.7285461425781,471.2680274852797,467.5076445169686,469.31458488430445,1121930,Fast Moving Consumer Goods
2023-04-12,466.1890563964844,470.34012184873086,465.50536938276815,468.7285376934099,2239126,Fast Moving Consumer Goods
2023-04-13,465.7007446289063,468.2402261923426,462.0868933872828,462.0868933872828,1327298,Fast Moving Consumer Goods
2023-04-17,468.2890625,469.6076124748482,462.9659192273659,464.7728596836746,1056975,Fast Moving Consumer Goods
2023-04-18,468.9239196777344,471.07268873401966,465.7495753336853,469.4122803460496,1243177,Fast Moving Consumer Goods
2023-04-19,457.2520751953125,467.50764894762654,455.689315138288,467.0192882927545,2834418,Fast Moving Consumer Goods
2023-04-20,460.7682800292969,461.5984991079006,451.9289640575908,457.1055751006061,2774048,Fast Moving Consumer Goods
2023-04-21,462.2333679199219,463.7961280042757,460.0845690780391,460.7682859296844,856639,Fast Moving Consumer Goods
2023-04-24,463.893798828125,466.1402459217478,459.498552926296,464.6751639544715,2043813,Fast Moving Consumer Goods
2023-04-25,478.3492736816406,480.9864332082664,463.45427332708215,463.8938098505763,3869120,Fast Moving Consumer Goods
2023-04-26,485.3816528320313,487.8722801773366,478.3492476813826,478.3492476813826,2098348,Fast Moving Consumer Goods
2023-04-27,486.3095703125,487.7746523860306,481.1817830551428,487.38396979452335,1077677,Fast Moving Consumer Goods
2023-04-28,484.8444519042969,488.2629764863477,482.3538244888131,486.309533868033,1293767,Fast Moving Consumer Goods
2023-05-02,488.2141723632813,490.8024779772496,483.6235700991335,484.3561111110398,572000,Fast Moving Consumer Goods
2023-05-03,490.8024597167969,492.6094001070388,483.4770498702775,483.4770498702775,802389,Fast Moving Consumer Goods
2023-05-04,485.7235107421875,491.7791949765844,483.7212439168886,491.2908343062998,795938,Fast Moving Consumer Goods
2023-05-05,482.1096496582031,487.5792950132794,480.595713727447,487.1397584962797,906837,Fast Moving Consumer Goods
2023-05-08,518.3460083007812,527.234148327364,499.10458667630286,499.10458667630286,9360002,Fast Moving Consumer Goods
2023-05-09,524.4017333984375,527.3807216881519,518.6390534037698,518.6390534037698,2469102,Fast Moving Consumer Goods
2023-05-10,521.031982421875,524.4993310675173,518.9808319507745,524.4016827845616,904862,Fast Moving Consumer Goods
2023-05-11,529.9689331054688,530.8480060873179,518.0529813962646,521.0319693235656,1677585,Fast Moving Consumer Goods
2023-05-12,528.8945922851562,536.708362808298,527.5760423551113,530.3596742582454,1423611,Fast Moving Consumer Goods
2023-05-15,524.4017333984375,529.3829885966917,521.569217547294,529.3829885966917,1256652,Fast Moving Consumer Goods
2023-05-16,523.669189453125,526.2086411843336,519.0785870642402,522.9366484213139,1024340,Fast Moving Consumer Goods
2023-05-17,514.5855712890625,523.5225946517052,512.778660806241,523.5225946517052,978934,Fast Moving Consumer Goods
2023-05-18,520.3970947265625,524.5481602356842,511.99731542442737,512.5345002145051,846130,Fast Moving Consumer Goods
2023-05-19,513.51123046875,522.2040740028767,509.8485255438659,520.5924599901925,780885,Fast Moving Consumer Goods
2023-05-22,517.906494140625,518.9320396318968,511.118268857498,513.4135997910817,404455,Fast Moving Consumer Goods
2023-05-23,514.6832885742188,521.0808010124226,512.9252021993871,517.9064568637996,583381,Fast Moving Consumer Goods
2023-05-24,518.5413818359375,520.3482924642682,509.8485380879361,509.8485380879361,1062897,Fast Moving Consumer Goods
2023-05-25,516.099609375,518.736709452127,513.6578058855542,518.2972325155013,652969,Fast Moving Consumer Goods
2023-05-26,531.43408203125,532.3131551239807,516.099603969611,516.099603969611,2044193,Fast Moving Consumer Goods
2023-05-29,531.48291015625,535.6339756102971,528.6992187302285,534.5595464300596,980789,Fast Moving Consumer Goods
2023-05-30,528.9922485351562,534.754928228468,527.7713468725342,531.3364035731262,486319,Fast Moving Consumer Goods
2023-05-31,530.4085693359375,535.2433524165842,528.1621219329706,532.2155397796741,2583502,Fast Moving Consumer Goods
2023-06-01,543.35009765625,545.7430769860372,526.159825027796,531.3364364749964,1969756,Fast Moving Consumer Goods
2023-06-02,536.6595458984375,545.6942181875885,535.4386442377414,545.108149621851,959977,Fast Moving Consumer Goods
2023-06-05,534.4130859375,540.566418236835,532.3131112857752,536.2199965062213,599951,Fast Moving Consumer Goods
2023-06-06,530.115478515625,535.24326527234,524.4993311154134,535.1456169893752,1602972,Fast Moving Consumer Goods
2023-06-07,537.0013427734375,539.1501414921064,531.531727502585,532.7038049504349,1074463,Fast Moving Consumer Goods
2023-06-08,532.752685546875,538.56418964696,531.3364276312395,534.4619479519388,775479,Fast Moving Consumer Goods
2023-06-09,520.787841796875,541.0548100449726,519.9087687259199,532.7526784734628,1110522,Fast Moving Consumer Goods
2023-06-12,525.47607421875,526.550443833313,516.1483974635712,524.3528208463387,787822,Fast Moving Consumer Goods
2023-06-13,524.7924194335938,531.8736498957832,522.3994399752261,526.3552095110982,1231955,Fast Moving Consumer Goods
2023-06-14,526.843505859375,530.7503911542482,522.2040795717132,526.4527934841523,1444023,Fast Moving Consumer Goods
2023-06-15,532.7037963867188,538.173411569642,528.1620187046894,528.4550231583578,2156123,Fast Moving Consumer Goods
2023-06-16,535.3898315429688,540.5664427721491,533.8270416152557,534.8525871093029,1730503,Fast Moving Consumer Goods
2023-06-19,522.4970703125,538.0269031828269,517.3692834977593,535.3898033695727,848453,Fast Moving Consumer Goods
2023-06-20,523.6203002929688,527.8690740022624,519.6157665394352,522.545930636462,1483920,Fast Moving Consumer Goods
2023-06-21,514.878662109375,527.7225115597173,513.9019407999496,524.5969914466883,550597,Fast Moving Consumer Goods
2023-06-22,512.046142578125,515.4646671351559,508.285789411126,514.7809503008823,1103762,Fast Moving Consumer Goods
2023-06-23,516.1972045898438,517.5646382490615,510.14152063583725,512.0461390846274,1008663,Fast Moving Consumer Goods
2023-06-26,516.392578125,520.055283105628,512.3391607673695,517.6134797852094,752253,Fast Moving Consumer Goods
2023-06-27,516.5390625,519.3227541182503,513.0228894830252,518.101852429809,1412587,Fast Moving Consumer Goods
2023-06-28,510.8252868652344,518.150697288732,508.9206682322565,517.2228000455538,2781842,Fast Moving Consumer Goods
2023-06-30,518.5902099609375,519.6157554501422,510.8252633466623,510.8252633466623,1684566,Fast Moving Consumer Goods
2023-07-03,520.8366088867188,523.8644209294966,516.5878952759927,522.3993390479587,1468638,Fast Moving Consumer Goods
2023-07-04,514.1950073242188,524.2064019540295,511.06948683399423,524.2064019540295,745262,Fast Moving Consumer Goods
2023-07-05,526.0133056640625,527.380739489601,512.0462013646807,514.5856531957158,2691903,Fast Moving Consumer Goods
2023-07-06,515.4158935546875,529.4318217677272,513.0717383541722,522.0575871370232,2586934,Fast Moving Consumer Goods
2023-07-07,505.0137634277344,518.1506775427804,501.3510583555658,518.1506775427804,2642703,Fast Moving Consumer Goods
2023-07-10,514.829833984375,517.4669937276599,504.52543497932186,505.9416929538956,1651270,Fast Moving Consumer Goods
2023-07-11,519.1762084960938,521.5691876657424,510.0438879510526,517.5646540780893,1518372,Fast Moving Consumer Goods
2023-07-12,525.2318725585938,526.4527741684464,519.1273645093306,519.1761886508575,1389645,Fast Moving Consumer Goods
2023-07-13,521.1296997070312,535.047979888319,518.1995354583391,529.1876513909347,1654917,Fast Moving Consumer Goods
2023-07-14,526.892333984375,528.7969525028864,521.1296542851536,523.5226334692146,912761,Fast Moving Consumer Goods
2023-07-17,519.2738647460938,530.3596268388899,516.9785340915431,526.8434542635918,1234506,Fast Moving Consumer Goods
2023-07-18,518.150634765625,522.9365928438787,513.4623845831669,522.6924125258929,803617,Fast Moving Consumer Goods
2023-07-19,519.4691772460938,522.0086882856144,516.8809016808723,518.6389880224884,636194,Fast Moving Consumer Goods
2023-07-20,526.5993041992188,528.4062147291755,517.759928886125,520.299439993536,1271756,Fast Moving Consumer Goods
2023-07-21,526.1109619140625,529.8713151435394,522.5459052567624,525.8667815845032,1019421,Fast Moving Consumer Goods
2023-07-24,522.9365844726562,528.5038479421403,518.6878112391189,525.7202162073983,822710,Fast Moving Consumer Goods
2023-07-25,528.0155029296875,529.2852882919076,519.9575523268439,522.8877161824234,843404,Fast Moving Consumer Goods
2023-07-26,520.2994995117188,530.2620696726318,518.7367095096942,529.2364645154763,1290605,Fast Moving Consumer Goods
2023-07-27,541.1524047851562,543.0570231741917,519.3227083648054,524.059782652875,3733012,Fast Moving Consumer Goods
2023-07-28,560.9799194335938,564.6915084926349,540.1757652698433,543.0082812118812,7372578,Fast Moving Consumer Goods
2023-07-31,547.5011596679688,563.5682383514638,544.2291668785629,561.5659714379017,3136108,Fast Moving Consumer Goods
2023-08-01,544.717529296875,553.7522021240394,542.7640865234341,549.894140723625,1697912,Fast Moving Consumer Goods
2023-08-02,549.69873046875,550.8708079404267,541.7873118600211,547.745287887401,1318832,Fast Moving Consumer Goods
2023-08-03,559.0264892578125,561.6148249052881,550.5290604681131,554.7777748629628,4242154,Fast Moving Consumer Goods
2023-08-04,562.786865234375,568.3053052054613,558.2939111644288,561.6147876676786,2397608,Fast Moving Consumer Goods
2023-08-07,562.3961181640625,564.0077321706927,558.9287694377314,562.7380063910368,1120653,Fast Moving Consumer Goods
2023-08-08,563.8123779296875,565.0332795709385,560.1008488631522,562.3961201029688,1282689,Fast Moving Consumer Goods
2023-08-09,571.5285034179688,574.214487044088,560.149676210674,564.5449221443236,2394453,Fast Moving Consumer Goods
2023-08-10,563.4216918945312,572.993608900825,560.6868840131648,571.5285268628422,3293103,Fast Moving Consumer Goods
2023-08-11,563.5194091796875,567.2797626273709,559.7589961176623,564.4961305546018,1934577,Fast Moving Consumer Goods
2023-08-14,554.8753051757812,562.7379587440705,547.940608310279,562.7379587440705,569222,Fast Moving Consumer Goods
2023-08-16,546.5731811523438,556.1450969799455,544.2290859488292,554.7288392614262,1009445,Fast Moving Consumer Goods
2023-08-17,545.4500122070312,550.9196275440191,542.2268438972228,550.9196275440191,876508,Fast Moving Consumer Goods
2023-08-18,537.9293212890625,545.2059077804353,534.9015087371678,545.2059077804353,1146881,Fast Moving Consumer Goods
2023-08-21,542.031494140625,544.1314091545586,533.3386507764867,537.8804286402637,1353123,Fast Moving Consumer Goods
2023-08-22,545.7919311523438,546.9640088083737,541.3966846529908,543.3013033922463,558087,Fast Moving Consumer Goods
2023-08-23,540.56640625,545.694192988129,538.4664316448414,545.4500126672657,784166,Fast Moving Consumer Goods
2023-08-24,550.3824462890625,551.8475282223962,540.6152334001705,541.1035940446151,1481139,Fast Moving Consumer Goods
2023-08-25,547.1593017578125,557.5125240246267,543.2035922886212,550.8708308941607,1339191,Fast Moving Consumer Goods
2023-08-28,545.1570434570312,551.4080243067418,540.1757288207078,547.1593102947171,659914,Fast Moving Consumer Goods
2023-08-29,549.40576171875,550.4801313625971,539.3455436937014,544.4733308030765,1275303,Fast Moving Consumer Goods
2023-08-30,557.8543701171875,559.6612805979917,549.2103512189319,552.3358711660808,1897785,Fast Moving Consumer Goods
2023-08-31,556.780029296875,561.6148122118282,552.9708515565663,559.6613693867436,3101652,Fast Moving Consumer Goods
2023-09-01,556.0962524414062,562.5426488379093,550.382456639684,560.8822106927038,3196294,Fast Moving Consumer Goods
2023-09-04,564.10546875,565.717083008881,553.3615326623858,556.0963408345455,1902190,Fast Moving Consumer Goods
2023-09-05,564.203125,568.6960194703884,560.8822484858231,566.4983963809793,1830485,Fast Moving Consumer Goods
2023-09-06,574.5563354492188,576.3632461051078,562.3961426910888,564.1542292022345,1815156,Fast Moving Consumer Goods
2023-09-07,570.4540405273438,577.4376213887767,569.5750271611014,574.5562817461458,1446101,Fast Moving Consumer Goods
2023-09-08,572.9935913085938,575.2888625852271,569.1843542810545,571.3819772705566,443934,Fast Moving Consumer Goods
2023-09-11,570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,1212146,Fast Moving Consumer Goods
2023-09-12,567.7192993164062,573.0424427339402,563.3240531281501,571.3820044732863,1749729,Fast Moving Consumer Goods
2023-09-13,569.8192749023438,570.8936445707693,561.8589718380412,567.1821152628953,1454573,Fast Moving Consumer Goods
2023-09-14,567.2797241210938,576.8027568800961,564.5937405224007,569.819235292097,1729893,Fast Moving Consumer Goods
2023-09-15,566.6448974609375,570.8936113558316,563.6170256013113,566.9867260770919,1751444,Fast Moving Consumer Goods
2023-09-18,568.4518432617188,570.4052860220683,561.3706132554516,567.7193022265877,1636425,Fast Moving Consumer Goods
2023-09-20,561.1264038085938,571.2354457233786,558.5380684396332,568.4518137799853,1538968,Fast Moving Consumer Goods
2023-09-21,561.27294921875,562.2984947162972,555.4126211020911,560.8822368319032,729098,Fast Moving Consumer Goods
2023-09-22,560.5404052734375,562.0543114394577,558.2450743378095,560.8822338993859,871842,Fast Moving Consumer Goods
2023-09-25,565.3263549804688,566.4984326260123,558.0009442137531,559.7590308748958,1047109,Fast Moving Consumer Goods
2023-09-26,568.8424682617188,572.3586408443811,562.8356088508099,565.3262360647235,1416714,Fast Moving Consumer Goods
2023-09-27,570.2099609375,572.3099358652007,568.0611618609947,570.1611367886954,1095220,Fast Moving Consumer Goods
2023-09-28,546.7685546875,573.091204820709,545.2546486427964,570.795933683352,2174366,Fast Moving Consumer Goods
2023-09-29,548.5755615234375,551.9940861951583,543.0570621362098,547.4523081427078,989747,Fast Moving Consumer Goods
2023-10-03,562.2984619140625,581.1491710001061,553.703326433903,563.0310028859113,5953987,Fast Moving Consumer Goods
2023-10-04,557.5613403320312,562.1031183048167,546.963937881316,561.6147576459941,2873209,Fast Moving Consumer Goods
2023-10-05,529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,3841011,Fast Moving Consumer Goods
2023-10-06,524.9389038085938,533.3875077549611,524.1575386479963,533.3875077549611,1428800,Fast Moving Consumer Goods
2023-10-09,525.5249633789062,527.9667669998605,520.0553471137072,522.5947990337612,1105136,Fast Moving Consumer Goods
2023-10-10,524.4017333984375,528.9922761984849,523.620308602024,527.4295458343422,627596,Fast Moving Consumer Goods
2023-10-11,523.6203002929688,527.6737178062591,523.0342913192999,527.4295374648402,742475,Fast Moving Consumer Goods
2023-10-12,526.9899291992188,528.113182462597,522.5458595131419,525.4760232113464,599258,Fast Moving Consumer Goods
2023-10-13,529.5783081054688,530.7015018473971,523.7668043672444,525.4760666658786,1171463,Fast Moving Consumer Goods
2023-10-16,530.2131958007812,531.0434447713764,527.4295636163216,529.6760109458927,619028,Fast Moving Consumer Goods
2023-10-17,532.8991088867188,535.243263814854,527.869030041002,531.3363786775193,956658,Fast Moving Consumer Goods
2023-10-18,536.3665771484375,537.6851271840782,530.9946094835648,533.5828854080341,1088052,Fast Moving Consumer Goods
2023-10-19,534.3642578125,536.5618809777916,530.0178952437316,536.3177006260926,399054,Fast Moving Consumer Goods
2023-10-20,528.9922485351562,534.5595720395806,524.157525642644,534.3642158506933,1001058,Fast Moving Consumer Goods
2023-10-23,524.5970458984375,529.9690136578733,522.5459547814814,527.4295618355139,971800,Fast Moving Consumer Goods
2023-10-25,530.0178833007812,534.8526064640065,522.5459408614184,522.6435891541603,1349601,Fast Moving Consumer Goods
2023-10-26,524.7435302734375,530.0666734014987,520.9831770292656,530.0666734014987,800857,Fast Moving Consumer Goods
2023-10-27,525.2318725585938,530.1154789980042,523.5714344463269,524.548155734209,565260,Fast Moving Consumer Goods
2023-10-30,519.8110961914062,527.380686388853,516.6855760579799,524.6458786274818,1068984,Fast Moving Consumer Goods
2023-10-31,524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,2533458,Fast Moving Consumer Goods
2023-11-01,522.5947265625,533.045656533762,520.1529232801648,525.5737146440813,766079,Fast Moving Consumer Goods
2023-11-02,521.7645263671875,526.013240143753,519.1273669546165,522.7900718014271,802776,Fast Moving Consumer Goods
2023-11-03,515.7576904296875,525.2807234718945,513.1694146534862,525.2807234718945,2163631,Fast Moving Consumer Goods
2023-11-06,521.5691528320312,524.4993166119865,515.757649412253,519.8598906270573,870723,Fast Moving Consumer Goods
2023-11-07,515.1355590820312,523.2390356069761,512.9255200297736,523.2390356069761,1603617,Fast Moving Consumer Goods
2023-11-08,511.1083068847656,517.4437637372612,509.7823075219573,517.345563766365,1648377,Fast Moving Consumer Goods
2023-11-09,511.20654296875,512.827202119816,507.8178048148639,512.729002153499,785066,Fast Moving Consumer Goods
2023-11-10,511.9923400878906,513.662159230444,507.0811425810524,511.2065604770248,1054801,Fast Moving Consumer Goods
2023-11-13,511.7467651367188,513.8094440483686,508.0633671151013,510.7645256642874,524339,Fast Moving Consumer Goods
2023-11-15,509.8805236816406,514.5953214571929,507.9652045303597,513.9568417726698,2377016,Fast Moving Consumer Goods
2023-11-16,507.866943359375,513.4657207407512,506.8847038170685,512.7290410840212,2039976,Fast Moving Consumer Goods
2023-11-17,520.537841796875,521.3727214022954,508.0142880087162,508.8000676287252,1424894,Fast Moving Consumer Goods
2023-11-20,516.4124145507812,522.5514113951795,513.9077158284949,521.3727120108268,917647,Fast Moving Consumer Goods
2023-11-21,517.247314453125,520.1449330676968,515.4301952962825,520.1449330676968,741399,Fast Moving Consumer Goods
2023-11-22,523.239013671875,525.4981526181355,517.345576446251,519.6047153925115,1232062,Fast Moving Consumer Goods
2023-11-23,521.4710083007812,525.25260664022,516.1177906888801,525.25260664022,1193876,Fast Moving Consumer Goods
2023-11-24,514.3497314453125,525.0070059008225,512.5325524233343,521.3727078080068,1124449,Fast Moving Consumer Goods
2023-11-28,515.8231201171875,517.2964794320596,512.0905618919296,514.7426206489282,1284496,Fast Moving Consumer Goods
2023-11-29,517.6401977539062,519.6046766827636,514.7916793266074,515.9703786741496,1839238,Fast Moving Consumer Goods
2023-11-30,529.0833129882812,530.3602123054147,517.6401992149337,517.6401992149337,2700338,Fast Moving Consumer Goods
2023-12-01,527.3644409179688,531.98091886431,524.1230024264257,530.409359557191,1142691,Fast Moving Consumer Goods
2023-12-04,526.4804077148438,533.74900448838,524.9088483886904,529.4271264147402,976283,Fast Moving Consumer Goods
2023-12-05,527.0697021484375,530.1637806151152,524.761463258222,524.761463258222,1284123,Fast Moving Consumer Goods
2023-12-06,529.9182739257812,536.2537314522876,527.0697550530424,528.3958145080685,1892079,Fast Moving Consumer Goods
2023-12-07,524.0739135742188,529.9182510393022,517.1491365564274,529.7708911225029,2892095,Fast Moving Consumer Goods
2023-12-08,521.0780639648438,527.6590807214519,518.1313454127334,524.024782516954,1761960,Fast Moving Consumer Goods
2023-12-11,531.0477905273438,533.4051292717486,519.7028767500695,521.0780359809935,1264328,Fast Moving Consumer Goods
2023-12-12,530.4584350585938,537.137651732252,528.2974961476962,533.4542535720204,1408876,Fast Moving Consumer Goods
2023-12-13,530.212890625,532.8649493678429,523.6810336679514,532.8649493678429,1948860,Fast Moving Consumer Goods
2023-12-14,528.4940185546875,533.8963364953938,526.6768992278186,531.4407374314364,839848,Fast Moving Consumer Goods
2023-12-15,525.6946411132812,529.4271395689929,523.1407822058967,529.4271395689929,2003551,Fast Moving Consumer Goods
2023-12-18,530.8513793945312,532.7667585166658,521.7656635124149,525.4981618305148,1141718,Fast Moving Consumer Goods
2023-12-19,538.1199340820312,540.2317731758136,527.9046783417584,533.3560960626668,1822275,Fast Moving Consumer Goods
2023-12-20,521.8147583007812,542.0980288862481,519.5065193504025,538.1199107679339,2878587,Fast Moving Consumer Goods
2023-12-21,517.5420532226562,521.0780916928944,512.7290553509724,520.0958521232565,3343320,Fast Moving Consumer Goods
2023-12-22,513.5639038085938,520.4395803784004,511.59942478864906,517.5420217848954,2168308,Fast Moving Consumer Goods
2023-12-26,520.0467529296875,521.863872155836,515.0864550856655,517.6402539901682,615361,Fast Moving Consumer Goods
2023-12-27,524.6141357421875,525.5472753334961,519.2609779916489,520.5869774443033,1801493,Fast Moving Consumer Goods
2023-12-28,536.3518676757812,538.0707868029958,523.1407343935324,524.5649936605956,1817606,Fast Moving Consumer Goods
2023-12-29,538.7583618164062,544.0133191225821,531.1951057313989,534.3873840830914,1564905,Fast Moving Consumer Goods
2024-01-01,532.619384765625,542.6382399547645,530.4093458246888,540.2317411177386,965961,Fast Moving Consumer Goods
2024-01-02,537.2850341796875,538.0217138426395,527.8555584743592,534.3383155278793,1243897,Fast Moving Consumer Goods
2024-01-03,533.8963012695312,542.0488776337424,530.4584628068154,536.9903798664335,1190743,Fast Moving Consumer Goods
2024-01-04,543.9151611328125,546.1252001622461,534.3383253386004,535.2714649190348,1325514,Fast Moving Consumer Goods
2024-01-05,536.3027954101562,547.5985502585387,535.320555858123,545.1429513784556,933806,Fast Moving Consumer Goods
2024-01-08,514.447998046875,527.3644729568167,510.7645994928401,520.5869956369331,5126083,Fast Moving Consumer Goods
2024-01-09,521.2745361328125,523.0425553154811,515.6757587617419,515.6757587617419,783243,Fast Moving Consumer Goods
2024-01-10,521.8638305664062,525.056108918202,518.8680121034108,520.5869312159161,1138901,Fast Moving Consumer Goods
2024-01-11,520.6851196289062,525.9401367697657,518.8680005878995,521.8638189844072,503249,Fast Moving Consumer Goods
