Date,Close,High,Low,Open,Volume,Sector
2023-02-16,1371.36279296875,1383.0205612871123,1335.500556949229,1335.500556949229,310010,Financial Services
2023-02-17,1363.31103515625,1374.9688034463998,1353.4810567426389,1371.3134648901914,147083,Financial Services
2023-02-20,1361.8785400390625,1392.4553077693731,1354.4689723565866,1363.3604535755578,203501,Financial Services
2023-02-21,1360.149658203125,1378.1796064596765,1347.65216310013,1361.8785573510131,117381,Financial Services
2023-02-22,1363.8050537109375,1367.2628521511751,1339.6499099892242,1359.458203579104,153968,Financial Services
2023-02-23,1364.694091796875,1376.2036438786467,1345.6268774891273,1369.2386023231636,195312,Financial Services
2023-02-24,1354.66650390625,1371.510969235823,1351.4063665059152,1371.510969235823,120125,Financial Services
2023-02-27,1368.448486328125,1376.8459970156114,1348.1956664347756,1354.666617017244,145839,Financial Services
2023-02-28,1385.7374267578125,1399.4204048315005,1365.8798087051644,1371.4122620066253,224437,Financial Services
2023-03-01,1414.1900634765625,1417.5985370270164,1388.602452460502,1392.7023168351698,250382,Financial Services
2023-03-02,1407.1263427734375,1417.5490622470925,1355.7038950181636,1399.9637607083023,485585,Financial Services
2023-03-03,1428.9599609375,1450.0525077878478,1407.8674140871522,1421.1551915876812,310820,Financial Services
2023-03-06,1440.6175537109375,1462.1053008254755,1437.7031718819037,1442.3958982632396,188059,Financial Services
2023-03-08,1459.8330078125,1462.6980646887312,1428.663379066575,1432.5163782726495,126400,Financial Services
2023-03-09,1458.4498291015625,1495.7446511497142,1453.8558732593897,1464.0810520058865,315757,Financial Services
2023-03-10,1461.21630859375,1469.0704027226618,1442.3959569435683,1447.335669124882,119409,Financial Services
2023-03-13,1461.957275390625,1473.1209526374582,1439.827340547739,1468.576441519347,158512,Financial Services
2023-03-14,1459.0426025390625,1479.147204788003,1448.3728977589965,1467.0943566294757,224403,Financial Services
2023-03-15,1478.1593017578125,1485.865300358085,1468.1811081024878,1469.21849581352,140567,Financial Services
2023-03-16,1468.675048828125,1486.8532118837988,1464.970265077584,1481.9135002164107,163136,Financial Services
2023-03-17,1470.2557373046875,1484.7785620138984,1463.6365718878674,1480.3821462563249,153207,Financial Services
2023-03-20,1463.537841796875,1475.985891460591,1447.5825485024304,1475.9364461030295,338175,Financial Services
2023-03-21,1482.9013671875,1489.2735466752188,1463.5870473102125,1467.8352473676402,154038,Financial Services
2023-03-22,1500.0916748046875,1518.4179328725304,1486.7050078437785,1486.7050078437785,201841,Financial Services
2023-03-23,1487.00146484375,1503.6482694628608,1478.850940387069,1500.733887744996,186544,Financial Services
2023-03-24,1457.4619140625,1491.002507736311,1426.5887164251822,1490.459211816951,315007,Financial Services
2023-03-27,1466.5015869140625,1476.9737512648842,1453.8065523690295,1458.3016175138234,123922,Financial Services
2023-03-28,1453.51025390625,1474.9980010752972,1441.407959523683,1466.5017205672236,150533,Financial Services
2023-03-29,1481.814697265625,1494.8061627826496,1447.3354864716323,1452.275198029556,270832,Financial Services
2023-03-31,1498.214599609375,1501.6723978939992,1481.9135505532888,1481.9135505532888,93487,Financial Services
2023-04-03,1494.4110107421875,1523.209554188913,1490.26158053841,1498.7085358188178,141021,Financial Services
2023-04-05,1456.5728759765625,1501.5242558757584,1452.275350589404,1501.5242558757584,324353,Financial Services
2023-04-06,1476.726806640625,1480.9255615683535,1434.0970707252925,1456.5727588678403,154161,Financial Services
2023-04-10,1497.2760009765625,1506.612007472019,1467.736502087426,1476.726752897574,139391,Financial Services
2023-04-11,1446.9404296875,1504.6362905560202,1442.3959187208072,1501.6724633257718,255093,Financial Services
2023-04-12,1463.0931396484375,1486.309784312581,1440.123480565827,1448.323450112109,362018,Financial Services
2023-04-13,1449.2620849609375,1479.7895298624446,1447.3356454810723,1470.008875783533,152266,Financial Services
2023-04-17,1456.869140625,1460.771464480836,1439.629475085856,1449.3113578905484,189067,Financial Services
2023-04-18,1433.0103759765625,1474.0594287811373,1428.564635409934,1458.499336797938,181274,Financial Services
2023-04-19,1425.008056640625,1442.8403435348966,1417.796029312649,1437.4066606599208,131756,Financial Services
2023-04-20,1433.8995361328125,1438.2958313056345,1420.3153289603028,1427.6754511525814,130948,Financial Services
2023-04-21,1440.1729736328125,1444.1741884255814,1431.5779233500757,1436.4681897870755,110244,Financial Services
2023-04-24,1444.7669677734375,1454.794607099693,1432.5164580811938,1447.2861484958291,137235,Financial Services
2023-04-25,1469.7125244140625,1474.9485467355776,1438.2465833306603,1446.3476627102916,250470,Financial Services
2023-04-26,1377.63623046875,1463.6366645674548,1355.4569718437715,1462.1547509685,1145904,Financial Services
2023-04-27,1375.364013671875,1392.0108187185524,1370.5230718717614,1377.241128320707,531971,Financial Services
2023-04-28,1382.526611328125,1389.9855040494,1371.8074604648114,1383.1193526452855,444194,Financial Services
2023-05-02,1379.3651123046875,1395.8143771657144,1373.7338889389184,1382.5266003017243,223790,Financial Services
2023-05-03,1355.950927734375,1383.8108548407995,1350.517244599556,1383.11934340847,356310,Financial Services
2023-05-04,1376.10498046875,1380.3530603907573,1351.7027310533151,1358.3713421922023,244013,Financial Services
2023-05-05,1363.3604736328125,1386.4783492619254,1359.3592587860385,1376.1049543538495,161383,Financial Services
2023-05-08,1357.1363525390625,1371.9554877299167,1354.4689564440812,1363.6568685017833,157663,Financial Services
2023-05-09,1354.172607421875,1366.9170885766762,1349.0848005106384,1363.0640890742798,250603,Financial Services
2023-05-10,1343.30517578125,1358.3712967390454,1336.241484401095,1355.4569150226482,163640,Financial Services
2023-05-11,1354.962890625,1369.1892841395086,1347.1087974276456,1359.359185705557,224586,Financial Services
2023-05-12,1340.687255859375,1372.844707989486,1338.8594659764804,1355.456946210266,200367,Financial Services
2023-05-15,1365.5833740234375,1370.7206262325503,1326.7571897022244,1341.7739864491732,359713,Financial Services
2023-05-16,1350.41845703125,1372.745930595228,1348.5413423983346,1372.745930595228,160722,Financial Services
2023-05-17,1326.1151123046875,1362.4713197322635,1317.7669267880965,1359.5569379343938,238415,Financial Services
2023-05-18,1338.46435546875,1366.7194828007614,1331.795744549206,1332.7342415503613,285908,Financial Services
2023-05-19,1335.1053466796875,1349.1835254916457,1313.9633557827444,1343.5521816078017,205807,Financial Services
2023-05-22,1304.232177734375,1330.758406937836,1269.5554237668182,1270.543366162466,1132357,Financial Services
2023-05-23,1371.70849609375,1388.4047457881632,1320.829465496209,1320.829465496209,1759937,Financial Services
2023-05-24,1338.8594970703125,1376.1543228048467,1334.3149861336065,1363.4099622776237,389853,Financial Services
2023-05-25,1330.610107421875,1351.94963770045,1327.547510308477,1338.8594017848502,327173,Financial Services
2023-05-26,1351.01123046875,1353.4810864659505,1328.7825264939445,1332.289770249344,179797,Financial Services
2023-05-29,1375.4132080078125,1411.670762412745,1355.555592096921,1356.4447642776763,666609,Financial Services
2023-05-30,1429.8983154296875,1436.912681893344,1378.1795582764196,1378.1795582764196,947925,Financial Services
2023-05-31,1437.703125,1446.0511897352017,1423.6743916726325,1429.849031446726,308665,Financial Services
2023-06-01,1457.7088623046875,1460.1787180524082,1435.4801605752025,1444.174101046549,225942,Financial Services
2023-06-02,1443.92724609375,1459.339123234046,1427.1322254899223,1452.2753110368665,188109,Financial Services
2023-06-05,1451.435546875,1471.935350909423,1444.0259791517144,1447.385007305957,287787,Financial Services
2023-06-06,1452.0777587890625,1471.7871610364666,1441.6549184376331,1451.7813278356016,195861,Financial Services
2023-06-07,1479.344970703125,1481.8148266978214,1451.287382483685,1459.684892865653,196621,Financial Services
2023-06-08,1521.67822265625,1548.9454077203404,1477.961773149651,1481.4195714157097,1012751,Financial Services
2023-06-09,1530.816650390625,1555.02123763462,1513.527659502057,1513.5771048582535,486896,Financial Services
2023-06-12,1549.2911376953125,1552.6996111457336,1523.456541843875,1539.2141740123957,194841,Financial Services
2023-06-13,1563.369384765625,1567.2223842012588,1539.757658154343,1549.29120572659,243590,Financial Services
2023-06-14,1570.0379638671875,1576.7560202127304,1545.5863902454676,1563.3693528794456,225995,Financial Services
2023-06-15,1530.66845703125,1574.780107112397,1520.7397087651648,1574.780107112397,262525,Financial Services
2023-06-16,1582.2391357421875,1605.406335857184,1532.2986011781493,1532.2986011781493,586145,Financial Services
2023-06-19,1552.3043212890625,1589.2533870101545,1542.1779128287835,1582.2390208793047,317057,Financial Services
2023-06-20,1554.0333251953125,1574.286143482982,1539.2141898628715,1548.105671062336,133203,Financial Services
2023-06-21,1595.3787841796875,1613.3594084854017,1563.567086667297,1570.8284392952949,559311,Financial Services
2023-06-22,1602.541259765625,1624.1772213226384,1571.8162768396094,1595.378677737286,518808,Financial Services
2023-06-23,1547.167236328125,1606.1967944445985,1498.8073837213417,1599.478737917491,605597,Financial Services
2023-06-26,1613.705078125,1644.9240326428596,1523.4071221232969,1523.4071221232969,885436,Financial Services
2023-06-27,1606.6412353515625,1613.7050472239089,1574.9283102600048,1613.7050472239089,383967,Financial Services
2023-06-28,1622.497802734375,1635.7361340156187,1586.6354464586082,1607.3822362317285,396614,Financial Services
2023-06-30,1482.3087158203125,1507.303584743596,1394.3818472776866,1460.277553328125,5379337,Financial Services
2023-07-03,1489.421875,1496.7326725698626,1459.1908629608497,1480.925594839752,970816,Financial Services
2023-07-04,1473.9605712890625,1498.5110356724188,1462.698124745172,1489.4218935056158,443863,Financial Services
2023-07-05,1500.6844482421875,1514.021670132424,1476.9738315484333,1486.7050396968084,496161,Financial Services
2023-07-06,1608.962890625,1650.75290036118,1493.7688364816197,1493.7688364816197,3610308,Financial Services
2023-07-07,1577.398193359375,1600.0220975251511,1547.1177359028918,1600.0220975251511,994062,Financial Services
2023-07-10,1557.54052734375,1595.4280915489844,1551.513982656871,1580.7077267241796,266942,Financial Services
2023-07-11,1560.455078125,1578.6825678352316,1542.2275884147684,1570.4827179730637,200022,Financial Services
2023-07-12,1583.81982421875,1617.7061749288964,1563.9127614738593,1564.900703837393,649031,Financial Services
2023-07-13,1551.5634765625,1613.754399892442,1545.981578108157,1585.647487986509,513309,Financial Services
2023-07-14,1537.8804931640625,1577.743943123932,1532.1010544989806,1568.852461916596,543858,Financial Services
2023-07-17,1578.7813720703125,1591.377637443013,1541.1901161892706,1546.8213395282803,291059,Financial Services
2023-07-18,1567.8150634765625,1579.7198170287534,1546.376762729366,1579.7198170287534,204593,Financial Services
2023-07-19,1595.0823974609375,1606.591829561938,1561.9368827966262,1561.9368827966262,495674,Financial Services
2023-07-20,1605.5545654296875,1608.3701770622288,1577.9909492092415,1601.4051351199753,234364,Financial Services
2023-07-21,1601.8990478515625,1639.885502920353,1576.80540906822,1595.7244082693562,781703,Financial Services
2023-07-24,1636.3782958984375,1676.4887313994448,1591.6245795674126,1599.4786730517962,631689,Financial Services
2023-07-25,1645.220458984375,1653.7167391536498,1615.8291737987245,1640.033761598672,365282,Financial Services
2023-07-26,1646.2578125,1700.2488893824725,1639.0952300200331,1651.8397112420066,675702,Financial Services
2023-07-27,1639.14453125,1664.5346007415446,1626.6470367296886,1648.875739023292,428452,Financial Services
2023-07-28,1650.357666015625,1665.127355643319,1612.9146275038456,1643.936040856031,393360,Financial Services
2023-07-31,1641.1697998046875,1659.54562417509,1615.2857582181791,1629.166396612271,575992,Financial Services
2023-08-01,1615.335205078125,1662.8552085074089,1610.840019097633,1643.6396572330173,348322,Financial Services
2023-08-02,1570.8778076171875,1614.1002861384789,1556.00922676649,1606.3942874427382,316355,Financial Services
2023-08-03,1581.10302734375,1595.428192019299,1559.0225390152632,1565.5922594394383,181252,Financial Services
2023-08-04,1614.1990966796875,1621.4604491334233,1572.8537317384555,1586.5860344937992,317086,Financial Services
2023-08-07,1607.5303955078125,1623.1892574075482,1596.5148143460729,1623.1892574075482,181962,Financial Services
2023-08-08,1581.053466796875,1614.2977499657325,1570.8282879103515,1607.5796939541665,200361,Financial Services
2023-08-09,1597.89794921875,1614.0507822001955,1577.7933469159268,1581.1029296028948,134102,Financial Services
2023-08-10,1558.7755126953125,1597.502805187764,1551.0695140041987,1597.502805187764,323612,Financial Services
2023-08-11,1556.10791015625,1570.6800592455586,1550.1309315329115,1565.888563156217,105173,Financial Services
2023-08-14,1571.6680908203125,1575.3728746975007,1529.927525803991,1556.9971707863335,129753,Financial Services
2023-08-16,1572.656005859375,1577.941473312631,1552.254972210482,1575.718603024945,83605,Financial Services
2023-08-17,1557.6885986328125,1584.8076875179304,1554.922432511979,1573.7921065943983,107262,Financial Services
2023-08-18,1531.2119140625,1557.8863582385477,1526.3709722960489,1556.0092436027685,158204,Financial Services
2023-08-21,1530.9649658203125,1547.858756757625,1519.4554127290428,1539.3130308693385,150707,Financial Services
2023-08-22,1544.499755859375,1556.0093091547153,1528.3469214364093,1541.1901728770513,199665,Financial Services
2023-08-23,1564.4561767578125,1569.69219892128,1544.4996686713855,1544.4996686713855,130278,Financial Services
2023-08-24,1572.606689453125,1585.6474803041035,1565.8886331975104,1577.7439414614664,123342,Financial Services
2023-08-25,1559.467041015625,1596.8606358395182,1556.0586880567068,1565.8886664616823,168665,Financial Services
2023-08-28,1584.8570556640625,1594.934139904317,1560.2573878445924,1561.9862869418564,184799,Financial Services
2023-08-29,1588.8582763671875,1613.705050463951,1576.5089970545248,1585.6474637458953,206449,Financial Services
2023-08-30,1609.407470703125,1620.7193619298296,1591.5750637421247,1601.4544868566009,246330,Financial Services
2023-08-31,1667.8936767578125,1696.988530802176,1615.3351918394685,1620.1760128884073,1345454,Financial Services
2023-09-01,1802.0069580078125,1822.1610073157456,1655.7914811519154,1667.4985746048112,2070446,Financial Services
2023-09-04,1793.5599365234375,1853.034139859788,1788.175698818854,1802.1056621872035,537887,Financial Services
2023-09-05,1774.344482421875,1820.679003326409,1744.2616857337723,1802.9948109242323,407405,Financial Services
2023-09-06,1773.06005859375,1787.1876822093482,1751.6712035413534,1778.2962012033315,209542,Financial Services
2023-09-07,1768.367431640625,1777.0119275477452,1739.9147631853937,1777.0119275477452,234264,Financial Services
2023-09-08,1785.8046875,1795.7828817844718,1763.7241986164238,1770.343364565946,268295,Financial Services
2023-09-11,1765.3048095703125,1773.208348574437,1730.8750419032815,1771.5288947754343,445655,Financial Services
2023-09-12,1703.3114013671875,1787.1877319794414,1695.3585377160566,1765.453000026126,415138,Financial Services
2023-09-13,1733.739990234375,1748.6578950498608,1694.321067802549,1703.3113187365095,228787,Financial Services
2023-09-14,1753.400146484375,1761.106024523282,1724.9473583140486,1743.6194930134232,137687,Financial Services
2023-09-15,1777.30859375,1823.5975881021968,1766.32306611083,1766.6725812446805,552036,Financial Services
2023-09-18,1742.005126953125,1782.701513432636,1736.3125531218222,1778.6567931290715,290344,Financial Services
2023-09-20,1717.2877197265625,1741.7055032763867,1699.7607606516117,1737.6109218306722,205646,Financial Services
2023-09-21,1747.1483154296875,1816.5568788704568,1737.71079693436,1749.5451822901605,1503313,Financial Services
2023-09-22,1781.2034912109375,1794.6357467283542,1721.7817733865986,1760.6804794001605,792123,Financial Services
2023-09-25,1899.7972412109373,1949.631491526891,1772.6646778076652,1782.6515210629195,3782787,Financial Services
2023-09-26,1899.09814453125,1960.4173882922785,1895.5528882178623,1911.4818549115744,1207467,Financial Services
2023-09-27,1934.4515380859373,1957.421277567598,1893.3556537183288,1899.3977426502145,1162155,Financial Services
2023-09-28,2093.791748046875,2111.6181176180435,1937.447662402042,1968.406877625992,7390137,Financial Services
2023-09-29,2047.0032958984373,2137.1345599155006,1910.7328629434496,1967.408200704872,9450888,Financial Services
2023-10-03,1954.0758056640625,2043.008576063668,1945.7368155192855,2035.318755144231,2677334,Financial Services
2023-10-04,1926.861572265625,1974.149250948,1918.023240319812,1954.425235414309,1838495,Financial Services
2023-10-05,1946.6854248046875,1962.414702958169,1910.6329449745224,1946.3359096721076,1210718,Financial Services
2023-10-06,2036.9166259765625,2047.3029678539597,1946.036347891338,1951.42926789592,3955839,Financial Services
2023-10-09,2076.21484375,2147.171417737249,2048.3516470662044,2102.1806376389154,6054481,Financial Services
2023-10-10,2097.037353515625,2116.2120434179174,2069.373847016328,2092.6929792588057,1137686,Financial Services
2023-10-11,2153.712890625,2176.5826658470446,2124.2017178542524,2133.1898774502506,2521671,Financial Services
2023-10-12,2097.187255859375,2164.249059574046,2088.249079248192,2157.158302810184,1267306,Financial Services
2023-10-13,2107.174072265625,2132.0911989417664,2078.112502913804,2092.243789453222,866370,Financial Services
2023-10-16,2194.25927734375,2212.0858909680355,2100.2832239333334,2107.174048594131,3460814,Financial Services
2023-10-17,2191.762451171875,2205.094984406993,2164.1489271784208,2197.105509825808,861498,Financial Services
2023-10-18,2191.0634765625,2205.095040415988,2147.1713482311475,2152.16476997122,945115,Financial Services
2023-10-19,2181.6259765625,2202.099005868763,2158.8059414909208,2181.925630633305,564665,Financial Services
2023-10-20,2316.94775390625,2335.9227570632406,2170.4408046106328,2179.279015052627,2711049,Financial Services
2023-10-23,2209.788818359375,2414.01976847765,2199.602286726162,2306.012153265607,3333976,Financial Services
2023-10-25,2226.017333984375,2279.9462864814727,2202.1988595898038,2262.519294114348,1642001,Financial Services
2023-10-26,2231.11083984375,2251.384181084939,2159.505220104053,2225.0687507110138,1311699,Financial Services
2023-10-27,2240.3486328125,2290.5825039709125,2222.022677611977,2252.033190848139,1233420,Financial Services
2023-10-30,2275.3525390625,2282.3930685281425,2213.6837817316377,2240.3486045585887,500622,Financial Services
2023-10-31,2327.833251953125,2360.2904933011573,2273.4049549233478,2286.987159599831,1669188,Financial Services
2023-11-01,2384.70849609375,2403.7332376936506,2334.774279150349,2351.901618034168,1353736,Financial Services
2023-11-02,2422.408935546875,2443.8806497690925,2388.853042769498,2399.838570976214,1157666,Financial Services
2023-11-03,2542.200927734375,2596.5792403697747,2418.8134308367667,2445.777907563684,1547098,Financial Services
2023-11-06,2562.773681640625,2581.2993246229184,2519.081242446261,2551.638448950856,1019770,Financial Services
2023-11-07,2620.197998046875,2632.531846829703,2526.6713097417105,2556.631839106237,914200,Financial Services
2023-11-08,2619.998291015625,2662.4923569544558,2587.0417089527978,2624.5423533669573,967411,Financial Services
2023-11-09,2472.04345703125,2641.669850106222,2453.767484390949,2558.279705642793,2191712,Financial Services
2023-11-10,2600.47412109375,2650.5083053195262,2426.852990490228,2448.774063543134,3662702,Financial Services
2023-11-13,2771.04931640625,2781.3358136010447,2614.655499175484,2660.544994625234,2059017,Financial Services
2023-11-15,2903.17529296875,2948.6654121126558,2721.6144364092984,2796.3160716589264,3994944,Financial Services
2023-11-16,2962.697021484375,3026.013510277261,2881.204282887756,2911.164812692481,2053927,Financial Services
2023-11-17,2867.572509765625,2966.09262693382,2848.5475234451437,2930.1399890315915,1749746,Financial Services
2023-11-20,2874.862548828125,2923.748341833781,2837.312164314369,2867.572348275162,982159,Financial Services
2023-11-21,2902.07666015625,2935.732516705277,2884.3500135239187,2889.793038108813,660175,Financial Services
2023-11-22,2853.14111328125,2911.1647693332907,2840.0085121068764,2911.114786353811,631012,Financial Services
2023-11-23,2922.449951171875,2945.0200703329906,2844.252920772977,2860.2318697660835,944732,Financial Services
2023-11-24,2923.498779296875,2976.0294307099884,2909.467215176488,2924.147826607661,1071660,Financial Services
2023-11-28,3125.532470703125,3165.3801237359235,2926.1452318682686,2926.1452318682686,3876385,Financial Services
2023-11-29,3091.37744140625,3214.7649423694984,3061.0175345077896,3133.0225302928184,1630180,Financial Services
2023-11-30,3191.146240234375,3209.771606446562,3041.043928729693,3106.907115014081,2300838,Financial Services
2023-12-01,3121.038330078125,3248.6702400480426,3105.908359552128,3205.7767955505888,1348248,Financial Services
2023-12-04,3086.084228515625,3185.303612418618,3059.7190602124283,3180.809533015613,1030593,Financial Services
2023-12-05,3183.555908203125,3210.770055642082,3085.93451693127,3101.6637948088323,1134686,Financial Services
2023-12-06,3169.32470703125,3215.6635622075173,3156.8411529622754,3195.789841657476,618950,Financial Services
2023-12-07,3306.34423828125,3320.6254732911684,3160.8359768320447,3180.809663889436,1678152,Financial Services
2023-12-08,3177.3642578125,3339.600482487646,3164.581049307036,3316.6307423269955,967336,Financial Services
2023-12-11,3247.671630859375,3275.6847765692264,3188.59954712676,3199.285421262048,705874,Financial Services
2023-12-12,3223.603271484375,3303.647721997139,3206.7753432082263,3264.699033618092,775764,Financial Services
2023-12-13,3262.1025390625,3273.587409354194,3189.398511749755,3243.726844123561,618088,Financial Services
2023-12-14,3249.768798828125,3306.6438227632348,3227.7477605468966,3285.671451794334,827543,Financial Services
2023-12-15,3268.8935546875,3285.6715004750868,3241.9790603091947,3280.628095760625,478954,Financial Services
2023-12-18,3221.855712890625,3277.082762969944,3207.774165880008,3275.6847023930336,409585,Financial Services
2023-12-19,3189.048828125,3272.289266942746,3181.0093702743206,3245.724165476004,334975,Financial Services
2023-12-20,3107.306396484375,3335.5557539859583,3085.934648871095,3215.7636146812056,1122898,Financial Services
2023-12-21,3213.616455078125,3235.1379072420746,3055.225023489577,3085.934566505775,790111,Financial Services
2023-12-22,3159.6875,3252.0158171063567,3135.868781314796,3245.774040073485,579036,Financial Services
2023-12-26,3140.01318359375,3184.804272536778,3119.3904500685567,3159.687459605371,329585,Financial Services
2023-12-27,3184.10546875,3229.695313330049,3139.863701796049,3160.83607385003,755796,Financial Services
2023-12-28,3179.611328125,3215.7636533522177,3161.28537251058,3200.683421922082,448177,Financial Services
2023-12-29,3195.64013671875,3223.7530029559184,3163.032947197079,3195.78984183982,372822,Financial Services
2024-01-01,3165.280029296875,3204.778043665928,3139.8635616346764,3190.796462920735,326803,Financial Services
2024-01-02,3173.868896484375,3227.647903273933,3105.908376649431,3165.879421560518,638190,Financial Services
2024-01-03,3173.369384765625,3185.30361353167,3135.918723060832,3180.709568168117,331804,Financial Services
2024-01-04,3177.3642578125,3235.4876384986096,3155.8425612024407,3180.809670072713,394809,Financial Services
2024-01-05,3140.31298828125,3215.763640473003,3097.968868928257,3202.7807437878632,461142,Financial Services
2024-01-08,3156.54150390625,3189.298398599067,3140.862208734637,3149.850367678552,216428,Financial Services
2024-01-09,3073.65087890625,3185.803183958064,3058.370959071969,3185.803183958064,435472,Financial Services
2024-01-10,3057.522216796875,3109.3038556834804,3034.003150849805,3085.934738685286,415242,Financial Services
2024-01-11,3158.2392578125,3165.629668216698,3070.9543440650527,3075.9477657627194,409263,Financial Services
2024-01-12,3055.7744140625,3183.805698598597,2988.912545787119,3183.805698598597,767817,Financial Services
2024-01-15,3154.7939453125,3189.048868005007,3051.130458828762,3079.9426004626766,711128,Financial Services
2024-01-16,3158.838623046875,3180.8096789137835,3106.407694273571,3153.7952182771774,279567,Financial Services
2024-01-17,3143.8583984375,3220.757094968532,3115.8952360625794,3125.882079767908,466334,Financial Services
2024-01-18,3189.148681640625,3229.645135898753,3045.987186354211,3143.858250046904,633898,Financial Services
2024-01-19,3196.688720703125,3215.813672789752,3163.832102269824,3214.5653173201067,269418,Financial Services
2024-01-23,3028.260498046875,3228.147065102862,2988.11343756136,3225.750320287379,889244,Financial Services
2024-01-24,3160.486328125,3179.8109678095257,2954.1083048933974,3028.2606178204883,1058232,Financial Services
2024-01-25,3216.8623046875,3229.7452354644583,3105.958357222833,3179.9607223560133,581218,Financial Services
2024-01-29,3410.906494140625,3428.783090625776,3222.2051315044564,3245.724197143024,1332758,Financial Services
2024-01-30,3340.99853515625,3447.4583846551186,3333.558385494387,3433.476803720828,378188,Financial Services
2024-01-31,3409.558349609375,3416.499157069294,3337.6530764994686,3345.5925683081364,302050,Financial Services
2024-02-01,3445.4111328125,3469.8789001565547,3354.630820071922,3397.574248471691,523206,Financial Services
2024-02-02,3650.291259765625,3676.95608310695,3450.4544241010626,3475.421532813805,1285834,Financial Services
2024-02-05,3844.984619140625,3886.879377646077,3605.250399101321,3679.95203508204,1416753,Financial Services
2024-02-06,3804.288330078125,3872.89789592225,3716.104453513845,3872.89789592225,766442,Financial Services
2024-02-07,3798.74560546875,3933.617976025222,3780.020273861116,3827.95712277666,763646,Financial Services
2024-02-08,3875.094970703125,3892.971566880985,3780.020269234223,3819.0689248933145,686140,Financial Services
2024-02-09,3824.861083984375,3984.750545506006,3747.1636368242807,3895.0686423595553,700501,Financial Services
2024-02-12,3484.359619140625,3780.02016165854,3451.003660288102,3780.02016165854,1372099,Financial Services
2024-02-13,3413.852783203125,3565.153463905749,3365.566296817455,3484.260030658802,1203322,Financial Services
2024-02-14,3353.482177734375,3412.1548849834444,3287.6689747053174,3388.83575103228,1007306,Financial Services
2024-02-15,3449.505615234375,3493.39774221965,3347.040506742705,3393.529310480952,557746,Financial Services
2024-02-16,3580.03369140625,3621.2794034535086,3431.179741616046,3483.4109814143244,796661,Financial Services
2024-02-19,3704.020263671875,3720.04919614717,3588.322828781781,3609.24521701192,592782,Financial Services
2024-02-20,3703.171630859375,3761.045341398205,3686.193996551417,3710.112438474331,450944,Financial Services
2024-02-21,3649.142578125,3751.058363303999,3630.86660602553,3728.637948740892,515145,Financial Services
2024-02-22,3663.174072265625,3682.149074275725,3601.804969791579,3682.149074275725,343942,Financial Services
2024-02-23,3672.1123046875,3710.1122922726418,3631.21623006819,3682.548507189902,211545,Financial Services
2024-02-26,3658.780029296875,3700.125463261422,3618.9823609969167,3675.1083718916816,239475,Financial Services
2024-02-27,3715.35546875,3744.96636232456,3647.694603752268,3660.078192216704,655889,Financial Services
2024-02-28,3655.234619140625,3753.05570018874,3645.1977928922033,3726.790253629496,342279,Financial Services
2024-02-29,3758.84814453125,3783.914975019386,3635.210975235989,3673.0610139613655,546431,Financial Services
2024-03-01,3814.724609375,3872.7482686030617,3795.050576116583,3829.954545965869,722853,Financial Services
2024-03-04,3702.822021484375,3838.942751040892,3686.194024109745,3834.948013526801,269358,Financial Services
2024-03-05,3571.245361328125,3731.833858460359,3560.309816126629,3703.121682523854,336655,Financial Services
2024-03-06,3510.77490234375,3593.615965078456,3453.4505175956406,3593.615965078456,534523,Financial Services
2024-03-07,3612.19140625,3620.230864243447,3490.4018953188543,3535.3426922542903,542988,Financial Services
2024-03-11,3528.10205078125,3623.5763698233286,3506.480632662731,3612.191222221396,213718,Financial Services
2024-03-12,3441.81591796875,3572.243948197065,3426.2863275135524,3550.822217586116,348176,Financial Services
2024-03-13,3206.3759765625,3489.103361372432,3170.822717228955,3441.8158050937523,762374,Financial Services
2024-03-14,3211.91845703125,3261.553262463032,3150.948974753376,3205.876611990677,595219,Financial Services
2024-03-15,3254.262939453125,3273.137976151938,3071.2040492219203,3179.111942069514,787839,Financial Services
2024-03-18,3190.896484375,3269.6425995784184,3145.855722377634,3215.763627319359,583559,Financial Services
2024-03-19,3174.3681640625,3229.445507996631,3166.079035259926,3203.779369170836,323315,Financial Services
2024-03-20,3200.93310546875,3226.7491939165893,3169.8241849245605,3195.789978499872,364861,Financial Services
2024-03-21,3275.2353515625,3296.3574283129665,3220.807053776973,3229.04619977203,421781,Financial Services
2024-03-22,3332.4599609375,3356.428385266383,3255.7609543211897,3272.6886052395794,419006,Financial Services
2024-03-26,3357.476806640625,3377.5504595310704,3304.546536281327,3311.886963755149,367194,Financial Services
2024-03-27,3352.383544921875,3405.513501518933,3325.6687395947106,3389.4845695587524,266292,Financial Services
2024-03-28,3345.193115234375,3390.183649056226,3311.2378481571045,3360.8224274054114,331733,Financial Services
2024-04-01,3557.513427734375,3572.294005231115,3305.645277415429,3325.61896489226,763281,Financial Services
2024-04-02,3571.1953125,3593.2663344276725,3535.392624414436,3535.392624414436,338825,Financial Services
2024-04-03,3569.197998046875,3582.1808949501096,3496.5936925903634,3560.309804617816,380237,Financial Services
2024-04-04,3585.776123046875,3640.2044195810777,3523.5080569153,3591.318869898187,692363,Financial Services
2024-04-05,3559.011474609375,3595.2637663506293,3530.3492816804096,3585.326905538074,228265,Financial Services
2024-04-08,3592.267578125,3630.217583120482,3567.350452556324,3590.2702094410274,414622,Financial Services
