Date,Close,High,Low,Open,Volume,Sector
2022-05-16,458.9497985839844,463.9592364046246,422.7123226573265,441.10521841901874,616590,Realty
2022-05-17,459.8469848632813,467.0247073676257,450.10225226378543,467.0247073676257,317736,Realty
2022-05-18,453.5914306640625,465.7536746005599,437.5412662636366,465.7536746005599,343098,Realty
2022-05-19,449.4044189453125,454.0898810396611,431.6595356535088,439.6347695685852,345510,Realty
2022-05-20,492.9193115234375,494.3398878901044,459.3734596528109,462.0651132585094,1003496,Realty
2022-05-23,466.15240478515625,499.7979211584306,458.0525582508495,497.4551902300416,455496,Realty
2022-05-24,450.8499450683594,468.4951623845547,448.6816905034411,463.5604741996398,222748,Realty
2022-05-25,424.332275390625,455.8593713653804,412.12019868894106,452.594516127714,364456,Realty
2022-05-26,438.1892395019531,440.4821374710774,405.8397156861292,426.1765557716653,560162,Realty
2022-05-27,439.9837036132813,445.4666770729111,423.684312789579,445.1177544954048,265742,Realty
2022-05-30,466.7755126953125,471.8846471314913,443.02425604959103,443.5725716575801,606194,Realty
2022-05-31,482.6262512207031,487.8350818085576,454.8375463350288,454.8375463350288,577054,Realty
2022-06-01,498.55181884765625,505.9289041736464,482.7757970063993,487.4861756471194,1337190,Realty
2022-06-02,515.8729858398438,518.3901933286232,498.8757810932135,499.4490131877697,592016,Realty
2022-06-03,543.8860473632812,549.2942407403492,511.9352783787509,522.377826039824,2189472,Realty
2022-06-06,534.315673828125,554.2787036347449,524.3715793379062,543.8859901108335,949510,Realty
2022-06-07,521.630126953125,531.8483950874194,515.9228746995252,531.8483950874194,500042,Realty
2022-06-08,548.097900390625,554.0544393129427,528.2595439191876,528.2595439191876,983694,Realty
2022-06-09,551.1135864257812,555.7741014751888,535.8360171173344,538.4279437453736,394386,Realty
2022-06-10,547.1758422851562,550.6899542466053,536.8827933195687,536.8827933195687,1264388,Realty
2022-06-13,550.7645874023438,552.8082895551506,533.8172171148303,535.0633472830298,1173048,Realty
2022-06-14,546.851806640625,555.4999387210887,542.0666784757356,551.7864947794384,775654,Realty
2022-06-15,526.489990234375,546.502852683293,518.3901442307692,546.502852683293,570946,Realty
2022-06-16,517.2188720703125,530.7767458567356,508.42117968399,528.2595990728878,469188,Realty
2022-06-17,522.3279418945312,532.1972564780989,494.5392386955762,508.4709498622223,3711084,Realty
2022-06-20,505.5799865722656,528.3592548716351,491.1248748823813,528.3592548716351,1193512,Realty
2022-06-21,514.352783203125,528.3592763794128,505.9289297406642,513.3558789080695,529278,Realty
2022-06-22,503.6609497070313,517.3932995002842,497.85397035168376,517.3932995002842,861338,Realty
2022-06-23,509.5675659179688,514.5770033417375,505.2559735899823,508.3962156747999,575322,Realty
2022-06-24,503.6609497070313,511.9851061786025,501.44283169295375,509.418065596619,300700,Realty
2022-06-27,512.1345825195312,520.6082681651453,506.6516398778237,512.4087555112529,327940,Realty
2022-06-28,512.5333862304688,525.8669802802281,493.49250939067787,510.41496474592753,597992,Realty
2022-06-29,524.8201904296875,530.3031631344695,514.576976174547,522.2780970721648,308768,Realty
2022-06-30,532.8453369140625,544.758355212627,516.2967502277124,527.8608155210404,399786,Realty
2022-07-01,531.798583984375,533.8172785815824,520.8824702847639,528.3841990995966,78134,Realty
2022-07-04,527.7860107421875,538.228619077832,524.3466789732969,537.3313809307457,111336,Realty
2022-07-05,518.4898681640625,532.6957535094986,514.4773651268471,531.0508980298557,108884,Realty
2022-07-06,545.40625,546.3034880963032,522.3777878877061,525.842005558595,220544,Realty
2022-07-07,549.7428588867188,563.126286226376,543.3128143277273,563.126286226376,195872,Realty
2022-07-08,542.4903564453125,554.9267734344377,537.4310552225152,554.9267734344377,124582,Realty
2022-07-11,543.287841796875,553.1572177106398,537.580589593084,541.8174324410592,112546,Realty
2022-07-12,546.4530639648438,553.2818334263086,524.7952836171456,544.8081476891489,623986,Realty
2022-07-13,549.1198120117188,567.7369872650854,539.4248813843221,546.4531052328759,739236,Realty
2022-07-14,555.2506713867188,568.2353724374767,533.3437267614913,544.8330715689928,621118,Realty
2022-07-15,548.1477661132812,557.2694641493785,547.724093985092,552.7833951177645,84612,Realty
2022-07-18,554.2039184570312,562.253931507338,550.7895339677382,550.7895339677382,756464,Realty
2022-07-19,561.1823120117188,568.2354217402802,552.6338459101565,555.2258334644151,931658,Realty
2022-07-20,564.297607421875,573.2199121365453,560.7586096987943,569.730747453975,694184,Realty
2022-07-21,557.2445068359375,575.7121816775833,550.2911243048069,570.104595492412,279534,Realty
2022-07-22,562.3536376953125,569.730753150706,555.1759760963612,557.7429557472425,404198,Realty
2022-07-25,576.3601684570312,578.2044168273966,558.0669404858918,563.2508543232398,497346,Realty
2022-07-26,564.6964111328125,583.16402541651,560.7586272698543,576.3602027492666,493786,Realty
2022-07-27,570.7026977539062,577.4069148914741,559.9610916911304,573.6186911657829,431770,Realty
2022-07-28,583.7372436523438,592.6595484346886,570.7276559778962,570.7276559778962,669050,Realty
2022-07-29,570.4783935546875,588.0488290049301,567.537514175336,582.7652492373596,132550,Realty
2022-08-01,563.4751586914062,573.718373804592,559.1635966529833,570.7276611696419,397022,Realty
2022-08-02,548.621337890625,568.2104696933092,540.9202161310998,567.2135654535938,487922,Realty
2022-08-03,550.71484375,555.1012469924883,543.3128415187344,547.7989108523753,480728,Realty
2022-08-04,517.0194702148438,539.0510299530021,505.9289103572585,536.8329423199679,16209528,Realty
2022-08-05,531.57421875,534.1910922801369,517.5428407844192,518.3901850176012,3445942,Realty
2022-08-08,533.069580078125,540.5214755657234,527.8607799122788,533.3437530747293,892294,Realty
2022-08-10,525.9915771484375,539.4996168538452,518.6892417333075,535.8360060976738,492098,Realty
2022-08-11,537.3812255859375,545.6555187192988,529.0819855077604,532.3468712758845,1484990,Realty
2022-08-12,547.10107421875,551.78653665407,533.4933668686117,537.2566441384267,1043578,Realty
2022-08-16,553.5061645507812,557.7679547634632,545.3066510377379,545.3066510377379,1370832,Realty
2022-08-17,568.534423828125,570.079613089353,551.8113932415864,560.7585836375905,1186200,Realty
2022-08-18,557.0452270507812,575.2137836606782,554.3037402135769,567.7370013773939,839214,Realty
2022-08-19,546.4031982421875,561.0078699275173,538.3282981090348,559.7617396078203,297980,Realty
2022-08-22,526.8638916015625,546.8019764303823,523.8731788772395,546.8019764303823,900684,Realty
2022-08-23,526.415283203125,530.7518532490935,520.882476720124,523.3747373742873,512156,Realty
2022-08-24,542.639892578125,546.303503355658,525.2937351038981,525.3435681448175,376946,Realty
2022-08-25,533.3687133789062,554.5279814564475,531.0010658176316,550.7895905702243,406866,Realty
2022-08-26,527.088134765625,541.6429722056266,523.8731431447493,533.8421848791879,183220,Realty
2022-08-29,520.0350952148438,525.0694492066798,510.3900289197123,515.8979184865669,123078,Realty
2022-08-30,546.8019409179688,550.7895576247543,523.6239188097777,532.3468303558711,940872,Realty
2022-09-01,540.49658203125,546.8020139603816,530.3530928476263,541.3190402561298,777560,Realty
2022-09-02,542.664794921875,550.291136643184,539.1009109656884,543.3128070118393,607770,Realty
2022-09-05,550.1415405273438,554.2039371793751,539.3501015905105,542.6647592706731,575984,Realty
2022-09-06,547.7490234375,555.7740900574294,543.312787589774,555.2506910153064,321098,Realty
2022-09-07,552.1603393554688,553.2818566324263,540.9701135305297,545.8050747860422,258674,Realty
2022-09-08,551.31298828125,556.7710146232735,548.8207276965442,553.2818498046853,159332,Realty
2022-09-09,550.465576171875,554.2787469872061,543.861085706425,551.786486434206,330842,Realty
2022-09-12,550.2163696289062,552.5092372497373,547.3004368477294,550.4655956930445,146692,Realty
2022-09-13,549.0947875976562,558.1915378661256,545.805016108162,558.1915378661256,284182,Realty
2022-09-14,529.05712890625,541.3190397365655,527.8608315663193,537.7052616167772,732624,Realty
2022-09-15,518.6644287109375,535.1133502853846,516.3964470038546,530.8765068495421,390462,Realty
2022-09-16,516.5708618164062,528.3592670669049,511.5365073843501,517.4182669599933,467240,Realty
2022-09-19,513.7296752929688,520.6581717366188,503.8353827335663,512.5084311253682,227474,Realty
2022-09-20,527.2626342773438,530.7766849317227,518.4649429008612,518.4649429008612,133990,Realty
2022-09-21,536.1849365234375,537.8049059598986,521.4307655175254,527.2626919965102,532996,Realty
2022-09-22,540.4467163085938,541.9670196277001,531.7487510694099,535.8360341542433,266334,Realty
2022-09-23,516.271728515625,540.4466537707617,511.9102729283581,540.3220407539826,479030,Realty
2022-09-26,499.9723815917969,516.1969916468179,491.523612263953,508.4211509196408,372108,Realty
2022-09-27,490.9504089355469,509.64236295037983,488.4830649209685,509.64236295037983,306278,Realty
2022-09-28,479.9844665527344,492.9691379645512,476.0217661841724,492.9691379645512,269006,Realty
2022-09-29,471.8597106933594,487.4861724571781,462.5635665033346,485.9908160999474,586014,Realty
2022-09-30,460.6694641113281,467.0247287616641,458.5759590830673,464.05893250688655,420064,Realty
2022-10-03,461.6414489746094,466.0527381234348,452.5945307123837,463.56047749175866,745730,Realty
2022-10-04,484.62005615234375,486.98770363675993,462.4140210936503,464.05890694557166,455752,Realty
2022-10-06,496.4084777832031,502.0160641253631,483.5234722453561,498.4521193031047,878236,Realty
2022-10-07,501.6172790527344,507.4242584229852,493.4675990557519,500.91946433823455,869040,Realty
2022-10-10,503.1874084472656,507.34947142466615,497.4552091435078,501.44282605046976,290698,Realty
2022-10-11,488.4830627441406,517.7421769598233,484.0966903061606,505.9039698929526,525942,Realty
2022-10-12,495.51123046875,504.98182056041264,475.0248609133944,491.97223265636967,601200,Realty
2022-10-13,493.3678894042969,497.4552027661543,488.2338387870221,495.5112273796909,321578,Realty
2022-10-14,488.35845947265625,501.9412796008828,486.0655919138297,498.4521147973016,343578,Realty
2022-10-17,503.7606201171875,506.4273266463306,481.00626989538296,484.7944936341268,533104,Realty
2022-10-18,503.21234130859375,505.9289114992944,486.713587989533,500.9443902037349,822806,Realty
2022-10-19,513.2312622070312,519.3871340158079,489.4800053776616,504.93202184070384,1154652,Realty
2022-10-20,502.8883361816406,507.9226902256274,499.9474566205145,502.6141631879834,214342,Realty
2022-10-21,501.1686706542969,513.9290626840631,497.4801129404586,505.4055135095778,733992,Realty
2022-10-24,514.5022583007812,518.3403761651438,501.1686944004973,502.8384968474559,179616,Realty
2022-10-25,502.5145263671875,518.3902145175459,500.7948604363307,518.3902145175459,776906,Realty
2022-10-27,505.7544555664063,512.2841661670885,503.7107836211943,507.2996449686737,710196,Realty
2022-10-28,493.2931213378906,504.55812636383183,491.4737590464196,504.55812636383183,477780,Realty
2022-10-31,493.5423583984375,499.14994451678166,484.4954406249349,493.4675784142855,448370,Realty
2022-11-01,499.5238037109375,504.3837118759143,488.9815292145927,497.9536673653191,696388,Realty
2022-11-02,491.19964599609375,503.1874133549466,488.4830758671102,490.9255034156869,489744,Realty
2022-11-03,476.869140625,491.1996388146477,475.0248617298857,491.1996388146477,678700,Realty
2022-11-04,472.70703125,480.0841465808413,469.5418726218428,476.8691244894154,549138,Realty
2022-11-07,463.2863159179688,475.0248569274097,460.0712937502615,474.5264048215048,716486,Realty
2022-11-09,476.0466613769531,478.314612296626,462.0650863691728,468.544963524296,2832778,Realty
2022-11-10,478.6884765625,480.856761517026,466.0527276140761,476.5202220310767,1502460,Realty
2022-11-11,476.2958984375,483.4985373726721,466.3019399094172,483.4985373726721,1316984,Realty
2022-11-14,471.3114013671875,484.470549654802,467.5231773811397,478.6884867428669,645278,Realty
2022-11-15,490.67626953125,495.2869515513624,466.05272311405776,473.006136137118,2955738,Realty
2022-11-16,491.598388671875,505.4055180682429,489.28057421383903,491.5734721512396,1403528,Realty
2022-11-17,505.00677490234375,508.4211597372202,482.1278105449277,491.4737877459795,1718704,Realty
2022-11-18,515.4992065429688,518.3902534487639,492.994109466821,504.93204494576713,1732978,Realty
2022-11-21,496.5580139160156,515.4991642774867,486.0157392837809,515.4991642774867,975760,Realty
2022-11-22,481.00628662109375,491.4488644204416,477.8161809447285,489.4799724993928,680394,Realty
2022-11-23,492.6202087402344,499.6733181873986,479.0124723734549,479.0124723734549,1038100,Realty
2022-11-24,506.8510437011719,510.6143816766927,487.0126547190253,495.9598766691857,1281648,Realty
2022-11-25,513.4057006835938,515.8979613665238,494.98788815211975,503.48649099629046,1179848,Realty
2022-11-28,498.2278137207031,514.5521511805973,493.9909706729864,513.4804669463452,1126786,Realty
2022-11-29,497.1062927246094,508.3713288798936,490.2027430383328,500.17178542897216,918208,Realty
2022-11-30,491.1248474121094,495.8601423560036,489.0313425101885,493.3180488185221,217330,Realty
2022-12-01,498.7262573242188,501.9412795489493,491.97223725403467,491.97223725403467,395778,Realty
2022-12-02,522.851318359375,524.8700737507445,501.9412766068373,502.9381808304855,2424890,Realty
2022-12-05,542.016845703125,545.805069633624,523.4245573488123,526.265770931341,2147106,Realty
2022-12-06,526.1909790039062,537.5307644398828,524.4214496853051,533.3935876126711,365676,Realty
2022-12-07,531.5991821289062,535.8360251182131,515.9477735050494,524.3716264412652,1281882,Realty
2022-12-08,541.9669799804688,552.7335329191718,537.530744225085,537.530744225085,1667570,Realty
2022-12-09,526.5648193359375,545.256773395717,523.9479457675684,544.7832073851465,484890,Realty
2022-12-12,539.9482421875,544.5339772103154,517.5178974855037,519.8855449818255,545820,Realty
2022-12-13,511.8355712890625,542.5153250542965,501.11885020579473,540.8205755974682,1321308,Realty
2022-12-14,519.0631103515625,523.2501203881633,509.74207991389983,518.2655991174973,720310,Realty
2022-12-15,522.0039672851562,527.4371074022683,511.28724702100646,523.3248775334667,1171144,Realty
2022-12-16,514.9259643554688,525.6177375227851,504.0596842768293,522.3777988846646,3118380,Realty
2022-12-19,518.4400024414062,520.707983771021,509.9414004603486,516.3963610581962,281278,Realty
2022-12-20,513.4306030273438,520.3341523501091,509.1688132912705,518.3901770170546,809214,Realty
2022-12-21,516.820068359375,536.2348149375906,511.5614350020488,517.3933004665126,867856,Realty
2022-12-22,511.8853454589844,521.8543871805379,508.7201868816316,517.891717434701,535492,Realty
2022-12-23,512.657958984375,518.0910987694923,504.1094937314383,511.8853339298756,1473180,Realty
2022-12-26,510.2654418945313,517.8419202115546,507.4242587227597,512.6580059885641,205548,Realty
2022-12-27,513.2810668945312,523.2501092231456,500.99421005527296,511.7857105452391,492428,Realty
2022-12-28,540.3220825195312,547.7988641042111,511.0878543541921,512.3090985207458,1321834,Realty
2022-12-29,545.7053833007812,553.2568839371896,523.8731569870087,537.331363684106,597444,Realty
2022-12-30,543.7364501953125,555.2756282477994,538.4279232676887,555.2756282477994,378300,Realty
2023-01-02,548.8206787109375,550.7895400586399,531.4246892131486,536.3344299575533,392352,Realty
2023-01-03,544.0106811523438,550.7896181293089,540.8455222128787,546.2038827512407,147356,Realty
2023-01-04,534.0415649414062,548.2474490687226,529.9043883833918,548.2474490687226,188614,Realty
2023-01-05,536.7830810546875,545.6554919665593,533.6428084721923,539.350121550384,286350,Realty
2023-01-06,527.4121704101562,541.7177826101852,524.3716246796389,538.826736006359,216584,Realty
2023-01-09,524.9946899414062,533.2440967802731,518.9135984790005,530.851502290622,1023108,Realty
2023-01-10,514.9010620117188,528.3343228825439,511.2374509420581,526.2906812722618,428906,Realty
2023-01-11,515.89794921875,520.7828043807532,508.7202264516826,514.9508780122956,448646,Realty
2023-01-12,509.617431640625,519.3372474462706,506.45224259877193,518.8886283936926,1068172,Realty
2023-01-13,508.3713073730469,512.4087572012087,503.9350715276479,508.4211404136507,432864,Realty
2023-01-16,511.7359008789063,514.3776607089411,504.0597257659848,508.4211819839847,319988,Realty
2023-01-17,541.4685668945312,548.2973366580627,507.2747329181756,508.4211667192945,1683238,Realty
2023-01-18,551.7366333007812,557.7678914501709,516.4213147200267,541.4685323655772,1201778,Realty
2023-01-19,552.9080200195312,559.5125106801207,533.5680532183416,547.3004336095969,876634,Realty
2023-01-20,559.2383422851562,569.2323318188832,548.5216215022264,552.7834115474093,593000,Realty
2023-01-23,545.5807495117188,562.9766784589375,533.3437265866017,562.9766784589375,441118,Realty
2023-01-24,537.2067260742188,541.6180147871469,531.4745271877855,538.3282432476514,611710,Realty
2023-01-25,531.7487182617188,539.4248318329921,527.2377024721641,531.6988243753524,342258,Realty
2023-01-27,504.2092590332031,534.8391492970443,498.4521428677021,533.0696198513805,270398,Realty
2023-01-30,512.657958984375,516.8200216401417,498.4520748511181,502.5643044686399,633954,Realty
2023-01-31,509.5924987792969,519.436927880127,504.03477604712,517.8917385196173,877548,Realty
2023-02-01,517.4680786132812,525.5679255330093,507.2248632470813,518.3902028625938,418686,Realty
2023-02-02,505.9039916992188,514.1533683052937,493.8663606792039,514.1533683052937,495830,Realty
2023-02-03,485.81634521484375,510.4398908088551,473.5294889378988,505.4304229295046,1034844,Realty
2023-02-06,498.2527160644531,504.5581474135223,482.5514746285174,486.9627940477132,303758,Realty
2023-02-07,495.2869567871094,501.5674412738187,493.5174274384189,501.5674412738187,112474,Realty
2023-02-08,492.3709716796875,499.1000749392726,489.0064200498949,494.339863532853,237806,Realty
2023-02-09,495.3367919921875,499.6484149797757,490.0282647691433,494.4395842648977,296156,Realty
2023-02-10,498.0284423828125,503.1375765565493,484.5951518121231,492.4956056578798,409464,Realty
2023-02-13,496.4582824707031,500.44589919737547,493.4675699256989,500.420982677454,498502,Realty
2023-02-14,485.9907836914063,493.4675649789663,483.9969753480569,485.9907836914063,104938,Realty
2023-02-15,485.0935974121094,486.91292935178,480.00937982775565,485.99080512155945,114746,Realty
2023-02-16,466.2770385742188,487.9597056470688,464.4327596581144,485.2182190056739,1066408,Realty
2023-02-17,448.8062744140625,463.08690855171017,446.1146209563702,463.08690855171017,610610,Realty
2023-02-20,438.9119873046875,447.1115303732998,426.3759353368222,447.1115303732998,932204,Realty
2023-02-21,435.6471557617188,450.6256359821778,434.1517993918273,441.1052125964433,249982,Realty
2023-02-22,423.1858520507813,436.6191428383095,421.4661861433394,435.64715511470297,240504,Realty
2023-02-23,401.6776123046875,426.5753007650263,399.2601317908004,426.5753007650263,668412,Realty
2023-02-24,358.6861267089844,402.8490019731443,354.3994507259842,402.6994724245471,3334292,Realty
2023-02-27,402.6246948242188,419.6966797177248,356.3932612804908,356.89171339416976,10271222,Realty
2023-02-28,408.8304443359375,415.210625534439,395.0233142089351,398.7617051951395,2861756,Realty
2023-03-01,421.06744384765625,433.7031933848817,401.104441792474,403.67145205097074,3205428,Realty
2023-03-02,497.1312255859375,505.280936262016,416.2075334893213,421.16713832629983,13669366,Realty
2023-03-03,512.657958984375,542.1414113810588,481.6542338440154,498.95052692596926,13142818,Realty
2023-03-06,493.990966796875,522.3778210784596,486.8381910534484,498.501952392369,3480972,Realty
2023-03-08,464.6819763183594,487.8101662308793,459.2488361878741,485.9908038727813,1460710,Realty
2023-03-09,463.3112487792969,477.0186821751341,459.1990187605457,466.5511875819493,803264,Realty
2023-03-10,450.4512023925781,460.34546514500624,447.6349356486547,460.0713225542156,392770,Realty
2023-03-13,437.5661926269531,452.09608446790287,433.7031885975968,451.0742636802423,404536,Realty
2023-03-14,423.734130859375,445.1177387655031,421.1920372417134,436.145600694082,667636,Realty
2023-03-15,430.8370666503906,436.6440458679901,423.4848980698508,431.06137618323095,487046,Realty
2023-03-16,426.6999206542969,433.5038040927232,421.64065001568696,431.9087512636784,701570,Realty
2023-03-17,444.7937316894531,457.0307554247313,421.6904883783888,433.1548869986051,1896546,Realty
2023-03-20,429.7654113769531,445.142646659891,414.2136996032573,445.1177301392405,597480,Realty
2023-03-21,424.6313781738281,432.8807547718884,421.6904984621205,432.65644523063895,304126,Realty
2023-03-22,428.3697814941406,435.6471705724479,424.1827713468571,426.07688339516,232610,Realty
2023-03-23,422.0643310546875,426.6999296689846,418.69977925708594,426.6999296689846,215906,Realty
2023-03-24,411.7712707519531,422.5627709677305,409.2291771919867,421.69047978613975,421898,Realty
2023-03-27,396.4688415527344,415.0611001600978,391.5839862764108,412.2199168973453,836800,Realty
2023-03-28,392.7304382324219,413.715260353395,387.2972979452867,398.7616967261639,968898,Realty
2023-03-29,431.9087524414063,431.983532426996,392.7802618855489,392.7802618855489,1578236,Realty
2023-03-31,463.7099914550781,470.78801749569527,419.5471467157764,433.6533353321915,2512550,Realty
