Date,Close,High,Low,Open,Volume,Sector
2022-04-18,149.7776336669922,150.92398951407836,145.94327017408497,147.5244539806797,13052104,Oil Gas & Consumable Fuels
2022-04-19,156.3395233154297,160.68777807262242,150.72631689439163,151.3587927263143,59341710,Oil Gas & Consumable Fuels
2022-04-20,157.4068145751953,162.50612870135697,155.8256311522942,158.07881029184497,38356653,Oil Gas & Consumable Fuels
2022-04-21,163.5734405517578,164.3640323612172,158.90895370133688,159.06706965053402,43683145,Oil Gas & Consumable Fuels
2022-04-22,159.81813049316406,165.23368924846744,159.1066026854262,162.9014458081336,24007670,Oil Gas & Consumable Fuels
2022-04-25,148.9870147705078,159.85765147132517,147.64301119110132,157.841640070479,26465084,Oil Gas & Consumable Fuels
2022-04-26,151.31924438476562,152.03078414264567,148.98700131590326,151.95172014839062,20819291,Oil Gas & Consumable Fuels
2022-04-27,148.23594665527344,151.63549344459548,147.524418936717,150.84490172910068,12214126,Oil Gas & Consumable Fuels
2022-04-28,150.4100799560547,152.18891138786086,147.95924071351044,149.42184027171794,12706800,Oil Gas & Consumable Fuels
2022-04-29,144.55970764160156,152.5842091524692,143.80863582141993,152.18891327383588,21654415,Oil Gas & Consumable Fuels
2022-05-02,148.35455322265625,149.34279301780708,141.3973547155735,144.44112604655368,21289439,Oil Gas & Consumable Fuels
2022-05-04,148.11737060546875,150.76584575523273,147.44536278614808,149.22419424067266,18239949,Oil Gas & Consumable Fuels
2022-05-05,146.93148803710938,151.75409068652337,146.02230024646434,149.8171432263705,12651103,Oil Gas & Consumable Fuels
2022-05-06,148.15687561035156,149.3822951237684,144.71780904963268,145.86416456987232,14257553,Oil Gas & Consumable Fuels
2022-05-09,144.7178192138672,147.0105304153747,143.53193161374833,147.0105304153747,10549451,Oil Gas & Consumable Fuels
2022-05-10,134.4401397705078,145.35030916666517,133.451900007513,143.8877094920434,19965511,Oil Gas & Consumable Fuels
2022-05-11,134.2820281982422,137.32579952939815,130.6453009264874,135.74461585706547,20641617,Oil Gas & Consumable Fuels
2022-05-12,132.06834411621094,134.55870311222944,130.17091682372234,132.7008198803738,10406343,Oil Gas & Consumable Fuels
2022-05-13,133.37281799316406,137.2862445135402,132.81940621330304,134.40058962060428,11590435,Oil Gas & Consumable Fuels
2022-05-16,135.74459838867188,136.61425412193216,132.7008274492058,134.00529898562377,7437937,Oil Gas & Consumable Fuels
2022-05-17,145.90371704101562,146.25948093329384,136.89096341028542,137.08861135749257,28092052,Oil Gas & Consumable Fuels
2022-05-18,146.6942901611328,148.2359415404592,143.72957133032364,147.3267659243998,15425248,Oil Gas & Consumable Fuels
2022-05-19,143.2552032470703,145.0735664380066,142.85990742571337,143.1761513208816,9396007,Oil Gas & Consumable Fuels
2022-05-20,147.0105438232422,147.72208368629188,145.11312831539016,145.86418811793686,6365038,Oil Gas & Consumable Fuels
2022-05-23,145.70606994628906,147.64301742755697,144.2039383006422,147.010541580099,7794071,Oil Gas & Consumable Fuels
2022-05-24,144.16439819335938,147.64299677251728,143.25521051999712,145.034041806413,8572565,Oil Gas & Consumable Fuels
2022-05-25,142.85992431640625,146.69429906230516,142.3460445132733,145.62699539306288,7926434,Oil Gas & Consumable Fuels
2022-05-26,144.87594604492188,147.0500734753368,140.52769118409202,145.4293578872419,23140556,Oil Gas & Consumable Fuels
2022-05-27,143.7691192626953,149.14513368765878,142.7018155399161,145.86418264329373,16408080,Oil Gas & Consumable Fuels
2022-05-30,147.99876403808594,148.5521758161797,144.32251745323902,145.46887300717725,10577525,Oil Gas & Consumable Fuels
2022-05-31,152.50515747070312,154.36305307574958,146.41760286069228,147.05007873029152,21380248,Oil Gas & Consumable Fuels
2022-06-01,154.99551391601562,155.98375359660298,152.7423226188874,153.77009429939275,30867456,Oil Gas & Consumable Fuels
2022-06-02,156.69528198242188,157.4858737301268,153.61197899176176,155.35127842401806,17646759,Oil Gas & Consumable Fuels
2022-06-03,155.74658203125,158.90894917909264,155.11410618898682,158.11835739213197,25335178,Oil Gas & Consumable Fuels
2022-06-06,154.04681396484375,155.58846553121987,152.7423302829307,155.35128558328356,22020642,Oil Gas & Consumable Fuels
2022-06-07,156.181396484375,158.07881178438237,153.05856160735476,153.0980815425227,12961285,Oil Gas & Consumable Fuels
2022-06-08,156.2604522705078,159.65999915834706,155.35127659673023,156.53716420433886,13059792,Oil Gas & Consumable Fuels
2022-06-09,157.130126953125,158.43459865338397,155.35129532724056,155.70705923972264,10562238,Oil Gas & Consumable Fuels
2022-06-10,156.93246459960938,157.56494042126965,155.1536331368934,156.02328889961038,6741014,Oil Gas & Consumable Fuels
2022-06-13,151.04254150390625,156.06279138819542,149.85665399468448,155.46984763358455,8516696,Oil Gas & Consumable Fuels
2022-06-14,151.95175170898438,153.77011538328102,149.5009242031709,149.5009242031709,6727598,Oil Gas & Consumable Fuels
2022-06-15,150.25196838378906,153.25621952413513,149.5404285523141,151.91220386361786,5805589,Oil Gas & Consumable Fuels
2022-06-16,142.2274627685547,152.42610442554877,141.5949989669982,151.43786465627454,14490962,Oil Gas & Consumable Fuels
2022-06-17,144.4015655517578,146.14087689883803,141.83214259131037,142.30650242478163,15215695,Oil Gas & Consumable Fuels
2022-06-20,139.81617736816406,143.80865667040112,138.15592961181676,143.80865667040112,23276003,Oil Gas & Consumable Fuels
2022-06-21,146.1013641357422,146.7733599142415,140.7253375903813,140.7253375903813,7564329,Oil Gas & Consumable Fuels
2022-06-22,141.79261779785156,146.0618078988712,141.51590589389957,146.0618078988712,6560404,Oil Gas & Consumable Fuels
2022-06-23,140.05332946777344,143.8877044389253,138.23497801849967,142.54370082114647,9304799,Oil Gas & Consumable Fuels
2022-06-24,139.57896423339844,142.62273497894446,138.19542878629431,141.23919953184034,8171322,Oil Gas & Consumable Fuels
2022-06-27,143.92723083496094,144.52017464884008,140.290503951113,142.3065153309967,7063839,Oil Gas & Consumable Fuels
2022-06-28,147.36630249023438,147.8011303805234,142.89946377306316,143.21569565865164,9844211,Oil Gas & Consumable Fuels
2022-06-29,149.2241973876953,150.4100850490545,145.1921745136849,147.05007000853684,16856241,Oil Gas & Consumable Fuels
2022-06-30,146.73382568359375,149.42183266271945,144.32251856390835,148.71030495161915,8693744,Oil Gas & Consumable Fuels
2022-07-01,144.87594604492188,147.16865741887915,139.6185154476715,146.25948168245864,17248729,Oil Gas & Consumable Fuels
2022-07-04,143.92723083496094,146.8128859037837,141.59498757973083,144.875938524473,8780396,Oil Gas & Consumable Fuels
2022-07-05,144.24346923828125,146.41759665423183,143.69005739964305,144.67829713416603,5313753,Oil Gas & Consumable Fuels
2022-07-06,143.65052795410156,144.55971576412742,140.7253407005489,144.28300380814704,9367397,Oil Gas & Consumable Fuels
2022-07-07,147.05007934570312,147.52443926575623,143.4528841318097,145.42936369290786,6322630,Oil Gas & Consumable Fuels
2022-07-08,150.0543212890625,151.71455677827248,147.88019390808248,147.88019390808248,14647592,Oil Gas & Consumable Fuels
2022-07-11,152.86093139648438,153.6119912038183,148.4731444352012,149.38232019195166,9048841,Oil Gas & Consumable Fuels
2022-07-12,153.29574584960938,154.40258161242275,151.87269025430777,152.42610210397768,6942704,Oil Gas & Consumable Fuels
2022-07-13,152.93997192382812,155.07456724030706,152.5842080483271,153.29573579932915,7842930,Oil Gas & Consumable Fuels
2022-07-14,151.79360961914062,154.5211486292901,150.4496061133323,153.37479305267334,6795141,Oil Gas & Consumable Fuels
2022-07-15,152.90040588378906,153.2957016715584,149.7380395816344,152.58417407896164,5610793,Oil Gas & Consumable Fuels
2022-07-18,154.63975524902344,155.66751490065155,153.25621964963,153.77009947544406,7600779,Oil Gas & Consumable Fuels
2022-07-19,156.73480224609375,157.80210585096407,153.37478756994798,154.12584726133326,9913955,Oil Gas & Consumable Fuels
2022-07-20,156.4185791015625,158.43457836867302,156.06280317115713,157.80211463344676,5519522,Oil Gas & Consumable Fuels
2022-07-21,157.0115203857422,157.68351610952337,155.19315701741422,156.4185765958617,6167419,Oil Gas & Consumable Fuels
2022-07-22,155.8256378173828,157.9997651168652,155.58845788110838,157.0115254352823,4844223,Oil Gas & Consumable Fuels
2022-07-25,158.82989501953125,159.4623709009963,153.84917610374504,156.14188760264744,10207034,Oil Gas & Consumable Fuels
2022-07-26,159.9367218017578,160.72731359310265,157.76259437555947,159.26471395372533,12853314,Oil Gas & Consumable Fuels
2022-07-27,160.84588623046875,161.8341259001859,159.54141469183114,160.01576249521185,7343180,Oil Gas & Consumable Fuels
2022-07-28,160.3715362548828,162.07130363838425,159.18564866728488,161.28071191331895,5096403,Oil Gas & Consumable Fuels
2022-07-29,167.01251220703125,167.96121992284995,160.6877780169425,160.9644899631481,12477455,Oil Gas & Consumable Fuels
2022-08-01,168.19837951660156,168.94943919810592,165.86613647888942,168.00073159707557,7849924,Oil Gas & Consumable Fuels
2022-08-02,170.1748809814453,171.75606454457142,167.32874574242905,168.39604947292847,12615631,Oil Gas & Consumable Fuels
2022-08-03,167.6845245361328,169.93770391368108,165.07556920007437,169.93770391368108,9949919,Oil Gas & Consumable Fuels
2022-08-04,163.77105712890625,168.7517869869882,162.9804654709082,167.72401541889647,8058280,Oil Gas & Consumable Fuels
2022-08-05,164.79884338378906,166.2219109077029,162.66424812965454,164.0477836544511,31999040,Oil Gas & Consumable Fuels
2022-08-08,170.29347229003906,170.8864161518616,163.69203786649922,165.62898540242472,16358151,Oil Gas & Consumable Fuels
2022-08-10,173.8115997314453,174.28594753972803,170.33298882000878,170.6492327556699,14267910,Oil Gas & Consumable Fuels
2022-08-11,175.2142791748047,181.78681583723045,174.73335678691512,181.1455900634992,28800337,Oil Gas & Consumable Fuels
2022-08-12,177.658935546875,178.1398579407732,174.53297667763042,175.53488813961454,8861089,Oil Gas & Consumable Fuels
2022-08-16,178.6608428955078,179.86313662220803,176.69709892130362,179.86313662220803,7844356,Oil Gas & Consumable Fuels
2022-08-17,177.4986114501953,179.14174850221667,176.45662120522837,179.14174850221667,6119157,Oil Gas & Consumable Fuels
2022-08-18,177.7390899658203,178.46046131254374,176.81733633052207,177.4986287734577,4233196,Oil Gas & Consumable Fuels
2022-08-19,174.0520477294922,177.65892885681143,172.88983292342883,177.65892885681143,8783707,Oil Gas & Consumable Fuels
2022-08-22,174.97381591796875,177.09786327364955,171.56731702994512,172.80968965870895,10390480,Oil Gas & Consumable Fuels
2022-08-23,178.6208038330078,179.30209637856527,173.61124586405836,173.93185268192468,9344364,Oil Gas & Consumable Fuels
2022-08-24,179.26199340820312,181.14559184385809,177.93947517405525,178.54062204964328,10825973,Oil Gas & Consumable Fuels
2022-08-25,180.26390075683597,182.06734134247492,179.30206822390133,179.30206822390133,13077805,Oil Gas & Consumable Fuels
2022-08-26,184.3116149902344,185.95475209925303,181.54634202793457,182.5081745065132,12673156,Oil Gas & Consumable Fuels
2022-08-29,184.83262634277344,185.63415549043444,177.45854840000084,177.45854840000084,8757016,Oil Gas & Consumable Fuels
2022-08-30,188.1990509033203,188.7601188742835,185.0330131389753,185.7944634017371,12991363,Oil Gas & Consumable Fuels
2022-09-01,184.5921630859375,189.80210248741,183.99101623192144,187.83835854369704,9682321,Oil Gas & Consumable Fuels
2022-09-02,183.79063415527344,186.31544605285296,182.90894720957297,185.1532312465126,4599518,Oil Gas & Consumable Fuels
2022-09-05,185.63414001464844,186.2352868252783,183.1493949718997,184.35168859315945,4909470,Oil Gas & Consumable Fuels
2022-09-06,186.5158233642578,188.07880269871856,185.15322630935265,186.5158233642578,5307321,Oil Gas & Consumable Fuels
2022-09-07,191.4452362060547,191.80592186586955,186.23529689878904,186.71620703508756,12751679,Oil Gas & Consumable Fuels
2022-09-08,189.5215606689453,192.76775609711083,188.3994247771576,192.76775609711083,7677716,Oil Gas & Consumable Fuels
2022-09-09,190.44332885742188,190.76393562178345,187.0368300070329,190.36317105114944,8436280,Oil Gas & Consumable Fuels
2022-09-12,185.5540008544922,191.60554846882167,182.74864878973744,191.16470498400167,19053188,Oil Gas & Consumable Fuels
2022-09-13,185.3936767578125,188.59979304508855,184.87267552291232,186.51581256621392,9884429,Oil Gas & Consumable Fuels
2022-09-14,185.9146728515625,187.39750658311564,183.99100789798976,184.4719180212012,7705022,Oil Gas & Consumable Fuels
2022-09-15,187.75819396972656,188.3192619005111,186.15513575013443,186.8364403856065,5386854,Oil Gas & Consumable Fuels
2022-09-16,185.1933135986328,187.55782215840307,183.99101986684815,187.43759767737032,8750965,Oil Gas & Consumable Fuels
2022-09-19,184.27154541015625,186.47575055731295,183.30971288292432,185.11315345787077,4011597,Oil Gas & Consumable Fuels
2022-09-20,184.2314910888672,187.3975289755201,183.309725172766,185.15324477460345,6890375,Oil Gas & Consumable Fuels
2022-09-21,185.5940704345703,186.51582403167885,182.067334963554,184.2314733747893,5673523,Oil Gas & Consumable Fuels
2022-09-22,181.98716735839844,185.3936657106441,180.7447949250364,184.3115966360212,7677219,Oil Gas & Consumable Fuels
2022-09-23,178.6208038330078,181.90706652241897,177.13796978205232,180.34408688218,5495315,Oil Gas & Consumable Fuels
2022-09-26,172.7295379638672,178.01963543402476,170.3249504284073,177.1379484455436,7832594,Oil Gas & Consumable Fuels
2022-09-27,171.44708251953125,176.09595409598154,170.52532887720562,173.1302986485378,5795048,Oil Gas & Consumable Fuels
2022-09-28,168.96234130859375,171.04630968689614,167.4394286390719,169.68371262601306,6134706,Oil Gas & Consumable Fuels
2022-09-29,171.44708251953125,172.44899397004363,168.8421127481991,169.7638786208891,8962595,Oil Gas & Consumable Fuels
2022-09-30,170.12457275390625,173.13030725485865,166.59784916493476,170.72571965409674,12875386,Oil Gas & Consumable Fuels
2022-10-03,172.28871154785156,174.73337823063778,170.16466390646033,170.72573194094426,11397506,Oil Gas & Consumable Fuels
2022-10-04,178.9413604736328,179.5425072613382,174.81349075686765,174.97379412084987,10862095,Oil Gas & Consumable Fuels
2022-10-06,187.15707397460935,187.6379964015939,180.06353544359686,180.3440755643988,12795784,Oil Gas & Consumable Fuels
2022-10-07,184.1112518310547,187.19714409353992,182.58835126770848,186.7563005945613,14641624,Oil Gas & Consumable Fuels
2022-10-10,184.2314910888672,185.95477397276187,181.6265211948522,181.9471279819696,10850668,Oil Gas & Consumable Fuels
2022-10-11,180.70474243164065,185.11315270809848,179.54252762301093,185.11315270809848,19154740,Oil Gas & Consumable Fuels
2022-10-12,186.034912109375,186.75628341927825,180.7848939706144,180.7848939706144,9256951,Oil Gas & Consumable Fuels
2022-10-13,187.9986724853516,188.84028057432045,185.2333992476236,186.11507401148617,7231841,Oil Gas & Consumable Fuels
2022-10-14,189.44142150878903,191.5253899827273,188.6398923502672,191.5253899827273,6241886,Oil Gas & Consumable Fuels
2022-10-17,190.76394653320312,191.20479003218892,186.67614278677428,189.44142826661044,5623812,Oil Gas & Consumable Fuels
2022-10-18,193.7295837402344,194.0902693942189,189.8421748889466,191.1646930303444,6674374,Oil Gas & Consumable Fuels
2022-10-19,190.9242401123047,194.77158245879824,189.96240758327235,193.97005331287724,13886387,Oil Gas & Consumable Fuels
2022-10-20,193.16851806640625,194.3708117473175,187.2372074660563,189.96240158397623,10755972,Oil Gas & Consumable Fuels
2022-10-21,191.3250274658203,193.44908729363547,190.80403835108456,193.1685471670143,3285505,Oil Gas & Consumable Fuels
2022-10-24,192.7677459716797,193.72957843274224,192.36698142704003,193.0883527152461,730136,Oil Gas & Consumable Fuels
2022-10-25,192.326904296875,193.1284333935324,190.72384610356016,192.76774774610928,6976548,Oil Gas & Consumable Fuels
2022-10-27,193.08837890625,193.6494591291425,191.56547832219445,193.12845781222305,6422639,Oil Gas & Consumable Fuels
2022-10-28,195.89370727539065,198.61891355538293,192.8078275765997,193.9700423262836,14076967,Oil Gas & Consumable Fuels
2022-10-31,197.13609313964844,198.378465775426,195.2124280606385,197.1761720434537,8365329,Oil Gas & Consumable Fuels
2022-11-01,196.89561462402344,197.97768377974225,194.9719497142603,197.97768377974225,8813106,Oil Gas & Consumable Fuels
2022-11-02,197.01585388183597,200.06166688712707,194.09026534857912,196.89561717943823,14974441,Oil Gas & Consumable Fuels
2022-11-03,197.33645629882807,198.4586043447749,193.16850754476476,195.5730947756124,6754654,Oil Gas & Consumable Fuels
2022-11-04,197.2162322998047,199.3402794666409,196.77538886035856,197.73722130891903,5511411,Oil Gas & Consumable Fuels
2022-11-07,200.0216064453125,201.46436139468588,197.7773223274389,198.2181658161869,10513106,Oil Gas & Consumable Fuels
2022-11-09,205.0311737060547,211.12278834428545,204.0292621967702,204.7907124977534,40391668,Oil Gas & Consumable Fuels
2022-11-10,203.26779174804688,208.798337838968,202.06549805607585,206.7544483469084,20832572,Oil Gas & Consumable Fuels
2022-11-11,202.9872589111328,207.5158937538258,202.30595423586976,207.4357359460192,20165337,Oil Gas & Consumable Fuels
2022-11-14,198.13800048828125,205.39184163401387,197.3765502531743,204.02924454534397,18762693,Oil Gas & Consumable Fuels
2022-11-15,198.0953369140625,203.81250775349832,196.77272066537228,200.0152788471878,20225373,Oil Gas & Consumable Fuels
2022-11-16,200.44192504882807,200.95391475319025,196.6020413274296,199.119308850031,9764275,Oil Gas & Consumable Fuels
2022-11-17,198.30865478515625,200.3139325879288,197.11402951144427,200.3139325879288,5737884,Oil Gas & Consumable Fuels
2022-11-18,195.87673950195312,199.28996950670796,194.72476916717272,198.3513260472247,6413585,Oil Gas & Consumable Fuels
2022-11-21,195.7914123535156,196.60205191203272,193.44481661965895,195.40742656479068,6430876,Oil Gas & Consumable Fuels
2022-11-22,195.4927520751953,196.85803625327333,194.2554457925971,195.02343034942763,5885877,Oil Gas & Consumable Fuels
2022-11-23,196.7727203369141,197.1993740991186,195.40742308968368,196.2607306140928,5693274,Oil Gas & Consumable Fuels
2022-11-24,194.9807586669922,197.79667594767108,193.9994602757496,196.90070049194068,8198891,Oil Gas & Consumable Fuels
2022-11-25,197.4553375244141,199.37527927527117,194.38343853530571,195.9620494959697,10046363,Oil Gas & Consumable Fuels
2022-11-28,196.1327362060547,198.6073227746632,194.8954299013112,196.730048858432,8146840,Oil Gas & Consumable Fuels
2022-11-29,193.87144470214844,197.37001035907173,193.1461412018659,196.4313669817202,6628470,Oil Gas & Consumable Fuels
2022-11-30,193.9141387939453,195.27943606843724,193.31682611902,193.87147081278496,12154948,Oil Gas & Consumable Fuels
2022-12-01,192.9328155517578,196.602027092406,191.90883621717515,194.8954122286857,22435771,Oil Gas & Consumable Fuels
2022-12-02,193.35948181152344,194.5541070854515,192.25017947405368,192.93282806791495,6325649,Oil Gas & Consumable Fuels
2022-12-05,197.32736206054688,197.796683796022,193.2741513803843,193.3594873397213,8732711,Oil Gas & Consumable Fuels
2022-12-06,197.66867065429688,198.39398721357577,195.8340647979167,197.9673334776326,7394839,Oil Gas & Consumable Fuels
2022-12-07,196.04739379882807,198.0953265454608,195.15141833951176,198.0953265454608,4519547,Oil Gas & Consumable Fuels
2022-12-08,196.6020355224609,197.327352078818,195.40741027480783,195.9620549211242,3135706,Oil Gas & Consumable Fuels
2022-12-09,195.2794189453125,198.26599507850008,194.3834435012685,196.7300390344873,4197165,Oil Gas & Consumable Fuels
2022-12-12,198.30865478515625,199.4179571224253,194.6394430071385,194.85276987890416,7881379,Oil Gas & Consumable Fuels
2022-12-13,197.58334350585935,200.0579299133832,197.19935775578685,199.16195448292163,4878457,Oil Gas & Consumable Fuels
2022-12-14,198.0953369140625,198.99131242027556,197.41270130974732,197.7540191119049,4730078,Oil Gas & Consumable Fuels
2022-12-15,194.72476196289065,198.47932264147596,194.2981082280813,197.88199699639196,5221433,Oil Gas & Consumable Fuels
2022-12-16,191.69554138183597,196.1754061474605,190.5435839686538,194.5541269642677,7757065,Oil Gas & Consumable Fuels
2022-12-19,193.956787109375,194.42610881367344,191.567523631487,191.6955145415509,4073907,Oil Gas & Consumable Fuels
2022-12-20,192.9328155517578,193.61545108089547,190.5862201141424,193.61545108089547,3784271,Oil Gas & Consumable Fuels
2022-12-21,191.0128936767578,194.29811981849923,189.47693753573247,193.27415339796215,3675466,Oil Gas & Consumable Fuels
2022-12-22,190.0315704345703,192.6341608148947,186.9596713634066,191.2262087014995,4755089,Oil Gas & Consumable Fuels
