Date,Close,High,Low,Open,Volume,Sector
2022-12-23,143.2535858154297,144.5759207982782,141.39600422121302,144.5759207982782,4616977,Oil Gas & Consumable Fuels
2022-12-26,145.39451599121094,146.55943907576662,141.36452894583726,142.6238962944239,2985336,Oil Gas & Consumable Fuels
2022-12-27,145.5519256591797,146.68535758444816,143.78880292548703,146.05566677602394,3946639,Oil Gas & Consumable Fuels
2022-12-28,145.4259796142578,146.59090259472475,143.82028314549947,145.70934120577263,3091666,Oil Gas & Consumable Fuels
2022-12-29,146.84278869628906,147.1261503177852,143.88326601037548,145.39451838344107,3053521,Oil Gas & Consumable Fuels
2022-12-30,148.0706787109375,148.85779592366174,146.65388502287868,147.28357591058395,3626511,Oil Gas & Consumable Fuels
2023-01-02,149.29856872558594,150.21162122890777,147.34654283686248,148.57443357631044,2686105,Oil Gas & Consumable Fuels
2023-01-03,149.67637634277344,150.3375582648534,147.94474440546455,148.6059119151737,2534371,Oil Gas & Consumable Fuels
2023-01-04,151.75433349609375,153.64339152960375,149.39301095420623,150.49495186550772,7819117,Oil Gas & Consumable Fuels
2023-01-05,154.87127685546875,156.69736735638529,152.03768963808477,153.45448324677676,8444502,Oil Gas & Consumable Fuels
2023-01-06,157.35855102539062,158.0511951173296,153.8952729162155,154.77683435468973,5949651,Oil Gas & Consumable Fuels
2023-01-09,154.36753845214844,157.8622932000103,154.05270022651183,157.35855203899172,4839738,Oil Gas & Consumable Fuels
2023-01-10,156.9177703857422,157.42152597927569,153.01371858224783,155.15464742693106,6141445,Oil Gas & Consumable Fuels
2023-01-11,161.4829864501953,164.3480648037734,156.13066444605883,157.3900317860256,17905368,Oil Gas & Consumable Fuels
2023-01-12,157.23260498046875,162.36454741268258,156.09917293674644,162.27010314958846,7784146,Oil Gas & Consumable Fuels
2023-01-13,158.1771240234375,159.2476027652471,155.0286986772977,156.4769832721911,6520690,Oil Gas & Consumable Fuels
2023-01-16,155.78433227539062,158.5549519014703,155.3120677301767,158.5549519014703,3636102,Oil Gas & Consumable Fuels
2023-01-17,153.23410034179688,157.23259609187716,152.415506575282,156.57142863811345,6607452,Oil Gas & Consumable Fuels
2023-01-18,153.20260620117188,154.43049682599306,152.16363291276107,152.47847111949628,2664922,Oil Gas & Consumable Fuels
2023-01-19,154.8083038330078,156.4769823721197,152.47847226098708,153.23409837517764,4791037,Oil Gas & Consumable Fuels
2023-01-20,154.8397979736328,156.16213289077888,153.17113381333667,154.58792740129445,9128767,Oil Gas & Consumable Fuels
2023-01-23,157.6733856201172,158.1771267662973,153.98972804538113,156.13065674138602,4969476,Oil Gas & Consumable Fuels
2023-01-24,156.9177703857422,159.12166687807076,156.0047322886993,157.7363642175024,4747996,Oil Gas & Consumable Fuels
2023-01-25,156.19361877441406,157.3585417516678,154.99721918283947,156.31955405643566,3690420,Oil Gas & Consumable Fuels
2023-01-27,147.5354461669922,157.3585576960692,143.72585305653794,156.63440813251643,9358624,Oil Gas & Consumable Fuels
2023-01-30,147.56692504882812,149.14113051638222,145.45747300395706,148.35402778260516,6202143,Oil Gas & Consumable Fuels
2023-01-31,149.8023223876953,151.31356031402083,148.0391994633402,149.10966386476215,7010272,Oil Gas & Consumable Fuels
2023-02-01,148.25958251953125,151.5024668297436,144.8907629135164,149.23560268055687,7549489,Oil Gas & Consumable Fuels
2023-02-02,144.98521423339844,148.60590424726442,142.6238915260141,148.60590424726442,6896490,Oil Gas & Consumable Fuels
2023-02-03,143.31655883789062,146.3705258247227,139.85328051676237,146.0242109637437,7097305,Oil Gas & Consumable Fuels
2023-02-06,146.21310424804688,146.62240114292675,142.0256910388111,144.13514315762512,4750209,Oil Gas & Consumable Fuels
2023-02-07,145.8667755126953,146.68536930534586,144.48145850594204,146.68536930534586,1990761,Oil Gas & Consumable Fuels
2023-02-08,145.99270629882812,146.87426770892392,143.53692499662498,145.8667710134387,5676672,Oil Gas & Consumable Fuels
2023-02-09,146.11865234375,147.15764014327385,144.41849704106124,144.44998807091224,3127240,Oil Gas & Consumable Fuels
2023-02-10,146.59091186523438,148.57442871890788,144.8907566209957,147.97622888364003,8468109,Oil Gas & Consumable Fuels
2023-02-13,145.58340454101562,147.85028283923984,144.85926946808542,146.71683648394318,4487080,Oil Gas & Consumable Fuels
2023-02-14,147.18910217285156,147.62989007285546,143.47395369902523,145.45747042430435,4850151,Oil Gas & Consumable Fuels
2023-02-15,148.00770568847656,148.29106729827214,145.9612355994011,147.15763527146,1779787,Oil Gas & Consumable Fuels
2023-02-16,145.7093505859375,148.10216434209528,144.8277891402341,147.7243440582966,4559559,Oil Gas & Consumable Fuels
2023-02-17,147.37802124023438,149.0466853672983,145.33153684981772,145.89824562629278,4276801,Oil Gas & Consumable Fuels
2023-02-20,145.7093505859375,148.22809963257146,144.63888620451985,148.22809963257146,4974309,Oil Gas & Consumable Fuels
2023-02-21,143.09616088867188,147.62990352207422,141.9942054506422,146.15014220308203,3905512,Oil Gas & Consumable Fuels
2023-02-22,140.9866943359375,141.93122335455678,138.7513070702227,140.38849454579452,8681488,Oil Gas & Consumable Fuels
2023-02-23,139.853271484375,141.83678831732112,139.31803929986685,141.11263878691713,9838302,Oil Gas & Consumable Fuels
2023-02-24,136.64187622070312,141.08115994415954,136.3899912342742,140.0421722076109,6737139,Oil Gas & Consumable Fuels
2023-02-27,134.94171142578125,137.14560761682614,133.27304737273823,137.14560761682614,9315732,Oil Gas & Consumable Fuels
2023-02-28,135.5399169921875,136.29554310527985,133.8397618408221,134.94171718959714,8388481,Oil Gas & Consumable Fuels
2023-03-01,135.50843811035156,136.7363288526326,135.00469693138743,136.1696200262979,4679160,Oil Gas & Consumable Fuels
2023-03-02,137.3030548095703,138.09015762346962,134.78430562777328,135.91773771525212,4907434,Oil Gas & Consumable Fuels
2023-03-03,137.83828735351562,138.625390169268,136.48446128650411,138.31055192544125,3269901,Oil Gas & Consumable Fuels
2023-03-06,138.78280639648438,140.1366323649618,137.93273599383642,138.46796817557217,4621503,Oil Gas & Consumable Fuels
2023-03-08,140.8922576904297,141.36452222524412,138.34201767253586,138.65687030399204,5055750,Oil Gas & Consumable Fuels
2023-03-09,142.8442840576172,143.25358095028804,140.76632297841053,140.98670252648722,6104592,Oil Gas & Consumable Fuels
2023-03-10,144.63888549804688,145.6149056130252,140.95522782631568,142.27756278222685,4435129,Oil Gas & Consumable Fuels
2023-03-13,143.72586059570312,145.64639556042735,142.87577569277695,144.19812518209386,5203860,Oil Gas & Consumable Fuels
2023-03-14,144.00918579101562,144.9537148193286,141.6793542469492,143.6313799446381,5196925,Oil Gas & Consumable Fuels
2023-03-15,145.04818725585938,147.3150513740458,144.575922696873,145.4574841678056,6112384,Oil Gas & Consumable Fuels
2023-03-16,153.95823669433594,155.46948895444294,146.7168424342419,146.7168424342419,25118346,Oil Gas & Consumable Fuels
2023-03-17,152.73036193847656,155.18614351378045,151.12466525264148,154.90278188395752,14024505,Oil Gas & Consumable Fuels
2023-03-20,155.9102783203125,156.72887217679835,151.62842050161265,155.815819639806,8810155,Oil Gas & Consumable Fuels
2023-03-21,154.1156768798828,155.97324413827104,152.4469981555472,155.97324413827104,5039412,Oil Gas & Consumable Fuels
2023-03-22,154.55642700195312,155.06018252845402,153.29705980425408,154.1471301405364,2836470,Oil Gas & Consumable Fuels
2023-03-23,152.82481384277344,154.6194133981254,152.38402590206698,153.95824589943626,3179514,Oil Gas & Consumable Fuels
2023-03-24,150.4005126953125,152.82480295944185,150.1801187406545,152.38401505012587,1483273,Oil Gas & Consumable Fuels
2023-03-27,148.79481506347656,152.63589887142044,148.0076979206466,151.03018797097414,2168923,Oil Gas & Consumable Fuels
2023-03-28,147.50396728515625,148.35403771807103,145.0167092204659,147.91326419310013,2860261,Oil Gas & Consumable Fuels
2023-03-29,147.37802124023438,148.79481479997605,145.80380136973162,147.15762728764273,6468888,Oil Gas & Consumable Fuels
2023-03-31,149.1096649169922,150.4319999134047,147.75583889096484,148.1336447721197,2138277,Oil Gas & Consumable Fuels
2023-04-03,141.99420166015625,146.49646755614387,138.59390558515213,144.82778892884474,12769617,Oil Gas & Consumable Fuels
2023-04-05,142.0886688232422,142.6239010451476,140.13664288234526,142.6239010451476,4276867,Oil Gas & Consumable Fuels
2023-04-06,143.50546264648438,144.51295944211884,141.89976597960168,142.81280409561973,2259390,Oil Gas & Consumable Fuels
2023-04-10,144.3870086669922,145.45747299683478,143.00169171375862,143.53692387867991,2927700,Oil Gas & Consumable Fuels
2023-04-11,145.64637756347656,145.9297391627714,144.38701029284016,144.57591322158018,1825852,Oil Gas & Consumable Fuels
2023-04-12,144.7648162841797,146.27606854023648,143.28505505579346,145.4574747692365,4430575,Oil Gas & Consumable Fuels
2023-04-13,141.6793670654297,144.13514852617868,140.57741162857508,143.00170205975883,8359146,Oil Gas & Consumable Fuels
2023-04-17,142.87576293945312,143.15912454846853,139.8217961224675,142.02569252477704,2938273,Oil Gas & Consumable Fuels
2023-04-18,143.9462127685547,144.10363907151125,142.90723952367372,143.5369159107626,1956853,Oil Gas & Consumable Fuels
2023-04-19,150.02268981933594,150.49495433546434,143.5684129030374,144.0406774191658,5825329,Oil Gas & Consumable Fuels
2023-04-20,150.93576049804688,153.32855998265958,149.770837374027,151.03020476527732,5250109,Oil Gas & Consumable Fuels
2023-04-21,152.25808715820312,152.63590744344333,150.18012603267786,151.94324893081148,2342361,Oil Gas & Consumable Fuels
2023-04-24,153.51747131347656,153.76934189936188,150.90426354161997,152.00621897342384,1495483,Oil Gas & Consumable Fuels
2023-04-25,155.532470703125,156.16214719163477,152.3840306110922,153.29708313798787,2885665,Oil Gas & Consumable Fuels
2023-04-26,155.68988037109375,156.53996523686422,154.46200403004326,154.46200403004326,2271381,Oil Gas & Consumable Fuels
2023-04-27,157.79931640625,159.62540683381252,156.63439342037734,156.98072265468377,4603572,Oil Gas & Consumable Fuels
2023-04-28,158.2086181640625,158.554947409056,155.72136021805787,158.36604447879674,2437161,Oil Gas & Consumable Fuels
2023-05-02,159.2161102294922,162.23860026263438,157.8622843168812,158.2401045787548,3955167,Oil Gas & Consumable Fuels
2023-05-03,161.5774383544922,163.71836706642378,159.81431550500622,161.0107151484539,6784113,Oil Gas & Consumable Fuels
2023-05-04,162.58493041992188,167.4650019384028,161.4200074254541,163.12016258260746,10417746,Oil Gas & Consumable Fuels
2023-05-05,159.9402618408203,164.00173999833342,159.7198822786886,163.4035401352872,3263119,Oil Gas & Consumable Fuels
2023-05-08,159.90878295898438,160.63291810795957,157.70487206990333,160.38104751916308,5558658,Oil Gas & Consumable Fuels
2023-05-09,160.85330200195312,161.4515018190531,159.3420497391123,160.22361115704118,3145602,Oil Gas & Consumable Fuels
2023-05-10,161.23110961914062,163.40352936601832,159.8458070400761,162.04970340273917,7782618,Oil Gas & Consumable Fuels
2023-05-11,162.71087646484375,163.1831410168217,161.38854148425358,162.49049690965896,1895304,Oil Gas & Consumable Fuels
2023-05-12,164.1906280517578,164.5054806760269,160.60142919899369,162.45899626775568,4794613,Oil Gas & Consumable Fuels
2023-05-15,163.4665069580078,169.3855523228639,162.74237180243665,165.92228845825443,6639102,Oil Gas & Consumable Fuels
2023-05-16,164.44252014160156,167.4964869599579,163.18313841482788,165.10368762135417,6203130,Oil Gas & Consumable Fuels
2023-05-17,162.58493041992188,166.36304658587628,162.04969825723632,164.44251188811316,2786406,Oil Gas & Consumable Fuels
2023-05-18,160.192138671875,163.46649944262754,159.4365125209721,163.02572592848338,2160511,Oil Gas & Consumable Fuels
2023-05-19,161.42001342773438,161.8293103217568,158.49198193766475,160.25510480231975,3027514,Oil Gas & Consumable Fuels
2023-05-22,160.88478088378906,161.388536449289,158.83831083064342,161.2626011610065,1903704,Oil Gas & Consumable Fuels
2023-05-23,165.85931396484375,167.1186812806892,160.72737161514607,161.13666851496063,6071472,Oil Gas & Consumable Fuels
2023-05-24,162.58493041992188,166.80383449183466,162.39602749409804,165.85930545034606,2200050,Oil Gas & Consumable Fuels
2023-05-25,162.52197265625,163.30907543454168,160.41252049207873,162.45900501048146,3132070,Oil Gas & Consumable Fuels
2023-05-26,162.80532836914062,164.9147804568759,162.17563752190196,163.68688979032686,1595074,Oil Gas & Consumable Fuels
2023-05-29,162.2700958251953,163.74985706233494,161.32556676266492,163.71836603447807,1161715,Oil Gas & Consumable Fuels
2023-05-30,161.766357421875,163.30908646596967,160.91628694039304,162.27011303442185,1894573,Oil Gas & Consumable Fuels
2023-05-31,164.28509521484375,166.3630563455482,161.3255726328753,162.679398632589,15045517,Oil Gas & Consumable Fuels
2023-06-01,163.87579345703125,168.34656822653514,163.46649656634273,165.60742527925507,3952573,Oil Gas & Consumable Fuels
2023-06-02,162.80532836914062,164.28508960963725,162.01822561936962,164.28508960963725,3811750,Oil Gas & Consumable Fuels
2023-06-05,161.5144805908203,162.99424192780623,159.49948704311058,162.5534683946569,4093459,Oil Gas & Consumable Fuels
2023-06-06,165.1981201171875,165.76484329510987,161.57743033841638,161.79782428676054,4288522,Oil Gas & Consumable Fuels
2023-06-07,174.20263671875,175.30459204727703,165.51297260878076,165.7963341975299,20442456,Oil Gas & Consumable Fuels
2023-06-08,167.4335174560547,171.5894540484775,166.8668086564311,171.5894540484775,11899332,Oil Gas & Consumable Fuels
2023-06-09,165.1036834716797,169.25960559341658,164.69438658262092,168.7558644452641,3135649,Oil Gas & Consumable Fuels
2023-06-12,172.18765258789062,173.13218165923135,165.57594908850544,165.6074257042862,7368526,Oil Gas & Consumable Fuels
2023-06-13,172.75436401367188,174.54897792396642,171.84132595657965,173.47851354846375,3645700,Oil Gas & Consumable Fuels
2023-06-14,173.7303924560547,175.9972566055059,172.2191400815067,172.2191400815067,6189216,Oil Gas & Consumable Fuels
2023-06-15,172.5339813232422,174.89530399458047,171.9042904734287,173.95077492604517,2832462,Oil Gas & Consumable Fuels
2023-06-16,172.1561737060547,173.1636704924098,170.64493573270747,172.53399400866965,5489853,Oil Gas & Consumable Fuels
2023-06-19,171.7468719482422,172.78585973570696,170.67640754366235,172.1876598868165,1322178,Oil Gas & Consumable Fuels
2023-06-20,171.872802734375,172.21913198778137,169.19664179310314,171.9042937630347,3240381,Oil Gas & Consumable Fuels
2023-06-21,172.5339813232422,173.35257510428875,170.36156158313696,172.6599166107309,4206816,Oil Gas & Consumable Fuels
2023-06-22,173.16366577148438,173.79335665042825,170.39304608144994,171.7783631326524,4437796,Oil Gas & Consumable Fuels
2023-06-23,169.6688995361328,173.00624223416818,166.8668034172694,171.90428687316574,9021867,Oil Gas & Consumable Fuels
2023-06-26,170.7393798828125,171.7154000505014,167.7798571741366,169.63743883083222,2874286,Oil Gas & Consumable Fuels
2023-06-27,168.1261749267578,172.94327896207918,167.4020398143794,171.27460036470865,4469017,Oil Gas & Consumable Fuels
2023-06-28,169.44851684570312,173.16366564526007,167.62242626923037,169.85781375486272,3750532,Oil Gas & Consumable Fuels
2023-06-30,172.4395294189453,173.1636645566096,168.85031593517604,169.85781268699563,4707262,Oil Gas & Consumable Fuels
2023-07-03,178.51600646972656,184.78138114198816,171.6524319337661,173.79336079592426,23464449,Oil Gas & Consumable Fuels
2023-07-04,175.74537658691406,180.09021612140486,174.20264767734892,180.09021612140486,5445697,Oil Gas & Consumable Fuels
2023-07-05,183.1127014160156,184.0257394435679,174.108184364351,176.21763643084807,11353588,Oil Gas & Consumable Fuels
2023-07-06,190.1337127685547,193.3136293612579,182.6404475333655,182.6404475333655,21507127,Oil Gas & Consumable Fuels
2023-07-07,192.6524353027344,193.9432935935892,188.59097191488573,190.13370077594556,8855568,Oil Gas & Consumable Fuels
2023-07-10,187.6464385986328,193.9432891848333,185.3480836668352,193.9432891848333,6227746,Oil Gas & Consumable Fuels
2023-07-11,185.85183715820312,188.7483920794957,185.15919305981177,187.52051578979865,8844828,Oil Gas & Consumable Fuels
2023-07-12,183.49050903320312,187.45752822046825,183.01824450109132,185.8203550782185,5229450,Oil Gas & Consumable Fuels
2023-07-13,180.59396362304688,184.93880331019903,179.46053156929386,184.49801537062424,6452353,Oil Gas & Consumable Fuels
2023-07-14,180.97178649902344,182.9238124006748,178.51600500386328,180.7199014960837,3793560,Oil Gas & Consumable Fuels
2023-07-17,185.3480987548828,185.7573956616648,181.69591762315292,182.7978730510076,5026647,Oil Gas & Consumable Fuels
2023-07-18,182.86083984375,187.64645299793528,182.29411661781384,186.2296593454652,4502047,Oil Gas & Consumable Fuels
2023-07-19,187.5834808349609,187.9612867015739,181.85333871711117,182.92380308488453,5510272,Oil Gas & Consumable Fuels
2023-07-20,189.15768432617188,192.4320594511221,187.64644646358468,187.64644646358468,6611902,Oil Gas & Consumable Fuels
2023-07-21,189.8818359375,191.9283060007444,187.89831910633765,188.9058158299393,2548011,Oil Gas & Consumable Fuels
2023-07-24,189.50401306152344,191.7394004398608,188.7483869260845,189.88183333542776,3929002,Oil Gas & Consumable Fuels
2023-07-25,189.0947265625,191.29863744632948,187.5205209739024,188.81136494459383,4224957,Oil Gas & Consumable Fuels
2023-07-26,189.97628784179688,195.1397213688329,188.40206784241772,189.2206616656001,6802075,Oil Gas & Consumable Fuels
2023-07-27,183.04974365234372,192.46354368442968,182.23114983870664,191.10971767147143,7411893,Oil Gas & Consumable Fuels
2023-07-28,175.9342803955078,184.15168055282055,174.73788073109807,184.15168055282055,11168121,Oil Gas & Consumable Fuels
2023-07-31,177.82333374023438,179.77535950217515,173.98224985948838,176.312095892612,9361326,Oil Gas & Consumable Fuels
2023-08-01,179.4920196533203,180.68841933418344,176.37507074737192,177.2566321996843,4767051,Oil Gas & Consumable Fuels
2023-08-02,173.98226928710938,180.2161675402189,172.53399892090232,180.2161675402189,14082816,Oil Gas & Consumable Fuels
2023-08-03,170.23562622070312,175.11568346440734,169.07070319339047,174.1081867525712,13926198,Oil Gas & Consumable Fuels
2023-08-04,167.93728637695312,172.47102919628617,167.62243371753496,172.47102919628617,4999947,Oil Gas & Consumable Fuels
2023-08-07,168.6299285888672,169.38554030854465,165.60742406067843,169.1966373786253,5979615,Oil Gas & Consumable Fuels
2023-08-08,166.89828491210938,170.1726600634561,165.29258836475432,169.44851053583446,5992815,Oil Gas & Consumable Fuels
2023-08-09,167.74838256835938,168.44102670831035,165.70189794212203,167.43352991055608,3792138,Oil Gas & Consumable Fuels
2023-08-10,166.8038330078125,169.8263230312116,166.26860084988877,168.06320024780314,3616729,Oil Gas & Consumable Fuels
2023-08-11,167.90579223632812,169.76337389042976,166.96126310030922,167.81134797014874,3500497,Oil Gas & Consumable Fuels
2023-08-14,165.85931396484375,167.87430743514454,165.04072016521465,167.8113397899708,1766820,Oil Gas & Consumable Fuels
2023-08-16,164.7573699951172,167.84282805997043,164.19064673683462,165.2926022224413,5202744,Oil Gas & Consumable Fuels
2023-08-17,164.82032775878906,166.23712140714542,163.84430763081522,165.60743053708583,2863150,Oil Gas & Consumable Fuels
2023-08-18,164.44252014160156,166.14266097171682,163.49799105270637,165.38704923049676,3741703,Oil Gas & Consumable Fuels
2023-08-21,164.03321838378906,165.1351593466152,163.30906886801307,164.37954762777545,3168927,Oil Gas & Consumable Fuels
2023-08-22,163.84429931640625,165.387042590383,163.21462289067037,164.94625467999833,2347453,Oil Gas & Consumable Fuels
2023-08-23,163.71836853027344,164.5684533469317,163.15165973153788,164.03322116416314,1840953,Oil Gas & Consumable Fuels
2023-08-24,166.77235412597656,167.84281851977957,163.84430814523222,164.34806372533558,4411828,Oil Gas & Consumable Fuels
2023-08-25,164.66290283203125,168.7243808741734,164.09619401531376,166.86681368971043,3785394,Oil Gas & Consumable Fuels
2023-08-28,166.45751953125,167.40204865374642,164.44252599157377,164.97775820016366,4166005,Oil Gas & Consumable Fuels
2023-08-29,166.1741485595703,167.9372714106493,165.73336064061567,167.11867762890765,4076848,Oil Gas & Consumable Fuels
2023-08-30,162.2700958251953,164.9777477260984,161.82930790941728,164.09618630691205,14803555,Oil Gas & Consumable Fuels
2023-08-31,156.22509765625,162.61642140438238,155.40651831122827,162.5849303772353,13543468,Oil Gas & Consumable Fuels
2023-09-01,157.57891845703125,157.98821532243025,155.02869301100284,157.10665395175306,8588032,Oil Gas & Consumable Fuels
2023-09-04,159.34205627441406,159.7513531785384,156.476992357914,158.36605055775854,7089276,Oil Gas & Consumable Fuels
2023-09-05,160.3495635986328,162.89978945419048,158.9957375052726,159.845822398706,4983171,Oil Gas & Consumable Fuels
2023-09-06,160.38104248046875,160.56994541613133,157.2640935987404,158.58642856074871,4225831,Oil Gas & Consumable Fuels
2023-09-07,160.0347137451172,162.30157780516794,158.6808877499182,161.29408106599314,6149200,Oil Gas & Consumable Fuels
2023-09-08,163.97024536132812,165.79633578002333,159.94024426454294,160.4125087795095,8627001,Oil Gas & Consumable Fuels
2023-09-11,167.3705596923828,169.1651736947276,163.97026345679467,165.29259847968382,8315091,Oil Gas & Consumable Fuels
2023-09-12,158.55496215820312,169.32258872067752,158.05120655161485,169.32258872067752,11343910,Oil Gas & Consumable Fuels
2023-09-13,160.38104248046875,161.10517760669376,157.13815830829867,158.83831355400233,6439729,Oil Gas & Consumable Fuels
2023-09-14,162.77383422851562,163.27758977914726,160.3495439697052,160.75884085072795,4605396,Oil Gas & Consumable Fuels
2023-09-15,158.83831787109375,162.33307271913176,158.05120066588452,162.2386140425481,16292865,Oil Gas & Consumable Fuels
2023-09-18,161.8922882080078,164.5054960543562,158.1771393108142,158.3975332859316,7400761,Oil Gas & Consumable Fuels
2023-09-20,162.33306884765625,163.27759794148483,158.90128172839505,159.62541685703158,7330284,Oil Gas & Consumable Fuels
2023-09-21,165.8907928466797,167.4964894390936,161.5459676208756,162.45900569454886,12707769,Oil Gas & Consumable Fuels
2023-09-22,164.3165740966797,167.65391701083732,164.0332268936,165.60743246855338,6728026,Oil Gas & Consumable Fuels
2023-09-25,163.9387664794922,164.88329557939798,161.35704976311757,163.74986354198506,5094865,Oil Gas & Consumable Fuels
2023-09-26,163.71836853027344,166.07969122259647,163.24610399180884,163.71836853027344,4370337,Oil Gas & Consumable Fuels
2023-09-27,161.38853454589844,163.59243088958976,159.24760584560576,163.49798663067668,6081648,Oil Gas & Consumable Fuels
2023-09-28,157.23260498046875,161.79783859700663,156.85479910335144,159.94025700358725,5850073,Oil Gas & Consumable Fuels
2023-09-29,160.5384521484375,162.3015750147732,157.61042065557675,158.4919820887446,4398093,Oil Gas & Consumable Fuels
2023-10-03,160.192138671875,163.15166121823884,159.71987412910696,161.51447362667756,5772862,Oil Gas & Consumable Fuels
2023-10-04,157.39002990722656,160.66440512937177,155.56393935926948,160.5699464547444,7628286,Oil Gas & Consumable Fuels
2023-10-05,159.6569061279297,164.78883402967787,158.86978895015943,161.1996350425465,8985072,Oil Gas & Consumable Fuels
2023-10-06,162.30157470703125,163.2775948110475,159.3105755754991,159.97174304602882,5602408,Oil Gas & Consumable Fuels
2023-10-09,158.4919891357422,159.3105829609643,156.79183383815553,158.74385972431187,7985133,Oil Gas & Consumable Fuels
2023-10-10,158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,1638906,Oil Gas & Consumable Fuels
2023-10-11,160.0032196044922,160.9162720639572,159.05869052911177,159.719872411774,3530580,Oil Gas & Consumable Fuels
2023-10-12,162.71087646484375,164.8518196695488,160.8533092861699,160.88478590303757,4740789,Oil Gas & Consumable Fuels
2023-10-13,161.4829864501953,163.62392966422033,161.0737039549117,162.4904976170132,2186107,Oil Gas & Consumable Fuels
2023-10-16,161.64041137695312,162.77384341437576,158.14565658974567,159.940256114634,3632274,Oil Gas & Consumable Fuels
2023-10-17,164.78883361816406,167.8113382074827,161.13666699541577,161.9237697588504,8071116,Oil Gas & Consumable Fuels
2023-10-18,161.79783630371094,165.6074292872769,161.23111308369724,165.4185263513957,6627409,Oil Gas & Consumable Fuels
2023-10-19,164.85182189941406,165.60743366290328,160.0976852860896,161.19964072640056,2734614,Oil Gas & Consumable Fuels
2023-10-20,159.1216583251953,163.71836841808351,157.8937820559247,163.71836841808351,6209217,Oil Gas & Consumable Fuels
2023-10-23,156.9177703857422,160.44401630336446,156.0362089063366,159.62542247160422,7104466,Oil Gas & Consumable Fuels
2023-10-25,154.93426513671875,159.2161227506472,153.67488338125824,158.4919876092982,5532331,Oil Gas & Consumable Fuels
2023-10-26,152.47848510742188,154.30457569874477,150.62090348635195,154.2730846689977,4802959,Oil Gas & Consumable Fuels
2023-10-27,153.3600311279297,154.99721861292932,152.06917287340067,152.69886369356263,2395591,Oil Gas & Consumable Fuels
2023-10-30,154.87127685546875,156.00472327231824,152.13214831027886,154.27307703122588,4989558,Oil Gas & Consumable Fuels
2023-10-31,155.9732208251953,157.01220849378552,154.39900101555315,155.75282688112426,3108583,Oil Gas & Consumable Fuels
2023-11-01,158.64939880371094,160.31807746031237,157.04370220573182,157.10666985198372,4750212,Oil Gas & Consumable Fuels
2023-11-02,160.6958770751953,162.77383814526675,158.93275422411355,159.7513480058565,4700620,Oil Gas & Consumable Fuels
2023-11-03,162.17562866210938,163.65538982176537,160.56993222235957,161.1996230351977,3553620,Oil Gas & Consumable Fuels
2023-11-06,165.04071044921875,166.86680087649574,162.7423555047558,163.5924258707428,7518147,Oil Gas & Consumable Fuels
2023-11-07,175.46202087402344,176.4695176327312,163.74986564940698,166.92978224833064,30501136,Oil Gas & Consumable Fuels
2023-11-08,188.5909881591797,190.41707877519525,177.60296784528413,177.91780608515896,37025106,Oil Gas & Consumable Fuels
2023-11-09,188.24464416503903,191.9283017267445,187.0797211500638,189.000270294006,9674457,Oil Gas & Consumable Fuels
2023-11-10,188.62245178222656,190.63744520334825,186.22965249928328,187.6464460996691,4987359,Oil Gas & Consumable Fuels
2023-11-13,190.95230102539065,191.89683010810091,185.9148029760223,188.33909332748743,7103496,Oil Gas & Consumable Fuels
2023-11-15,197.46954345703125,198.1622019523058,190.00776956205704,191.9597953477099,13297720,Oil Gas & Consumable Fuels
2023-11-16,201.65695190429688,205.78139733874283,197.31211251518155,198.35110023373463,14447925,Oil Gas & Consumable Fuels
2023-11-17,195.2026824951172,210.7559213789172,194.2266623808895,203.38859162875085,27496918,Oil Gas & Consumable Fuels
2023-11-20,193.43955993652344,196.96580570528656,192.3690955593711,196.17868852439156,7316140,Oil Gas & Consumable Fuels
2023-11-21,192.02276611328125,195.01376527810007,189.0947201810164,195.01376527810007,8143939,Oil Gas & Consumable Fuels
2023-11-22,192.3690948486328,197.94181067744557,190.3541013917472,193.31362393232104,14970243,Oil Gas & Consumable Fuels
2023-11-23,205.7184295654297,207.63896427669923,192.55799053397823,193.31361665495703,24344445,Oil Gas & Consumable Fuels
2023-11-24,201.6254730224609,205.2776541525418,198.06775056789112,205.1832098894012,15421744,Oil Gas & Consumable Fuels
2023-11-28,215.8249053955078,217.24169908519383,204.71094985082505,207.19820796218,39726289,Oil Gas & Consumable Fuels
2023-11-29,215.6360015869141,221.0198147036309,212.2356909803715,215.3526399676404,23548495,Oil Gas & Consumable Fuels
2023-11-30,218.75294494628903,220.26418285625093,211.92084729148328,215.3526344272269,18231517,Oil Gas & Consumable Fuels
2023-12-01,217.5880279541016,224.38863476964647,216.64349882937668,219.1937245836597,11196495,Oil Gas & Consumable Fuels
2023-12-04,237.07681274414065,238.9343799827639,223.538566621308,223.538566621308,44928232,Oil Gas & Consumable Fuels
2023-12-05,240.1937561035156,246.5220982724807,235.59704583604477,239.910394487395,29843163,Oil Gas & Consumable Fuels
2023-12-06,241.95684814453125,245.5145703813972,235.91186800335893,243.68849434046825,10174219,Oil Gas & Consumable Fuels
2023-12-07,241.23272705078125,249.355683098483,240.63452720742168,245.73497859676067,20068596,Oil Gas & Consumable Fuels
2023-12-08,237.70648193359372,243.56255914993855,234.9358624313925,241.7994363383224,8463868,Oil Gas & Consumable Fuels
