Date,Close,High,Low,Open,Volume,Sector
2023-02-17,1158.8543701171875,1167.3024815878434,1153.0280536445389,1162.447217860636,12463,Healthcare
2023-02-20,1175.3135986328125,1177.5955487450274,1147.784278602108,1157.5918870554112,17053,Healthcare
2023-02-21,1184.344482421875,1192.452748986551,1174.0027471699834,1174.9737998971711,27734,Healthcare
2023-02-22,1179.537841796875,1200.3183963588567,1173.6144431578043,1179.974886698563,52534,Healthcare
2023-02-23,1136.8114013671875,1182.742243628872,1131.276448134348,1169.1961052483,68102,Healthcare
2023-02-24,1137.7823486328125,1159.4368702574948,1127.392132637313,1128.3631852924698,36985,Healthcare
2023-02-27,1136.5687255859375,1154.9702476442442,1129.2373479180562,1142.1037977811502,24371,Healthcare
2023-02-28,1147.9783935546875,1156.5237042755175,1133.606885480001,1137.1997328644975,58466,Healthcare
2023-03-01,1144.822509765625,1148.318394243276,1140.938299045305,1145.6479993730563,37352,Healthcare
2023-03-02,1136.6658935546875,1151.66861178253,1128.4119448193153,1145.8422950281497,510348,Healthcare
2023-03-03,1140.889892578125,1154.5331125086425,1131.7133730257387,1141.4239004652725,83802,Healthcare
2023-03-06,1135.3548583984375,1150.6489396219722,1129.3343786013197,1141.1326935382467,102530,Healthcare
2023-03-08,1191.0447998046875,1206.4359622091067,1147.8814338771194,1174.9738293521689,323786,Healthcare
2023-03-09,1192.1129150390625,1211.728132891271,1184.6843379014367,1196.3855707847376,95730,Healthcare
2023-03-10,1184.587158203125,1204.056692824723,1163.6609260615126,1204.056692824723,240811,Healthcare
2023-03-13,1184.73291015625,1196.434024228304,1174.973782973891,1174.973782973891,102923,Healthcare
2023-03-14,1176.333251953125,1199.2500717215974,1166.6227250565937,1189.6852264358554,46498,Healthcare
2023-03-15,1164.3408203125,1180.8487166798432,1159.8738829366744,1180.8001166287847,40201,Healthcare
2023-03-16,1161.913330078125,1172.98323769107,1149.7265694484204,1169.099026307798,61293,Healthcare
2023-03-17,1137.3941650390625,1173.517280926371,1117.9245094468222,1166.6713114342906,96349,Healthcare
2023-03-20,1149.28955078125,1162.3501630938931,1140.9870022016078,1162.3501630938931,69827,Healthcare
2023-03-21,1170.8468017578125,1174.7796126368282,1155.0185952150746,1155.0671952651196,38783,Healthcare
2023-03-22,1185.461181640625,1188.1800580741651,1173.0802597358245,1175.5563729947603,249704,Healthcare
2023-03-23,1194.2977294921875,1199.250074513607,1177.110025723289,1187.5974422106408,65120,Healthcare
2023-03-24,1150.017822265625,1177.3043809050791,1098.9403526518593,1107.388582721116,268170,Healthcare
2023-03-27,1141.229736328125,1154.5331114939086,1133.218551197551,1150.0178110678637,35428,Healthcare
2023-03-28,1126.8095703125,1145.745097853693,1112.292261408895,1145.745097853693,41123,Healthcare
2023-03-29,1174.0028076171875,1186.5778936670524,1121.6630392195495,1121.6630392195495,137024,Healthcare
2023-03-31,1173.80859375,1179.8290732936866,1155.6984365307835,1179.8290732936866,32049,Healthcare
2023-04-03,1193.035400390625,1194.3948979655709,1172.9346556200364,1174.0027899515246,38173,Healthcare
2023-04-05,1226.585205078125,1244.1126346676124,1185.3154665607217,1193.0352878804722,129589,Healthcare
2023-04-06,1235.4219970703125,1242.947656710552,1213.0391813062645,1230.3239695720856,64717,Healthcare
2023-04-10,1253.4832763671875,1262.3684317286172,1230.3236946155062,1238.0921157338362,175218,Healthcare
2023-04-11,1247.3172607421875,1264.310683913062,1223.6235498708827,1260.0380280941852,38090,Healthcare
2023-04-12,1218.331298828125,1253.87180408856,1207.989563822783,1253.87180408856,52250,Healthcare
2023-04-13,1218.5740966796875,1237.995151313082,1205.6105664192387,1216.631991216348,92681,Healthcare
2023-04-17,1232.1688232421875,1238.0436210910705,1210.9027449128794,1225.4685357498429,99432,Healthcare
2023-04-18,1261.2032470703125,1284.6540740700882,1194.2490947839428,1201.434908202903,279879,Healthcare
2023-04-19,1264.0194091796875,1272.0791950054793,1243.9186632076485,1243.9186632076485,161772,Healthcare
2023-04-20,1262.2713623046875,1270.7194729373932,1252.949280580429,1270.7194729373932,94433,Healthcare
2023-04-21,1261.83447265625,1268.7775236586078,1252.7066714614064,1260.5721751791853,78546,Healthcare
2023-04-24,1250.0361328125,1265.233012065696,1241.9763483444506,1257.8045540687592,48665,Healthcare
2023-04-25,1259.3582763671875,1267.2237795675064,1242.4133355490308,1252.9493522238429,40367,Healthcare
2023-04-26,1248.288330078125,1258.4843841161028,1230.1781722938026,1258.4843841161028,32973,Healthcare
2023-04-27,1261.6888427734375,1272.0790594319772,1241.0053724840204,1252.463841960763,54847,Healthcare
2023-04-28,1274.603759765625,1287.2274449592471,1244.6954075058368,1262.2228377488032,39062,Healthcare
2023-05-02,1255.765380859375,1289.9949906232634,1249.744901166653,1279.6533735665234,59759,Healthcare
2023-05-03,1246.88037109375,1264.8448475456505,1236.3443535885326,1262.0772522899033,80442,Healthcare
2023-05-04,1245.957763671875,1261.3489260996432,1239.64592077735,1246.8803349092566,28532,Healthcare
2023-05-05,1260.8634033203125,1271.0109757401808,1242.5590825813117,1248.8224439780831,156136,Healthcare
2023-05-08,1241.6851806640625,1250.7160192112542,1214.787065243229,1250.7160192112542,265126,Healthcare
2023-05-09,1242.607666015625,1256.5422491672862,1232.9942201546844,1247.8027744821968,53337,Healthcare
2023-05-10,1231.7803955078125,1247.705684084156,1211.873814421561,1247.705684084156,74108,Healthcare
2023-05-11,1231.53759765625,1243.1902301592067,1221.5843073933077,1238.092203439163,135028,Healthcare
2023-05-12,1226.3909912109375,1235.6645921462473,1214.6898770006549,1231.3919364503447,47846,Healthcare
2023-05-15,1233.771240234375,1241.0055365184824,1210.6601350973535,1210.9028983087226,31552,Healthcare
2023-05-16,1230.129638671875,1247.7541507901851,1223.6235142964367,1240.5198554081635,183545,Healthcare
2023-05-17,1237.4124755859375,1246.1519496921458,1230.760669909071,1236.6355860284818,381527,Healthcare
2023-05-18,1235.907470703125,1265.5731816259497,1224.8374449010917,1240.3742899462695,89015,Healthcare
2023-05-19,1263.679443359375,1267.2238095224695,1227.702010923694,1238.0922276943668,54135,Healthcare
2023-05-22,1275.5263671875,1300.239611873016,1252.17250150131,1257.513291542611,281516,Healthcare
2023-05-23,1256.5908203125,1280.2844118621033,1252.6580093799955,1264.3106420253907,33160,Healthcare
2023-05-24,1262.1744384765625,1274.4581611936842,1246.0063861408305,1247.8998916285682,244421,Healthcare
2023-05-25,1253.3863525390625,1268.777515109267,1247.802799157618,1257.5133267775216,30272,Healthcare
2023-05-26,1255.5711669921875,1263.3395887523866,1236.7813205670475,1257.561872482922,49477,Healthcare
2023-05-29,1265.96142578125,1269.7000737070416,1247.8027867276037,1261.106162019664,43971,Healthcare
2023-05-30,1261.2032470703125,1271.9819079304016,1254.5029599832187,1254.5029599832187,23059,Healthcare
2023-05-31,1270.3798828125,1289.5581764762087,1247.9970673497858,1249.7450098831932,119099,Healthcare
2023-06-01,1275.720458984375,1283.683043549653,1255.425434254942,1272.079011432564,133548,Healthcare
2023-06-02,1284.4600830078125,1293.053876525658,1264.1165743922493,1281.692606252807,35785,Healthcare
2023-06-05,1339.421630859375,1354.6186306017848,1284.1202223509276,1291.2088365359896,112119,Healthcare
2023-06-06,1370.058349609375,1397.3449081954957,1332.7699002768018,1354.6185871665853,218010,Healthcare
2023-06-07,1407.9293212890625,1415.3092980380434,1362.969534252314,1372.24313487198,89534,Healthcare
2023-06-08,1426.9619140625,1465.415576504785,1395.4027019447517,1414.4353107761144,175575,Healthcare
2023-06-09,1412.9788818359375,1456.5791755308371,1391.5186390237932,1434.4391246480818,110439,Healthcare
2023-06-12,1397.005126953125,1420.3588755461471,1340.0528568304858,1417.4457171617332,186862,Healthcare
2023-06-13,1426.088134765625,1446.8686886318424,1399.4327825139076,1403.1713121295384,113082,Healthcare
2023-06-14,1432.9339599609375,1443.8097029342462,1410.017139636439,1437.1580155560748,152490,Healthcare
2023-06-15,1415.8919677734375,1451.238310999263,1402.5399926806035,1440.0226045065983,64788,Healthcare
2023-06-16,1426.3795166015625,1432.0601519135057,1408.1722761551289,1414.8239642908811,111748,Healthcare
2023-06-19,1431.4287109375,1442.5958165941147,1417.736892057165,1433.8563426019814,142574,Healthcare
2023-06-20,1432.2542724609375,1436.526928465954,1413.4644245864692,1418.4167701332467,71326,Healthcare
2023-06-21,1466.2410888671875,1475.029163887656,1422.5923140851985,1422.5923140851985,155958,Healthcare
2023-06-22,1471.0477294921875,1505.131654872607,1448.0337098408224,1474.8348586537238,159261,Healthcare
2023-06-23,1420.5531005859375,1466.386743258524,1409.1917122177003,1466.386743258524,93301,Healthcare
2023-06-26,1429.3896484375,1484.3027288814926,1418.222541809082,1429.8265747604487,172242,Healthcare
2023-06-27,1457.69580078125,1466.2409935157689,1429.389590549108,1436.575404317634,62294,Healthcare
2023-06-28,1435.7987060546875,1457.2104685994004,1432.3029395367223,1449.7818906632722,70102,Healthcare
2023-06-30,1436.3326416015625,1459.4922250583202,1428.4185382972646,1443.9067816275451,35754,Healthcare
2023-07-03,1432.302734375,1448.7135487338244,1427.447470868644,1443.906766740508,225124,Healthcare
2023-07-04,1406.9583740234375,1437.4979360486311,1403.1712445349967,1432.3028274665191,57629,Healthcare
2023-07-05,1396.2767333984375,1430.117897070423,1383.8958111864886,1406.5698685496573,61154,Healthcare
2023-07-06,1385.06103515625,1414.144135487772,1381.0797426779848,1396.422423198179,146239,Healthcare
2023-07-07,1380.1572265625,1405.5501594083037,1356.0264725466006,1393.4606009126287,165128,Healthcare
2023-07-10,1365.8828125,1399.9667412673316,1358.6485167256171,1378.8949434198971,89784,Healthcare
2023-07-11,1360.1534423828125,1389.2365412905383,1346.4616232928772,1372.7286457193543,115392,Healthcare
2023-07-12,1382.5848388671875,1418.7079507740636,1362.581059037178,1367.3392408271968,208528,Healthcare
2023-07-13,1370.3011474609375,1402.5400521835998,1363.746541228193,1389.8192845355431,92860,Healthcare
2023-07-14,1402.3458251953125,1408.4149047641245,1372.922880031028,1377.4868989888007,153194,Healthcare
2023-07-17,1392.0040283203125,1421.9609800393278,1380.9340039691965,1409.3858951437564,98399,Healthcare
2023-07-18,1376.3702392578125,1414.8725058370171,1363.5037898744038,1402.491582845435,107502,Healthcare
2023-07-19,1362.144287109375,1391.6643153279465,1359.862336783778,1376.9528420039878,61431,Healthcare
2023-07-20,1373.408447265625,1380.8856246389291,1350.734389029164,1369.2814730360249,63026,Healthcare
2023-07-21,1370.8350830078125,1387.0031345691848,1364.571840352917,1373.1171517384998,55165,Healthcare
2023-07-24,1383.7501220703125,1427.107649602524,1358.4056698576296,1377.972405817404,134053,Healthcare
2023-07-25,1467.989013671875,1522.367968370486,1379.331849043204,1385.643691999293,1109512,Healthcare
2023-07-26,1462.259765625,1490.5659771060505,1450.8014142520108,1472.115974783565,201401,Healthcare
2023-07-27,1507.6080322265625,1528.922593208785,1462.259796542545,1462.259796542545,446368,Healthcare
2023-07-28,1568.978515625,1684.7765586318274,1545.0420410990548,1648.7990060313723,3158947,Healthcare
2023-07-31,1648.0706787109375,1667.783096936576,1577.912117573431,1577.912117573431,1206161,Healthcare
2023-08-01,1636.758056640625,1670.2107774130784,1622.8233544531838,1659.4805968062906,254684,Healthcare
2023-08-02,1635.3013916015625,1664.3843733477686,1618.3079688865182,1645.837289977548,399949,Healthcare
2023-08-03,1671.7158203125,1726.0461713722348,1631.902659678879,1648.8474818509449,705127,Healthcare
2023-08-04,1711.3402099609375,1727.6992814805792,1686.409743571715,1686.6546405679885,278870,Healthcare
2023-08-07,1710.11572265625,1734.7523843636404,1691.7484479606724,1714.1810367045937,167270,Healthcare
2023-08-08,1714.5238037109375,1721.4299465666122,1701.6912255248944,1720.793190485536,173098,Healthcare
2023-08-09,1713.544189453125,1723.878889963561,1686.850418315439,1723.878889963561,75891,Healthcare
2023-08-10,1710.2626953125,1721.136098083589,1697.9688182090297,1713.593318393552,47451,Healthcare
2023-08-11,1690.7198486328125,1721.5279627588443,1657.9036508683623,1706.491310982498,71259,Healthcare
2023-08-14,1703.111572265625,1709.3809590109563,1642.1812500967917,1681.070843567776,126369,Healthcare
2023-08-16,1736.466552734375,1768.1561980750123,1700.8095284807428,1709.3809227927406,255250,Healthcare
2023-08-17,1745.1849365234375,1768.156225808454,1727.5523536621895,1735.8298238961663,95717,Healthcare
2023-08-18,1733.7728271484375,1753.9523160563738,1702.2790489957908,1753.4625220557994,111929,Healthcare
2023-08-21,1752.82568359375,1758.5073415649397,1705.31566777001,1733.7727456979408,126877,Healthcare
2023-08-22,1735.976806640625,1754.3929883230396,1717.4135432716246,1754.3929883230396,129798,Healthcare
2023-08-23,1730.68701171875,1746.8502129036146,1709.3809737932468,1744.6951672437422,81760,Healthcare
2023-08-24,1682.687255859375,1736.368725097365,1671.2261243029257,1729.9523759846638,116071,Healthcare
2023-08-25,1660.058837890625,1703.4545147989832,1645.9527466918416,1689.7893099499638,138289,Healthcare
2023-08-28,1689.2994384765625,1704.4830518696542,1660.646490621857,1673.136237122626,95015,Healthcare
2023-08-29,1689.4462890625,1697.7727861800297,1662.752518891596,1694.0503043431056,90717,Healthcare
2023-08-30,1692.777099609375,1696.64642439708,1668.385334372932,1689.7893083631425,137429,Healthcare
2023-08-31,1692.1402587890625,1765.560328245889,1677.3485045719906,1735.8298577026517,420152,Healthcare
2023-09-01,1683.2750244140625,1703.3565785158232,1673.1363124784084,1703.3565785158232,74254,Healthcare
2023-09-04,1684.450439453125,1697.380952041216,1668.5810435547198,1691.748321555435,77063,Healthcare
2023-09-05,1675.0953369140625,1702.0830318402304,1635.9608474883594,1693.3156482419686,162291,Healthcare
2023-09-06,1704.1402587890625,1719.5687695235524,1671.0301371274115,1674.262825303225,122176,Healthcare
2023-09-07,1725.9849853515625,1743.6665961382284,1704.4830771238862,1704.4830771238862,84041,Healthcare
2023-09-08,1696.2545166015625,1742.1972166262362,1686.4586368341954,1728.9727789402907,175474,Healthcare
2023-09-11,1693.168701171875,1734.9481500897605,1682.9810824145352,1704.1890653283665,127654,Healthcare
2023-09-12,1680.678955078125,1719.1768083617703,1665.2994724871849,1699.7809196154778,57955,Healthcare
2023-09-13,1784.0745849609375,1865.5762559867349,1679.9933634635595,1689.0545521586257,1671499,Healthcare
2023-09-14,1756.4501953125,1820.0743838821036,1748.613491829692,1807.339740722541,185457,Healthcare
2023-09-15,1676.1728515625,1798.5234056326417,1656.972952411554,1765.6581833682076,400656,Healthcare
2023-09-18,1633.0220947265625,1700.319737199368,1631.503685614603,1700.319737199368,192742,Healthcare
2023-09-20,1666.719970703125,1697.3811232277044,1633.0222388438506,1633.0222388438506,309605,Healthcare
2023-09-21,1687.5361328125,1712.8095500411766,1657.9035969882243,1665.3485611557226,199236,Healthcare
2023-09-22,1671.0792236328125,1696.352522747183,1639.340547937481,1696.352522747183,140919,Healthcare
2023-09-25,1647.0301513671875,1678.9646941474089,1637.6751583307234,1671.1770178919571,192702,Healthcare
2023-09-26,1646.3934326171875,1655.5036484549212,1639.2425122733932,1655.5036484549212,134036,Healthcare
2023-09-27,1699.291259765625,1708.3524487869388,1646.393507641199,1653.4955206579043,395211,Healthcare
2023-09-28,1696.156494140625,1709.3319039159933,1679.8953584821418,1707.764587149863,78795,Healthcare
2023-09-29,1763.1602783203125,1797.5437895618795,1689.8381482040395,1704.4829394210738,381731,Healthcare
2023-10-03,1755.2257080078125,1777.9521002456258,1734.850231148762,1763.2582812353314,125148,Healthcare
2023-10-04,1738.523681640625,1757.4297765523115,1711.3401165382008,1757.4297765523115,208036,Healthcare
2023-10-05,1722.6544189453125,1760.907256237981,1715.2584821701894,1747.682819053916,200270,Healthcare
2023-10-06,1711.781005859375,1730.3931778929814,1706.2953369651923,1723.6341163436678,163758,Healthcare
2023-10-09,1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,201965,Healthcare
2023-10-10,1742.637939453125,1753.4134069255836,1717.9033436640725,1728.9727353535864,124900,Healthcare
2023-10-11,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,110604,Healthcare
2023-10-12,1743.5687255859375,1775.013476839389,1715.3076353698634,1722.507583338671,167113,Healthcare
2023-10-13,1741.4625244140625,1759.3400049768843,1732.793194741786,1743.666597360164,66143,Healthcare
2023-10-16,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,63270,Healthcare
2023-10-17,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,114475,Healthcare
2023-10-18,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,204189,Healthcare
2023-10-19,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,41278,Healthcare
2023-10-20,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,109201,Healthcare
2023-10-23,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,146106,Healthcare
2023-10-25,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.997470362479,122518,Healthcare
2023-10-26,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,425508,Healthcare
2023-10-27,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,182120,Healthcare
2023-10-30,1718.4912109375,1725.5932236676597,1695.5688286927116,1720.0585277622272,73252,Healthcare
2023-10-31,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,364265,Healthcare
2023-11-01,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,599815,Healthcare
2023-11-02,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,199010,Healthcare
2023-11-03,1788.53173828125,1803.9602485915716,1771.2908945890524,1800.4826635155796,93526,Healthcare
2023-11-06,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,160338,Healthcare
2023-11-07,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.890896243577,179126,Healthcare
2023-11-08,1764.4827880859375,1796.9561524180635,1747.0951020409543,1792.6459415390789,202559,Healthcare
2023-11-09,1836.874267578125,1859.2578270918293,1760.4173844439886,1774.2295498654628,394380,Healthcare
2023-11-10,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.727382398248,235241,Healthcare
2023-11-13,1830.7030029296875,1860.237604933212,1802.5398480366755,1852.5478630781472,57027,Healthcare
2023-11-15,1909.5108642578125,1925.0862172078528,1815.176495582036,1836.3845988983785,476147,Healthcare
2023-11-16,1890.7027587890625,1934.637256299333,1880.8579712200371,1910.1965837388375,138095,Healthcare
2023-11-17,1882.1802978515625,1935.12695443074,1870.9150365055325,1900.400609678116,146005,Healthcare
2023-11-20,1931.4046630859373,1939.584198796453,1869.5926855147627,1891.6334150465404,192467,Healthcare
2023-11-21,1928.95556640625,1939.584071366452,1911.22504906352,1939.535044139269,63363,Healthcare
2023-11-22,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179768,108420,Healthcare
2023-11-23,1922.0006103515625,1939.5841664533705,1876.8905368306357,1884.7272405334768,119167,Healthcare
2023-11-24,1917.9842529296875,1929.5924662482985,1906.2782243066283,1922.0006593426576,68129,Healthcare
2023-11-28,1880.4169921875,1929.4454165848765,1873.0700826121852,1924.792373853844,77476,Healthcare
2023-11-29,1909.2659912109373,1926.8005203070309,1869.0538569908792,1882.7680886459489,61813,Healthcare
2023-11-30,1935.812744140625,1955.208513731645,1901.527166017572,1915.0454079303545,221227,Healthcare
2023-12-01,1922.93115234375,1957.8534867949045,1908.0414632849104,1946.049404126099,48090,Healthcare
2023-12-04,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,92484,Healthcare
2023-12-05,1926.7025146484373,1941.2004639826632,1880.9067784825509,1919.894426301208,101775,Healthcare
2023-12-06,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224136,613818,Healthcare
2023-12-07,1918.572021484375,1928.4658358336428,1895.747574487165,1895.747574487165,68749,Healthcare
2023-12-08,1887.616943359375,1916.3189179880317,1871.1109103968352,1915.0944330564096,144173,Healthcare
2023-12-11,1848.482421875,1891.5352635196607,1837.559992551804,1887.616911803975,183358,Healthcare
2023-12-12,1850.0498046875,1866.1150712110227,1832.3683136864452,1858.1804326192328,64460,Healthcare
2023-12-13,1863.3720703125,1884.6781073063128,1834.1804224083685,1859.845577760279,29992,Healthcare
2023-12-14,1840.6458740234373,1878.996768598031,1834.278551947252,1873.511099648117,45209,Healthcare
2023-12-15,1858.7681884765625,1870.0334502249048,1823.9928152534171,1845.5437507719864,67020,Healthcare
2023-12-18,1851.6661376953125,1876.939554844327,1839.6661852092564,1861.217120286255,126064,Healthcare
2023-12-19,1854.555908203125,1872.384481112255,1848.6294726959025,1868.0742701024317,67591,Healthcare
2023-12-20,1860.874267578125,1871.9925668617127,1839.6171373794175,1864.35173304308,65705,Healthcare
2023-12-21,1860.090576171875,1871.306930074557,1812.4826251742245,1860.874294372263,151733,Healthcare
2023-12-22,1928.02490234375,1940.5636755904147,1856.3191142068836,1865.1354055144625,225334,Healthcare
2023-12-26,1946.1964111328125,1954.0821421703065,1912.1557289700515,1939.4372301833332,65821,Healthcare
2023-12-27,1956.6778564453125,2025.7878325086124,1934.6861553213296,1946.196313460583,276282,Healthcare
2023-12-28,1953.543212890625,1976.6125562785785,1940.6616078042828,1959.224870668044,91080,Healthcare
2023-12-29,2041.1182861328125,2057.1346443841157,1947.1268724744184,1961.9676534674816,161901,Healthcare
2024-01-01,2115.567138671875,2125.901839952829,2011.73081017444,2040.4818137750644,166867,Healthcare
2024-01-02,2145.052734375,2153.1343350411007,2084.710020405229,2094.40808469888,127933,Healthcare
2024-01-03,2187.27294921875,2198.636025421787,2125.7547809567795,2131.632308386448,121669,Healthcare
2024-01-04,2242.7666015625,2305.9009968281107,2169.7872996116785,2169.7872996116785,191780,Healthcare
2024-01-05,2189.47705078125,2250.01539277673,2149.0200219438634,2250.01539277673,116838,Healthcare
2024-01-08,2129.13427734375,2212.595117678718,2116.007895290317,2199.1748114270617,50719,Healthcare
2024-01-09,2115.0283203125,2191.4849642115564,2094.163050312084,2129.2323447937283,96316,Healthcare
2024-01-10,2069.5263671875,2144.758768862177,2062.0326151042814,2105.9182026776107,65988,Healthcare
2024-01-11,2175.37109375,2200.0566643126867,2060.122657505361,2071.8777138835203,131861,Healthcare
2024-01-12,2133.150634765625,2210.782973222593,2121.7873198459547,2189.3788826665323,101171,Healthcare
2024-01-15,2206.130126953125,2223.125834461365,2139.860858368087,2145.787413321464,85615,Healthcare
2024-01-16,2254.7666015625,2261.819587088828,2194.277044639948,2217.738128602757,98412,Healthcare
2024-01-17,2206.86474609375,2250.113457194088,2167.82807173292,2250.113457194088,84023,Healthcare
2024-01-18,2168.90576171875,2228.709414353375,2149.2159483883147,2204.072873233231,44502,Healthcare
2024-01-19,2156.072998046875,2188.1545022204486,2132.6119153452755,2181.934023305591,44227,Healthcare
2024-01-23,2152.056640625,2170.4729416505847,2117.379323358488,2170.4729416505847,42312,Healthcare
2024-01-24,2150.685546875,2189.2324320024954,2141.379460473127,2184.481334334434,46861,Healthcare
2024-01-25,2140.44873046875,2197.215805201473,2117.3793860646383,2162.048692925558,54039,Healthcare
2024-01-29,2132.954833984375,2164.840471491589,2125.4610813824543,2140.448825743524,48685,Healthcare
2024-01-30,2068.350830078125,2152.105595789493,2057.134596419564,2137.1178530412813,68005,Healthcare
2024-01-31,2129.869140625,2154.603736830948,2073.493805203367,2078.6856692681386,74409,Healthcare
2024-02-01,2136.726318359375,2253.052392997851,2077.314402006909,2253.052392997851,374661,Healthcare
2024-02-02,2124.138427734375,2167.3873794781,2111.110099247759,2155.093502801132,72762,Healthcare
2024-02-05,2121.15087890625,2139.664995635494,2102.2447834997743,2134.767055849216,129144,Healthcare
2024-02-06,2220.872802734375,2252.5135424557398,2130.358968656441,2133.6406840664267,226176,Healthcare
2024-02-07,2211.37060546875,2272.398978047405,2177.085029768067,2220.8725600457856,222118,Healthcare
2024-02-08,2183.0283203125,2227.078300085501,2165.685789540154,2224.69975069902,212438,Healthcare
2024-02-09,2146.559326171875,2173.36597111382,2115.887871295523,2166.329762117171,165093,Healthcare
2024-02-12,2151.76220703125,2161.2756789252458,2092.54985084883,2158.8973714376957,96464,Healthcare
2024-02-13,2136.99609375,2180.203867167749,2117.7707564261277,2161.42443224613,72932,Healthcare
2024-02-14,2095.869384765625,2139.523057752221,2091.063171718505,2136.5996511452063,67187,Healthcare
2024-02-15,2133.87451171875,2139.424218279441,2100.923703631139,2106.869714113114,100888,Healthcare
2024-02-16,2133.08154296875,2179.2127201073904,2119.1085642816647,2145.023161742813,134142,Healthcare
2024-02-19,2120.248291015625,2158.401859234415,2104.887763550917,2158.401859234415,125717,Healthcare
2024-02-20,2096.364990234375,2130.8518992773884,2084.8695151825605,2126.6401418699,71445,Healthcare
2024-02-21,2094.0859375,2137.2934695167737,2080.7567701350586,2108.851767099259,71112,Healthcare
2024-02-22,2100.923583984375,2115.788609342755,2086.4055059951997,2100.328886192531,31985,Healthcare
2024-02-23,2106.72119140625,2115.788760746218,2093.342667626356,2111.4284497732497,60608,Healthcare
2024-02-26,2122.62646484375,2133.4285286437857,2081.1035899923654,2117.7210547703803,77814,Healthcare
2024-02-27,2103.45068359375,2131.7931867358247,2096.9595741413727,2120.6444177334192,25692,Healthcare
2024-02-28,2066.38720703125,2110.387829999652,2052.2160755283867,2106.8697253902283,44747,Healthcare
2024-02-29,2188.1318359375,2224.79890021725,1996.918099116048,2045.774533153228,259006,Healthcare
2024-03-01,2107.712158203125,2200.3212228877974,2091.112878973805,2199.6275700550304,156013,Healthcare
2024-03-04,2054.544677734375,2130.5051032678684,2041.5627006200043,2102.9056091227485,342286,Healthcare
2024-03-05,2085.4638671875,2107.761405293,2055.3375124802456,2065.247529416023,65159,Healthcare
2024-03-06,2064.50439453125,2116.6805398620136,2042.4546056060992,2082.144274060128,213764,Healthcare
2024-03-07,2072.28369140625,2086.0585178583065,2052.463657982418,2062.324076222021,128858,Healthcare
2024-03-11,2083.13525390625,2100.923686732992,2050.6799469531816,2075.950491298319,120502,Healthcare
2024-03-12,2089.18017578125,2169.302761488096,2061.2835741869526,2090.1711774996093,46994,Healthcare
2024-03-13,2091.707275390625,2155.4287341735694,1980.3682566956236,2078.0314033091818,122917,Healthcare
2024-03-14,2105.18505859375,2108.851716667243,2056.3286240998727,2091.707338063099,84254,Healthcare
2024-03-15,2103.103759765625,2105.878612914926,2073.175556808483,2105.482309012358,45417,Healthcare
2024-03-18,2105.33349609375,2113.608456999117,2085.315310304931,2113.608456999117,62074,Healthcare
2024-03-19,2090.36962890625,2115.8879238560285,2062.274632640339,2115.8879238560285,24898,Healthcare
2024-03-20,2063.36474609375,2086.851438105934,2052.6618792944405,2072.680065340241,23023,Healthcare
2024-03-21,2106.7705078125,2128.622144625552,2061.283624604746,2073.671146387226,322663,Healthcare
2024-03-22,2132.93310546875,2144.5277775036493,2087.644374083054,2098.941697205513,153571,Healthcare
2024-03-26,2203.04638671875,2209.933800173585,2086.0585871593707,2123.2211510636357,107950,Healthcare
2024-03-27,2173.76220703125,2296.794970068161,2150.5728642625854,2203.0463553597237,259332,Healthcare
2024-03-28,2210.7763671875,2227.722352072109,2154.041516578552,2159.739776683381,149374,Healthcare
2024-04-01,2218.45654296875,2250.5649018584395,2175.5957186599094,2227.7222638669373,173165,Healthcare
2024-04-02,2250.0693359375,2291.1463075772017,2200.023750619357,2219.893382881948,148708,Healthcare
2024-04-03,2235.15478515625,2268.40294131305,2214.888848333188,2229.8034726357755,53410,Healthcare
2024-04-04,2150.077392578125,2244.618858309547,2134.6672677007546,2239.6638497923072,121975,Healthcare
2024-04-05,2161.969482421875,2189.3209851487954,2136.897090131027,2152.4557689858607,131951,Healthcare
2024-04-08,2116.2841796875,2186.149801166296,2102.5093525138736,2168.1136181945685,57973,Healthcare
