Date,Close,High,Low,Open,Volume,Sector
2023-03-01,165.25985717773438,168.3621666650779,164.1765028973083,166.49093475649013,238589,Capital Goods
2023-03-02,164.12725830078125,167.42655225336568,163.5855961833801,165.25985870035322,164382,Capital Goods
2023-03-03,167.47581481933594,169.29780081503503,164.2750127705575,164.2750127705575,344105,Capital Goods
2023-03-06,167.52505493164062,171.858442308234,166.4417005735905,167.91899377394782,502412,Capital Goods
2023-03-08,169.19931030273438,171.61221942102756,166.93412448702537,167.4265555327098,333187,Capital Goods
2023-03-09,168.26368713378906,172.2031353309835,166.88487124808964,170.52885782493408,377134,Capital Goods
2023-03-10,165.9492645263672,168.11595814963746,164.91515631159183,168.11595814963746,425305,Capital Goods
2023-03-13,162.79771423339844,168.60839482992515,160.8772360720246,166.83563997796333,740671,Capital Goods
2023-03-14,159.74462890625,164.96440101867,158.85825903130072,163.24089235131075,521616,Capital Goods
2023-03-15,161.36965942382812,163.29013749336536,159.64615076668906,160.5325206363823,224851,Capital Goods
2023-03-16,157.87339782714844,162.206785061286,157.57793619122927,162.206785061286,292621,Capital Goods
2023-03-17,160.04010009765625,161.27117779071514,157.82416025015024,158.7105301780311,260772,Capital Goods
2023-03-20,157.5779266357422,160.53251276016235,155.6082025527954,155.80517195552966,281790,Capital Goods
2023-03-21,163.191650390625,165.60455958072308,158.1688625918541,159.8431251914444,1137527,Capital Goods
2023-03-22,169.19931030273438,171.36600389818534,162.6499683784496,163.19164553426305,669089,Capital Goods
2023-03-23,165.55532836914062,169.2977924025819,164.96440508606918,168.4114225057781,358745,Capital Goods
2023-03-24,160.9757080078125,166.7371573314344,158.21809110908916,165.55532581135387,236543,Capital Goods
2023-03-27,162.10830688476562,164.42272379185704,160.53252152128823,160.87722926573736,301634,Capital Goods
2023-03-28,162.7484588623047,164.66893691442337,159.54765709950595,162.99467438251995,444868,Capital Goods
2023-03-29,171.1197967529297,172.3508744274112,162.1083141868465,163.5856073962243,619081,Capital Goods
2023-03-31,168.01748657226562,174.27135212512195,166.49094725445536,172.35087396365904,336971,Capital Goods
2023-04-03,169.59326171875,172.3508787848687,167.525060190014,172.3508787848687,225428,Capital Goods
2023-04-05,169.19931030273438,174.07437464944977,168.06670988097844,169.88871076113202,297248,Capital Goods
2023-04-06,167.62353515625,171.36601433698632,166.44170358017638,169.39629003426234,308035,Capital Goods
2023-04-10,162.7484588623047,169.93795505815163,161.51738126122825,168.4606619368599,379473,Capital Goods
2023-04-11,164.9151611328125,168.31293248543267,163.58560627020643,163.58560627020643,340217,Capital Goods
2023-04-12,164.9151611328125,167.3280703526266,163.58560627020643,165.94926937781958,255540,Capital Goods
2023-04-13,167.9189910888672,171.02130074888916,165.11212804194955,165.75229743521666,592883,Capital Goods
2023-04-17,165.99851989746094,168.7561369480963,165.16138105122744,168.36218306783186,182254,Capital Goods
2023-04-18,165.9000244140625,167.91899480585195,164.7181928520747,166.4417015964163,140570,Capital Goods
2023-04-19,163.78257751464844,167.03262559465287,162.99468479407102,166.7371639459609,226193,Capital Goods
2023-04-20,161.81285095214844,165.35834560319438,161.5173893076104,164.5704679214976,241681,Capital Goods
2023-04-21,163.53636169433594,167.32807192457807,161.81285294573397,162.3052840167631,236425,Capital Goods
2023-04-24,159.30145263671875,164.37348669409246,159.05523709941315,164.37348669409246,500810,Capital Goods
2023-04-25,161.71435546875,164.7674340211037,159.79387735966444,159.79387735966444,308892,Capital Goods
2023-04-26,161.32041931152344,163.68408240378614,160.53252660483474,162.4037586338924,184302,Capital Goods
2023-04-27,161.7635955810547,163.3393809098603,161.17267232580193,162.10830331791925,191958,Capital Goods
2023-04-28,164.9644012451172,166.04775556292273,161.96056884374997,161.96056884374997,838708,Capital Goods
2023-05-02,167.52505493164062,169.00234813199793,165.45683844001897,165.85077728232616,439377,Capital Goods
2023-05-03,171.90768432617188,173.77891632426952,166.9833737755958,168.41142082970222,1438685,Capital Goods
2023-05-04,176.09335327148438,179.24490910737194,172.00616638229894,172.8433052106801,1146972,Capital Goods
2023-05-05,174.36984252929688,178.55550656756787,172.74481100363903,176.88124395782015,540517,Capital Goods
2023-05-08,171.16905212402344,176.8320097329484,168.85461995968885,175.20697809805247,633842,Capital Goods
2023-05-09,168.46066284179688,172.8925422294792,167.96823179872106,171.16903357871385,752323,Capital Goods
2023-05-10,182.05177307128903,183.67678959546257,168.9038574564173,169.19931910475896,6296718,Capital Goods
2023-05-11,181.8547821044922,184.90786064828825,181.21462774585905,183.184351960488,956683,Capital Goods
2023-05-12,178.85096740722656,181.60856932721452,175.6501655099945,181.60856932721452,785854,Capital Goods
2023-05-15,178.50625610351562,181.9040273520633,176.5857780089281,179.68808762112312,533024,Capital Goods
2023-05-16,184.85861206054688,188.2563832796963,178.9494394958338,179.9835477002192,2099799,Capital Goods
2023-05-17,185.84349060058597,191.4572020282791,182.2487496500625,187.02532221255225,1427965,Capital Goods
2023-05-18,184.513916015625,189.58594969771556,183.6767772396049,187.02530228807987,632111,Capital Goods
2023-05-19,187.61622619628903,189.0935193159449,183.92299339714955,185.99120977578875,773969,Capital Goods
2023-05-22,188.0101623535156,192.54053386739892,186.4343920648885,188.551839495276,1547329,Capital Goods
2023-05-23,179.2941436767578,183.7752691215051,177.32441952766473,182.1994837911096,2433102,Capital Goods
2023-05-24,175.65017700195312,182.6426895105573,175.10849979372918,180.2297801588009,738528,Capital Goods
2023-05-25,174.96075439453125,177.4721558748143,173.58195339992287,176.29032430403515,497191,Capital Goods
2023-05-26,177.22593688964844,178.75247619327843,171.7599490748718,174.56681215018517,711889,Capital Goods
2023-05-29,176.14259338378906,178.94944136465878,174.3205924795203,177.37367101429413,576752,Capital Goods
2023-05-30,171.95692443847656,176.88123481726683,171.36600118190069,176.88123481726683,512605,Capital Goods
2023-05-31,175.25621032714844,176.2410724419712,168.80536046949874,171.8091929252688,990897,Capital Goods
2023-06-01,170.3811492919922,178.21080025678603,169.88871822467428,176.044106566148,876829,Capital Goods
2023-06-02,169.24855041503906,172.74479869325634,168.41141165592083,171.80918274517282,596116,Capital Goods
2023-06-05,168.21444702148438,170.82432553402953,167.4758004581826,170.1841711902891,852730,Capital Goods
2023-06-06,164.4719696044922,169.74098781551777,164.07803077823735,168.4114179782525,1010759,Capital Goods
2023-06-07,164.4227294921875,166.88488481560393,163.7333290071916,165.4568377335831,991875,Capital Goods
2023-06-08,163.191650390625,168.7561303891323,162.50224991171174,165.2106207435736,1386849,Capital Goods
2023-06-09,162.05906677246094,165.0628992796263,161.51738959447974,164.61969929813034,691362,Capital Goods
2023-06-12,162.79771423339844,165.21062346321705,160.581774425397,162.40376036196048,3064440,Capital Goods
2023-06-13,168.55914306640625,169.8887129177534,161.22192339812767,163.68407865780526,4329243,Capital Goods
2023-06-14,172.1046600341797,174.0251382135497,170.7750901257984,171.36601342459093,2618266,Capital Goods
2023-06-15,171.75994873046875,176.97972100283235,170.5288710732039,172.35087201707725,2029872,Capital Goods
2023-06-16,172.00616455078125,174.36984267338127,171.36601017904985,173.3357344339815,616074,Capital Goods
2023-06-19,172.79405212402344,175.60091511502105,171.66146672221203,173.040267648574,932086,Capital Goods
2023-06-20,174.5668182373047,175.99486536683045,172.44937059984966,173.2372483073094,912277,Capital Goods
2023-06-21,174.2220916748047,176.73349292287003,173.1879985383681,175.5024153530147,682623,Capital Goods
2023-06-22,173.87741088867188,177.76761327047052,171.95693275363746,175.10848854289952,1241539,Capital Goods
2023-06-23,172.64633178710938,174.81302543482542,170.9720691969562,174.81302543482542,819391,Capital Goods
2023-06-26,174.96075439453125,175.9948626543894,171.3167674563773,172.74481456389395,504429,Capital Goods
2023-06-27,173.0895233154297,176.3888175376846,172.79406166409578,176.24107919811573,361867,Capital Goods
2023-06-28,170.1349334716797,174.27135142462,169.39628687194735,174.27135142462,516792,Capital Goods
2023-06-30,173.13876342773438,174.12362554617678,170.381146490535,170.381146490535,609667,Capital Goods
2023-07-03,172.1046600341797,173.97589210068304,171.36601342459093,173.3357377168276,437086,Capital Goods
2023-07-04,172.20314025878906,173.13875622683608,170.03643166608725,172.35086355929022,374319,Capital Goods
2023-07-05,170.23341369628906,173.33572318536062,169.9379520716626,172.3508611218074,363984,Capital Goods
2023-07-06,172.1046600341797,172.99102995456468,169.79022797968008,170.134935741943,595064,Capital Goods
2023-07-07,169.69174194335938,172.1538971804139,169.0515725650434,171.8091894361051,346337,Capital Goods
2023-07-10,169.44552612304688,170.33189599571378,167.47580193685116,169.69174164632133,315204,Capital Goods
2023-07-11,169.34703063964844,171.07053926936123,168.11595304699642,168.90384571185425,340380,Capital Goods
2023-07-12,169.83946228027344,170.52886272904797,167.9682303439136,168.46066138272437,301254,Capital Goods
2023-07-13,171.95692443847656,173.28647922406833,169.98720028696047,169.98720028696047,722714,Capital Goods
2023-07-14,173.68045043945312,174.91152815726096,172.35088049309897,172.35088049309897,588893,Capital Goods
2023-07-17,176.97972106933594,181.70706228057,174.32059633420536,174.6160579776206,2175803,Capital Goods
2023-07-18,176.19183349609375,179.14641996072007,173.97589364762402,178.75248110989145,455513,Capital Goods
2023-07-19,178.11231994628906,181.16538349360496,176.3395651293748,177.27518113536186,761334,Capital Goods
2023-07-20,181.65782165527344,183.7752843072,177.4721574925814,180.2297745347393,2454809,Capital Goods
2023-07-21,185.5480194091797,187.0253126052012,180.0328004940482,180.1805238025289,1643606,Capital Goods
2023-07-24,187.1730499267578,190.96476009264143,186.1881878014161,186.9268343954224,1235655,Capital Goods
2023-07-25,188.5518493652344,191.30946629943557,186.3851557125775,187.17304841203543,725476,Capital Goods
2023-07-26,190.02914428710935,191.75265300834377,187.4685117751004,187.4685117751004,762927,Capital Goods
2023-07-27,196.13528442382807,199.68079405315592,190.5215733672285,190.5215733672285,3924495,Capital Goods
2023-07-28,196.47998046875,200.02548988682585,194.11631754190103,197.9572735549812,1071246,Capital Goods
2023-07-31,196.6769561767578,200.41943512069,195.4951246754642,197.9572798980771,929859,Capital Goods
2023-08-01,194.21481323242188,198.25275406390716,193.8208743830201,197.71107687512685,520041,Capital Goods
2023-08-02,200.71490478515625,207.805909104488,194.2640548382003,195.19967085467405,4802013,Capital Goods
2023-08-03,203.42327880859372,205.5899725194052,197.5633520585116,200.81338511082689,1510090,Capital Goods
2023-08-04,202.0937042236328,204.90056727960408,200.22247220485423,203.86645904699344,779232,Capital Goods
2023-08-07,198.05577087402344,204.85131323462795,197.07090879116464,204.85131323462795,657427,Capital Goods
2023-08-08,202.58612060546875,204.85130632520213,198.3019797062144,199.43456505217995,757396,Capital Goods
2023-08-09,203.6202392578125,205.8361789837137,201.2565762279724,203.86645478291263,607227,Capital Goods
2023-08-10,200.07472229003903,203.8664472475517,196.57847398508875,203.62023173155225,442163,Capital Goods
2023-08-11,200.46868896484372,201.60127439982003,199.68079625764992,200.86262780453896,322669,Capital Goods
2023-08-14,205.49148559570312,207.31348661987357,197.36637269967483,200.56717474962537,969514,Capital Goods
2023-08-16,203.96495056152344,210.07109268494636,203.12781175046084,206.8210446913783,814408,Capital Goods
2023-08-17,201.1088409423828,206.230120936476,200.517932689874,204.0141811770104,320622,Capital Goods
2023-08-18,205.93467712402344,207.4612014012785,200.9118742564898,201.847490273202,907952,Capital Goods
2023-08-21,204.5458984375,207.4722310519352,203.60352219032745,206.6290586776801,366097,Capital Goods
2023-08-22,208.91061401367188,209.80338833501116,205.09149190668344,206.03386816507177,663991,Capital Goods
2023-08-23,213.8208923339844,216.00324122725823,210.89455983143176,211.142554367858,1534943,Capital Goods
2023-08-24,215.1104736328125,217.73920974603493,213.2753079516971,214.31688806431973,879423,Capital Goods
2023-08-25,209.60499572753903,215.9040481868653,207.7202280743373,212.28333382799823,654994,Capital Goods
2023-08-28,218.3343963623047,220.9631323991433,210.29936731141808,210.6961525159421,1274293,Capital Goods
2023-08-29,234.0572509765625,239.26513647569436,220.0703675750114,220.1199543754182,10796894,Capital Goods
2023-08-30,228.25418090820312,235.89240972087865,226.6670097959964,235.29721676970476,3374490,Capital Goods
2023-08-31,237.6283721923828,239.4139359147014,227.609386682318,232.023686484449,1928800,Capital Goods
2023-09-01,246.0601806640625,247.9945350098624,238.9179410830555,238.9675278809493,2592493,Capital Goods
2023-09-04,251.21847534179688,257.8647412901555,248.29214272343413,248.98652442563088,1725383,Capital Goods
2023-09-05,245.2666015625,251.21847055896103,241.1498982278353,251.21847055896103,1118491,Capital Goods
2023-09-06,247.9945373535156,250.87126793226227,243.53063568115235,246.50657012939453,1233054,Capital Goods
2023-09-07,247.796142578125,248.14332584554447,243.0346444754113,247.9945351789912,653544,Capital Goods
2023-09-08,239.9099273681641,248.9369196671631,239.1163418019128,247.74654888597908,931500,Capital Goods
2023-09-11,239.61233520507807,244.22502774140253,236.1404115345242,244.22502774140253,711697,Capital Goods
2023-09-12,227.65899658203125,242.29067501159537,221.5087347778985,239.86033145226705,1109151,Capital Goods
2023-09-13,224.03826904296875,231.0317028230274,219.27677094221644,225.57582305133695,567237,Capital Goods
2023-09-14,230.9325256347656,232.91648201455504,225.0302584321693,225.07984523255527,733920,Capital Goods
2023-09-15,224.23666381835935,233.71005817744285,223.19508373365855,232.0732851482315,1036841,Capital Goods
2023-09-18,225.2782440185547,229.8413344287288,223.59186905370527,224.2366639333199,638257,Capital Goods
2023-09-20,225.079833984375,227.55977933517852,222.6990925021577,225.27824172154743,350894,Capital Goods
2023-09-21,218.97918701171875,226.96461452572,218.2352033638873,223.6910834479845,401735,Capital Goods
2023-09-22,219.52476501464844,220.2191466841232,212.82891258168524,218.33439427606532,669670,Capital Goods
2023-09-25,219.2271728515625,223.0462948132593,214.86247501223943,220.26875294442397,422322,Capital Goods
2023-09-26,226.4190216064453,231.82529970843484,218.5327980323151,218.5327980323151,1612511,Capital Goods
2023-09-27,224.4846649169922,227.3613955813074,222.45110662292797,227.16300297280048,436690,Capital Goods
2023-09-28,224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,690489,Capital Goods
2023-09-29,222.2031097412109,224.13746414248453,220.41754601065625,223.1950879096985,359694,Capital Goods
2023-10-03,226.91500854492188,227.46059957088627,222.00471958401383,222.4511067374808,534978,Capital Goods
2023-10-04,222.55030822753903,229.09735505986723,220.5167499541972,225.7246353404605,512861,Capital Goods
2023-10-05,221.8559112548828,224.73265702438405,220.8143462874212,223.6910769205368,509159,Capital Goods
2023-10-06,224.98065185546875,231.0813115429488,221.1119279128351,221.70712086905127,1331998,Capital Goods
2023-10-09,219.77276611328125,222.6494967454768,216.9952242160388,220.21915326153425,370950,Capital Goods
2023-10-10,221.55833435058597,223.88947401061995,220.21915774219391,223.1950923062776,309387,Capital Goods
2023-10-11,221.2111358642578,223.2446941763858,220.61594289706417,222.5998992725284,284927,Capital Goods
2023-10-12,223.49269104003903,225.1790509493872,219.42557437362345,221.21113815732755,407216,Capital Goods
2023-10-13,219.97116088867188,223.8894716630193,218.4831936222321,222.20311178833143,312253,Capital Goods
2023-10-16,222.84788513183597,228.10537234913244,219.6239561473901,220.76474010064052,597520,Capital Goods
2023-10-17,224.63345336914065,227.36139333421085,222.7983028381066,224.08786234884943,529898,Capital Goods
2023-10-18,220.51675415039065,227.55979020114611,217.7392121975861,225.52624702549383,839605,Capital Goods
2023-10-19,221.11192321777344,222.64949237502856,219.17756885572328,219.227170790419,269692,Capital Goods
2023-10-20,223.0462951660156,229.6429438705952,218.036802434434,219.9215548824894,1323739,Capital Goods
2023-10-23,201.0243682861328,220.21915175737732,198.39563221385345,218.6319806451123,1800554,Capital Goods
2023-10-25,191.55099487304688,205.1410930721464,189.6662272269733,203.15713668873371,1136841,Capital Goods
2023-10-26,190.85659790039065,192.14617257601205,184.3095509213977,187.4838781054293,829693,Capital Goods
2023-10-27,192.7909698486328,195.51890990746332,191.50139515718115,192.49337336039227,622665,Capital Goods
2023-10-30,190.45980834960935,193.9317319393158,188.12865359910936,193.435742855072,477428,Capital Goods
2023-10-31,190.5094146728516,195.2213110816851,188.97184544900765,191.4021889904972,391748,Capital Goods
2023-11-01,189.3190460205078,192.6421639173816,188.62464916957984,191.40219116413328,286357,Capital Goods
2023-11-02,191.0550079345703,192.5429752389318,189.6662293686679,190.9558040597251,325605,Capital Goods
2023-11-03,190.21180725097656,192.84054325230304,189.0710384510919,192.3941561191475,310166,Capital Goods
2023-11-06,188.07907104492188,191.50139277617197,185.9463088527037,191.25339822845257,1042965,Capital Goods
2023-11-07,189.3190460205078,191.40219116413328,186.09511686206216,189.021449532451,655961,Capital Goods
2023-11-08,190.6085968017578,191.8485694979347,188.2774572147765,190.36060226252243,683283,Capital Goods
2023-11-09,189.51742553710935,191.5509837391844,188.57504933704095,191.5509837391844,418929,Capital Goods
2023-11-10,188.2774658203125,189.56704051055573,187.28548761803097,189.46783663577312,260087,Capital Goods
2023-11-13,190.3110198974609,193.1877505650564,189.51743432614248,193.03895989260292,269470,Capital Goods
2023-11-15,190.7078094482422,191.650185713427,188.475858492411,191.50139503759272,502306,Capital Goods
2023-11-16,200.67718505859372,204.3475012281326,190.41020503456784,191.7493816068792,3332422,Capital Goods
2023-11-17,210.94415283203125,214.2672857724076,201.37156949906824,202.26434380189897,4398788,Capital Goods
2023-11-20,201.4707794189453,213.027319448562,200.8755864416009,212.18413192005508,1762648,Capital Goods
2023-11-21,207.9186248779297,210.74575350433625,202.36354122122432,202.56193382259556,1424444,Capital Goods
2023-11-22,203.5043182373047,207.7698274525175,202.3635493811321,207.72022551607827,609446,Capital Goods
2023-11-23,197.60205078125,205.8354727172158,196.41167999040348,204.3475054445612,1160234,Capital Goods
2023-11-24,198.2964324951172,202.36354909521256,197.50286205875443,198.5940289769461,647078,Capital Goods
2023-11-28,200.3299865722656,201.4707705391649,197.60204662971185,199.88359942712484,469748,Capital Goods
2023-11-29,202.8099365234375,205.33948391781823,199.98280778321208,202.06595288605408,1353559,Capital Goods
2023-11-30,204.84349060058597,205.83546876330064,201.56995963635032,203.85151243787124,837186,Capital Goods
2023-12-01,203.4547271728516,205.9842593779882,202.21475446979028,205.83546870817503,632648,Capital Goods
2023-12-04,205.4882659912109,206.3314534661797,202.61153543493847,205.33947532451535,622703,Capital Goods
2023-12-05,204.04991149902344,207.4722332413901,203.15713717888812,205.6370826641373,815341,Capital Goods
2023-12-06,204.4467010498047,209.15859722266956,203.35551903942928,204.9922769186072,729787,Capital Goods
2023-12-07,212.72972106933597,213.7713012022389,205.041890051622,205.041890051622,5575895,Capital Goods
2023-12-08,210.7953643798828,218.13599689667492,209.0594025555779,214.81287905769423,1375884,Capital Goods
2023-12-11,210.4481658935547,216.74723342286975,209.80338612785795,211.88654637091585,952866,Capital Goods
2023-12-12,210.20016479492188,212.43211564160103,208.81140143376453,211.29134681896363,1539881,Capital Goods
2023-12-13,210.05137634277344,212.33292914850807,208.31541455481664,211.29134904845688,389951,Capital Goods
2023-12-14,211.78733825683597,214.3664875407474,208.46420534907145,211.29134917426725,804577,Capital Goods
2023-12-15,209.55538940429688,216.10245141183748,208.8610077092876,213.0769149517409,4006994,Capital Goods
2023-12-18,215.50726318359372,216.44963944296515,209.8529904909792,210.49777026413173,1040803,Capital Goods
2023-12-19,212.87852478027344,217.24322274432657,212.33293375067035,216.2512445582794,418824,Capital Goods
2023-12-20,205.6370849609375,214.56488880755083,202.90914489669453,213.9696958298888,1055169,Capital Goods
2023-12-21,209.10899353027344,210.15057359753217,201.37156106313225,204.34749546308,566811,Capital Goods
2023-12-22,208.017822265625,210.74576227304263,206.13306976959987,210.6961603365397,278728,Capital Goods
2023-12-26,209.902587890625,210.99375480132517,207.12504597326756,209.5057875387821,307926,Capital Goods
2023-12-27,211.5889434814453,214.5648779463422,209.406594567798,210.00177237894613,475476,Capital Goods
2023-12-28,206.1826629638672,213.27530062786772,205.63707195823977,213.27530062786772,789651,Capital Goods
2023-12-29,209.3073883056641,212.77931180836464,206.8274429465922,207.1746413514164,805467,Capital Goods
2024-01-01,209.1585998535156,210.7457558182973,208.5634069064816,209.803379599148,259760,Capital Goods
2024-01-02,207.17465209960935,210.10098474785485,206.03386809342143,209.35700110153556,420254,Capital Goods
2024-01-03,211.1425628662109,211.88654650543452,205.6370809086792,205.6370809086792,544743,Capital Goods
2024-01-04,216.54884338378903,217.14402122002383,211.48974852566977,211.48974852566977,1658002,Capital Goods
2024-01-05,235.44602966308597,238.0747658143989,219.22718018742563,220.21915837831892,9688548,Capital Goods
2024-01-08,234.8012237548828,241.9930653018649,232.9164713350554,239.95950707854465,2322801,Capital Goods
2024-01-09,236.4875946044922,238.0747657641409,232.5196818417565,236.98358369983416,1125826,Capital Goods
2024-01-10,235.0492248535156,237.47956834790105,230.1389359288623,234.8508322463713,611539,Capital Goods
2024-01-11,232.51968383789065,236.88439699620164,231.5277056386908,234.2060588856393,727664,Capital Goods
2024-01-12,239.3643341064453,244.02662845203224,232.9164760375908,232.9164760375908,2510469,Capital Goods
2024-01-15,238.52114868164065,246.10979078727416,237.08278335800105,240.9019053787825,1424734,Capital Goods
2024-01-16,233.9580535888672,240.4059115874809,231.1309097964593,238.76913855215537,484242,Capital Goods
2024-01-17,225.0302581787109,231.13091798513767,224.18707066369572,231.13091798513767,699480,Capital Goods
2024-01-18,230.43653869628903,232.96608613146975,217.78881665677164,224.88145472633877,1143647,Capital Goods
2024-01-19,229.5437469482422,238.7195451992183,228.35337614836573,232.12289629496283,1057388,Capital Goods
2024-01-23,222.0543212890625,233.7596516850564,219.5743758430662,233.2636625958571,427620,Capital Goods
2024-01-24,228.25418090820312,229.84133688402432,219.5743719991661,223.4430807726398,546612,Capital Goods
2024-01-25,223.24468994140625,228.89896247693977,222.55030825044344,228.89896247693977,288011,Capital Goods
2024-01-29,215.40805053710935,223.1950851168515,214.56487818627696,223.1950851168515,884924,Capital Goods
2024-01-30,213.42410278320312,216.44963930783172,212.4321245873502,216.2512466959384,621882,Capital Goods
2024-01-31,220.56634521484372,221.55832335363525,213.22569790595557,213.22569790595557,838489,Capital Goods
2024-02-01,218.63198852539065,222.59990131268543,216.54884339389247,222.1039122142736,392670,Capital Goods
2024-02-02,215.95364379882807,220.5167494188398,215.11047143921627,219.22717477523776,379773,Capital Goods
2024-02-05,215.20965576171875,219.17756834598237,213.2753014041673,215.5072522328156,574923,Capital Goods
2024-02-06,219.1279754638672,220.119953650913,216.3504486492476,216.3504486492476,491554,Capital Goods
2024-02-07,215.40805053710935,219.72316157058933,214.8128727252957,218.235194336477,1351987,Capital Goods
2024-02-08,212.82891845703125,218.2351964322811,211.8865422269872,216.54883657803603,486445,Capital Goods
2024-02-09,216.846435546875,218.73118802862172,208.46420784211173,213.2753080551187,1383930,Capital Goods
2024-02-12,212.48171997070312,216.5984384383497,208.46420537413647,216.2512400259556,1734359,Capital Goods
2024-02-13,217.0448303222656,220.51675397643592,211.1921499376899,216.7968357755392,1008554,Capital Goods
2024-02-14,216.35044860839844,217.6896100788259,214.76327745487043,215.0608739382052,350553,Capital Goods
2024-02-15,216.5984344482422,221.45912131390364,215.30885982988752,217.29281612385307,698682,Capital Goods
2024-02-16,224.23666381835935,227.4109908708499,217.3424187036412,217.5408113063496,1072287,Capital Goods
2024-02-19,222.84788513183597,228.0061836160576,220.71513816591047,227.16299613480223,1071497,Capital Goods
2024-02-20,221.55833435058597,223.98867788397712,219.5743779745301,222.94709775927063,546971,Capital Goods
2024-02-21,217.4912109375,222.84788693112145,213.42409443896065,222.84788693112145,475355,Capital Goods
2024-02-22,216.2512359619141,222.6990939149069,212.97770505080987,222.6990939149069,518416,Capital Goods
2024-02-23,213.37451171875,217.34242442287265,212.9281094304276,216.54883885477096,742555,Capital Goods
2024-02-26,213.9200897216797,217.73921179171515,212.7793208625189,214.41607881459933,1153561,Capital Goods
2024-02-27,217.83840942382807,222.99669281513127,214.0192874632097,216.05284571319632,1431381,Capital Goods
2024-02-28,215.40805053710935,221.70711788273917,214.9616633941528,219.27677442763277,1032604,Capital Goods
2024-02-29,216.54884338378903,219.0287888757326,214.6144889273503,216.49924144667293,547387,Capital Goods
2024-03-01,221.35992431640625,225.1790463554024,217.54081741379585,217.6400061497421,969847,Capital Goods
2024-03-04,220.2687530517578,224.5342621592208,218.8799745484707,224.1870637493026,495809,Capital Goods
2024-03-05,222.1039123535156,223.1950944252602,217.8880050143718,220.2687617700729,1152847,Capital Goods
2024-03-06,222.0047149658203,222.9966931246163,217.24321677632244,222.2031075703024,588768,Capital Goods
2024-03-07,229.44454956054688,233.1148656952806,220.5167461934936,220.5167461934936,3258704,Capital Goods
2024-03-11,223.3934783935547,233.1148673796424,222.69909670948817,230.98212039221264,1154509,Capital Goods
2024-03-12,213.02731323242188,224.3854603169549,206.3810624824826,223.39348214125093,2067763,Capital Goods
2024-03-13,205.6370849609375,214.1680884436474,202.4131557941049,214.019297767425,1295072,Capital Goods
2024-03-14,209.3073883056641,214.76326809562207,201.76834835953156,205.5874702670563,653138,Capital Goods
2024-03-15,211.73773193359372,213.8208920917685,208.31541036206545,210.24976471672184,1092553,Capital Goods
2024-03-18,224.58384704589844,225.67502906516324,212.68010924905465,212.8289150533464,1638075,Capital Goods
2024-03-19,218.135986328125,223.74067188545465,217.342415927428,223.74067188545465,582761,Capital Goods
2024-03-20,215.1600646972656,219.9215630662152,213.47370479103387,219.2271813561652,638405,Capital Goods
2024-03-21,222.50070190429688,224.6830508053722,215.1600545180076,216.25123653673796,843182,Capital Goods
2024-03-22,233.71006774902344,239.46352914512656,220.51675478738105,223.24469481140397,3030302,Capital Goods
2024-03-26,242.78665161132807,247.94493495127847,229.94053762791387,233.7100576158571,4904677,Capital Goods
2024-03-27,247.796142578125,249.97849146042307,242.04266633469533,242.78664994023237,2686883,Capital Goods
2024-03-28,244.4730224609375,250.62328422581663,242.2906734651915,247.9945480708204,831154,Capital Goods
2024-04-01,247.0521697998047,252.55765174933651,243.5306442186529,244.47302046635625,1177240,Capital Goods
2024-04-02,246.3081817626953,251.4664652010814,243.53063986929183,247.0521653875506,730154,Capital Goods
2024-04-03,257.86474609375,259.69988155189907,244.8698255741107,244.9690143126232,2689363,Capital Goods
2024-04-04,252.75604248046875,262.6758091122616,249.4329095335746,260.3942714146891,2508560,Capital Goods
2024-04-05,252.855224609375,255.4839606547009,250.47448310177367,252.95442847901896,683205,Capital Goods
2024-04-08,253.20242309570312,259.15429200294784,250.37527931020773,253.94640670910871,1067711,Capital Goods
2024-04-09,251.06968688964844,254.93839579067236,249.6313063996195,253.9464175969343,513125,Capital Goods
2024-04-10,256.52557373046875,262.6758205304194,254.73999477091704,258.9063154037649,2567977,Capital Goods
2024-04-12,246.50657653808597,254.8391871552416,245.3162057551188,254.8391871552416,1034747,Capital Goods
2024-04-15,245.2666015625,251.26807249454205,237.13238362794695,242.04267252275025,1093908,Capital Goods
2024-04-16,247.6473388671875,250.97047172121225,241.59628123953493,242.0426683793509,523185,Capital Goods
2024-04-18,251.86325073242188,255.63278593346357,244.225021868168,248.4905310166897,867256,Capital Goods
2024-04-19,250.02810668945312,253.84721365245144,244.1258394656296,247.49855926884703,588646,Capital Goods
2024-04-22,248.4905242919922,254.0951947334451,247.498546151106,252.0616516537366,393069,Capital Goods
2024-04-23,252.95443725585935,255.63279046532423,249.2841209974633,249.78011009012184,808884,Capital Goods
2024-04-24,271.9012145996094,272.79398887227364,253.9464041865529,254.24398551985087,6895970,Capital Goods
2024-04-25,268.92529296875,272.54600730238013,266.346143623982,272.2980127552442,1125993,Capital Goods
2024-04-26,270.90924072265625,277.3570987429516,264.85816791059415,270.81003685240523,1974220,Capital Goods
2024-04-29,269.6196594238281,275.22436040496353,268.33009988837165,272.5460071879117,813386,Capital Goods
2024-04-30,264.3125915527344,271.0084441000959,263.0726188587785,270.56204182116346,511761,Capital Goods
