Date,Close,High,Low,Open,Volume,Sector
2023-03-02,96.00511932373048,98.9643504096588,95.27744027660064,97.60601470788292,2784584,Chemicals
2023-03-03,98.62476348876952,99.69202455831886,96.39321155962064,96.4902339473372,5109094,Chemicals
2023-03-06,100.1771469116211,102.65125858562617,98.96434852286056,99.15839330412868,5993584,Chemicals
2023-03-08,101.4869613647461,102.11761796805588,98.2366633659445,99.69202134173626,3779033,Chemicals
2023-03-09,101.00184631347656,103.28190575823332,100.17714490609652,101.87506261636932,3199199,Chemicals
2023-03-10,99.5464859008789,101.48696323774725,97.80006073909756,99.01285907464026,5769671,Chemicals
2023-03-13,96.00511932373048,100.32268611143463,95.4229775664934,99.93458913916524,3131755,Chemicals
2023-03-14,96.05363464355467,96.53875401044132,94.21017956891863,96.3447092246203,2482117,Chemicals
2023-03-15,95.47148895263672,98.33369013848063,94.59827264772936,97.02386938228656,4164036,Chemicals
2023-03-16,94.93785095214844,96.24767165649554,94.2101719605852,95.08338823092778,2584591,Chemicals
2023-03-17,95.95661163330078,96.82982796854566,95.08339529805592,95.56851466182152,2030095,Chemicals
2023-03-20,93.91910552978516,96.05362762723472,93.5310085841579,95.85958285558787,1954274,Chemicals
2023-03-21,94.59827423095705,95.22893087296352,93.91911009484782,94.59827423095705,1766923,Chemicals
2023-03-22,95.66552734375,97.80005676905743,94.64678122464868,94.64678122464868,2240751,Chemicals
2023-03-23,95.22892761230467,96.92684529677454,94.9863679430947,95.22892761230467,1977388,Chemicals
2023-03-24,92.41522979736328,95.66552773759128,91.68755082258087,95.51999046216814,1867075,Chemicals
2023-03-27,89.40750122070312,92.99738159171602,88.38874758448735,92.99738159171602,2422150,Chemicals
2023-03-28,88.14617919921875,90.86285035941594,86.83635851218322,90.0866564844072,2622041,Chemicals
2023-03-29,92.90035247802734,93.57951658481838,87.95213675078712,88.29171880418264,3821663,Chemicals
2023-03-31,92.5122528076172,94.79231213026532,91.88159621139536,93.822073490642,2082809,Chemicals
2023-04-03,94.88934326171876,96.00511179124156,92.51225411953212,93.09439583109476,2463439,Chemicals
2023-04-05,95.95661163330078,96.635775781639,94.30720135509736,95.4714922695352,2157598,Chemicals
2023-04-06,96.19916534423828,97.50898606463986,95.47148634375588,96.19916534423828,1671562,Chemicals
2023-04-10,97.02387237548828,99.15839460681542,96.3932157245808,97.12089476739698,3002353,Chemicals
2023-04-11,97.36344909667967,97.94559081846796,96.15065075864848,97.21791181564922,1569499,Chemicals
2023-04-12,104.00958251953124,106.3381568092621,96.8298222795004,97.70303116110756,24823226,Chemicals
2023-04-13,104.2036361694336,107.21137461015677,103.13637509722004,103.7185168273062,12483925,Chemicals
2023-04-17,102.99083709716795,105.36791889611126,102.45720286360913,104.00958326714353,3923354,Chemicals
2023-04-18,99.78904724121094,103.52446469684978,99.44946518203172,103.08786024966702,3096283,Chemicals
2023-04-19,100.1771469116211,102.50572129850812,99.3524454877307,99.78904994675094,3710463,Chemicals
2023-04-20,99.6435089111328,101.00184453591204,99.25541936319615,100.4682177063323,1876493,Chemicals
2023-04-21,100.6137466430664,102.16613442960444,98.67326931222745,99.5464855915717,4546508,Chemicals
2023-04-24,101.53547668457033,102.06910350320136,99.59499937536624,100.61374552129828,2787668,Chemicals
2023-04-25,103.81553649902344,104.4947005992986,101.14738018713264,101.87505918128468,5831220,Chemicals
2023-04-26,105.9985809326172,108.3271553580568,104.20364076800078,104.30066316024116,11608777,Chemicals
2023-04-27,104.93132019042967,106.48370067885736,104.34917843256106,106.14411860362851,2326546,Chemicals
2023-04-28,105.75601959228516,107.21137766006888,105.07685545491964,105.07685545491964,2750921,Chemicals
2023-05-02,106.53221130371094,108.61821856888376,105.6589950007624,106.3381591239814,5092979,Chemicals
2023-05-03,107.01732635498048,109.1033335364428,105.7560131455225,106.33815485668254,5550689,Chemicals
2023-05-04,108.76375579833984,111.48042709451562,107.50244994123476,107.50244994123476,7963887,Chemicals
2023-05-05,106.62923431396484,109.53995040587108,106.24113735457723,108.76375648709588,3344725,Chemicals
2023-05-08,104.97982788085938,107.40542471176956,104.7857830953202,106.87179785036976,2312019,Chemicals
2023-05-09,101.92357635498048,106.43518029777148,101.14738244958971,105.222381947057,3271445,Chemicals
2023-05-10,102.36017608642578,102.74827302124856,99.83755711357767,102.36017608642578,2585388,Chemicals
2023-05-11,104.54322052001952,105.99857857830288,102.69976549906052,102.7482803952702,3541632,Chemicals
2023-05-12,103.67000579833984,105.02834148741992,103.0878640465438,104.7857818073104,1615034,Chemicals
2023-05-15,102.02059936523438,103.81553945478018,101.389942738547,103.62149467841502,1709459,Chemicals
2023-05-16,102.65126037597656,104.15512596286835,102.26316340433758,102.5057230863202,2572111,Chemicals
2023-05-17,103.96107482910156,104.97982098981122,101.34142598227618,102.60273921248844,4441847,Chemicals
2023-05-18,102.02059936523438,105.95006160413188,101.63250241017032,104.49470357439198,3263885,Chemicals
2023-05-19,100.90482330322266,102.5542261078226,99.69202494621275,102.31166643642064,1763981,Chemicals
2023-05-22,101.1958999633789,101.681019316219,99.54648972232224,101.29292235348017,1423755,Chemicals
2023-05-23,100.75929260253906,103.03935218220764,100.12863593522626,101.38994926985188,2115057,Chemicals
2023-05-24,100.80780792236328,101.5354869871508,100.32268854583828,100.85631541861524,1326098,Chemicals
2023-05-25,98.96434783935548,101.34142970397508,98.72178816327862,100.90482524797028,2053624,Chemicals
2023-05-26,98.96434783935548,99.6435119714371,98.62476577331464,99.3524448015452,1856215,Chemicals
2023-05-29,99.3039321899414,100.37119330876574,98.2851859683821,99.54649187159848,2061926,Chemicals
2023-05-30,98.77030181884766,99.40095104685926,98.47922725027786,98.96434659633834,1669098,Chemicals
2023-05-31,99.49797821044922,100.37118708843184,98.1396425968833,99.69202298281569,2278702,Chemicals
2023-06-01,99.5464859008789,100.61374695568976,99.2554187417488,99.88606795436414,1399336,Chemicals
2023-06-02,99.93458557128906,100.71077948811607,99.5950035085524,99.69202589757234,1381907,Chemicals
2023-06-05,102.50572204589844,103.3304234758019,100.32268493021247,100.46822221839167,4271499,Chemicals
2023-06-06,105.12535858154295,105.56197042513884,102.45720223479144,103.18488123845096,6104864,Chemicals
2023-06-07,106.62923431396484,107.50245062200348,105.7560180059262,105.95006278445312,6836426,Chemicals
2023-06-08,105.2708969116211,107.69649361465385,104.64024028836585,107.21137427404727,3158060,Chemicals
2023-06-09,103.52446746826172,105.61048217668323,102.84530333172164,105.46494488961496,1682168,Chemicals
2023-06-12,104.34917449951172,104.59173417300912,102.65125678502996,103.62149547901954,1599518,Chemicals
2023-06-13,105.0768585205078,106.53221663075122,104.05810488240375,104.64024664603431,2602151,Chemicals
2023-06-14,107.3083953857422,108.90929067117496,105.2708956598885,106.14411194306396,11776690,Chemicals
2023-06-15,106.14411163330078,108.81226796712431,105.61047740560264,107.21137268636348,4011186,Chemicals
2023-06-16,105.9985809326172,106.92030476240198,105.5619764663684,106.67774508063398,1504162,Chemicals
2023-06-19,105.367919921875,107.55095696750364,104.4947036231568,106.72625556406624,1918474,Chemicals
2023-06-20,108.03607177734376,110.31613111551968,104.68875140878052,105.61047516176652,10459924,Chemicals
2023-06-21,108.66673278808594,110.60721015930176,107.79351649057207,108.66673278808594,3947995,Chemicals
2023-06-22,107.11434936523438,109.87952806114076,105.85303614841148,109.00631178813518,3082765,Chemicals
2023-06-23,105.2708969116211,107.11435188639273,104.68875518335996,106.82327732109532,1783686,Chemicals
2023-06-26,105.367919921875,106.14411383236536,104.5917334137184,105.51345720538366,1530292,Chemicals
2023-06-27,106.72625732421876,108.03607809273105,105.61048133536242,105.75601862127132,3584846,Chemicals
2023-06-28,106.92030334472656,107.69649727702608,106.24113920571492,107.21137791992236,2706619,Chemicals
2023-06-30,105.80453491210938,107.98757202251878,105.51346033645451,107.40542287120913,2151157,Chemicals
2023-07-03,106.48369598388672,107.79351673192336,105.56197219142894,106.24113631194164,2893692,Chemicals
2023-07-04,106.87179565429688,108.8607805733718,106.4351837923044,106.67774347041112,3042052,Chemicals
2023-07-05,112.79024505615234,113.76048372330204,106.53220861397024,107.16285782575066,16563651,Chemicals
2023-07-06,114.5851821899414,115.89500287674863,112.5476825213153,113.51792116374044,12579450,Chemicals
2023-07-07,112.88726806640624,114.77923791920654,111.67446972576516,113.95452912570369,4100930,Chemicals
2023-07-10,114.10006713867188,115.94352210873352,110.94679143278582,113.46941051702792,5834229,Chemicals
2023-07-11,113.37239074707033,115.70096511025928,112.88727139650318,114.19709216256766,3401818,Chemicals
2023-07-12,111.82000732421876,114.14858162531996,111.48042526834294,113.7119697800508,2261245,Chemicals
2023-07-13,109.0548324584961,114.14858568478306,107.6964967843528,112.01405608189104,3723582,Chemicals
2023-07-14,110.461669921875,111.23786381053677,108.909289546885,109.63696854163032,2195623,Chemicals
2023-07-17,110.80125427246094,111.86852274211012,110.36464982748348,110.84976916738452,1682020,Chemicals
2023-07-18,109.3459014892578,111.86852809941696,108.52120005239844,111.18935654963023,2304174,Chemicals
2023-07-19,110.80125427246094,112.74173163206504,109.87953048758246,109.92804538250604,3754679,Chemicals
2023-07-20,110.461669921875,111.38340108995251,109.92804310046186,110.80125197228944,1571189,Chemicals
2023-07-21,110.07357788085938,110.99530908999616,109.345898853699,110.41316734873465,1600398,Chemicals
2023-07-24,109.78250885009766,110.995307208136,109.44292679031366,110.51018786492068,1529561,Chemicals
2023-07-25,108.86077880859376,110.8497710977584,108.66673403018764,110.26762936020629,1425162,Chemicals
2023-07-26,112.06256866455078,113.03280735428716,108.86077802748726,109.10333769992135,6514555,Chemicals
2023-07-27,111.86852264404295,114.53667901115963,111.4319107971146,112.69322404068502,4846299,Chemicals
2023-07-28,111.23786926269533,111.96554829310676,110.70423501279338,111.67447372000862,1626010,Chemicals
2023-07-31,111.52893829345705,112.3051322331076,110.99531143698954,111.52893829345705,1518281,Chemicals
2023-08-01,113.0813217163086,114.24560517756689,111.82000846466735,111.82000846466735,4370393,Chemicals
2023-08-02,109.00631713867188,113.90602556490715,107.64798146980462,113.51792860204024,3668112,Chemicals
2023-08-03,108.5211944580078,109.73399280331932,106.9688140564758,109.44292564184477,2274269,Chemicals
2023-08-04,109.3944091796875,110.21911056221622,108.66673018292684,109.05482712833256,1671428,Chemicals
2023-08-07,112.49917602539062,114.48816835175728,108.71525095936072,109.24887781112533,5479154,Chemicals
2023-08-08,112.54769134521484,115.7494820771761,112.06257198596823,112.9842958076032,7829636,Chemicals
2023-08-09,111.04381561279295,112.54768855004168,110.7042335502208,112.49917365438831,2423182,Chemicals
2023-08-10,111.04381561279295,111.9655468138703,109.92804703610356,111.33489018204556,2225193,Chemicals
2023-08-11,109.4914321899414,111.8685213676508,109.20036503097715,111.09232747241232,2125683,Chemicals
2023-08-14,103.62149810791016,106.24113968720911,102.11762513313936,105.61048303964932,4891723,Chemicals
2023-08-16,104.68875122070312,106.24113157141696,103.03934108367378,103.5244604059177,2002256,Chemicals
2023-08-17,107.89054107666016,110.26763034622688,104.78578018039676,104.83429507659902,5914574,Chemicals
2023-08-18,105.65898895263672,109.20036145489787,105.27089201772682,108.32714520193394,2893826,Chemicals
2023-08-21,105.367919921875,106.67774066878545,105.07685275719145,106.2411362205932,1378273,Chemicals
2023-08-22,108.23013305664062,109.39441656917047,105.61048404994744,105.75602133959715,2228231,Chemicals
2023-08-23,116.1860809326172,118.22358066265984,108.66673122716595,108.90929089508376,23406943,Chemicals
2023-08-24,118.029541015625,121.27983922642645,116.7682277267366,117.3988843711808,20563061,Chemicals
2023-08-25,119.29084014892578,120.69769064570852,114.4881617483805,117.10780316643547,10320722,Chemicals
2023-08-28,118.51465606689452,120.79471548105002,118.0295367276132,120.01852157726644,4322800,Chemicals
2023-08-29,122.00751495361328,126.61614871925671,114.97328446921011,117.39888118796983,28513633,Chemicals
2023-08-30,119.63043212890624,123.12328989421977,118.99977550684032,122.92923771694286,5633932,Chemicals
2023-08-31,117.93251037597656,120.74619652736057,116.86524194356645,120.01851754289916,3946688,Chemicals
2023-09-01,118.17507934570312,120.40662396575568,117.78698237628798,118.56316891278426,4698976,Chemicals
2023-09-04,120.0670394897461,121.66793483007616,118.7572187212338,118.9027560071427,4793090,Chemicals
2023-09-05,120.26107788085938,124.4331070428392,118.46613785622468,120.64917482188852,6518539,Chemicals
2023-09-06,127.392333984375,129.28429633567103,120.60066363278251,120.94024566989548,29142048,Chemicals
2023-09-07,124.96674346923828,128.9447131274632,123.80245262558684,128.0715042476416,11569176,Chemicals
2023-09-08,122.54115295410156,126.90722718188664,122.2500783779823,125.54888409488608,5839428,Chemicals
2023-09-11,128.8477020263672,130.9822242005538,122.73519526940782,123.4143593969216,15884753,Chemicals
2023-09-12,119.67894744873048,130.10902133658445,118.99978328967678,129.81794675279906,10604536,Chemicals
2023-09-13,121.95899963378906,123.1232904961413,117.01078382520978,120.50364160759904,6136083,Chemicals
2023-09-14,124.48162078857422,126.13102351982316,122.49262861059748,122.54114350365388,5273205,Chemicals
2023-09-15,126.51911926269533,129.86645458715586,124.43311200092116,125.1122761230336,10408996,Chemicals
2023-09-18,128.36257934570312,130.6911462380724,126.61614677409254,127.4893556575642,11797906,Chemicals
2023-09-20,125.69441986083984,129.04174023687813,123.89947243943756,127.29530770882911,4421829,Chemicals
2023-09-21,123.02627563476562,126.13103665298227,122.7352010507866,124.96675312173458,3624963,Chemicals
2023-09-22,122.68667602539062,124.38459368633224,121.425370204377,123.2203102511914,3418622,Chemicals
2023-09-25,123.947998046875,126.03400539937785,123.31734139043584,123.55990107350212,3186661,Chemicals
2023-09-26,124.04501342773438,126.51911761375626,123.22031203239376,123.70543137110396,3010060,Chemicals
2023-09-27,123.02627563476562,124.48163374999234,122.7352010507866,124.19055916601332,1677260,Chemicals
2023-09-28,121.37686157226562,124.82120456361667,120.9402571121462,123.31733899916784,2038409,Chemicals
2023-09-29,122.68667602539062,123.41435502293704,121.57090748435296,121.95899702784422,1797264,Chemicals
2023-10-03,121.57091522216795,123.02627330989225,121.0857958595932,122.68668383422268,1631667,Chemicals
2023-10-04,119.9700164794922,121.52239691571316,118.22358386228494,121.52239691571316,1997016,Chemicals
2023-10-05,120.21257781982422,122.34710002391556,119.29084660261763,120.60067478484098,1702893,Chemicals
2023-10-06,120.3581085205078,121.03727262037008,119.92149668288192,120.45513090586904,938389,Chemicals
2023-10-09,117.30186462402344,121.66793893457763,115.50692444348464,117.64144670104416,7100805,Chemicals
2023-10-10,118.17507934570312,119.09680317102185,117.20484062333227,118.2721017374734,2707051,Chemicals
2023-10-11,119.29084014892578,121.76495169001488,118.51465366321824,118.80572081948348,2512887,Chemicals
2023-10-12,121.18280792236328,122.6866733767594,119.53339778879972,119.92149472624604,2949839,Chemicals
2023-10-13,126.42210388183594,129.1872752570905,120.30959719257024,120.79471653608869,15001212,Chemicals
2023-10-16,134.7176513671875,137.96794217644168,125.30632399720469,127.00424174678558,40539371,Chemicals
2023-10-17,136.31854248046875,138.8896692103683,131.8069382775376,135.34830374395295,21785258,Chemicals
2023-10-18,135.59085083007812,141.5093124947962,132.6801348909709,136.22150002835127,18432913,Chemicals
2023-10-19,138.93817138671875,141.07269345067948,133.2137692872786,134.57209747216265,13272366,Chemicals
2023-10-20,133.5533447265625,139.66585120427834,131.56436733070814,139.03520200139772,8238872,Chemicals
2023-10-23,120.26107788085938,134.66912777610753,119.04827956660168,133.45632946184983,10822530,Chemicals
2023-10-25,120.11555480957033,122.977756032429,117.10780889795544,122.15305461248106,7266034,Chemicals
2023-10-26,117.78697967529295,119.63043468599176,114.10006965389536,119.3393601150216,4963156,Chemicals
2023-10-27,121.18280792236328,122.54114350225876,118.41762927184992,118.46613676257236,6002740,Chemicals
2023-10-30,120.55216217041016,122.49263962989362,118.85424439336212,120.79472185284558,3811431,Chemicals
2023-10-31,123.55989074707033,125.69442022106232,121.08578662796612,121.23131650377609,9697031,Chemicals
2023-11-01,122.63816833496094,125.79143658355386,122.05602661833352,124.19054871341189,3215684,Chemicals
2023-11-02,123.46287536621094,125.4518676748909,122.88073362294703,123.7539499390098,2487573,Chemicals
2023-11-03,124.43311309814452,126.76168005296788,123.70543407417875,124.23906831935386,3520181,Chemicals
2023-11-06,124.43311309814452,126.32507559952197,123.9965086446986,125.45186669263012,1981017,Chemicals
2023-11-07,124.28758239746094,125.06376150751672,122.9777542410736,124.91823162554816,2029573,Chemicals
2023-11-08,126.47061920166016,127.1012684284841,124.62715680730147,124.86971647987492,4633794,Chemicals
2023-11-09,123.8509750366211,127.1012732930373,122.92924380416429,126.85871361118036,2889251,Chemicals
2023-11-10,123.8509750366211,125.45187041734371,123.22031838332624,123.8509750366211,1693222,Chemicals
2023-11-13,119.29084014892578,120.21257131626624,118.70869843406172,119.04828048420464,2725929,Chemicals
2023-11-15,121.52239990234376,123.22031766545037,119.43638517006028,119.43638517006028,4278393,Chemicals
2023-11-16,121.61942291259766,123.22031829213552,121.18281844651187,122.1530571732216,2043237,Chemicals
2023-11-17,121.23131561279295,123.22030779402355,120.9402484609788,121.86197221189047,2666463,Chemicals
2023-11-20,120.1640625,122.15305481224529,119.82448043268184,121.37686088494615,1353624,Chemicals
2023-11-21,120.01852416992188,121.37685982971928,119.53340482016094,120.7947180904729,1858054,Chemicals
2023-11-22,118.32061004638672,120.794721766391,117.39888621472538,120.50364718674318,2035115,Chemicals
2023-11-23,119.9700164794922,121.1828148519045,118.66019571775368,118.66019571775368,2453441,Chemicals
2023-11-24,119.92150115966795,121.71644126402524,119.53340420140142,120.4066205069177,2054972,Chemicals
2023-11-28,123.70542907714844,125.5003765189582,120.60066832791028,120.60066832791028,7347485,Chemicals
2023-11-29,124.82120513916016,126.37359300970704,124.1905558943762,124.38460067702758,4472308,Chemicals
2023-11-30,124.82120513916016,127.78043618976444,124.28758568803586,125.50038408544188,4683601,Chemicals
2023-12-01,127.1497802734375,129.62389183526284,125.25781783368888,125.69442227291285,7899793,Chemicals
2023-12-04,130.9822235107422,132.43758154975043,127.97447764159143,130.25454449123805,11828252,Chemicals
2023-12-05,131.70989990234375,135.3482949272704,130.3515716815714,131.7584147969429,11686801,Chemicals
2023-12-06,148.3494873046875,150.09591987849078,131.90394474443,132.82566852362228,55203394,Chemicals
2023-12-07,148.54354858398438,150.77508571557942,145.72984751489952,148.49503368880465,19965121,Chemicals
2023-12-08,146.89413452148438,153.00664134498803,144.61408243967557,148.44652237670263,15251692,Chemicals
2023-12-11,148.78610229492188,151.69681823309708,147.18519964612543,147.62180407591833,10471897,Chemicals
2023-12-12,154.65603637695312,158.29443134947869,145.24472434228707,149.41675353838312,25087932,Chemicals
2023-12-13,158.28158569335938,160.56615237677687,154.95404093128116,155.4506884983686,11890872,Chemicals
2023-12-14,155.30169677734375,159.6225214193631,154.0600778877151,159.17554165039292,6716576,Chemicals
2023-12-15,156.14599609375,160.81448031364786,154.95404493325202,156.1956638830377,11878483,Chemicals
2023-12-18,155.55001831054688,158.18224425598206,154.1097282941778,156.69230160992885,4753788,Chemicals
2023-12-19,154.15940856933594,156.89097030839352,152.47080979830574,156.0963311348259,3739274,Chemicals
2023-12-20,141.7432098388672,156.24532457633248,140.6505943065665,154.95403789590384,7864492,Chemicals
2023-12-21,146.80902099609375,147.7029805368054,137.42238519269884,139.06131606949708,5957134,Chemicals
2023-12-22,150.9311981201172,152.37147308598804,147.20634123089178,147.3056768105304,7781528,Chemicals
2023-12-26,155.50035095214844,156.34464269334626,149.6895685539639,151.6761587541664,8002334,Chemicals
2023-12-27,154.55673217773438,157.03997006518844,152.1728147118897,155.94733933211614,4247766,Chemicals
2023-12-28,158.3809051513672,161.70844989324408,152.0734901815372,155.2520315603039,17990045,Chemicals
2023-12-29,158.43057250976562,162.85073278673565,157.03996539672363,159.17554385385543,9622739,Chemicals
2024-01-01,166.2279510498047,170.25078432168092,159.07621377428842,159.1258815635731,30315307,Chemicals
2024-01-02,168.9098358154297,175.36625400476734,165.63195893416216,166.8735778167271,27441070,Chemicals
2024-01-03,170.4990997314453,172.2373661756024,164.9863239908744,168.81050107413168,10542307,Chemicals
2024-01-04,170.3997802734375,175.21725249475975,169.45615294402228,173.1810096310408,10158400,Chemicals
2024-01-05,166.7742462158203,171.3930776628632,163.99303197781526,170.99575051709044,5465038,Chemicals
2024-01-08,162.99974060058594,167.41990099826026,162.45342523537198,167.32056542041002,4443993,Chemicals
2024-01-09,167.1219024658203,169.65480803077375,163.1983898077257,163.84402556743828,7844519,Chemicals
2024-01-10,164.78765869140625,167.8172119186018,163.19839555138051,167.2708965568975,3252551,Chemicals
2024-01-11,169.05882263183594,171.3930721745007,165.18497781260544,165.18497781260544,8069747,Chemicals
2024-01-12,167.66822814941406,170.74743409027732,167.17158056316373,169.8534744976193,3534291,Chemicals
2024-01-15,169.55548095703125,171.79039506935544,165.33397652264114,168.31386200574005,6359876,Chemicals
2024-01-16,170.69776916503906,173.72730709782658,166.72458876114155,169.1581587272327,10672334,Chemicals
2024-01-17,170.35011291503906,174.32329339119158,166.37693243888654,167.32055977067662,10679684,Chemicals
2024-01-18,170.79708862304688,175.26691655235507,167.32055578914049,170.84675640911303,11945482,Chemicals
2024-01-19,176.11123657226562,179.78642566788182,171.88973210216344,171.88973210216344,20796114,Chemicals
2024-01-23,168.95950317382812,186.7394794645053,163.89369208320946,185.6965165744979,13036237,Chemicals
2024-01-24,176.60787963867188,177.89916635719862,164.88699390789853,169.7541340510212,9708480,Chemicals
2024-01-25,180.97836303710935,184.2562398775478,175.6145755938322,176.85619446093156,13814164,Chemicals
2024-01-29,182.41864013671875,186.49115613351827,178.9917750526453,182.36898750660797,7970542,Chemicals
2024-01-30,177.35284423828125,183.56093865185537,176.06155756896175,183.3126148753124,5017506,Chemicals
2024-01-31,181.9219970703125,182.4683124233291,176.80653321134076,178.54479968954217,5514000,Chemicals
2024-02-01,172.73402404785156,186.09385621320624,171.93940003681848,183.362294494956,11711449,Chemicals
2024-02-02,173.03201293945312,177.05486134779608,171.5420702072136,174.07497588331705,5247798,Chemicals
2024-02-05,165.8306121826172,173.97562888629622,160.41715697542372,173.03200158244272,5929702,Chemicals
2024-02-06,166.7742462158203,169.70447897365133,163.64537261982423,165.53262730368203,3440942,Chemicals
2024-02-07,168.8105010986328,171.04541509858774,165.48297157036603,167.66821778347028,4073336,Chemicals
2024-02-08,165.23464965820312,170.548769468652,164.4896783164736,168.8601707920279,2815251,Chemicals
2024-02-09,160.56614685058594,166.4762648207032,155.50035093453167,165.38363414812343,3618200,Chemicals
2024-02-12,147.6533203125,158.87755871573404,145.81573334992115,156.89096838441762,7115391,Chemicals
2024-02-13,146.80902099609375,149.98756233210042,141.74320984811268,148.39828408585677,4230933,Chemicals
2024-02-14,145.31907653808594,146.0143800785927,132.7042317666737,134.09483884768716,12519250,Chemicals
2024-02-15,149.39158630371094,155.59968106627343,144.02779849144952,144.02779849144952,7877002,Chemicals
2024-02-16,148.05064392089844,152.42113648235332,147.10701656745715,151.08019713477287,2640159,Chemicals
2024-02-19,150.682861328125,153.1660990400469,147.7526438593532,148.8949271442452,3227972,Chemicals
2024-02-20,148.14996337890625,153.6627544115455,147.55399539156855,151.03052836538848,2660450,Chemicals
2024-02-21,149.6895751953125,153.61308798349276,147.0076813373463,148.94460383718405,4101586,Chemicals
2024-02-22,147.6533203125,150.58355317637685,145.5674095585066,150.58355317637685,2263427,Chemicals
2024-02-23,148.24929809570312,150.13655277938773,147.50432674848855,148.99426944291773,1918716,Chemicals
2024-02-26,145.41839599609375,148.1996252962718,143.72979736414007,148.05063709445955,1871095,Chemicals
2024-02-27,144.97142028808594,147.9016378720154,144.07746073925347,145.41840006250214,1648622,Chemicals
2024-02-28,140.15394592285156,146.26270477975328,139.30963901772768,145.5177334481077,2080000,Chemicals
2024-02-29,140.65060424804688,144.7231054123525,137.6210509027277,139.55797348203612,2877269,Chemicals
2024-03-01,141.79287719726562,143.7794674206949,141.14724143724334,141.99153318831245,1290954,Chemicals
2024-03-04,143.48147583007812,146.31237296054795,142.73650449642614,144.52443872848704,1692674,Chemicals
2024-03-05,141.24656677246094,144.22645221135878,140.84925477653368,143.5311486402455,1271619,Chemicals
2024-03-06,137.57138061523438,141.29623749109814,135.58479028144038,141.04791369937388,2041930,Chemicals
2024-03-07,139.7069549560547,142.98483193944142,138.0680240426018,138.0680240426018,3006807,Chemicals
2024-03-11,136.37942504882812,139.95527844046845,135.23712654984004,139.50829866107352,2226374,Chemicals
2024-03-12,131.31361389160156,136.87607271340897,130.17133054828372,136.77673713725918,2485065,Chemicals
2024-03-13,119.5430679321289,132.8532242512686,117.60614545097668,131.41294933741082,4907012,Chemicals
2024-03-14,126.79412841796876,128.08540757625755,118.1524559975407,120.18871410247392,3566705,Chemicals
2024-03-15,128.4330596923828,129.47602258055548,123.26792061614518,126.943117039702,2809734,Chemicals
2024-03-18,125.15518951416016,130.51897728788882,124.70820972576298,129.02903455557737,2417762,Chemicals
2024-03-19,125.10552215576172,127.14178026155952,124.31089057607136,126.09881731405515,1969089,Chemicals
2024-03-20,124.1618881225586,126.99277765610488,122.3242936939928,125.6518307800293,2121862,Chemicals
2024-03-21,128.23440551757812,130.22099574925878,125.45317616192908,125.45317616192908,2662693,Chemicals
2024-03-22,129.62501525878906,131.41294953503407,127.8867487706444,128.13507255466504,2154717,Chemicals
2024-03-26,126.79412841796876,130.71764883850628,126.19815283889386,129.42636210197685,1832812,Chemicals
2024-03-27,126.84378814697266,130.02232960878885,126.19815235940167,126.64513214744936,3642136,Chemicals
2024-03-28,127.39009857177734,130.3699839184856,126.79412301808377,127.6384223506697,2277400,Chemicals
2024-04-01,136.5780792236328,137.07472678444603,128.23440626456318,128.58205046324397,4409857,Chemicals
2024-04-02,139.16065979003906,140.898926342666,135.0881435184348,136.03177090142168,4255678,Chemicals
2024-04-03,143.63047790527344,145.17007318919113,137.67070728939453,138.66400239204103,5908494,Chemicals
2024-04-04,143.233154296875,146.06405147170926,141.04790804854582,144.42510541810177,2720052,Chemicals
2024-04-05,144.77276611328125,145.61707304171438,140.84925335625869,142.83584362882513,2965777,Chemicals
2024-04-08,144.17678833007812,145.9150548832106,142.93516936355496,145.567410666473,2032381,Chemicals
2024-04-09,144.7230987548828,148.39828773874697,143.58081540735782,144.92175475143313,4176555,Chemicals
2024-04-10,146.7593536376953,148.39828451928034,143.63048007958545,145.4183991662307,2940467,Chemicals
2024-04-12,143.87879943847656,146.75934912866367,143.58080788103095,146.51102535687235,1543064,Chemicals
2024-04-15,138.56466674804688,140.9982367169853,134.9391456878407,139.5579618501834,2544759,Chemicals
2024-04-16,139.7069549560547,141.8425485944871,136.37942534100287,136.42909312914892,2148877,Chemicals
2024-04-18,137.91903686523438,142.43851764715805,137.47204192506075,140.05461536314377,1594394,Chemicals
2024-04-19,137.52171325683594,139.0613238016505,133.3995443638796,135.28679912430945,2065488,Chemicals
2024-04-22,143.87879943847656,144.4747673968876,137.96868154465923,138.86265621699607,3610234,Chemicals
2024-04-23,142.83584594726562,144.7727684631609,142.19019500431307,144.72310067424436,1675420,Chemicals
2024-04-24,150.98086547851562,151.87482506678268,143.48148393167466,143.53115172135202,11453462,Chemicals
2024-04-25,149.73924255371094,152.5701397690601,148.5969592037875,151.82516841307148,3462863,Chemicals
2024-04-26,150.98086547851562,153.86141540202632,148.994275143272,150.48421789470473,5786171,Chemicals
2024-04-29,151.03053283691406,153.56343853841307,150.5835530440569,152.1728162138247,2503893,Chemicals
2024-04-30,149.63990783691406,152.47080506853138,149.19292805204847,151.87482191772315,1764726,Chemicals
2024-05-02,152.12313842773438,154.1593964130309,148.1003053998934,149.98756002637484,4336764,Chemicals
2024-05-03,149.98756408691406,153.8117563861595,148.29896540332442,153.0171172537406,2067841,Chemicals
