Date,Close,High,Low,Open,Volume,Sector
2023-03-09,520.1983642578125,538.457452355089,517.0309447354228,534.6379672188918,1530693,Chemicals
2023-03-10,507.7150573730469,514.2361682016915,504.920295589342,513.2580129493097,909017,Chemicals
2023-03-13,494.6262817382813,507.0629492842919,488.3380675467887,505.85189718228986,972826,Chemicals
2023-03-14,496.90869140625,500.6816086209166,489.0833352976568,495.6044464349589,682083,Chemicals
2023-03-15,492.2972717285156,503.057092615318,489.6422140684145,502.1255054067711,456484,Chemicals
2023-03-16,487.5461730957031,495.4646648596012,477.9974036157085,492.8096638943592,734246,Chemicals
2023-03-17,491.0396423339844,496.070236490109,485.35698255651977,490.4807126986712,579129,Chemicals
2023-03-20,487.7325134277344,491.45886258101217,480.23324712867793,489.1764623527144,598089,Chemicals
2023-03-21,498.3526306152344,502.91737420636304,486.9406863480493,490.20124185295936,949358,Chemicals
2023-03-22,499.0978698730469,505.2929478378856,497.7004889961275,500.2157859464971,454714,Chemicals
2023-03-23,489.6888732910156,501.4268501988447,489.0833188191239,495.79075856341547,660784,Chemicals
2023-03-24,479.4879760742188,495.1386307349418,477.8576983624856,490.57383039825936,588269,Chemicals
2023-03-27,465.2346801757813,481.9100867383723,463.5112380283816,481.9100867383723,1015595,Chemicals
2023-03-28,456.9435729980469,466.7252396983109,451.3074811760006,465.2812907478063,1018171,Chemicals
2023-03-29,459.4122619628906,462.0672913998351,453.3103766439409,457.3161905805325,908870,Chemicals
2023-03-31,474.5039978027344,481.49087413563547,462.0673016391896,462.0673016391896,1118444,Chemicals
2023-04-03,491.0396423339844,496.2099973287255,475.85478073916016,476.8329644605347,1025416,Chemicals
2023-04-05,492.6233215332031,495.1386184551249,485.3569524273191,492.7630823631438,429910,Chemicals
2023-04-06,493.4617614746094,495.5578327182021,488.3380317680494,491.9246198188128,356455,Chemicals
2023-04-10,498.0265502929688,502.26531801654,495.79077487768535,495.79077487768535,541702,Chemicals
2023-04-11,496.2565307617188,501.61315735547015,494.25359546544365,500.3554804742373,389331,Chemicals
2023-04-12,508.97271728515625,515.3541246400332,496.0236874558079,496.4429131281044,1337282,Chemicals
2023-04-13,508.5535278320313,515.6335685406102,504.0818633217959,509.997476769489,755733,Chemicals
2023-04-17,507.52874755859375,515.5404324210399,504.5010888461779,506.31769544554265,518114,Chemicals
2023-04-18,505.5258483886719,510.09059183795057,501.2405128853549,507.6219197195498,527337,Chemicals
2023-04-19,497.6073303222656,507.66846080534935,495.5112591024744,507.5286999802016,711133,Chemicals
2023-04-20,495.3249816894531,503.5229386056595,493.83440788495767,500.2158150431621,815350,Chemicals
2023-04-21,489.5491027832031,497.747059259989,486.2885473888336,496.25654239496384,553343,Chemicals
2023-04-24,490.4341125488281,494.57968712757565,488.15171244506166,489.5490933012976,576577,Chemicals
2023-04-25,494.6728515625,497.6073742732265,486.9406884184665,490.94650239818736,517827,Chemicals
2023-04-26,546.8416748046875,554.2943722466593,505.572374091682,514.4224523040236,12865595,Chemicals
2023-04-27,538.830078125,552.4312289782753,535.6626587900646,550.5680545129186,3097086,Chemicals
2023-04-28,548.2390747070312,557.0891532282153,537.7587185635239,540.3205833986034,2812486,Chemicals
2023-05-02,556.29736328125,561.7471260890301,545.1183159958962,549.6830595216708,1832733,Chemicals
2023-05-03,559.7442016601562,564.0295373191461,551.4996768697014,553.3628514537206,1480970,Chemicals
2023-05-04,553.0833740234375,562.6787115403733,549.450160923635,561.4676594602973,1744145,Chemicals
2023-05-05,556.5768432617188,560.8155541010321,548.7980551978937,551.4996811093207,1356082,Chemicals
2023-05-08,558.2071533203125,563.5172126046214,555.8316169419473,558.486618154312,682599,Chemicals
2023-05-09,551.7325439453125,560.3497259317949,549.6364726513033,558.952345069122,576422,Chemicals
2023-05-10,557.787841796875,558.9523258089771,548.7048665024791,550.5680409218425,593860,Chemicals
2023-05-11,580.7515258789062,582.3351787475663,559.0454970369841,560.6292067652186,3907310,Chemicals
2023-05-12,578.2362670898438,599.0106531764585,576.0470027486464,582.1023203935094,4138600,Chemicals
2023-05-15,592.1635131835938,593.4211333440236,574.8825226040444,581.1707371253508,1520122,Chemicals
2023-05-16,603.7616577148438,608.8388194624714,594.3992174764978,595.4705655289633,2307709,Chemicals
2023-05-17,609.956787109375,611.819961716811,597.7995841677701,604.1343664611373,1979160,Chemicals
2023-05-18,561.1415405273438,620.9960195514541,548.984338650003,613.9159794068277,6717914,Chemicals
2023-05-19,550.1953735351562,560.8154902809829,541.4384880352151,554.7601735254574,3140460,Chemicals
2023-05-22,559.0921020507812,562.6786901631245,540.3205965142587,551.3133145197032,1227941,Chemicals
2023-05-23,556.0178833007812,564.5419302388127,551.9655010998293,561.7006002126619,1365029,Chemicals
2023-05-24,555.784912109375,560.8155058357837,550.6611824048953,550.6611824048953,666845,Chemicals
2023-05-25,562.3992919921875,581.3105037386939,544.4196675914162,555.2260580581114,1414585,Chemicals
2023-05-26,553.0368041992188,564.2158514113213,549.6830559198434,564.2158514113213,1176012,Chemicals
2023-05-29,557.0892333984375,563.4240159848985,553.3163160157318,554.6671290405368,964296,Chemicals
2023-05-30,554.7601928710938,559.4181289993145,552.291463979308,557.0891609352042,358518,Chemicals
2023-05-31,548.1925659179688,556.576851738199,545.4443719716445,554.7136771114812,775336,Chemicals
2023-06-01,543.2085571289062,554.247901262647,542.4167306309408,549.1707388697976,827791,Chemicals
2023-06-02,545.3045654296875,547.4472615584988,541.5316484987017,546.8417071117352,475039,Chemicals
2023-06-05,543.0687866210938,549.2638075793827,542.4632321782994,548.6583099961604,461700,Chemicals
2023-06-06,544.6058959960938,546.8417281907888,537.1998226777623,542.1837918348195,546990,Chemicals
2023-06-07,545.67724609375,551.0804409144833,544.0469683632095,546.8417301869932,635893,Chemicals
2023-06-08,538.177978515625,548.7980393028373,537.1998232517412,546.8417287750698,653618,Chemicals
2023-06-09,526.90576171875,540.7864354323342,525.4152447611309,540.3206417756311,758831,Chemicals
2023-06-12,539.3890380859375,543.7675096979284,524.2041767103556,527.651061037224,985352,Chemicals
2023-06-13,540.0877075195312,542.6495724538628,535.2434424536079,540.9727267778513,622805,Chemicals
2023-06-14,553.409423828125,563.3774193034667,538.2245622200544,542.6496018921362,2654183,Chemicals
2023-06-15,545.8170166015625,557.0892000800885,544.0469780046349,557.0892000800885,869340,Chemicals
2023-06-16,549.3569946289062,556.1575699583249,544.8853873478893,546.9814585914509,807941,Chemicals
2023-06-19,548.1925659179688,554.946573939821,545.910165628324,552.3381408343314,446203,Chemicals
2023-06-20,548.1925659179688,553.9217937793798,544.6059206457907,548.2391339117213,458969,Chemicals
2023-06-21,558.952392578125,561.7471545410157,548.8912608836343,550.009177040706,1042470,Chemicals
2023-06-22,547.447265625,571.5287730921438,544.419607087837,561.7005390588064,2624359,Chemicals
2023-06-23,535.4297485351562,549.3569886858448,532.8678837096293,549.1706598720741,1055287,Chemicals
2023-06-26,539.0164184570312,540.3206634920508,531.6569125010769,536.5943140886574,485572,Chemicals
2023-06-27,545.0717163085938,553.7355238423804,539.3890564200204,539.3890564200204,867290,Chemicals
2023-06-28,546.9348754882812,552.6175920758644,544.0469776316695,547.9130876309304,608326,Chemicals
2023-06-30,558.1605224609375,563.5171491376852,548.7048891485884,551.4996508929785,1220613,Chemicals
2023-07-03,560.1634521484375,564.3090271535905,556.1576379871126,558.9523999870479,659059,Chemicals
2023-07-04,553.176513671875,562.5389544331531,550.0091510460422,560.1634182488848,703312,Chemicals
2023-07-05,560.3031616210938,561.7471104834234,552.431238004428,553.3628252523275,704569,Chemicals
2023-07-06,566.9174194335938,570.5040645239521,559.8839469462011,560.7689662209427,1564096,Chemicals
2023-07-07,556.9960327148438,573.3919453707301,552.5243684818087,569.6655964162493,1545976,Chemicals
2023-07-10,554.6204833984375,565.846155994547,551.4996886473887,558.9523871426237,561718,Chemicals
2023-07-11,558.020751953125,561.5142040730318,549.8693636733423,555.2259902571994,525314,Chemicals
2023-07-12,562.8650512695312,567.336658883893,552.6641590851717,558.9523732846237,790977,Chemicals
2023-07-13,546.2827758789062,564.1226372654424,544.9785310095843,563.5637076697743,975149,Chemicals
2023-07-14,553.176513671875,554.4341906114818,542.1372271840295,548.2856804679681,896421,Chemicals
2023-07-17,562.0731811523438,569.1998468228436,555.7383988116645,555.7383988116645,1765110,Chemicals
2023-07-18,557.2289428710938,566.3119186651936,552.4312457334576,564.4953121344588,536065,Chemicals
2023-07-19,556.1575927734375,564.2624132862717,554.4807470817137,556.6699543931901,608042,Chemicals
2023-07-20,558.2537231445312,562.4924342428825,555.5055290721124,556.4371164282151,728905,Chemicals
2023-07-21,552.29150390625,556.9960652235185,550.1954324970188,556.9960652235185,524009,Chemicals
2023-07-24,550.0557250976562,555.6918168132858,547.8664608569968,553.3628485952921,624545,Chemicals
2023-07-25,547.866455078125,553.3628427584447,546.0032805233827,551.4996682037024,572790,Chemicals
2023-07-26,557.83447265625,560.8155634351297,549.8228444938649,550.1023093163523,1137357,Chemicals
2023-07-27,544.559326171875,563.004742707525,543.3017061038254,561.4676578309726,1152687,Chemicals
2023-07-28,546.2362060546875,549.5433865508512,540.3206492762699,546.5622957346527,702170,Chemicals
2023-07-31,552.338134765625,556.8563104419422,546.1896244492654,546.2361924425062,644570,Chemicals
2023-08-01,566.5914306640625,572.3206586802565,552.7573245711886,553.2697430950416,2255265,Chemicals
2023-08-02,546.0498657226562,570.1313723501538,538.7834399991642,568.175061953565,2984249,Chemicals
2023-08-03,543.1153564453125,547.4938278091531,537.6655938800418,544.0003756879355,788284,Chemicals
2023-08-04,545.67724609375,549.1706983734796,543.5346067340976,544.4661940086921,472191,Chemicals
2023-08-07,521.409423828125,548.2391267294612,515.4472423569052,545.6772616512861,2998908,Chemicals
2023-08-08,510.3700866699219,518.800997340014,505.75877495835374,517.5898883454837,1821104,Chemicals
2023-08-09,516.4720458984375,522.0149451037214,510.7893289882401,514.23621353056,1506706,Chemicals
2023-08-10,510.7427062988281,518.8009586997205,507.9945125583197,516.9377842125382,594554,Chemicals
2023-08-11,507.06292724609375,513.3045731738428,505.8984431871695,513.3045731738428,667419,Chemicals
2023-08-14,498.5855407714844,507.5753242168476,495.6044500010663,507.5753242168476,781832,Chemicals
2023-08-16,504.2216491699219,505.851927019432,497.0018472649484,500.4487318043999,457621,Chemicals
2023-08-17,505.246337890625,508.8795510216116,504.1750466357983,504.8271691028439,282725,Chemicals
2023-08-18,504.3147277832031,507.5752831112619,500.2623460478734,506.736888714076,444491,Chemicals
2023-08-21,506.7369384765625,509.2056107802058,501.65977616665566,504.3614021618951,642664,Chemicals
2023-08-22,512.559326171875,515.6335527840383,505.851886471062,506.69033775600406,836027,Chemicals
2023-08-23,519.35986328125,523.1327800641145,515.540378510364,516.0993080857623,803444,Chemicals
2023-08-24,526.3468017578125,530.4923764356074,522.6204527188191,524.0178336084416,809647,Chemicals
2023-08-25,529.327880859375,535.5695267359815,524.1109582023963,526.3467903210404,1006170,Chemicals
2023-08-28,549.5899658203125,554.8068322110024,533.4268912610025,535.5229627882657,3732627,Chemicals
2023-08-29,561.8868408203125,567.7092608036965,548.9377560334385,553.3627952208103,2330095,Chemicals
2023-08-30,563.3773803710938,578.5156729399739,561.8868635389099,567.3366261198778,2331442,Chemicals
2023-08-31,567.8024291992188,569.1998100750167,557.5084014527555,566.4050483234208,927157,Chemicals
2023-09-01,580.7515258789062,581.3104554961304,568.4079945722978,570.1314082750511,1796857,Chemicals
2023-09-04,592.3497314453125,595.6569116775989,583.1736197568654,583.3133805884959,1629169,Chemicals
2023-09-05,597.1474609375,602.7369847528277,593.7937693921341,596.2158736349454,1212510,Chemicals
2023-09-06,590.90576171875,607.3948668691678,582.0091151480254,600.4079627257341,2248295,Chemicals
2023-09-07,603.52880859375,608.6991635881234,592.4895218502759,596.1693030512927,2109055,Chemicals
2023-09-08,599.0571899414062,608.6991524197871,596.3089960893196,607.115442669468,1124312,Chemicals
2023-09-11,602.830078125,609.723846420412,590.6263080680538,602.736942145159,1656942,Chemicals
2023-09-12,583.0805053710938,606.4167555262803,580.3788794963815,606.4167555262803,1848286,Chemicals
2023-09-13,608.5128173828125,610.655456736288,582.5680777444046,583.2202002066558,2405066,Chemicals
2023-09-14,607.2086181640625,616.6176844343257,599.0106609261032,613.7762975534672,2797193,Chemicals
2023-09-15,606.3235473632812,612.0528317744056,601.2464422677283,610.8417797044533,1496747,Chemicals
2023-09-18,603.491455078125,612.3296947313806,600.8057985222856,606.3235662273082,1751072,Chemicals
2023-09-20,593.0418090820312,604.0774043119153,588.1587970681817,602.368350107068,989722,Chemicals
2023-09-21,587.4751586914062,596.8505774460674,583.2269621167071,592.7976536646714,697110,Chemicals
2023-09-22,582.6409301757812,591.7721977872848,581.2249044733647,587.4751236633919,602906,Chemicals
2023-09-25,589.1353759765625,594.3113565834118,583.4710941878014,585.8637819005847,747061,Chemicals
2023-09-26,590.8444213867188,598.6084219858604,587.7192819472249,589.6724866460239,686483,Chemicals
2023-09-27,593.1882934570312,594.1648958106931,586.9380145507646,591.8210263190738,390244,Chemicals
2023-09-28,585.0824584960938,597.6806529651514,582.396801967247,595.5321158206583,780589,Chemicals
2023-09-29,597.7783203125,602.1242130238056,587.0845714477636,587.0845714477636,603919,Chemicals
2023-10-03,597.2411499023438,599.8779881452767,590.8932346838752,597.6806328773454,470534,Chemicals
2023-10-04,602.2706909179688,607.3001573376562,592.3093348652659,597.2411648912033,893997,Chemicals
2023-10-05,598.2666015625,611.304279261389,597.1923627740131,603.5402783227148,707852,Chemicals
2023-10-06,602.2706909179688,603.5402620721094,596.1669261316408,600.6104549746719,403972,Chemicals
2023-10-09,596.8505859375,600.5616631692536,586.9380476460694,597.1435547387025,720859,Chemicals
2023-10-10,607.8373413085938,612.0367195946054,594.26254446966,594.26254446966,791644,Chemicals
2023-10-11,609.83935546875,618.9705636896032,607.9349689458174,609.790537272178,1128935,Chemicals
2023-10-12,614.5758666992188,618.8241228225949,610.9136077689353,613.15978132476,668773,Chemicals
2023-10-13,620.0448608398438,629.9085208112666,609.1069025105427,613.8434001032692,1739197,Chemicals
2023-10-16,653.3469848632812,660.524988432625,614.2828901031448,621.998072661103,7345604,Chemicals
2023-10-17,637.3306884765625,657.8393384286117,634.4497591451519,655.9838296733877,2049463,Chemicals
2023-10-18,652.5169067382812,655.8373190797654,637.8189931728357,640.6023457315935,2808445,Chemicals
2023-10-19,649.6847534179688,655.300217276899,640.7976953275376,652.2727736479602,1136336,Chemicals
2023-10-20,641.7254028320312,662.1364165051849,636.109939122732,648.2686507277608,1870817,Chemicals
2023-10-23,637.5260009765625,668.9726085096735,630.1038469731545,656.2767779832126,4857233,Chemicals
2023-10-25,633.27783203125,646.4131461046858,620.1425179578142,639.5769293712925,1516046,Chemicals
2023-10-26,631.5687866210938,636.5982532377074,614.4294263514176,630.8851530168421,1057608,Chemicals
2023-10-27,649.7823486328125,652.175036307689,634.7915264284484,636.7447311251512,1333284,Chemicals
2023-10-30,668.2401733398438,676.7366259014591,644.4599294138403,652.3703847877466,3427603,Chemicals
2023-10-31,675.271728515625,690.457883624421,672.146588973844,673.6603107435426,3307522,Chemicals
2023-11-01,676.004150390625,678.738625016037,667.9959992963586,677.4690538978539,778250,Chemicals
2023-11-02,681.42431640625,688.7000161201797,679.6664440288034,680.9848334101185,905270,Chemicals
2023-11-03,678.2991943359375,687.918763872607,675.8576883023281,684.5982918240659,633233,Chemicals
2023-11-06,685.5260620117188,687.5280849968989,677.224941667296,683.1333742263222,1356230,Chemicals
2023-11-07,667.4100952148438,686.7956287567566,664.0896232557334,686.6491145558538,1132740,Chemicals
2023-11-08,676.1995239257812,681.6196553109227,667.3124063435743,673.8556543287623,870310,Chemicals
2023-11-09,660.1832275390625,666.5311431884766,645.045890221229,653.3470106858473,3207886,Chemicals
2023-11-10,659.7437133789062,676.7854365082126,654.4212185874045,667.9960152548592,1644167,Chemicals
2023-11-13,663.943115234375,669.6562750165705,655.0072390731152,658.7183162573746,700030,Chemicals
2023-11-15,690.6043701171875,693.2411487554191,665.0661950262844,670.8281726879918,4104309,Chemicals
2023-11-16,691.4832763671875,703.641987447127,686.1119634859117,693.3388446599133,1679899,Chemicals
2023-11-17,690.5067138671875,699.6379820564739,689.1883244721797,691.5321344640913,771884,Chemicals
2023-11-20,691.2391357421875,698.1730482349046,685.867822783513,692.4110704909501,672713,Chemicals
2023-11-21,690.8973388671875,696.31746994464,685.7701765709612,695.9268051649541,687235,Chemicals
2023-11-22,675.271728515625,691.4344860057851,670.5351712017617,690.8973666174506,923488,Chemicals
2023-11-23,689.5300903320312,693.1923492137682,677.8596801074802,678.6898278849209,1265894,Chemicals
2023-11-24,676.9319458007812,690.4090463701971,674.9298632885829,683.6216480856456,454943,Chemicals
2023-11-28,670.1445922851562,682.8404237406046,668.9726574601601,677.273778027184,611704,Chemicals
2023-11-29,671.8536376953125,675.0764137164124,663.1618524317554,672.8790583010606,864117,Chemicals
2023-11-30,670.779296875,681.1313174970884,664.0895946540363,678.7386298302283,1183095,Chemicals
2023-12-01,686.5514526367188,692.1669161540176,670.5840280434039,670.5840280434039,1246102,Chemicals
2023-12-04,694.9014282226562,709.2574954741515,683.7193187822329,698.2707184358256,2039812,Chemicals
2023-12-05,695.8779907226562,701.8841190020332,686.1119672485972,698.270678395216,902878,Chemicals
2023-12-06,720.1954345703125,726.5921682158508,695.8291933518733,698.5636680850333,3479606,Chemicals
2023-12-07,716.6307983398438,723.3205602560248,707.3042577428687,722.6857448805285,993995,Chemicals
2023-12-08,701.7376098632812,725.8596999394279,693.5341858502102,717.8027305152767,815961,Chemicals
2023-12-11,707.2066040039062,712.3337662573698,701.2004758070185,702.0794417504427,358606,Chemicals
2023-12-12,706.18115234375,718.5840144070127,701.737623466315,707.9390843014855,776609,Chemicals
2023-12-13,713.0662231445312,720.6348912874994,704.2768020752779,706.3764613442426,867732,Chemicals
2023-12-14,714.1405029296875,719.8047849118506,708.5738573444092,717.8027619190705,917671,Chemicals
2023-12-15,729.9126586914062,745.1476323112953,714.140506065052,714.140506065052,4087700,Chemicals
2023-12-18,723.564697265625,731.9634535435072,721.318464198843,731.4751523736983,505461,Chemicals
2023-12-19,721.4161987304688,735.3816010115295,717.265638565397,725.5667588955405,632325,Chemicals
2023-12-20,692.9970092773438,732.4517683767349,689.1394776495549,722.6857447983784,1037082,Chemicals
2023-12-21,711.113037109375,712.5779406593301,680.7406677427255,686.4538273517973,620487,Chemicals
2023-12-22,714.0916748046875,721.6603432775339,709.0621486863514,712.9197400229599,437826,Chemicals
2023-12-26,733.1354370117188,736.358213025294,709.9899481026376,714.0916901231336,995446,Chemicals
2023-12-27,724.736572265625,740.1180591120179,713.2126765814888,733.1353881491711,937972,Chemicals
2023-12-28,731.2310180664062,735.6745468891672,716.0936814653654,724.8342845209304,951785,Chemicals
2023-12-29,735.137451171875,741.8760315249506,720.8790800799883,731.4751921989165,951798,Chemicals
2024-01-01,775.3734741210938,790.0713280679381,734.8932934130079,738.7020665506046,5430757,Chemicals
2024-01-02,774.3968505859375,790.9502724516921,760.8220539863919,778.7427429942148,2244306,Chemicals
2024-01-03,776.9848022460938,784.0163510551916,758.8200224624111,774.3968417947344,1087646,Chemicals
2024-01-04,782.453857421875,795.8333222680992,776.3989106001808,776.9848481993112,1999978,Chemicals
2024-01-05,744.8058471679688,785.5301197244315,742.2178269548336,781.2819231103512,2893119,Chemicals
2024-01-08,723.711181640625,747.1008205586144,720.7325563036044,747.1008205586144,1483660,Chemicals
2024-01-09,746.4171752929688,752.4233036776925,728.5453639433871,728.5453639433871,1733471,Chemicals
2024-01-10,754.1812133789062,756.8668700144414,730.5962412640109,748.7610819086061,1176430,Chemicals
2024-01-11,758.966552734375,772.7854404518439,751.5443389870159,759.7966409028129,1570558,Chemicals
2024-01-12,745.5382690429688,762.8240832122218,743.1943995248948,759.7966397245311,530696,Chemicals
2024-01-15,738.6043701171875,750.8118999009804,735.0398071845674,748.0286069531072,535855,Chemicals
2024-01-16,732.9888916015625,743.92684998818,724.7854675169077,741.2411934900277,561030,Chemicals
2024-01-17,719.7071533203125,737.3348147854899,717.0214967101667,724.8831341384503,635330,Chemicals
2024-01-18,710.966552734375,722.5392674216284,695.8780336155055,719.7071562038304,842954,Chemicals
2024-01-19,727.9105834960938,734.4050133747534,715.068297550398,716.7285335711987,608100,Chemicals
2024-01-23,691.5809936523438,730.3520601394378,686.2584988029299,729.5219719659758,1240929,Chemicals
2024-01-24,708.6226806640625,709.9411296740168,692.5576188001975,695.7315766139343,605438,Chemicals
2024-01-25,715.4100341796875,718.7793241832117,707.0600960715288,712.9197101273702,692369,Chemicals
2024-01-29,734.2584838867188,738.0184388566042,716.5820044510975,720.6837464150274,1039211,Chemicals
2024-01-30,720.9766845703125,742.1201492813415,718.7793292837792,736.3581715760456,845663,Chemicals
2024-01-31,733.5260009765625,735.1374186963099,721.0255028225042,724.6389434376113,608994,Chemicals
2024-02-01,716.826171875,737.3348225689714,715.1659358497861,736.6511889577562,571748,Chemicals
2024-02-02,715.5565795898438,727.4222628063133,711.7966246424061,720.9767109065332,1054905,Chemicals
2024-02-05,695.2432250976562,717.8027151598498,690.1648810417769,717.8027151598498,1063281,Chemicals
2024-02-06,699.198486328125,704.130316428853,694.120142027472,698.2707021451178,746333,Chemicals
2024-02-07,684.7935791015625,703.1536913429919,680.0082037482031,703.1536913429919,1114104,Chemicals
2024-02-08,669.0214233398438,684.109941464874,647.5361717877706,649.4405582785743,2493082,Chemicals
2024-02-09,655.9838256835938,673.8556371831218,648.268643096202,668.7284747262936,1060241,Chemicals
2024-02-12,629.3713989257812,659.6948900945754,625.0255065292794,658.2299865636473,858849,Chemicals
2024-02-13,625.5626220703125,638.5026031809056,619.5565533945474,627.9553097442526,806408,Chemicals
2024-02-14,630.0061645507812,632.4476704738692,614.6246772353272,620.1425044643372,500637,Chemicals
2024-02-15,637.7701416015625,651.833239038652,632.2034963824198,634.791516407527,1028561,Chemicals
2024-02-16,643.9227294921875,652.0285766055891,639.9675019338017,640.6511354937012,707156,Chemicals
2024-02-19,658.52294921875,661.1597874712917,645.2899993672909,647.4873546432295,917503,Chemicals
2024-02-20,658.22998046875,665.0661968831139,653.3469687442044,658.22998046875,646216,Chemicals
2024-02-21,652.419189453125,667.0194065396469,649.4405642003883,656.2767806656555,750228,Chemicals
2024-02-22,653.5911254882812,656.2767819620844,642.7508632004884,652.4191907419334,273071,Chemicals
2024-02-23,659.2554321289062,660.476185117667,653.542331984338,654.2747837775945,373800,Chemicals
2024-02-26,662.7223510742188,664.0896182487388,648.3174659724998,658.2788221676466,484826,Chemicals
2024-02-27,650.6613159179688,670.5351499046774,648.3174464343077,663.0153594926754,798640,Chemicals
2024-02-28,632.49658203125,658.0346995853477,628.2483257341214,656.2280089486796,460393,Chemicals
2024-02-29,625.5626220703125,635.7193103320238,613.0133057417379,630.8851167881605,1667754,Chemicals
2024-03-01,617.066162109375,634.9380325424054,615.747772798711,627.5646372205347,671385,Chemicals
2024-03-04,619.1170654296875,626.9298841505112,611.890184270095,625.5137988359465,823848,Chemicals
2024-03-05,616.529052734375,631.5687527940586,614.966512814416,619.1658910054983,1019024,Chemicals
2024-03-06,605.7864379882812,619.0682659801147,594.7996613294322,618.1893000045754,896339,Chemicals
2024-03-07,615.552490234375,626.6369634085368,604.9563778747795,610.1811769520383,1282384,Chemicals
2024-03-11,603.1007690429688,618.8241026349642,596.8993679661593,618.8241026349642,984947,Chemicals
2024-03-12,605.6400146484375,615.2107064436946,595.7274762419077,601.5870907623199,1238817,Chemicals
2024-03-13,584.0570678710938,611.3531175488861,579.3205699565589,611.3531175488861,1612546,Chemicals
2024-03-14,600.3663330078125,606.4700980851592,576.4395739046138,584.0082426005237,1131595,Chemicals
2024-03-15,611.8413696289062,616.1384437931531,591.8210215404904,598.657237960925,1355321,Chemicals
2024-03-18,606.2259521484375,617.1150929730744,600.8058206394489,611.8414160628209,460923,Chemicals
2024-03-19,598.0224609375,609.3999028381273,595.8739833246967,605.4934932045496,406592,Chemicals
2024-03-20,593.4812622070312,604.1261920970769,589.4771567930054,600.6104474669306,464491,Chemicals
2024-03-21,607.1049194335938,608.9116100713256,599.6338870630216,599.6338870630216,465779,Chemicals
2024-03-22,609.79052734375,617.2126813141913,606.5188737276012,608.3256238279727,684961,Chemicals
2024-03-26,612.5738525390625,621.4609104947248,604.3703685745437,606.4700875675693,538784,Chemicals
2024-03-27,615.210693359375,627.3205273464258,612.964519762405,615.1618751608261,920879,Chemicals
2024-03-28,610.47412109375,621.1679290270927,608.7650669365927,621.1191108297324,612078,Chemicals
2024-04-01,629.7131958007812,631.4710681440988,614.8688278660632,618.1892997645016,728661,Chemicals
2024-04-02,643.5809936523438,646.5108009072102,629.3226221881591,630.8851622145888,813194,Chemicals
2024-04-03,675.662353515625,688.2117302483725,639.6745785499595,640.6511809599594,3214518,Chemicals
2024-04-04,677.3713989257812,683.5240417144473,673.3673529396754,678.738666124836,850999,Chemicals
2024-04-05,691.0927124023438,696.9523268040354,668.3867065957887,677.3714009927185,1705001,Chemicals
2024-04-08,686.2584838867188,697.8800160979771,681.7660773084118,697.8800160979771,665185,Chemicals
2024-04-09,677.5667114257812,692.3622611531758,675.8088390836845,686.2584963493131,477250,Chemicals
2024-04-10,691.9227905273438,702.1771155810305,679.3734737092349,681.1801642806242,1570740,Chemicals
2024-04-12,682.6450805664062,697.5870854299201,679.7152733536749,691.9228034067222,776374,Chemicals
2024-04-15,667.5077514648438,677.762076834823,655.1048888578335,673.8556671700691,866093,Chemicals
2024-04-16,667.9472045898438,670.8770117073308,660.1832038070872,666.7264516242241,465423,Chemicals
2024-04-18,656.6185913085938,669.8516013431853,652.3703947663453,667.8983965684358,568173,Chemicals
2024-04-19,666.3845825195312,668.9726025620544,643.5809417348815,656.7162551226612,729328,Chemicals
2024-04-22,667.0682373046875,678.2015281721548,655.6419776474613,671.7070985649525,795857,Chemicals
2024-04-23,677.3713989257812,680.6918709194398,665.6033519597091,670.5351821446678,635033,Chemicals
2024-04-24,694.3643188476562,702.1283199882552,679.5199501801297,682.1567886288155,1836460,Chemicals
2024-04-25,692.5576171875,701.2005246019482,689.5301139771989,698.9055328001917,752820,Chemicals
2024-04-26,702.6165771484375,711.7966035332411,695.3896958691204,696.9522954034179,2270362,Chemicals
2024-04-29,703.9349975585938,711.9431491550043,699.9309515639285,706.0835347586668,657989,Chemicals
2024-04-30,695.9757080078125,711.21068125047,692.7040542796942,706.571819958414,747055,Chemicals
2024-05-02,681.91259765625,698.9543207543237,678.8362763803832,694.8525789221939,828969,Chemicals
2024-05-03,668.7772827148438,687.5280599064348,663.9430891222112,685.8190057802469,974963,Chemicals
2024-05-06,662.771240234375,674.0021677942406,652.370400868711,668.9726416093819,488590,Chemicals
2024-05-07,635.4751586914062,662.0875726294456,633.7661045852936,661.1597884789977,799509,Chemicals
2024-05-08,643.7274780273438,646.3642567488693,629.0295646275387,635.4751760538016,523340,Chemicals
2024-05-09,622.14453125,646.1689854461077,617.3103375709537,644.21578069555,853921,Chemicals
2024-05-10,630.6409912109375,632.3500453876609,616.4802566038006,622.1445385252396,399934,Chemicals
2024-05-13,633.4242553710938,636.5005765921604,618.7752202366366,632.3500166373975,350040,Chemicals
2024-05-14,641.6765747070312,643.8251118405047,626.3927833945943,631.2757952401802,414283,Chemicals
2024-05-15,645.0946655273438,657.1557402235285,641.8718897179576,644.899333137395,714257,Chemicals
2024-05-16,648.8057861328125,651.4914427557267,639.7722138557376,648.4639991327284,340321,Chemicals
2024-05-17,654.9584350585938,656.1791880803186,647.3897663239004,653.9818326412139,621615,Chemicals
2024-05-21,657.59521484375,660.7691727047901,646.1201364230664,652.6145663507964,557891,Chemicals
