Date,Close,High,Low,Open,Volume,Sector
2023-03-14,517.3560180664062,525.7165476635151,512.6781041429806,522.531581114703,427741,Chemicals
2023-03-15,512.3795166015625,524.9700635090383,509.7420127412441,520.540974236358,302439,Chemicals
2023-03-16,517.754150390625,523.029218849749,505.6114998585585,511.58328922696666,551003,Chemicals
2023-03-17,525.3184204101562,530.9916327598519,517.3062814000618,517.9034360692146,728767,Chemicals
2023-03-20,523.0789794921875,524.5221740942658,515.8630672299798,519.5456828789502,306176,Chemicals
2023-03-21,518.7991943359375,535.4704394297063,516.9579169382866,525.5174572841727,781256,Chemicals
2023-03-22,517.0574340820312,523.7756971812685,515.0668376081832,521.4367706237704,443856,Chemicals
2023-03-23,514.96728515625,519.893962381523,512.3297207694817,515.564439744714,333147,Chemicals
2023-03-24,493.6679382324219,516.7091173100841,490.9806207738584,515.0668508775773,808329,Chemicals
2023-03-27,489.5871887207031,495.658513942203,480.1318556234121,493.667917500668,894304,Chemicals
2023-03-28,488.9402465820313,497.4002813829417,480.1816344671957,496.65380772403785,1156199,Chemicals
2023-03-29,508.7466735839844,513.1757323906982,486.2529279800868,486.2529279800868,1833973,Chemicals
2023-03-31,515.7138061523438,524.2235939348575,508.2490389956639,509.5926976913481,1323975,Chemicals
2023-04-03,517.6048583984375,525.069595498929,515.5645090739404,515.7635808795907,458733,Chemicals
2023-04-05,523.3775634765625,524.3728617322929,515.5644964683526,517.604845742963,391936,Chemicals
2023-04-06,534.3258666992188,535.9681331893244,518.5504129835432,520.3419377693575,727123,Chemicals
2023-04-10,534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,743767,Chemicals
2023-04-11,536.0675659179688,540.8947984540532,531.7877959696949,535.4704113198576,321458,Chemicals
2023-04-12,543.4825439453125,546.3689328864212,535.2713341883612,539.4018458199171,500393,Chemicals
2023-04-13,544.6769409179688,549.8525037168027,541.7905518335667,545.2740955397576,413688,Chemicals
2023-04-17,554.7294311523438,558.2627883843388,536.3662278390161,540.3971734261324,1026133,Chemicals
2023-04-18,548.4590454101562,559.0589952388932,542.6365754045105,555.3763798536685,600579,Chemicals
2023-04-19,542.2882080078125,551.395210972057,540.3971778486948,547.3642653519519,266589,Chemicals
2023-04-20,541.5416870117188,546.5679911554182,540.0985533250167,544.8262194318486,175258,Chemicals
2023-04-21,552.7388305664062,555.7745386721814,535.669502900889,544.9755167631258,675335,Chemicals
2023-04-24,547.9116821289062,556.5210362200327,545.4234365243244,552.9379261005247,426732,Chemicals
2023-04-25,549.7529296875,554.2815850401673,543.6318822819344,547.8121468199917,423172,Chemicals
2023-04-26,550.2008666992188,552.7886786275201,541.8901505166043,547.4140437172045,434559,Chemicals
2023-04-27,551.345458984375,553.2863026554985,545.9210715567364,548.707894412312,281923,Chemicals
2023-04-28,559.6063842773438,568.96221117725,551.7435046009432,552.3904726970668,952636,Chemicals
2023-05-02,553.4853515625,563.8862307823684,552.3905477491186,563.0402515400451,555458,Chemicals
2023-05-03,549.1060791015625,555.6252707556864,547.4140598578192,553.3858496017226,330448,Chemicals
2023-05-04,549.6534423828125,551.7435443470142,544.5774457565041,549.4046178276369,790563,Chemicals
2023-05-05,541.9398803710938,553.9829645245118,539.4516348230171,549.6534415701313,625230,Chemicals
2023-05-08,552.4403076171875,554.928553359764,534.6245045492524,546.8666614530911,1494378,Chemicals
2023-05-09,554.5802001953125,565.130337405881,532.9324631350228,547.1652160411165,1884013,Chemicals
2023-05-10,504.8650207519531,551.8928615218492,499.1918087634086,551.8928615218492,8397675,Chemicals
2023-05-11,506.3081970214844,516.9578997119672,504.11852887279576,505.21336294714007,3371977,Chemicals
2023-05-12,500.1373596191406,512.2800101515703,498.3458349582012,509.39362099081353,2155113,Chemicals
2023-05-15,502.476318359375,507.0546963001118,496.404993071056,500.1373614400114,810857,Chemicals
2023-05-16,503.3720703125,511.9814241386202,501.63029844290656,502.1279475485047,870226,Chemicals
2023-05-17,500.5354614257813,507.5523319983749,494.3646307766948,505.4124165574712,893233,Chemicals
2023-05-18,493.3195495605469,503.1729957217625,492.67261180168606,500.6349974469658,758596,Chemicals
2023-05-19,492.3740539550781,496.4049996977236,486.7505945715096,493.8172181858845,738378,Chemicals
2023-05-22,503.0237121582031,504.118546270331,488.6914239264216,494.6632132208381,889558,Chemicals
2023-05-23,504.7654724121094,511.4339520795263,503.8697101133925,506.5072442495384,944612,Chemicals
2023-05-24,509.3438720703125,518.0527316318469,503.5213713172112,505.4124318900403,1464657,Chemicals
2023-05-25,503.7204284667969,511.63303098531065,501.9786566051373,510.5879800179512,616554,Chemicals
2023-05-26,508.7964477539063,509.5926741576415,502.8246586036214,505.0640795349783,598726,Chemicals
2023-05-29,512.1804809570312,514.4697156459221,507.85095765066114,509.5927296759206,804560,Chemicals
2023-05-30,510.388916015625,514.1710371090228,506.7063308192305,512.1804406653205,443308,Chemicals
2023-05-31,509.8912658691406,515.1663342846018,506.6067938933389,510.3391622177005,754821,Chemicals
2023-06-01,512.1804809570312,517.3560442674398,509.5429769105506,510.787099785736,957532,Chemicals
2023-06-02,511.2349548339844,518.1024761008143,509.9410185498644,516.5597760099586,600008,Chemicals
2023-06-05,514.1710205078125,517.05740955726,511.5832695138241,511.5832695138241,887687,Chemicals
2023-06-06,509.4433898925781,520.5409587509788,508.29880303706426,514.1710259698588,1097158,Chemicals
2023-06-07,519.0977783203125,520.5409728995942,509.294115080272,511.5832888535209,938593,Chemicals
2023-06-08,510.63775634765625,521.934427963596,509.59270533206137,520.9391297109943,972574,Chemicals
2023-06-09,504.1185302734375,513.3747912364233,502.7748716500131,511.7823384410508,727436,Chemicals
2023-06-12,502.5758361816406,505.2631230861821,498.8434679469243,504.3176080245083,670917,Chemicals
2023-06-13,510.1898498535156,512.0809407951813,503.7204417141599,505.86032683994335,1001565,Chemicals
2023-06-14,515.863037109375,520.4414452090481,509.2443102542829,512.0809161562053,1139950,Chemicals
2023-06-15,517.9532470703125,523.5268931159994,516.4104861441407,518.9982981103556,1093620,Chemicals
2023-06-16,516.8583984375,523.4274037095882,514.0715753288206,519.0480668615294,569689,Chemicals
2023-06-19,517.704345703125,519.8442002299342,513.5738341716598,517.6545321981716,454607,Chemicals
2023-06-20,515.9127807617188,519.5456433719244,512.1306598753138,518.0526961208556,662377,Chemicals
2023-06-21,529.6480102539062,532.4845860861184,515.5645151263725,518.4010909585846,2514068,Chemicals
2023-06-22,521.8348388671875,536.714559242461,520.5409633450294,533.5295928237919,2338366,Chemicals
2023-06-23,500.4359436035156,521.7851030302111,498.6444189187139,521.7851030302111,2035407,Chemicals
2023-06-26,505.7110290527344,507.5025536898727,498.7936943097177,500.6350020820544,1048410,Chemicals
2023-06-27,505.0640869140625,513.2752971156715,503.6208923653555,505.86031332943065,1307198,Chemicals
2023-06-28,503.3720703125,509.294106818754,502.3270193403803,508.29880860755776,1309200,Chemicals
2023-06-30,501.232177734375,507.303502806658,499.9382718547233,505.61148372330206,1504899,Chemicals
2023-07-03,501.879150390625,506.5570643882262,501.0331407901108,501.8293976269858,881312,Chemicals
2023-07-04,488.3928527832031,504.1185526409241,485.80507131476907,503.57115076498815,2209752,Chemicals
2023-07-05,484.0632934570313,491.1796696270631,482.8191706869526,491.1796696270631,1716471,Chemicals
2023-07-06,483.7149353027344,487.1984790754907,477.7431459780093,486.70082996509694,1675077,Chemicals
2023-07-07,469.8802795410156,486.5017410176535,468.7854454619341,485.1581127662385,3313526,Chemicals
2023-07-10,451.96490478515625,473.7619286195134,450.27288574759353,472.7666304501447,3463112,Chemicals
2023-07-11,447.0879821777344,456.4437795718922,445.644787578096,451.8654015867238,2277312,Chemicals
2023-07-12,453.35833740234375,455.3489338344068,446.3912498901233,449.7255049886471,1800051,Chemicals
2023-07-13,446.1921691894531,454.5029152022177,442.90769729175713,453.9555133439652,1275248,Chemicals
2023-07-14,451.1686706542969,452.0644633509304,443.8034699063728,448.6804251060731,1252530,Chemicals
2023-07-17,461.9676513671875,463.8089591036833,453.1592562621815,454.8512753441701,2132156,Chemicals
2023-07-18,462.8136596679688,467.4915733239263,459.82776508946574,464.75450329363184,1484350,Chemicals
2023-07-19,464.555419921875,467.1432012335368,463.0127199110847,463.75919353709736,775135,Chemicals
2023-07-20,463.9582824707031,469.6812475230183,462.7141596332433,465.7995903449622,1033847,Chemicals
2023-07-21,468.1882934570313,471.4727959256514,458.78274316410574,463.9582758698494,1813637,Chemicals
2023-07-24,462.6145935058594,475.7525419606861,461.17142933315273,471.1741641431501,850478,Chemicals
2023-07-25,458.9320068359375,461.81836554578047,457.09069908814587,461.81836554578047,778257,Chemicals
2023-07-26,462.0174560546875,465.252175340968,459.33013865183307,461.2211992366864,627337,Chemicals
2023-07-27,458.0860290527344,465.7498378861435,456.6428344106987,464.30664324410776,700936,Chemicals
2023-07-28,459.9832458496094,462.22998918375606,458.3356401659165,459.58383090710913,650668,Chemicals
2023-07-31,466.8233642578125,467.82191690863135,458.33566672585226,459.98327250502166,1024640,Chemicals
2023-08-01,476.2596740722656,477.30814211139017,467.4723929208988,468.2712532837904,1583896,Chemicals
2023-08-02,470.8175659179688,480.2539004783283,466.9232167484296,479.1554864886101,1725425,Chemicals
2023-08-03,473.0143737792969,474.31247995613,467.3725272705671,472.3153747773673,775959,Chemicals
2023-08-04,472.0158386230469,476.2596872846571,471.0672014387356,473.41380620513104,978868,Chemicals
2023-08-07,474.1627197265625,477.6077079962295,471.1171159385119,471.81611496485993,1065733,Chemicals
2023-08-08,473.0143737792969,476.3095851348926,464.07731591497134,476.1598083411667,1403332,Chemicals
2023-08-09,472.5151062011719,479.2053903893996,457.2372330177601,462.1301347013074,3855336,Chemicals
2023-08-10,460.4825439453125,469.26982546334193,459.3342145037348,469.26982546334193,1397818,Chemicals
2023-08-11,455.9890441894531,463.5780501355732,454.59107662729065,461.7307217086336,864270,Chemicals
2023-08-14,463.2285461425781,465.17573590655326,448.40003390277207,455.3399866785737,1171040,Chemicals
2023-08-16,460.532470703125,462.8790449313104,456.7379525440758,461.3313005927106,622509,Chemicals
2023-08-17,457.4868774414063,463.6779158840133,454.2915273366797,454.3414427783912,766264,Chemicals
2023-08-18,448.7495422363281,458.7850143715668,447.7010741725813,457.93623854817736,1213702,Chemicals
2023-08-21,453.991943359375,454.4413042285012,446.1532991843804,451.894976759132,1096915,Chemicals
2023-08-22,451.3956909179688,456.4383998351111,450.5968610268407,453.9919337742453,768401,Chemicals
2023-08-23,460.5823974609375,462.2300031945715,450.64678667052,452.39425376115776,1119714,Chemicals
2023-08-24,458.3855590820313,463.328406643997,457.5368137503099,461.33130144294535,639058,Chemicals
2023-08-25,457.7365112304688,461.3313067282273,454.3414384444663,458.33564889232974,714051,Chemicals
2023-08-28,458.5353698730469,462.3298575948295,457.3370945538486,457.7365095024456,767502,Chemicals
2023-08-29,480.6033630371094,483.2994672960994,460.2828416317949,460.2828416317949,3914344,Chemicals
2023-08-30,489.1410217285156,493.7842854566313,485.49631065046384,493.7842854566313,4342918,Chemicals
2023-08-31,491.0881652832031,496.7799273944727,487.7430383920368,491.0881652832031,2193523,Chemicals
2023-09-01,490.3392639160156,497.6287165052623,489.2907958286034,494.2835590513442,1788907,Chemicals
2023-09-04,498.87689208984375,503.27051749712126,490.3891948701502,490.3891948701502,3516683,Chemicals
2023-09-05,505.9666137695313,515.2531407447542,500.9239048638572,503.170648210128,4671787,Chemicals
2023-09-06,515.1533203125,517.0505337197437,505.2676250096717,507.2647302468641,2511124,Chemicals
2023-09-07,518.847900390625,521.7936427148405,512.5570312750475,517.0505179214333,2264482,Chemicals
2023-09-08,516.55126953125,524.1403061787458,514.8537178504407,520.2459264961136,1558053,Chemicals
2023-09-11,515.552734375,520.6953050345844,514.3045435301318,519.8464986919829,980949,Chemicals
2023-09-12,497.6286926269531,518.6981585106,495.5816415198105,517.3001604965876,2194806,Chemicals
2023-09-13,525.3385009765625,529.1330496320373,494.4832620580926,497.2791971620101,3523730,Chemicals
2023-09-14,521.6439208984375,534.1258288358349,517.2502649257472,529.3827038196239,2004224,Chemicals
2023-09-15,511.7582092285156,525.288584814853,510.8595179801616,524.140285889063,1570200,Chemicals
2023-09-18,511.2090148925781,518.0490758122548,508.56282612833934,513.2560355297445,1158369,Chemicals
2023-09-20,506.9152221679688,514.004951734855,503.1207344707994,511.2090166394047,991142,Chemicals
2023-09-21,502.371826171875,510.260385727382,500.3247750292373,505.2676226576425,761833,Chemicals
2023-09-22,498.52740478515625,505.4673578122898,496.63016086663447,503.27052981816473,824320,Chemicals
2023-09-25,495.4818115234375,500.9239049007612,494.5331743655794,497.7285548698737,751377,Chemicals
2023-09-26,493.1851196289063,502.37181567463057,491.2878757967303,495.78136246560285,1103371,Chemicals
2023-09-27,496.1807861328125,499.17644396473537,492.5859906398236,493.634489165041,823773,Chemicals
2023-09-28,484.9470825195313,498.677181291168,483.5491149211008,496.53029921428464,995504,Chemicals
2023-09-29,490.6887512207031,494.7329076144899,486.0454876338288,491.3378043288197,715422,Chemicals
2023-10-03,490.0397033691406,493.8841370908649,486.0454928475378,492.7857231027425,859191,Chemicals
2023-10-04,485.4963073730469,489.3906565873252,479.6547683149252,488.2922425849882,885238,Chemicals
2023-10-05,486.5447692871094,490.63884116748034,484.5476640257975,488.4919591062516,518702,Chemicals
2023-10-06,487.892822265625,490.1894811306891,483.34938950434366,488.2922372238873,717026,Chemicals
2023-10-09,471.5165710449219,481.80165109658407,470.5180184001621,480.3038221294444,1254129,Chemicals
2023-10-10,475.8602294921875,479.3052481526474,472.3652953910744,474.3124851510574,1083636,Chemicals
2023-10-11,483.2994689941406,493.23507977129645,477.3081532628083,478.6562053970396,2284289,Chemicals
2023-10-12,486.4449157714844,488.1424674603294,481.35229117835775,484.2980336756452,878601,Chemicals
2023-10-13,485.3464965820313,489.39065304223936,482.2010618730303,485.14680433885815,1162265,Chemicals
2023-10-16,489.8899230957031,494.7828248552919,483.9485227975833,486.14535075825137,1171547,Chemicals
2023-10-17,488.0924987792969,494.1836757350847,485.3964250428513,492.63593139416633,767029,Chemicals
2023-10-18,484.8471984863281,491.2379594489777,481.90148662621954,486.4448887269905,894281,Chemicals
2023-10-19,479.6547546386719,482.6004665684398,476.8587890330428,482.6004665684398,541905,Chemicals
2023-10-20,471.8660278320313,481.1026395560772,471.3168360810456,478.2567889711783,647819,Chemicals
2023-10-23,455.5896301269531,474.3124916390197,453.3428867455052,471.316833797089,1070086,Chemicals
2023-10-25,451.2459106445313,460.78210619093306,445.254595087029,457.33708755600657,1176147,Chemicals
2023-10-26,441.9094543457031,452.2444801638915,437.3660520672444,452.2444801638915,1440086,Chemicals
2023-10-27,452.6438903808594,454.2415806672734,444.5056926239033,444.7553307788616,747107,Chemicals
2023-10-30,456.6380920410156,458.1858668559085,449.7480851919192,454.3414332491191,630633,Chemicals
2023-10-31,453.792236328125,461.0317425994552,452.4441842380925,457.1373631230488,564116,Chemicals
2023-11-01,447.15185546875,455.2900837809592,445.3544729243378,454.3913620353452,625529,Chemicals
2023-11-02,455.8891906738281,457.3870196176345,448.6496841120975,449.39859858400064,526568,Chemicals
2023-11-03,459.8833923339844,463.378326468892,458.1359252665305,459.3342005878618,518342,Chemicals
2023-11-06,509.2618408203125,512.9564977371956,474.3124988032322,479.2553465064396,14780023,Chemicals
2023-11-07,508.21337890625,510.9593986694319,498.02812977708464,498.27776793737394,3131177,Chemicals
2023-11-08,514.2545776367188,517.1504044914564,504.1691905048902,508.2632621691065,2197834,Chemicals
2023-11-09,507.5642700195313,515.003499014828,506.7155246955662,514.2545845712775,965927,Chemicals
2023-11-10,510.41015625,511.25893205610265,501.1236292438125,507.614221154681,806065,Chemicals
2023-11-13,517.1504516601562,519.5469414976947,514.0049863740405,519.0476651631886,974717,Chemicals
2023-11-15,521.8935546875,523.690937226073,517.2502605949389,521.2444711014635,1359068,Chemicals
2023-11-16,524.48974609375,534.0259111060919,521.5440037740178,525.0389378269986,2153045,Chemicals
2023-11-17,525.9876098632812,531.7792030601676,521.3942920391205,524.5396963273554,1413190,Chemicals
2023-11-20,516.3515625,528.2343636798429,514.8038180472015,525.2387056627549,867772,Chemicals
2023-11-21,520.3457641601562,524.6895047776501,517.4499980286444,518.8979115678089,756173,Chemicals
2023-11-22,520.3457641601562,523.9405902863737,517.8993589127737,521.0946786514327,632616,Chemicals
2023-11-23,528.9832763671875,535.8233377706504,519.7965796236415,523.1417676326575,1924321,Chemicals
2023-11-24,530.6807861328125,535.5237418154773,528.9832345404884,528.9832345404884,956738,Chemicals
2023-11-28,529.2827758789062,534.4752614159811,527.2357553061897,534.4752614159811,721136,Chemicals
2023-11-29,558.4405517578125,562.1851240762601,528.4340577686825,529.4825258284848,6771289,Chemicals
2023-11-30,553.547607421875,569.873978940698,550.6518414604751,561.1865591628709,4202092,Chemicals
2023-12-01,552.4991455078125,560.188012774472,545.4094463737063,557.1923549521487,2871480,Chemicals
2023-12-04,561.5360717773438,568.4261096058389,555.195286676937,563.1837080679721,2327895,Chemicals
2023-12-05,566.5787963867188,572.1706668321808,557.3920998433308,564.0824147687773,2308007,Chemicals
2023-12-06,574.8667602539062,585.950670048389,570.6728270260317,572.1207405263094,3104223,Chemicals
2023-12-07,574.5172119140625,579.1605058656766,568.2263427466083,577.3631233816631,1628258,Chemicals
2023-12-08,568.5259399414062,578.5614430615858,559.1894968284445,574.5172559788539,1424768,Chemicals
2023-12-11,572.07080078125,574.9166512720433,567.1778687321244,568.2762521977747,728714,Chemicals
2023-12-12,566.7784423828125,582.9050915645668,564.6315908192291,574.1677561449694,962794,Chemicals
2023-12-13,569.8739624023438,571.7711757123093,563.1836480114272,568.2263262874153,680677,Chemicals
2023-12-14,573.1192626953125,576.1648358601501,567.0780318050322,573.0693472559176,1236892,Chemicals
2023-12-15,590.3442993164062,595.1373395259101,575.3660105699488,578.7111373445991,3644800,Chemicals
2023-12-18,601.5780639648438,603.3754465687342,589.6952628973819,595.536832543548,2480824,Chemicals
2023-12-19,608.0187377929688,613.5107774115897,602.1771681759814,605.5223561481411,2952696,Chemicals
2023-12-20,572.769775390625,615.1084321093457,569.1750102310504,611.7633051121531,3127602,Chemicals
2023-12-21,592.3414306640625,593.5397060061053,557.2921968800898,566.2292550831896,2042297,Chemicals
2023-12-22,597.6836547851562,601.4781425281351,592.3414226801905,598.1330156507177,1586627,Chemicals
2023-12-26,632.1836547851562,634.0809291882257,598.5324794266361,599.131586634544,4809101,Chemicals
2023-12-27,644.8153686523438,648.7097483353587,625.3435921309025,635.0794803916231,6230784,Chemicals
2023-12-28,638.7241821289062,649.8080913873687,637.1763768725696,644.0664140527896,2551640,Chemicals
2023-12-29,648.6597290039062,660.54252903727,642.1192218203373,647.0620692609991,3941092,Chemicals
2024-01-01,650.806640625,655.899234377748,647.4115374919597,652.7538303352198,1541664,Chemicals
2024-01-02,654.7010498046875,660.1930892157189,644.3160781760109,654.0519662228395,2079464,Chemicals
2024-01-03,651.5056762695312,655.8493558355497,642.5686180329345,655.0006104779466,1162051,Chemicals
2024-01-04,643.4673461914062,655.2502551649691,642.0693481153834,652.6040662877888,1802609,Chemicals
2024-01-05,628.38916015625,648.1105746705132,621.099738120088,646.9122993207898,1833576,Chemicals
2024-01-08,597.8833618164062,628.0895775908468,596.1358947881329,628.0895775908468,4125444,Chemicals
2024-01-09,602.3768920898438,608.5180153270085,597.2343215125876,603.6250829147294,1371910,Chemicals
2024-01-10,602.726318359375,606.5208669551371,596.3356183576752,603.125763773712,666820,Chemicals
2024-01-11,619.1026000976562,621.6488969893405,605.1228639664189,605.1228639664189,1577024,Chemicals
2024-01-12,615.6575927734375,629.8869673103281,613.8602102844562,619.1026114296264,1922489,Chemicals
2024-01-15,611.2640380859375,618.7032066806333,604.0744467106033,618.1040994605296,1066980,Chemicals
2024-01-16,599.3812255859375,616.905812328741,593.4398251546144,611.1142191730008,1659307,Chemicals
2024-01-17,582.2061157226562,599.8805099788112,579.3103495792386,594.0889167451584,1677162,Chemicals
2024-01-18,610.7147827148438,632.5831103560777,600.1800643371092,600.1800643371092,9846316,Chemicals
2024-01-19,677.9174194335938,690.7487966257243,613.9101579089312,616.5563468139437,15007983,Chemicals
2024-01-23,641.47021484375,676.3196640278866,635.8782837137,675.021557836794,2413185,Chemicals
2024-01-24,645.0650024414062,649.8580429017625,633.9311161784358,643.0678971706899,1268035,Chemicals
2024-01-25,633.1821899414062,646.5129039439279,629.0881485912054,645.5143513271165,1078328,Chemicals
2024-01-29,641.4202270507812,645.0649683559759,633.0823373648433,637.2263549613351,995446,Chemicals
2024-01-30,632.6329956054688,650.5570271933278,630.2365059030066,641.0707773723967,1000723,Chemicals
2024-01-31,658.14599609375,659.0447178149506,630.0866923352028,633.0823501434525,1513396,Chemicals
2024-02-01,642.46875,658.6452529290044,639.0736468722662,658.1459766423854,771293,Chemicals
2024-02-02,643.7669067382812,649.658330815202,640.2719724573425,648.959392716468,524183,Chemicals
2024-02-05,642.8681640625,650.6069468614312,638.1250391212195,642.0693341564895,1198470,Chemicals
2024-02-06,659.0946655273438,664.5367896681595,641.6199941235981,641.8197168432899,1623579,Chemicals
2024-02-07,665.5852661132812,673.0244956507128,656.0491003598195,663.0389690090109,1702287,Chemicals
2024-02-08,632.5830688476562,671.2769818987165,630.3862409495881,667.5324096679688,1599801,Chemicals
2024-02-09,662.3898315429688,665.0360202665986,622.0982591983347,638.0751005260609,6126957,Chemicals
2024-02-12,673.124267578125,701.0837397258654,662.4398037648314,666.0844841017172,8242381,Chemicals
2024-02-13,661.8905639648438,674.0230023865267,648.6098266257015,674.0230023865267,2723885,Chemicals
2024-02-14,666.8334350585938,669.0302630370338,647.5613814619647,650.0577630404612,901020,Chemicals
2024-02-15,680.9629516601562,687.0041826466837,669.0801514478618,671.0273411897841,1449659,Chemicals
2024-02-16,694.2437133789062,709.4716409287493,682.2111664223279,686.0056542125977,2850802,Chemicals
2024-02-19,688.0526733398438,696.2408170455548,679.6148914781465,694.243711797665,962458,Chemicals
2024-02-20,702.8812255859375,707.973819656077,681.0128984561982,681.3623675004332,2196654,Chemicals
2024-02-21,686.4050903320312,710.9694602251286,681.4622427099234,708.4730786934393,2361143,Chemicals
2024-02-22,682.2611083984375,693.8442949343417,677.068622350791,688.9015079997766,1383561,Chemicals
2024-02-23,673.3240356445312,688.5020480223496,670.0288241087695,684.5078374464404,898099,Chemicals
2024-02-26,671.3768310546875,679.7147820168706,664.1373245448456,673.0244672597914,950605,Chemicals
2024-02-27,668.8305053710938,678.3666703132666,666.0345703386449,678.117032168462,983657,Chemicals
2024-02-28,647.5614013671875,675.0215995747398,645.0650197119555,669.9789208205347,1059763,Chemicals
2024-02-29,655.0006103515625,660.0432889476542,641.9195343202139,649.0592100090397,1873884,Chemicals
2024-03-01,672.2755737304688,677.3681678827859,662.0903244790172,664.0375143420151,1012427,Chemicals
2024-03-04,661.1416625976562,677.0186735689279,659.5939182324,674.3225693166797,502329,Chemicals
2024-03-05,661.0917358398438,671.8760917174177,660.0432678004765,667.0331359920096,656542,Chemicals
2024-03-06,652.6040649414062,661.0418469291859,637.3262217561222,656.5483600542896,1118093,Chemicals
2024-03-07,664.4369506835938,669.7791829260441,647.2119176526967,648.0606630175215,1128494,Chemicals
2024-03-11,653.9021606445312,666.0345993899559,647.5114604268697,664.3869631836535,1074397,Chemicals
2024-03-12,645.9137573242188,658.7951108889515,643.6170984184027,654.0519858010811,674779,Chemicals
2024-03-13,619.0028076171875,652.5541520347382,609.9159420001058,645.9137525817483,1701165,Chemicals
2024-03-14,644.9651489257812,647.2118922765026,605.6720675350784,615.1084017974706,1433487,Chemicals
2024-03-15,633.9810791015625,645.9637104713437,627.5903179922866,645.9637104713437,1032743,Chemicals
2024-03-18,644.4158935546875,648.0107194689605,632.1337088112526,632.1337088112526,649209,Chemicals
2024-03-19,634.829833984375,645.4144674746765,631.384815224432,644.0165303619509,561993,Chemicals
2024-03-20,634.1807250976562,644.815334552627,631.7842354513791,635.0794468067685,769372,Chemicals
2024-03-21,647.5614013671875,649.9579521349374,639.0737037393986,639.0737037393986,681214,Chemicals
2024-03-22,654.3515014648438,657.596797389422,644.2661446625718,648.2603550312837,795732,Chemicals
2024-03-26,655.5498046875,660.9919287360359,644.0664493883282,644.0664493883282,627104,Chemicals
2024-03-27,657.2972412109375,660.0432608286056,652.5541164167834,654.1517761792468,1501801,Chemicals
2024-03-28,664.586669921875,669.5295174751483,652.0548469966768,654.2516749033332,1404932,Chemicals
2024-04-01,685.306640625,688.7017438607398,665.1858422022545,666.0345875377824,1001515,Chemicals
2024-04-02,683.1597900390625,693.9940614396463,681.0627929975592,685.306641574708,985122,Chemicals
2024-04-03,692.9456176757812,698.9868489667737,677.0186908563893,682.6605376589192,896998,Chemicals
2024-04-04,690.8486328125,700.8841357938057,685.0071241355521,692.9456299646789,726041,Chemicals
2024-04-05,695.4419555664062,698.9868050311302,682.6604947494852,689.5005555342791,630068,Chemicals
2024-04-08,703.7798461914062,709.6713307921043,686.0056224568505,694.7928729714475,1460778,Chemicals
2024-04-09,698.687255859375,716.2118415353957,696.1908743970697,710.1706105859795,1399551,Chemicals
2024-04-10,735.1843872070312,743.8718074353775,698.9369382682245,698.9868537112691,5200846,Chemicals
2024-04-12,749.8630981445312,752.8088405470479,730.0917685642527,731.1402366202494,2320206,Chemicals
2024-04-15,734.28564453125,744.4209780001186,722.0034594980759,738.928938591667,1362609,Chemicals
2024-04-16,747.76611328125,759.2994449257599,724.0504882970416,728.8935051250643,2288854,Chemicals
2024-04-18,724.2003173828125,761.6959576136139,720.8551903472239,753.8573436035715,1402884,Chemicals
2024-04-19,722.2531127929688,728.643874071857,708.2733758238652,717.9094331848668,1183477,Chemicals
2024-04-22,719.1575927734375,734.0859662926141,717.8594865862947,726.8464599621024,661930,Chemicals
2024-04-23,739.8775634765625,748.7147296355138,721.0048948987302,723.7509145573304,2578469,Chemicals
2024-04-24,746.8175048828125,755.4050327601844,739.9274676474511,745.8688677349274,1359240,Chemicals
2024-04-25,752.5592041015625,753.9072257556446,736.3826395185022,740.9759571774928,991553,Chemicals
2024-04-26,746.867431640625,758.8999783180149,741.7248613561917,752.9086626997148,1232740,Chemicals
2024-04-29,754.3067016601562,768.1366315842461,744.9701977468429,746.8674721743317,1624050,Chemicals
2024-04-30,740.6763916015625,758.5005311461101,737.9303719495176,754.9057661621587,791976,Chemicals
2024-05-02,741.6749877929688,745.16992210098,734.7350346205542,740.6265196899288,883662,Chemicals
2024-05-03,738.4296875,753.9072536342123,732.338540690424,746.9673005007988,863447,Chemicals
2024-05-06,748.7147216796875,752.6590166094913,737.3312586930848,738.4296421661278,943844,Chemicals
2024-05-07,715.5128784179688,746.5179255452724,708.1735409294649,744.8703502656165,1417014,Chemicals
2024-05-08,705.1279296875,721.4542400135805,702.3319337023155,712.9665430722442,806959,Chemicals
2024-05-09,664.1873168945312,708.9224632479147,662.3399579312608,705.1279753823129,2329816,Chemicals
2024-05-10,671.6764526367188,677.3182384423119,650.9564855121318,669.0302637818403,1616321,Chemicals
2024-05-13,667.9818115234375,677.21842359286,647.7112047928791,671.67646854057,1709168,Chemicals
2024-05-14,652.0548706054688,673.723474972686,649.1590435854623,673.723474972686,1627043,Chemicals
2024-05-15,620.9998779296875,651.5056472582247,619.2024345165178,649.059181231911,4043426,Chemicals
2024-05-16,627.4404907226562,633.5816134826554,603.1756751616193,603.1756751616193,3574857,Chemicals
2024-05-17,627.390625,633.4318564124121,617.754628385093,628.8884539921758,1844569,Chemicals
2024-05-21,624.8442993164062,632.8826356839703,623.5461931052718,631.0852531649521,1021519,Chemicals
2024-05-22,629.2879028320312,632.8327526099501,622.1981423293753,625.343607608649,640224,Chemicals
