Date,Close,High,Low,Open,Volume,Sector
2022-02-08,178.64125061035156,180.4636555869349,175.29257868511036,180.418092681751,4322130,Oil Gas & Consumable Fuels
2022-02-09,176.3632354736328,184.9740957719004,172.6272998989674,180.64588417132637,13860330,Oil Gas & Consumable Fuels
2022-02-10,177.63888549804688,178.80067677215862,175.520342932582,177.2060727481118,3331998,Oil Gas & Consumable Fuels
2022-02-11,178.98294067382812,180.3269559201284,176.31767077666748,176.54547138490608,6519518,Oil Gas & Consumable Fuels
2022-02-14,173.42459106445312,178.27674098157357,169.27861743384432,176.29488691818767,6004172,Oil Gas & Consumable Fuels
2022-02-15,174.83697509765625,176.1810043114113,169.5292234552654,174.1307987402336,5151748,Oil Gas & Consumable Fuels
2022-02-16,176.22654724121094,178.5045533529321,174.65473136643087,177.54780190908593,2935694,Oil Gas & Consumable Fuels
2022-02-17,173.31069946289062,177.73003681139917,172.71842344473183,176.08986965608435,3667772,Oil Gas & Consumable Fuels
2022-02-18,172.19447326660156,173.5840513179766,170.62264361832607,172.21724776429173,4074830,Oil Gas & Consumable Fuels
2022-02-21,168.82301330566406,172.01222159623325,168.13961152911352,170.87321863531568,3384628,Oil Gas & Consumable Fuels
2022-02-22,164.19866943359375,166.75003893023523,161.3283874397753,166.65891312884457,10408844,Oil Gas & Consumable Fuels
2022-02-23,164.51760864257812,167.3423279556102,164.13034481228647,164.74540925994424,4684714,Oil Gas & Consumable Fuels
2022-02-24,152.30747985839844,160.41718978752863,150.89512722197207,157.45578190470007,11901792,Oil Gas & Consumable Fuels
2022-02-25,156.7723846435547,159.2326284831256,153.5831760616323,156.2712205141977,5677156,Oil Gas & Consumable Fuels
2022-02-28,158.02528381347656,159.30096165078962,152.8997701573775,155.72448934109804,9108382,Oil Gas & Consumable Fuels
2022-03-02,155.7017059326172,158.54921335640316,154.4943655657009,154.90440385395712,4831470,Oil Gas & Consumable Fuels
2022-03-03,155.26889038085938,158.3441986191551,154.53993955115484,158.32142411966902,3487472,Oil Gas & Consumable Fuels
2022-03-04,151.1457061767578,153.99321382891978,149.0727261675223,153.99321382891978,6051022,Oil Gas & Consumable Fuels
2022-03-07,153.83375549316406,156.24845040100382,146.24799764825295,148.07040260337135,8073506,Oil Gas & Consumable Fuels
2022-03-08,168.64077758789062,171.30604732842363,156.18008226873764,157.06851015019694,43990364,Oil Gas & Consumable Fuels
2022-03-09,173.1740264892578,174.38136694139445,163.10523674727423,172.01223503604098,22235782,Oil Gas & Consumable Fuels
2022-03-10,174.67750549316406,175.40647022812806,171.44273404065538,174.2902416742289,8611722,Oil Gas & Consumable Fuels
2022-03-11,172.28561401367188,177.52502851356894,171.53387471402127,176.77328921391833,8335374,Oil Gas & Consumable Fuels
2022-03-14,181.42041015625,182.19492388277985,171.23772017635528,172.28559741383214,14210432,Oil Gas & Consumable Fuels
2022-03-15,174.17633056640625,182.6733039410809,173.5840545768945,182.3088146442817,6904622,Oil Gas & Consumable Fuels
2022-03-16,177.93504333496094,178.82347123767985,173.33348233192103,174.4952598319271,6436650,Oil Gas & Consumable Fuels
2022-03-17,178.57290649414062,181.2609509528212,178.11730526711523,179.73468406151696,6074558,Oil Gas & Consumable Fuels
2022-03-21,170.48597717285156,179.00571139904127,169.84812436015514,178.595673093626,6797536,Oil Gas & Consumable Fuels
2022-03-22,168.9824981689453,171.67054272061958,167.66125734563218,171.10104116713578,4617356,Oil Gas & Consumable Fuels
2022-03-23,170.3264923095703,175.4064423394105,169.62030218641715,170.82765635416592,7857842,Oil Gas & Consumable Fuels
2022-03-24,171.94390869140625,173.01457440794564,170.32652981805828,170.94159428533382,3845900,Oil Gas & Consumable Fuels
2022-03-25,167.57012939453125,173.49294547508836,166.77282722984086,173.12847004705415,4262906,Oil Gas & Consumable Fuels
2022-03-28,166.65892028808594,169.93925462523197,164.4720399992191,167.57012272575474,4638924,Oil Gas & Consumable Fuels
2022-03-29,168.20797729492188,171.1693852479744,167.25121194470495,167.8890508769009,5253542,Oil Gas & Consumable Fuels
2022-03-30,170.0531463623047,171.76165084685564,167.7751403829034,170.16704666127475,11766554,Oil Gas & Consumable Fuels
2022-03-31,170.00758361816406,175.26978577772337,169.14194412596518,170.85044861208604,6242690,Oil Gas & Consumable Fuels
2022-04-01,173.31069946289062,173.6979632765386,169.7114526439623,171.28328239777352,3232872,Oil Gas & Consumable Fuels
2022-04-04,178.57290649414062,179.02850772116602,174.49526995072495,175.31534659783225,5059772,Oil Gas & Consumable Fuels
2022-04-05,177.3655548095703,180.00805030870424,176.1354398202521,179.96248740454143,5598348,Oil Gas & Consumable Fuels
2022-04-06,174.153564453125,180.6003188653231,173.4018252290605,177.68447386976783,8799206,Oil Gas & Consumable Fuels
2022-04-07,174.7230682373047,177.09220014782343,173.88020319776365,175.40647006874136,4675108,Oil Gas & Consumable Fuels
2022-04-08,174.63194274902344,175.86207160938392,172.1716989321484,175.77094580348836,5140392,Oil Gas & Consumable Fuels
2022-04-11,175.8393096923828,177.13776214430962,174.63195524517852,175.4520458453841,3083952,Oil Gas & Consumable Fuels
2022-04-12,171.96669006347656,176.52270236979362,169.71145841031114,176.3176762544709,4250308,Oil Gas & Consumable Fuels
2022-04-13,177.63888549804688,178.3678501183799,172.49059806766178,173.12843689651177,6819380,Oil Gas & Consumable Fuels
2022-04-18,179.34739685058594,180.85088904601955,175.22421184521454,178.0717191428037,9445710,Oil Gas & Consumable Fuels
2022-04-19,172.44505310058594,183.1516812323264,170.85044891075225,183.1516812323264,10988302,Oil Gas & Consumable Fuels
2022-04-20,171.07826232910156,176.13543877658992,169.9392592510117,174.49527156337123,5284794,Oil Gas & Consumable Fuels
2022-04-21,173.33349609375,174.0168979489171,171.10103891046046,172.28560490685263,3173450,Oil Gas & Consumable Fuels
2022-04-22,171.62496948242188,174.38135105048678,171.37438049196945,173.0601104137602,3860094,Oil Gas & Consumable Fuels
2022-04-25,169.55198669433594,171.1693793242601,165.65660192936022,171.12381642271308,4201520,Oil Gas & Consumable Fuels
2022-04-26,173.78909301757812,174.26746874278462,170.3948583262783,170.44042122959465,3856244,Oil Gas & Consumable Fuels
2022-04-27,170.3720703125,174.74583060701798,169.5519798293942,171.374384586725,2907198,Oil Gas & Consumable Fuels
2022-04-28,171.5111083984375,172.78678642819423,167.47903426660793,172.4223109636488,4895148,Oil Gas & Consumable Fuels
2022-04-29,160.55384826660156,168.299068095788,159.98434680857315,165.38322341145133,11147102,Oil Gas & Consumable Fuels
2022-05-02,159.5970916748047,161.96622342997378,157.31908571939016,160.5538569568478,5625718,Oil Gas & Consumable Fuels
2022-05-04,158.04806518554688,160.781672587674,155.2005574749978,160.781672587674,4527548,Oil Gas & Consumable Fuels
2022-05-05,158.3441925048828,161.71565252938765,157.7746910012631,159.23262041206766,2251248,Oil Gas & Consumable Fuels
2022-05-06,158.9820556640625,160.34885936174862,155.10944518728516,155.3600203036558,2743780,Oil Gas & Consumable Fuels
2022-05-09,161.44229125976562,162.05735567295082,156.86349076502734,157.86581898679918,4688030,Oil Gas & Consumable Fuels
2022-05-10,158.20753479003906,164.4720520063473,157.4330070999386,161.71566999271042,3664078,Oil Gas & Consumable Fuels
2022-05-11,159.7110137939453,166.15778265166864,159.02761191394754,161.37396949168408,11202162,Oil Gas & Consumable Fuels
2022-05-12,157.61524963378906,159.46042903681956,154.676616165715,157.2051974074747,5383946,Oil Gas & Consumable Fuels
2022-05-13,169.77980041503906,172.8323343045313,160.5994381497986,160.78167586622055,16907060,Oil Gas & Consumable Fuels
2022-05-16,172.01222229003906,172.49061187786086,167.29676113589645,171.21492021418086,4678762,Oil Gas & Consumable Fuels
2022-05-17,176.1126251220703,176.5226772944672,171.0782378002711,172.67284188096605,10720876,Oil Gas & Consumable Fuels
2022-05-18,177.3427734375,179.6891169205796,175.13310475776652,176.31767070086707,6949196,Oil Gas & Consumable Fuels
2022-05-19,166.68173217773438,173.53852592581484,165.92999284150244,173.53852592581484,10017254,Oil Gas & Consumable Fuels
2022-05-20,173.7207489013672,174.4725020775884,168.13963365832865,168.75469811894305,7586818,Oil Gas & Consumable Fuels
2022-05-23,169.52920532226562,175.7709332734779,167.43343707068,175.7709332734779,5607824,Oil Gas & Consumable Fuels
2022-05-24,168.02572631835938,170.2353950416923,166.9322861584785,168.57245335022282,2586662,Oil Gas & Consumable Fuels
2022-05-25,168.41299438476562,170.48598835429698,165.9527504870718,169.4836600719031,3240318,Oil Gas & Consumable Fuels
2022-05-26,168.25352478027344,169.2786275240294,165.2010049522854,169.2786275240294,4265622,Oil Gas & Consumable Fuels
2022-05-27,168.13961791992188,169.7114476272696,167.34231581697497,169.4836470264276,2871726,Oil Gas & Consumable Fuels
2022-05-30,171.5111083984375,172.58176028948262,167.70683490791075,168.54970006150077,2325196,Oil Gas & Consumable Fuels
2022-05-31,172.3083953857422,176.8871823089557,169.93926336443135,170.39486460669525,12879646,Oil Gas & Consumable Fuels
2022-06-01,169.6886749267578,174.24468699187312,169.1191734186184,171.98945545810287,2084446,Oil Gas & Consumable Fuels
2022-06-02,164.95040893554688,169.9620221366736,164.22145813845916,169.93924763820658,5170948,Oil Gas & Consumable Fuels
2022-06-03,162.3990478515625,166.61335881013375,161.5789573767769,166.52223301165378,4933772,Oil Gas & Consumable Fuels
2022-06-06,162.7407684326172,163.1052438629511,159.23263332430562,160.8272376637479,5301070,Oil Gas & Consumable Fuels
2022-06-07,159.916015625,161.60174556777008,158.5947749718302,160.96389278693076,4872684,Oil Gas & Consumable Fuels
2022-06-08,160.212158203125,161.69286209391885,156.08897293029867,158.11638991538624,7699376,Oil Gas & Consumable Fuels
2022-06-09,167.61569213867188,168.0257304707797,159.323757976131,160.3260723541895,7838104,Oil Gas & Consumable Fuels
2022-06-10,164.3125762939453,167.20564680554614,163.69751186961355,165.38324193573092,3066340,Oil Gas & Consumable Fuels
2022-06-13,160.02993774414062,162.62687040928526,159.4604361863323,162.01180594608294,1991602,Oil Gas & Consumable Fuels
2022-06-14,155.65615844726562,161.03226133806103,154.69939307735876,159.46043152293927,4838108,Oil Gas & Consumable Fuels
2022-06-15,161.8978729248047,162.53571175991226,157.22796109428162,157.7746741370122,8918964,Oil Gas & Consumable Fuels
2022-06-16,155.9295196533203,164.38091683705318,154.90441689445993,162.6496377391829,6670892,Oil Gas & Consumable Fuels
2022-06-17,154.85885620117188,158.82259248687302,152.78587615409654,154.90441910520735,7054862,Oil Gas & Consumable Fuels
2022-06-20,156.0434112548828,158.50365495813236,153.94764295069052,154.90440825302235,3747434,Oil Gas & Consumable Fuels
2022-06-21,161.8978729248047,162.35347407900207,156.59012225917408,157.41019877519182,2443896,Oil Gas & Consumable Fuels
2022-06-22,162.78631591796875,164.33537124208226,159.5515582682932,161.2828374020307,3336586,Oil Gas & Consumable Fuels
2022-06-23,162.94577026367188,163.51527177717824,160.4855265060935,163.51527177717824,2339270,Oil Gas & Consumable Fuels
2022-06-24,168.29905700683594,168.57242046944694,162.94574365409,163.9708462109988,4356650,Oil Gas & Consumable Fuels
2022-06-27,165.9299774169922,169.4608870322579,165.22378715163117,168.07129490587772,3087980,Oil Gas & Consumable Fuels
2022-06-28,167.52456665039062,168.50410644873782,164.08476925118703,165.86161114881486,2315846,Oil Gas & Consumable Fuels
2022-06-29,165.95272827148438,167.43343209271245,163.8341855849577,165.72492768360314,3685310,Oil Gas & Consumable Fuels
2022-06-30,162.1484832763672,167.98018766119102,161.6701075219183,165.95275652237143,3156260,Oil Gas & Consumable Fuels
2022-07-01,163.92530822753906,164.88207354015103,160.6449878892422,162.71796781336357,2206048,Oil Gas & Consumable Fuels
2022-07-04,165.406005859375,166.61336013150864,163.74306430276252,164.0164277965257,2006418,Oil Gas & Consumable Fuels
2022-07-05,164.24423217773438,166.93227647005446,163.90253127861288,166.93227647005446,1488252,Oil Gas & Consumable Fuels
2022-07-06,166.1349639892578,166.33999007745538,163.21911927975333,164.7681604781922,2430264,Oil Gas & Consumable Fuels
2022-07-07,169.64309692382812,171.9894401477236,166.97782732222703,167.66122907115837,3972726,Oil Gas & Consumable Fuels
2022-07-08,168.9824981689453,170.82769154454076,166.54502873926532,170.82769154454076,1640382,Oil Gas & Consumable Fuels
2022-07-11,169.00526428222656,169.34696516924777,167.3878717413527,167.8890358230861,1320040,Oil Gas & Consumable Fuels
2022-07-12,167.13731384277344,171.41996261981487,166.65892420943374,168.54968043516106,2370268,Oil Gas & Consumable Fuels
2022-07-13,166.40834045410156,170.0303756025257,166.06663954967837,168.1168449762176,2638466,Oil Gas & Consumable Fuels
2022-07-14,166.79559326171875,167.72957011068613,164.973188558294,167.72957011068613,1082134,Oil Gas & Consumable Fuels
2022-07-15,167.70681762695312,168.34465657610687,166.04387589756598,168.0940814580328,799382,Oil Gas & Consumable Fuels
2022-07-18,170.91879272460938,171.30605653744453,167.52457202116156,168.1624109402659,2608012,Oil Gas & Consumable Fuels
2022-07-19,169.5064239501953,174.13078733652688,167.77514492056406,170.485977670907,5356276,Oil Gas & Consumable Fuels
2022-07-20,168.0712890625,171.53386115204893,167.13731211311753,169.93925686511088,2924560,Oil Gas & Consumable Fuels
2022-07-21,170.91879272460938,171.23771913608437,167.25120851187523,169.1419507700167,2195480,Oil Gas & Consumable Fuels
2022-07-22,168.27630615234375,171.71608965390405,167.20564055061033,170.9187875531859,1511174,Oil Gas & Consumable Fuels
2022-07-25,164.56317138671875,169.80258558104205,163.4013798969741,168.98249501701412,2391284,Oil Gas & Consumable Fuels
2022-07-26,160.2349395751953,165.17820122450578,159.71098709836448,164.5631507583905,2481492,Oil Gas & Consumable Fuels
2022-07-27,160.8955535888672,162.33069452199987,159.73377614391325,160.82721619278365,2943996,Oil Gas & Consumable Fuels
2022-07-28,157.41021728515625,161.51062815510244,157.045741880477,161.51062815510244,4309408,Oil Gas & Consumable Fuels
2022-07-29,157.7974853515625,159.73379053685446,156.6129193986147,158.13918626661402,5278522,Oil Gas & Consumable Fuels
2022-08-01,163.5608367919922,164.995977843799,158.116396690999,158.9592617226461,7274658,Oil Gas & Consumable Fuels
2022-08-02,162.76353454589844,163.12800995745104,161.46506829849304,163.05967255576564,2472086,Oil Gas & Consumable Fuels
2022-08-03,159.916015625,165.31489243755314,158.66311236867878,163.69749989163162,4786804,Oil Gas & Consumable Fuels
2022-08-04,160.1665802001953,161.3739343819209,157.86579993298372,160.55384396204065,6553106,Oil Gas & Consumable Fuels
2022-08-05,160.8955535888672,164.01642444589834,159.0048114767181,161.23725447312947,6535746,Oil Gas & Consumable Fuels
2022-08-08,163.44692993164062,164.24423202886814,160.89556043974355,160.89556043974355,5089538,Oil Gas & Consumable Fuels
2022-08-10,173.03733825683594,173.5840652838352,165.49714360722606,167.6612494080088,19927926,Oil Gas & Consumable Fuels
2022-08-11,185.9308624267578,188.50500656341043,175.90763549166408,176.3176738127851,31451816,Oil Gas & Consumable Fuels
2022-08-12,196.06797790527344,199.39386108176,186.06752606981212,186.1358634685916,31134184,Oil Gas & Consumable Fuels
2022-08-16,199.66722106933597,200.44174865213543,192.78764033500852,196.0679744571836,10752354,Oil Gas & Consumable Fuels
2022-08-17,195.81739807128903,198.61935668701784,193.94944419926424,198.23209287067883,6651384,Oil Gas & Consumable Fuels
2022-08-18,194.51893615722656,198.41432082075733,193.65328276191295,195.8173884425068,3692176,Oil Gas & Consumable Fuels
2022-08-19,190.4868621826172,195.90851361586877,188.77835770340903,195.1795489239709,3717208,Oil Gas & Consumable Fuels
2022-08-22,185.36135864257807,189.6212328189671,184.67795681440384,187.70770213854072,2841450,Oil Gas & Consumable Fuels
2022-08-23,188.89227294921875,189.53011189116015,183.3111578755007,184.4729354517566,2901098,Oil Gas & Consumable Fuels
2022-08-24,193.4710693359375,194.06335930723824,186.3409125061418,188.89228230411013,4002260,Oil Gas & Consumable Fuels
2022-08-25,189.8490295410156,195.9085200652155,188.96060162104212,195.4529188557615,3281284,Oil Gas & Consumable Fuels
2022-08-26,190.6691131591797,192.26371745083352,190.00848581967043,190.8969137722731,1871404,Oil Gas & Consumable Fuels
2022-08-29,191.30694580078125,191.62587221015727,185.81695676739764,188.1633002242922,3317074,Oil Gas & Consumable Fuels
2022-08-30,190.9424743652344,193.24325496809965,189.30230719003887,191.3069497802352,5304670,Oil Gas & Consumable Fuels
2022-09-01,189.4162139892578,193.5166251159044,187.93550997130208,190.9424809116122,3693018,Oil Gas & Consumable Fuels
2022-09-02,190.5552215576172,195.88576170905213,189.53011875186792,190.21352062236744,6732922,Oil Gas & Consumable Fuels
2022-09-05,189.211181640625,191.96757737174323,188.48223080963604,190.39574759675085,2715568,Oil Gas & Consumable Fuels
2022-09-06,187.958251953125,191.2385858484538,186.9103748524793,190.44128382287957,1746702,Oil Gas & Consumable Fuels
2022-09-07,189.73513793945312,190.89691551529896,186.3409032118312,186.796504442178,2804148,Oil Gas & Consumable Fuels
2022-09-08,188.84669494628903,192.2637039018914,188.39109375220875,190.89690031965048,2165182,Oil Gas & Consumable Fuels
2022-09-09,190.80577087402344,195.08843313963573,189.21116672520665,190.21349489457225,5340534,Oil Gas & Consumable Fuels
2022-09-12,196.45526123046875,198.18654038957476,191.85368590272316,193.58496506182908,7950786,Oil Gas & Consumable Fuels
2022-09-13,194.15444946289065,197.75369617813217,192.9926719592608,197.2753204775423,5033134,Oil Gas & Consumable Fuels
2022-09-14,195.74905395507807,196.36411835947897,191.853669233615,193.40271054199263,4326488,Oil Gas & Consumable Fuels
2022-09-15,200.91796875,206.04072204772405,195.8182852712372,198.21813797702424,9602924,Oil Gas & Consumable Fuels
2022-09-16,192.5185089111328,201.8871516372429,191.7339519296674,201.8871516372429,8318308,Oil Gas & Consumable Fuels
2022-09-19,192.9338531494141,197.7796981852285,190.81092278198716,192.6338750830723,3492954,Oil Gas & Consumable Fuels
2022-09-20,195.4952545166016,197.4335842557755,193.972266059958,194.7568371513325,1983944,Oil Gas & Consumable Fuels
2022-09-21,193.57997131347656,200.2487684514391,193.18768581497568,196.4874726145761,3443976,Oil Gas & Consumable Fuels
2022-09-22,196.9720458984375,197.6643094347499,192.44926309485143,193.37228114326803,2254398,Oil Gas & Consumable Fuels
2022-09-23,189.1494903564453,197.17974515384068,188.01878752998252,197.17974515384068,3683934,Oil Gas & Consumable Fuels
2022-09-26,182.66526794433597,187.5341966480976,179.82699023437056,186.12658565993704,5632294,Oil Gas & Consumable Fuels
2022-09-27,195.19525146484372,196.14133935040817,183.6805954387352,183.9344197736511,13080192,Oil Gas & Consumable Fuels
2022-09-28,195.88751220703125,197.248955386638,192.6338651151484,193.8337914025633,5297322,Oil Gas & Consumable Fuels
2022-09-29,193.81072998046875,197.8027804214097,191.1801227781104,196.87976232712796,5001544,Oil Gas & Consumable Fuels
2022-09-30,183.1267852783203,194.24915619237237,179.98852937416967,193.81073104566192,13066182,Oil Gas & Consumable Fuels
2022-10-03,178.1194305419922,184.14211824958232,175.05038397052124,184.14211824958232,10340500,Oil Gas & Consumable Fuels
2022-10-04,180.24234008789065,182.2729910202237,178.8116734093888,182.0883761470026,2515216,Oil Gas & Consumable Fuels
2022-10-06,177.35791015625,182.0653077780836,176.96563875787845,181.14228974118583,3788230,Oil Gas & Consumable Fuels
2022-10-07,177.35791015625,178.69629757706176,174.0119697724956,177.88865679477624,5800182,Oil Gas & Consumable Fuels
2022-10-10,173.5043182373047,178.25785541470867,172.16593083872584,178.25785541470867,4582630,Oil Gas & Consumable Fuels
2022-10-11,169.5353546142578,174.81962485733817,168.9123145715514,173.87353692577045,3113840,Oil Gas & Consumable Fuels
2022-10-12,169.37380981445312,171.0121611967145,168.10466001339114,170.3660513875468,2401522,Oil Gas & Consumable Fuels
2022-10-13,171.05831909179688,172.39669246149302,169.37381394972394,169.37381394972394,3559758,Oil Gas & Consumable Fuels
2022-10-14,177.65789794921875,179.0424249707714,172.25823693150855,173.06587769408094,4823718,Oil Gas & Consumable Fuels
2022-10-17,174.56578063964844,178.60398442179496,172.6043673740344,178.14247541812108,5137482,Oil Gas & Consumable Fuels
2022-10-18,175.18882751464844,176.45797732476174,171.61213259523825,175.81186751098613,4209814,Oil Gas & Consumable Fuels
2022-10-19,173.7119903564453,179.0193440267233,173.08895036962866,176.06568914878738,3236342,Oil Gas & Consumable Fuels
2022-10-20,175.09652709960938,176.0195451803497,172.41978029911775,173.5273991791785,3439038,Oil Gas & Consumable Fuels
2022-10-21,176.18109130859375,177.38101773354828,172.44286494337135,175.1196260581375,3219762,Oil Gas & Consumable Fuels
2022-10-24,176.9194793701172,178.004028345547,175.88108411188085,177.93479072768827,654514,Oil Gas & Consumable Fuels
2022-10-25,188.1341857910156,190.32635406254084,174.98117616186428,176.73491922956865,13651212,Oil Gas & Consumable Fuels
2022-10-27,196.39517211914065,197.36434394849536,187.16499104745475,189.2187119695603,9441004,Oil Gas & Consumable Fuels
2022-10-28,194.987548828125,198.4488662629438,192.956912083192,196.64898401366537,3446820,Oil Gas & Consumable Fuels
2022-10-31,197.6412506103516,197.98738239776023,193.14153737403885,194.8952661299207,2933436,Oil Gas & Consumable Fuels
2022-11-01,196.00289916992188,198.1258295326248,194.38761749491144,197.5258734012763,3185942,Oil Gas & Consumable Fuels
2022-11-02,194.7798767089844,197.47970729907203,193.85685866684412,194.89525396425188,1660588,Oil Gas & Consumable Fuels
2022-11-03,193.67225646972656,195.79520076806995,192.4954141081934,192.91076940731463,2411238,Oil Gas & Consumable Fuels
2022-11-04,193.9722442626953,194.6183681872861,191.75700649996116,194.38761366682888,2744840,Oil Gas & Consumable Fuels
2022-11-07,195.2875518798828,196.002899358559,193.2338450558761,194.9645039950529,1490316,Oil Gas & Consumable Fuels
2022-11-09,192.2877349853516,196.7182245006093,191.82622595426508,195.28754368741363,2085314,Oil Gas & Consumable Fuels
2022-11-10,193.57997131347656,195.4260074625272,190.97243398563208,191.98775950126517,2496570,Oil Gas & Consumable Fuels
2022-11-11,194.895263671875,197.75662537868752,192.8184729736157,194.0645530262266,2732686,Oil Gas & Consumable Fuels
2022-11-14,192.35696411132807,196.02596664870856,191.73393816857228,194.75681677635083,3196956,Oil Gas & Consumable Fuels
2022-11-15,200.15646362304688,202.37170124129207,192.21850300341652,193.3261218125392,11701386,Oil Gas & Consumable Fuels
2022-11-16,194.895263671875,200.96411886854327,193.9491757652122,200.68721062528104,5472164,Oil Gas & Consumable Fuels
2022-11-17,190.1648101806641,196.04905093210823,189.8186783717556,194.98758568511133,2580914,Oil Gas & Consumable Fuels
2022-11-18,192.9338531494141,197.73355854743636,190.2340364681997,191.0647471263982,9114446,Oil Gas & Consumable Fuels
2022-11-21,194.2491607666016,195.5413945866111,191.5262601262133,193.2799889226291,3623880,Oil Gas & Consumable Fuels
2022-11-22,191.45700073242188,198.44885887358248,187.60339798165413,194.7567870805856,5861774,Oil Gas & Consumable Fuels
2022-11-23,190.4416961669922,192.5415706792133,188.0187737880632,191.87237695994924,2617292,Oil Gas & Consumable Fuels
2022-11-24,192.31082153320312,193.07230862814475,188.5264417925733,191.41087327654785,3730698,Oil Gas & Consumable Fuels
2022-11-25,198.72579956054688,199.1642247071528,191.06474652090048,191.57240929225227,5126938,Oil Gas & Consumable Fuels
2022-11-28,204.70233154296875,207.4944697193419,197.9873805631197,198.44888960872137,9673840,Oil Gas & Consumable Fuels
2022-11-29,200.0641632080078,205.9022495828326,197.43355612040656,205.9022495828326,9968758,Oil Gas & Consumable Fuels
2022-11-30,204.26390075683597,208.60208284881105,199.9718583008356,200.75642929033805,16028756,Oil Gas & Consumable Fuels
2022-12-01,200.341064453125,205.90224240094295,199.4872699661129,205.3022863204141,8576740,Oil Gas & Consumable Fuels
2022-12-02,202.3486175537109,203.22548179731956,199.3718790043662,201.2179149210733,5381980,Oil Gas & Consumable Fuels
2022-12-05,200.964111328125,203.36394981669676,196.48746813507992,203.36394981669676,6373788,Oil Gas & Consumable Fuels
2022-12-06,202.9486083984375,203.75624925050636,200.2949313130685,201.4487039588811,3110330,Oil Gas & Consumable Fuels
2022-12-07,200.6872100830078,203.4793341583565,200.06417005838588,203.04090901816943,2687472,Oil Gas & Consumable Fuels
2022-12-08,201.81790161132807,202.3255643823508,199.9718654142553,200.75643643166663,1507210,Oil Gas & Consumable Fuels
2022-12-09,201.10256958007807,204.6792647361208,199.94879694909665,202.18711867002847,2889256,Oil Gas & Consumable Fuels
2022-12-12,202.18711853027344,202.64862758234705,197.5489441064506,201.2179467040912,2372490,Oil Gas & Consumable Fuels
2022-12-13,202.44093322753903,204.84078581760755,201.61022260705116,202.6024642048945,1864564,Oil Gas & Consumable Fuels
2022-12-14,204.3100433349609,205.27920098378567,201.93326067808323,202.6486080904744,2058218,Oil Gas & Consumable Fuels
2022-12-15,204.28697204589844,205.92533757480143,202.6947743215786,203.9869939892125,1883850,Oil Gas & Consumable Fuels
2022-12-16,198.2412109375,204.44851342340095,196.71823667432204,204.28698243569696,4474102,Oil Gas & Consumable Fuels
2022-12-19,203.5947113037109,203.9869968067053,199.09499813885716,200.20261702414732,3038626,Oil Gas & Consumable Fuels
2022-12-20,204.26390075683597,204.88694076801283,201.12563088296395,203.0639744545948,2091284,Oil Gas & Consumable Fuels
2022-12-21,202.18711853027344,206.2945462769008,201.37947768914464,204.91001912068,2666406,Oil Gas & Consumable Fuels
2022-12-22,195.88751220703125,203.13319548278724,195.31062592309505,203.06397194554245,3852976,Oil Gas & Consumable Fuels
