Date,Close,High,Low,Open,Volume,Sector
2022-04-07,508.5938720703125,522.4125926339332,503.0569559635899,513.8469118989594,1034820,Power
2022-04-08,513.515625,515.550591649329,506.9849106202806,510.86547752262624,348421,Power
2022-04-11,530.1264038085938,533.2971642870416,512.2378659494515,512.9477299383591,1390063,Power
2022-04-12,518.7212524414062,540.3011055333567,515.6451752440988,530.0317632283584,1614322,Power
2022-04-13,518.7212524414062,533.6283957822038,516.213101080313,519.1471823763475,966351,Power
2022-04-18,539.9699096679688,546.926554108285,511.8592823085152,519.9990912435427,1645800,Power
2022-04-19,518.2953491210938,541.8628571966761,512.9950543241894,540.6324378083463,816279,Power
2022-04-20,521.18212890625,526.8136699598361,516.4023321521803,516.4023321521803,378515,Power
2022-04-21,527.8075561523438,533.107850780022,503.5301848468205,525.2993469736567,282523,Power
2022-04-22,512.616455078125,526.671797533135,510.0136203015175,525.1573862745065,189865,Power
2022-04-25,508.3099670410156,516.4024055700719,504.571338197509,512.8057726425895,660146,Power
2022-04-26,517.68017578125,524.7315032203809,510.8654696805539,512.0485763727274,556162,Power
2022-04-27,515.597900390625,524.5895113198786,508.4046347547748,514.8880363698944,453048,Power
2022-04-28,518.6738891601562,521.1347275705206,509.7769051801522,515.8344335625642,467619,Power
2022-04-29,504.6187133789063,524.0689767666586,501.6372612657167,518.8633070742785,395524,Power
2022-05-02,507.9787292480469,509.3984573578687,498.08794519584416,500.832775982387,327466,Power
2022-05-04,500.54876708984375,516.402397109332,498.7504795400075,507.9313992244728,709229,Power
2022-05-05,495.0118408203125,511.4807091100323,490.5633480966405,506.3696650838761,485823,Power
2022-05-06,467.0432434082031,494.39663746425526,460.79643384118543,490.2794489828608,1166138,Power
2022-05-09,460.27581787109375,464.2037552128911,446.9303974357909,461.88485453287393,1208803,Power
2022-05-10,443.5230102539063,470.21387795579096,439.5951020986992,454.5495580454293,1153281,Power
2022-05-11,428.2373046875,467.2798250582948,424.971918702712,432.5438014412903,2411659,Power
2022-05-12,415.3651123046875,434.7207208792146,407.2726450234412,428.2373191725592,1043176,Power
2022-05-13,408.5503845214844,425.16121929622665,405.0957188641338,423.0789400286631,425307,Power
2022-05-16,406.8466796875,411.200517498792,400.5998714264669,408.1717532254314,527472,Power
2022-05-17,416.690185546875,419.5296416664448,407.1780191000925,409.5915452479504,443511,Power
2022-05-18,411.05859375,422.2271386942607,409.0709975364898,419.6716165848307,444804,Power
2022-05-19,397.3345336914063,409.92280602864713,393.0280369534587,404.1492396848329,499447,Power
2022-05-20,406.6574401855469,408.3611312104569,400.9312151558888,401.1204949023621,237546,Power
2022-05-23,406.6574401855469,412.6676281615775,403.8653256284214,407.8878885176111,333652,Power
2022-05-24,407.4619445800781,419.955562796937,405.1903855091331,408.6450512716579,1235154,Power
2022-05-25,408.7397155761719,414.5132821491135,404.1965684387765,408.4084399175428,718678,Power
2022-05-26,417.3527221679688,418.7251085801112,397.145254384928,409.8281521622529,379813,Power
2022-05-27,409.9228210449219,420.09753881017554,408.6450600137924,418.1099137489121,330812,Power
2022-05-30,420.6654052734375,429.6570156690653,407.13064808409206,411.7211075892741,548196,Power
2022-05-31,431.6446533203125,436.2824548685701,416.4535742672937,422.1324866436659,1454096,Power
2022-06-01,453.6030883789063,455.7326803431265,430.1775767724839,435.38324601835546,1718825,Power
2022-06-02,455.164794921875,457.4836955621805,444.99007750138907,449.5805371842638,465967,Power
2022-06-03,440.63623046875,458.7141059108302,439.1691897722093,455.2594402595532,479468,Power
2022-06-06,434.5787353515625,440.636235712586,429.8936502786856,440.636235712586,166225,Power
2022-06-07,432.2125244140625,436.7556713733625,428.4739246544951,433.4429726858156,259434,Power
2022-06-08,433.53759765625,436.09311962344617,425.0665712090957,432.2125239595128,280457,Power
2022-06-09,432.8750915527344,435.1466506733251,424.5933445306754,432.023260493068,207483,Power
2022-06-10,441.0621643066406,443.71231168002896,427.90602398081984,427.90602398081984,1029595,Power
2022-06-13,431.4553527832031,441.91400435198864,423.5521943299901,436.6610222107226,758543,Power
2022-06-14,446.12591552734375,447.7349234360452,430.65087288948143,431.5500456064346,1105510,Power
2022-06-15,448.9179992675781,461.2696506720752,444.94277804574506,449.62786329480986,1712880,Power
2022-06-16,444.6114807128906,455.25944060223605,440.2103297355158,455.25944060223605,1212931,Power
2022-06-17,440.6836242675781,453.4611776387644,437.03964956631415,442.43462809903673,846318,Power
2022-06-20,429.3258056640625,444.090984452944,425.06662114137225,440.11573401132233,469991,Power
2022-06-21,438.5540161132813,441.961369332084,426.4863272565012,428.5212650907561,476825,Power
2022-06-22,435.85650634765625,449.485889694343,429.89366015986855,438.0807527106834,716282,Power
2022-06-23,431.4080200195313,439.547799977048,419.434985867937,439.547799977048,695005,Power
2022-06-24,437.8441162109375,439.68974526018366,429.7516493683602,431.4079986836642,314591,Power
2022-06-27,444.5168151855469,449.2965832792473,438.45931504492256,438.7432490810303,268302,Power
2022-06-28,449.8644714355469,451.37885375942193,436.4243969117016,443.806971024487,480685,Power
2022-06-29,435.4779357910156,450.1484594059232,432.59113800709446,445.36869083298166,774595,Power
2022-06-30,427.4800720214844,438.31734005880094,423.6468181815181,436.329715188862,414677,Power
2022-07-01,433.8688659667969,435.95114522963934,425.35049806607,426.8648803586428,220456,Power
2022-07-04,440.77825927734375,441.91402441880285,430.65085401379207,433.0170674973844,222648,Power
2022-07-05,446.69378662109375,449.34393413117664,440.25766870677006,443.6177091362569,482182,Power
2022-07-06,452.0414123535156,453.5557947018498,444.0909411303124,447.2143312551434,252938,Power
2022-07-07,454.5968933105469,457.24706957025546,451.8047789123961,454.076337931832,210536,Power
2022-07-08,455.1174926757813,458.950746843,448.6340621609136,456.63187503380334,225955,Power
2022-07-11,462.7840270996094,466.61728124367664,449.76985343409103,452.94055627413735,290019,Power
2022-07-12,450.4324035644531,468.8415564539921,447.0250502909712,463.35192371214816,610344,Power
2022-07-13,456.06396484375,463.54119321987264,451.47350518811487,453.1298545258071,489593,Power
2022-07-14,463.6831665039063,464.7243061642581,456.6791807011294,458.6668057100846,413597,Power
2022-07-15,470.4505310058594,471.3497036408783,464.0617549022933,466.33334284666927,410106,Power
2022-07-18,489.1908874511719,490.2793686164616,473.2426337996733,473.2426337996733,668856,Power
2022-07-19,495.2957458496094,498.7977530127726,485.64158423752207,487.2979335122324,554599,Power
2022-07-20,484.2218933105469,500.6434193155602,480.0573636981695,500.6434193155602,475779,Power
2022-07-21,481.5244445800781,487.9605337106149,479.91540785522295,484.4112134802949,271885,Power
2022-07-22,476.27142333984375,484.6004825804188,472.6747618025284,481.5244052984142,854890,Power
2022-07-25,477.2652587890625,481.95037303199314,473.8105928860697,476.2714606815036,1153332,Power
2022-07-26,474.8043823242188,483.9853020103201,472.2015475444359,477.217937359773,555617,Power
2022-07-27,482.8022155761719,484.55321936938793,470.59255950947926,474.1891925297804,489142,Power
2022-07-28,475.9401550292969,485.9729053265697,474.1891513880021,484.3638687082037,394553,Power
2022-07-29,496.6681518554688,498.5611224199488,477.9277548208911,477.9277548208911,783185,Power
2022-08-01,498.9397888183594,503.53021978212826,493.35550199517735,498.5611715605941,582879,Power
2022-08-02,502.7730712890625,504.3821080716612,495.24850057697296,498.9398168565296,409849,Power
2022-08-03,504.5240173339844,505.8491199658651,495.67440218977765,502.536421155046,239748,Power
2022-08-04,503.1515502929688,510.0609390321932,496.857457860402,506.2749979230847,576025,Power
2022-08-05,511.9065856933594,514.7934122668689,500.1228891339964,500.6907572444902,318171,Power
2022-08-08,519.1471557617188,520.2356368986688,508.5938221952024,511.1020311965873,445171,Power
2022-08-10,513.231689453125,534.764231518701,511.76464869034567,534.764231518701,1509501,Power
2022-08-11,527.0503540039062,529.4639379071403,513.7995588533981,515.834525501922,343176,Power
2022-08-12,548.204345703125,552.6528385595639,524.0216557073232,525.2993878675559,1040317,Power
2022-08-16,549.8606567382812,552.7001126906929,543.0459508987176,548.2043074327079,524972,Power
2022-08-17,550.6178588867188,560.3193338391706,548.2516454836817,550.6651716010031,466031,Power
2022-08-18,556.0601196289062,558.3317074804737,546.4059579130627,548.9614798038564,416249,Power
2022-08-19,555.01904296875,565.1937606759599,550.4758669867039,556.1547791953792,323024,Power
2022-08-22,552.3214721679688,577.3560193132789,543.7557919598013,554.59305994167,1587273,Power
2022-08-23,549.7659912109375,562.070300733431,546.8319097400491,552.2742004903829,673814,Power
2022-08-24,549.8606567382812,560.0353739010895,543.5665062695506,553.1733553494281,602804,Power
2022-08-25,541.34228515625,554.6403922214353,539.969869901585,550.8544509776029,385349,Power
2022-08-26,545.5068359375,548.9142180310542,543.2826183601297,544.2291037579697,430991,Power
2022-08-29,547.7784423828125,548.9142364521135,534.7642677257694,534.7642677257694,180340,Power
2022-08-30,550.9964599609375,553.1260519611438,545.7907906270998,549.056118812312,322415,Power
2022-09-01,551.8955688476562,560.1773154256156,544.4183694557407,545.1755461605211,281377,Power
2022-09-02,546.5006103515625,557.4325035131811,543.0932287659587,554.167117823639,435849,Power
2022-09-05,541.9574584960938,550.4285134664824,539.6859284423512,546.500634141335,775095,Power
2022-09-06,549.0560913085938,560.224663898649,542.0994475639491,542.0994475639491,1930422,Power
2022-09-07,549.7186889648438,559.6567853068642,547.4471587479969,549.0561376549326,858247,Power
2022-09-08,542.7620239257812,555.5868885907527,541.2003000240644,552.463498556199,300802,Power
2022-09-09,535.4267578125,548.8194904475502,532.8239231789283,544.5603065017056,328987,Power
2022-09-12,530.930908203125,543.2825290609269,528.8486291163639,537.4616217134385,565980,Power
2022-09-13,523.0751342773438,537.9822780408907,521.7500317241435,532.8712342144086,347245,Power
2022-09-14,517.3016357421875,527.4290420925382,516.0239034314843,518.6740512637253,518910,Power
2022-09-15,524.0689697265625,529.2273266334937,519.0052382506678,520.3303408984812,793298,Power
2022-09-16,511.6699523925781,528.0915077252481,506.36965758891927,525.4886730367069,520713,Power
2022-09-19,510.2501525878906,517.2541662354995,504.9025458233576,512.0484975908604,225478,Power
2022-09-20,516.165771484375,521.4188114832622,511.19672331052766,514.8880393472243,202450,Power
2022-09-21,508.4992065429688,520.1409637011127,506.4642401239854,516.1657140505846,256847,Power
2022-09-22,505.4231872558594,508.6412606193485,496.9994443607088,502.77303977533546,378990,Power
2022-09-23,493.8287658691406,508.0260471111859,492.5036631789957,505.3758994997812,357807,Power
2022-09-26,468.1316528320313,490.326716624382,466.14402785009713,490.326716624382,712467,Power
2022-09-27,477.0286254882813,481.3351223590518,466.7119407536174,468.6995658033735,658739,Power
2022-09-28,467.5164489746094,478.9215858587744,464.62965133392674,472.3908427375883,456156,Power
2022-09-29,457.0577697753906,473.1007080129754,452.4199973369005,470.5451860139907,445651,Power
2022-09-30,460.8437194824219,465.0082493209392,449.5332366757919,458.7614690053838,484669,Power
2022-10-03,457.010498046875,466.90125351153137,454.0763874216133,462.7367233746001,754927,Power
2022-10-04,476.0347900390625,477.97507333744886,459.0453674626984,461.6482020204766,1137887,Power
2022-10-06,475.60888671875,483.6540121657338,474.7570556836045,479.7261037538004,269751,Power
2022-10-07,464.5823364257813,477.880443942224,462.0268144456997,476.1767818784632,340421,Power
2022-10-10,465.0555725097656,467.1378229043735,455.2594435708032,458.0988995598103,380492,Power
2022-10-11,454.78619384765625,467.4217785795207,453.9343628410626,467.374436983108,212229,Power
2022-10-12,457.9569396972656,460.60708710799713,454.69155370507815,457.0577670662457,363771,Power
2022-10-13,453.8870544433594,459.6606210639189,449.9591458757829,457.152440572655,251988,Power
2022-10-14,452.41998291015625,461.4115934491657,450.95294221809377,458.0988948295306,204800,Power
2022-10-17,456.4898986816406,457.8150013544641,450.1011222062331,451.4735375954679,188182,Power
2022-10-18,456.6318664550781,459.23470115500265,451.94675244143787,458.8087711957843,279844,Power
2022-10-19,455.6380615234375,463.30459896865295,454.3603004684946,458.9507603924677,419315,Power
2022-10-20,459.4239501953125,460.70171110314885,450.5269943196689,453.3191374558877,238066,Power
2022-10-21,458.47747802734375,461.6008968785564,454.69153679031456,460.4177902419848,108634,Power
2022-10-24,459.7552185058594,463.6831265875396,454.407582523492,460.9383250897654,50151,Power
2022-10-25,480.1047058105469,480.8145698408237,457.9569538427988,462.0741709952925,854864,Power
2022-10-27,479.2055358886719,487.43997024068926,473.3846565840452,480.1047085526012,350944,Power
2022-10-28,472.958740234375,481.33511246167006,466.75924387057495,479.1108950000822,241889,Power
2022-10-31,477.3598937988281,480.1993498592342,472.4855000053524,475.1356474412885,136507,Power
2022-11-01,490.7999877929688,492.1724031632584,478.25905636621263,478.25905636621263,653923,Power
2022-11-02,479.5841064453125,496.6208416101984,477.8331028875892,494.0180070711186,824430,Power
2022-11-03,482.5182189941406,484.17456835361264,473.6686040953709,477.5018582020872,248017,Power
2022-11-04,483.4173889160156,488.38643696654736,482.0923152127619,482.518216286429,211024,Power
2022-11-07,483.3700866699219,488.2444516303827,480.6725976071887,484.4111974621689,290040,Power
2022-11-09,478.5903015136719,485.7835958012061,476.6026765430527,478.92157715618174,304779,Power
2022-11-10,481.7610473632813,483.6540180798364,472.1542267536521,478.2590399838779,362506,Power
2022-11-11,481.7610473632813,499.31833920555374,478.5903156361632,492.219699018472,941207,Power
2022-11-14,488.7650146484375,490.7526106002129,479.7733757337159,482.707485836275,293071,Power
2022-11-15,492.12506103515625,494.06534441634864,484.2219027182749,490.7526457468903,385563,Power
2022-11-16,482.0923461914063,495.6271047961024,478.9216143118602,492.1250972483455,254670,Power
2022-11-17,483.3700866699219,486.8247235852011,478.2590425997155,481.76104999827305,265900,Power
2022-11-18,484.6950988769531,488.1024806172572,479.58411291981423,484.6004734545328,170098,Power
2022-11-21,497.0467529296875,498.7977275374016,480.8145077590132,484.55313605619006,376858,Power
2022-11-22,501.6845703125,511.1021115136109,495.6270984670023,500.69077220500026,1929291,Power
2022-11-23,508.451904296875,512.8057134801252,500.73802615236167,504.0034119242378,566216,Power
2022-11-24,509.3037414550781,512.8057487882294,503.1989571899209,510.9600908101879,419836,Power
2022-11-25,517.2542724609375,520.2830373026833,509.2091465397701,510.9128087104757,554988,Power
2022-11-28,518.4373168945312,520.4249128932852,508.3572254621482,517.2542102836355,408754,Power
2022-11-29,508.7358703613281,519.2892050121898,506.7955869676797,517.7274810932958,295357,Power
2022-11-30,508.9251403808594,512.0012175032101,505.6597546510502,508.2625891391932,208439,Power
2022-12-01,513.9415893554688,517.5382224417482,510.1556476290933,510.9601371383936,372795,Power
2022-12-02,520.282958984375,521.986620898628,511.338661723452,512.8530150319267,344496,Power
2022-12-05,518.2007446289062,523.8796568988121,512.5218323590004,520.8035794192798,273850,Power
2022-12-06,514.2727661132812,518.5793204556588,508.4992288743762,515.8344899702839,334920,Power
2022-12-07,514.2727661132812,518.1060778043098,511.2913720711103,514.2727661132812,194240,Power
2022-12-08,511.528076171875,516.7337461790904,510.3922820710687,513.9416025305337,522584,Power
2022-12-09,500.3594665527344,514.2254412482075,497.85125745231545,512.0012239469884,189220,Power
2022-12-12,500.5960998535156,504.9499091396709,494.7278794212658,500.3594785277707,119932,Power
2022-12-13,497.7092895507813,503.2462634135,494.4439613650653,501.0219882182799,205913,Power
2022-12-14,494.3966064453125,500.3121399663336,493.21349974110825,498.1352351843743,209026,Power
2022-12-15,495.8163146972656,501.6372225571314,493.7340931960945,494.0653399524954,223770,Power
2022-12-16,486.1148071289063,499.6495925815095,484.1745238968856,493.6393765105237,282437,Power
2022-12-19,487.6292419433594,491.0365659425674,481.2404661181853,486.1148307901391,1478848,Power
2022-12-20,484.3165893554688,490.2794358047224,480.9092361482773,489.80619310606914,303823,Power
2022-12-21,481.9029846191406,489.3328999995025,476.6973154702097,485.07371615037727,270336,Power
2022-12-22,472.15423583984375,485.452372710219,470.4032321164456,484.26923710516274,230108,Power
2022-12-23,451.8520812988281,472.0595484478705,449.9591106784858,466.8065665301963,171057,Power
2022-12-26,463.6358642578125,465.0082507136076,450.5270361068081,450.5270361068081,194406,Power
2022-12-27,466.4753112792969,468.7941830598852,461.5535758975557,463.8724765625846,155331,Power
2022-12-28,469.2674255371094,472.2015359025045,462.8786494169733,466.4753110819365,109134,Power
2022-12-29,470.2138977050781,476.03480555889,462.878636439466,467.137820400144,174770,Power
2022-12-30,466.0020446777344,476.74465864295286,464.72428374188206,470.5925041738648,247252,Power
2023-01-02,473.810546875,475.3722418428423,465.670767519519,472.106856004631,188637,Power
2023-01-03,472.7221374511719,478.7796381428856,470.4505494178927,474.18917824525977,266421,Power
2023-01-04,458.47747802734375,475.6088679017886,457.1997170829585,472.4854779350152,203566,Power
2023-01-05,458.6668090820313,463.77782422517566,453.1771766891096,459.99188280292935,511661,Power
2023-01-06,455.2121276855469,460.7017310055921,452.4199844287068,457.9569293455695,117220,Power
2023-01-09,460.7490234375,462.0741259390274,455.2594203590869,456.20590564049866,138957,Power
2023-01-10,460.7017211914063,465.5761147245045,458.0988866084039,460.749033902776,143284,Power
2023-01-11,462.4527282714844,463.6358349090576,456.300573756104,461.6482099810468,141961,Power
2023-01-12,458.52484130859375,464.629654511356,457.2470803037791,462.4527497508872,169141,Power
2023-01-13,455.2594299316406,459.6132680945691,453.129838003686,458.38281987219847,188066,Power
2023-01-16,453.4611511230469,458.57216639577086,451.6154930791325,456.2532656620776,298246,Power
2023-01-17,456.7264709472656,458.9507171839554,449.769827084798,453.3664596787872,163214,Power
2023-01-18,453.8870544433594,458.998098625638,452.7512893129743,457.152440572655,138196,Power
2023-01-19,431.3606872558594,450.4323607948366,430.0356135765582,449.5805297784601,1145506,Power
2023-01-20,435.38323974609375,440.115666265073,427.2908019524148,429.0417766568858,488458,Power
2023-01-23,464.7243041992188,466.5226205770731,432.5438024827759,433.0643578685304,2251975,Power
2023-01-24,448.39739990234375,466.8065500906322,447.1196390017238,463.7777856509729,835225,Power
2023-01-25,440.1156921386719,447.7822293270079,436.56637204077936,443.9016335764239,540495,Power
2023-01-27,416.35888671875,443.04978431111874,414.5605703866547,440.7782253187647,406744,Power
2023-01-30,411.9577331542969,417.6366450415474,407.7932035472011,414.08732511201583,703156,Power
2023-01-31,425.8711242675781,428.1899962049397,411.6738430347589,411.7211557517579,416986,Power
2023-02-01,415.8856506347656,435.0993202757542,410.9166026234748,425.9657136807818,469072,Power
2023-02-02,419.2457275390625,424.0254673471224,412.1943996198032,415.88568697383823,337596,Power
2023-02-03,419.5296630859375,421.4226339289649,409.9228418344623,420.6181155437897,212893,Power
2023-02-06,421.1386413574219,425.1138622449299,416.6428362297282,418.2991854872996,155197,Power
2023-02-07,422.8423156738281,425.0192203507178,414.0873264852822,421.1386536557788,293974,Power
2023-02-08,428.2373046875,429.3257570542826,417.6366572997141,422.8423266824868,216545,Power
2023-02-09,425.3978576660156,429.7516672253141,424.6406520454639,428.23731375309256,475733,Power
2023-02-10,428.9944763183594,430.1775829822269,422.9369759762457,424.5459837084416,159007,Power
2023-02-13,432.9223937988281,434.38946342363846,424.9719226267962,428.99448536880936,388405,Power
2023-02-14,432.5438232421875,434.5314483381319,426.2023595752321,433.0643786529255,417319,Power
2023-02-15,477.4071960449219,480.0100307098901,455.92199632293904,467.9423427177647,13087706,Power
2023-02-16,482.2342834472656,484.9791140562842,473.4792940029335,477.028614047933,2642615,Power
2023-02-17,479.6314697265625,484.6951434380266,476.1768038418782,481.4771277844671,937022,Power
2023-02-20,484.0799865722656,490.18482917281045,478.022456689624,481.7137729882472,1255526,Power
2023-02-21,490.2321166992188,492.3617088154023,480.4359871878863,485.5470024898384,898392,Power
2023-02-22,481.4458618164063,490.0864451686781,474.3100883410761,481.5429530148063,1563125,Power
2023-02-23,487.9019775390625,491.25143096505263,476.203215194384,478.63034677029833,683218,Power
2023-02-24,482.2225341796875,491.9310609026281,481.1545903145496,488.5330765495988,260551,Power
2023-02-27,488.5816040039063,490.0864137844828,478.3391202322017,482.5137748434007,373184,Power
2023-02-28,491.5912780761719,499.2610085976578,485.66907059013766,488.4360067529976,683583,Power
2023-03-01,491.7854309082031,494.6979890530621,488.5330980155695,491.5912781420567,334566,Power
2023-03-02,500.5715942382813,502.9016642616415,489.7951537065601,491.7853897544366,818769,Power
2023-03-03,495.863037109375,507.9501655773677,494.0184228284156,503.38714584671743,636927,Power
2023-03-06,505.5715637207031,510.134583444208,496.1542803032884,499.9891604727069,475485,Power
2023-03-08,515.2801513671875,518.9693803547606,502.4163510739887,503.87263035246406,730588,Power
2023-03-09,517.8042602539062,521.4935478932547,512.6587528307964,515.0373537805408,556576,Power
2023-03-10,520.2799682617188,521.2022308910099,512.6102084853328,512.6102084853328,367313,Power
2023-03-13,515.8626098632812,525.6682586643876,512.5617459079417,520.3770990707401,893291,Power
2023-03-14,512.5131225585938,521.105144555847,510.3287041603624,515.5227419825892,470282,Power
2023-03-15,522.3672485351562,526.2021282955496,511.6393387670751,513.2412693176642,512885,Power
2023-03-16,529.6972045898438,532.0272747510659,517.9013799460395,518.72658103106,391132,Power
2023-03-17,519.7459716796875,533.9689875038393,517.9013870947258,532.0272820947345,723764,Power
2023-03-20,514.6004638671875,522.1245723226497,512.6587584593264,517.4644911950121,378019,Power
2023-03-21,504.0182495117188,519.1149985414168,501.8823615229937,515.8626061419951,411254,Power
2023-03-22,501.8822937011719,505.5715219525252,498.53284017786206,503.8725298000203,437653,Power
2023-03-23,500.4745178222656,508.4355210336152,496.5425766236777,499.11530047295946,356863,Power
2023-03-24,488.2418212890625,502.1735635847917,485.9117807137521,499.98914499017445,410113,Power
2023-03-27,472.9994812011719,491.2029706312035,470.0869228923668,490.7660750336527,648980,Power
2023-03-28,496.445556640625,499.8921016591599,471.39753806501767,473.0479995812822,1594416,Power
2023-03-29,514.7946166992188,518.920740453998,492.610627762615,495.03775938307336,2390188,Power
2023-03-31,495.5232238769531,514.8431871383899,491.736904182995,514.8431871383899,753861,Power
2023-04-03,505.4744873046875,507.75596747136393,498.047440368661,501.882320425458,336360,Power
2023-04-05,506.93072509765625,509.64910061386354,499.01825245069904,499.94057430159313,488326,Power
2023-04-06,506.154052734375,514.5519526450988,502.9502505408333,506.9307823319658,241931,Power
2023-04-10,504.8434143066406,509.9889218704596,500.8143518169267,505.6200846312675,8723233,Power
2023-04-11,529.2603759765625,533.7748055023474,509.6976702630552,509.6976702630552,1134614,Power
2023-04-12,519.9401245117188,529.1632246806068,512.6101988603048,529.1632246806068,490381,Power
2023-04-13,523.2896118164062,526.6875963087206,519.8916273240919,521.3479063922266,328941,Power
