Date,Close,High,Low,Open,Volume,Sector
2023-03-14,432.6313171386719,490.0697937011719,424.8872680664063,487.17095947265625,2855030,Financial Services
2023-03-15,432.58990478515625,450.3142395019531,428.6143493652344,443.9367980957031,2367715,Financial Services
2023-03-16,412.4222717285156,435.2402648925781,409.7718811035156,432.7141418457031,1769703,Financial Services
2023-03-17,421.0359497070313,425.6326904296875,410.8486022949219,415.3625183105469,1274027,Financial Services
2023-03-20,420.7874755859375,427.12353515625,405.96197509765625,418.8411254882813,1316749,Financial Services
2023-03-21,414.9483947753906,426.129638671875,413.2919006347656,422.8995056152344,505668,Financial Services
2023-03-22,420.2077331542969,425.4256286621094,416.6048583984375,416.6048583984375,467406,Financial Services
2023-03-23,422.94091796875,433.169677734375,415.1554565429688,418.2613525390625,730490,Financial Services
2023-03-24,411.3455505371094,426.87506103515625,406.7488098144531,424.804443359375,501931,Financial Services
2023-03-27,387.9063415527344,411.0142517089844,383.0611267089844,409.97894287109375,997711,Financial Services
2023-03-28,401.696533203125,408.2396545410156,384.5519714355469,391.799072265625,924138,Financial Services
2023-03-29,402.02783203125,411.46978759765625,392.6273193359375,401.696533203125,1152168,Financial Services
2023-03-31,425.0115051269531,457.0230102539063,406.6659851074219,409.97894287109375,7082637,Financial Services
2023-04-03,447.99517822265625,455.3665161132813,426.1710510253906,434.826171875,2702839,Financial Services
2023-04-05,463.1499938964844,479.4500122070313,445.1499938964844,447.0499877929688,3349342,Financial Services
2023-04-06,458.8999938964844,473.9500122070313,455.1000061035156,466.8500061035156,1406123,Financial Services
2023-04-10,450.25,460.8500061035156,445.6499938964844,459.4500122070313,556332,Financial Services
2023-04-11,444.0499877929688,453.5,442.0,448.1000061035156,416771,Financial Services
2023-04-12,438.8500061035156,450.0,437.75,443.75,537447,Financial Services
2023-04-13,423.4500122070313,441.9500122070313,406.7000122070313,430.0,3559599,Financial Services
2023-04-17,411.5499877929688,428.0,407.0,423.4500122070313,1248554,Financial Services
2023-04-18,412.7999877929688,422.5,409.0499877929688,413.75,1826880,Financial Services
2023-04-19,417.3500061035156,424.3500061035156,412.8500061035156,418.0,1321714,Financial Services
2023-04-20,426.5499877929688,431.0,417.3999938964844,420.1499938964844,1530782,Financial Services
2023-04-21,428.1499938964844,439.3500061035156,426.0,434.7000122070313,1743748,Financial Services
2023-04-24,428.8500061035156,435.9500122070313,426.1499938964844,432.0,1002282,Financial Services
2023-04-25,444.7000122070313,447.5,429.3999938964844,432.0,1122903,Financial Services
2023-04-26,437.5499877929688,444.5499877929688,436.0499877929688,444.0,441452,Financial Services
2023-04-27,446.0,449.0,428.0,428.0,508536,Financial Services
2023-04-28,445.8999938964844,452.0,441.1000061035156,446.0,450528,Financial Services
2023-05-02,458.1499938964844,464.7999877929688,445.8999938964844,445.9500122070313,700851,Financial Services
2023-05-03,485.25,491.5,454.0499877929688,456.5,1539637,Financial Services
2023-05-04,493.7000122070313,496.25,476.4500122070313,485.9500122070313,1335767,Financial Services
2023-05-05,476.9500122070313,499.7000122070313,473.5,496.1499938964844,648783,Financial Services
2023-05-08,486.5499877929688,488.3999938964844,475.0,481.0,427837,Financial Services
2023-05-09,469.6000061035156,478.4500122070313,464.75,475.0,1206348,Financial Services
2023-05-10,463.75,470.1499938964844,460.2999877929688,470.0,541869,Financial Services
2023-05-11,472.8999938964844,476.0,465.6000061035156,465.6499938964844,377740,Financial Services
2023-05-12,469.25,480.8999938964844,467.5499877929688,470.0,301232,Financial Services
2023-05-15,478.3500061035156,482.5,461.0499877929688,471.0,667321,Financial Services
2023-05-16,472.3999938964844,481.8999938964844,470.5,478.3500061035156,901565,Financial Services
2023-05-17,468.7000122070313,479.5499877929688,466.0499877929688,474.8999938964844,367656,Financial Services
2023-05-18,480.3999938964844,484.4500122070313,466.8500061035156,470.1000061035156,860612,Financial Services
2023-05-19,465.7000122070313,475.5499877929688,461.0499877929688,475.5499877929688,928184,Financial Services
2023-05-22,474.3999938964844,476.7999877929688,467.9500122070313,468.0,387420,Financial Services
2023-05-23,472.0,478.7999877929688,467.5,473.0,258084,Financial Services
2023-05-24,467.9500122070313,474.7000122070313,465.1000061035156,471.25,242144,Financial Services
2023-05-25,460.5,469.8999938964844,455.3999938964844,469.8999938964844,388476,Financial Services
2023-05-26,473.7999877929688,475.5,462.0,463.7000122070313,465991,Financial Services
2023-05-29,480.5499877929688,489.9500122070313,472.7999877929688,473.5,697854,Financial Services
2023-05-30,483.1499938964844,486.0,476.2000122070313,481.7000122070313,406017,Financial Services
2023-05-31,505.25,508.2000122070313,480.3500061035156,484.7999877929688,1186701,Financial Services
2023-06-01,536.7000122070312,543.7000122070312,515.0,516.0,3477369,Financial Services
2023-06-02,530.4000244140625,537.9500122070312,525.0999755859375,536.7000122070312,698176,Financial Services
2023-06-05,535.4500122070312,544.4000244140625,530.0,539.0,809407,Financial Services
2023-06-06,535.6500244140625,547.8499755859375,529.75,535.4000244140625,1280519,Financial Services
2023-06-07,546.75,549.0,535.0999755859375,537.9000244140625,685284,Financial Services
2023-06-08,545.0,551.0,540.0999755859375,547.9000244140625,496753,Financial Services
2023-06-09,535.0499877929688,548.4000244140625,533.25,547.0,348443,Financial Services
2023-06-12,559.1500244140625,568.4000244140625,528.0499877929688,537.0,1097269,Financial Services
2023-06-13,575.5999755859375,583.0499877929688,561.3499755859375,568.0,1430380,Financial Services
2023-06-14,569.3499755859375,579.7000122070312,564.5499877929688,579.0,568669,Financial Services
2023-06-15,561.2000122070312,576.7999877929688,558.0,572.0,611209,Financial Services
2023-06-16,569.9000244140625,573.9500122070312,558.5999755859375,565.0,1186360,Financial Services
2023-06-19,570.4000244140625,582.5,568.0499877929688,575.7000122070312,657925,Financial Services
2023-06-20,588.8499755859375,591.0,565.5499877929688,573.4000244140625,807755,Financial Services
2023-06-21,602.2999877929688,609.0999755859375,589.9000244140625,593.5999755859375,908374,Financial Services
2023-06-22,611.0999755859375,615.0,597.1500244140625,598.0,817587,Financial Services
2023-06-23,588.8499755859375,615.0,579.2000122070312,615.0,766803,Financial Services
2023-06-26,601.75,604.0,579.1500244140625,591.9000244140625,797301,Financial Services
2023-06-27,594.2000122070312,607.0,591.25,604.0,639608,Financial Services
2023-06-28,590.75,605.0999755859375,587.0999755859375,598.5999755859375,451731,Financial Services
2023-06-30,567.4000244140625,594.9000244140625,565.2000122070312,590.8499755859375,778249,Financial Services
2023-07-03,565.25,578.6500244140625,560.5999755859375,567.4000244140625,443644,Financial Services
2023-07-04,567.0499877929688,579.0,561.2000122070312,565.7000122070312,580827,Financial Services
2023-07-05,561.7999877929688,576.0,560.0999755859375,568.5999755859375,353579,Financial Services
2023-07-06,579.8499755859375,585.0,559.0,561.4000244140625,493149,Financial Services
2023-07-07,583.1500244140625,590.2000122070312,580.0,581.0,477657,Financial Services
2023-07-10,601.0,607.9500122070312,577.8499755859375,585.0,907042,Financial Services
2023-07-11,606.2000122070312,631.0,602.0,604.0,1594075,Financial Services
2023-07-12,611.75,621.4000244140625,607.0,607.0,631454,Financial Services
2023-07-13,618.0,629.9500122070312,609.0999755859375,618.0,806319,Financial Services
2023-07-14,620.2999877929688,627.0,616.2999877929688,624.0,300532,Financial Services
2023-07-17,643.4000244140625,644.9000244140625,621.3499755859375,623.4000244140625,990595,Financial Services
2023-07-18,632.0,644.0,625.3499755859375,644.0,458907,Financial Services
2023-07-19,640.5,642.0,629.5,634.9500122070312,290594,Financial Services
2023-07-20,652.4500122070312,655.9500122070312,637.2999877929688,640.5,584959,Financial Services
2023-07-21,650.2000122070312,652.3499755859375,639.5,646.0,375125,Financial Services
2023-07-24,689.2999877929688,696.5999755859375,651.0,653.5499877929688,2331247,Financial Services
2023-07-25,684.6500244140625,699.0,676.9500122070312,694.0,1060725,Financial Services
2023-07-26,654.0,682.2999877929688,650.2999877929688,682.2999877929688,1522301,Financial Services
2023-07-27,637.4500122070312,664.0,632.0,657.4000244140625,384126,Financial Services
2023-07-28,617.0499877929688,647.4500122070312,610.9500122070312,641.0,696449,Financial Services
2023-07-31,634.7999877929688,639.0,618.2000122070312,619.7999877929688,504798,Financial Services
2023-08-01,629.6500244140625,645.9500122070312,628.0,638.0,420429,Financial Services
2023-08-02,608.0999755859375,629.9000244140625,598.0999755859375,629.9000244140625,441036,Financial Services
2023-08-03,609.8499755859375,619.9500122070312,604.9500122070312,609.9000244140625,334379,Financial Services
2023-08-04,617.0499877929688,628.75,613.3499755859375,613.3499755859375,421773,Financial Services
2023-08-07,629.6500244140625,632.9500122070312,613.0499877929688,617.0499877929688,280904,Financial Services
2023-08-08,638.9000244140625,642.5,624.0999755859375,629.6500244140625,415207,Financial Services
2023-08-09,634.5499877929688,639.8499755859375,628.9000244140625,638.4000244140625,164225,Financial Services
2023-08-10,625.9000244140625,638.7999877929688,618.0499877929688,634.7999877929688,178319,Financial Services
2023-08-11,659.7000122070312,664.0,625.9000244140625,625.9000244140625,1087981,Financial Services
2023-08-14,648.8499755859375,661.9500122070312,641.0,659.9000244140625,290119,Financial Services
2023-08-16,651.0,658.7000122070312,640.25,648.0,249677,Financial Services
2023-08-17,651.7999877929688,669.0,648.5999755859375,651.0,476860,Financial Services
2023-08-18,635.3499755859375,659.25,626.0499877929688,651.7000122070312,372907,Financial Services
2023-08-21,657.9000244140625,688.0,654.0,670.0,2734618,Financial Services
2023-08-22,657.5999755859375,671.1500244140625,654.0499877929688,659.9500122070312,552538,Financial Services
2023-08-23,645.75,662.75,642.2999877929688,660.9000244140625,552379,Financial Services
2023-08-24,649.1500244140625,654.9000244140625,643.25,651.7999877929688,225444,Financial Services
2023-08-25,639.4000244140625,649.9500122070312,637.0,649.1500244140625,164022,Financial Services
2023-08-28,652.0499877929688,655.0,640.2000122070312,642.5,248228,Financial Services
2023-08-29,642.5499877929688,655.3499755859375,640.0999755859375,653.7999877929688,188532,Financial Services
2023-08-30,646.1500244140625,651.4500122070312,642.5999755859375,645.7999877929688,265752,Financial Services
2023-08-31,650.4500122070312,654.9000244140625,638.2999877929688,649.5,512923,Financial Services
2023-09-01,651.6500244140625,659.9000244140625,642.0,648.0,430342,Financial Services
2023-09-04,662.4500122070312,674.7000122070312,652.3499755859375,655.0,429645,Financial Services
2023-09-05,675.3499755859375,681.0499877929688,662.5,662.5,425374,Financial Services
2023-09-06,671.7000122070312,678.9000244140625,665.0,678.9000244140625,165824,Financial Services
2023-09-07,672.0,677.75,668.4000244140625,673.0,145268,Financial Services
2023-09-08,678.0499877929688,688.4000244140625,668.0,677.5,293448,Financial Services
2023-09-11,673.7000122070312,694.0,669.0999755859375,678.0499877929688,372110,Financial Services
2023-09-12,667.9500122070312,680.0,645.5499877929688,676.0,550200,Financial Services
2023-09-13,684.0999755859375,685.7000122070312,665.25,669.0,327434,Financial Services
2023-09-14,726.75,739.7000122070312,675.8499755859375,693.7999877929688,1864605,Financial Services
2023-09-15,719.5499877929688,738.2999877929688,705.9500122070312,734.5499877929688,1250155,Financial Services
2023-09-18,689.9000244140625,724.7999877929688,685.0499877929688,723.7999877929688,423806,Financial Services
2023-09-20,674.5,705.5999755859375,668.75,689.9000244140625,473157,Financial Services
2023-09-21,663.4000244140625,685.0,656.2000122070312,674.5499877929688,331911,Financial Services
2023-09-22,688.1500244140625,693.0499877929688,665.4000244140625,667.7999877929688,422744,Financial Services
2023-09-25,659.9000244140625,691.2999877929688,656.25,689.5999755859375,387910,Financial Services
2023-09-26,655.5,674.7999877929688,652.2000122070312,662.5,300979,Financial Services
2023-09-27,662.0,668.3499755859375,655.5999755859375,658.0,233157,Financial Services
2023-09-28,680.0999755859375,685.0,655.0999755859375,667.0,436821,Financial Services
2023-09-29,694.0999755859375,697.8499755859375,672.5,682.5999755859375,380599,Financial Services
2023-10-03,742.2999877929688,782.4000244140625,688.9500122070312,693.7999877929688,6329148,Financial Services
2023-10-04,721.5499877929688,757.9000244140625,717.7000122070312,738.0499877929688,1400719,Financial Services
2023-10-05,707.8499755859375,730.4500122070312,703.8499755859375,728.7999877929688,546425,Financial Services
2023-10-06,720.4000244140625,742.0,708.25,710.7999877929688,1180066,Financial Services
2023-10-09,711.0,733.2000122070312,697.8499755859375,714.0,549023,Financial Services
2023-10-10,726.9500122070312,733.4500122070312,713.2999877929688,714.4000244140625,486083,Financial Services
2023-10-11,725.3499755859375,739.5,721.1500244140625,729.8499755859375,426096,Financial Services
2023-10-12,741.4000244140625,744.4000244140625,717.4000244140625,726.7999877929688,495084,Financial Services
2023-10-13,726.2000122070312,743.9500122070312,723.0,738.0,444032,Financial Services
2023-10-16,720.7000122070312,729.7999877929688,719.5,729.75,154160,Financial Services
2023-10-17,746.5999755859375,752.5,721.3499755859375,724.4500122070312,447093,Financial Services
2023-10-18,761.4500122070312,772.0,736.5999755859375,746.4000244140625,972493,Financial Services
2023-10-19,772.9000244140625,784.9000244140625,752.0,759.9500122070312,622517,Financial Services
2023-10-20,747.2000122070312,780.5,742.6500244140625,765.7000122070312,496254,Financial Services
2023-10-23,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022,Financial Services
2023-10-25,711.5499877929688,731.9500122070312,693.7000122070312,726.0,947961,Financial Services
2023-10-26,713.4000244140625,720.75,680.0,714.25,395691,Financial Services
2023-10-27,736.8499755859375,757.0,720.0499877929688,730.0,689104,Financial Services
2023-10-30,716.7000122070312,735.0,701.1500244140625,735.0,338438,Financial Services
2023-10-31,736.4000244140625,759.0,719.9500122070312,719.9500122070312,1210210,Financial Services
2023-11-01,713.5,740.0,710.0,733.0,441543,Financial Services
2023-11-02,731.0999755859375,734.9000244140625,718.6500244140625,722.7999877929688,227904,Financial Services
2023-11-03,730.25,748.0,725.2999877929688,734.7999877929688,252192,Financial Services
2023-11-06,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045,Financial Services
2023-11-07,734.7999877929688,745.0,730.9000244140625,743.0,196642,Financial Services
2023-11-08,735.7999877929688,743.9500122070312,732.5,737.5,135885,Financial Services
2023-11-09,745.25,754.7000122070312,735.7999877929688,739.5999755859375,254378,Financial Services
2023-11-10,743.5999755859375,750.7999877929688,736.7999877929688,745.25,108799,Financial Services
2023-11-13,775.3499755859375,779.2999877929688,742.5,746.0499877929688,522209,Financial Services
2023-11-15,790.7000122070312,804.0,775.5,777.0,805473,Financial Services
2023-11-16,776.0999755859375,800.0,771.2000122070312,795.0,316743,Financial Services
2023-11-17,808.5499877929688,815.75,777.0999755859375,777.0999755859375,639830,Financial Services
2023-11-20,819.9500122070312,824.7999877929688,801.2000122070312,804.0499877929688,711851,Financial Services
2023-11-21,809.3499755859375,821.0999755859375,802.0,819.0999755859375,301017,Financial Services
2023-11-22,809.0,824.75,803.4000244140625,809.25,231443,Financial Services
2023-11-23,798.75,816.4500122070312,794.0,810.0,145659,Financial Services
2023-11-24,783.2000122070312,804.8499755859375,781.5499877929688,797.0,158086,Financial Services
2023-11-28,781.2999877929688,795.2000122070312,779.0,791.75,220131,Financial Services
2023-11-29,799.0,805.9500122070312,782.5,784.7000122070312,335228,Financial Services
2023-11-30,773.5999755859375,819.7999877929688,767.0,802.0,941339,Financial Services
2023-12-01,779.1500244140625,790.0,777.0,784.0,352372,Financial Services
2023-12-04,797.0999755859375,812.8499755859375,793.7000122070312,795.0,513058,Financial Services
2023-12-05,795.9000244140625,809.0,791.9500122070312,804.0,308875,Financial Services
2023-12-06,784.5,804.5,778.6500244140625,800.0,318697,Financial Services
2023-12-07,792.1500244140625,805.0999755859375,780.5,786.0499877929688,438909,Financial Services
2023-12-08,781.0499877929688,823.2000122070312,651.0999755859375,792.0,945092,Financial Services
2023-12-11,786.5499877929688,802.25,783.9000244140625,790.4000244140625,282643,Financial Services
2023-12-12,777.75,796.5,773.0,786.5499877929688,297223,Financial Services
2023-12-13,788.6500244140625,793.9500122070312,774.3499755859375,780.0499877929688,326559,Financial Services
2023-12-14,784.2999877929688,798.7999877929688,779.6500244140625,794.6500244140625,199098,Financial Services
2023-12-15,803.4000244140625,815.0,786.0,787.0,342524,Financial Services
2023-12-18,812.9500122070312,818.7000122070312,794.0999755859375,802.5,335501,Financial Services
2023-12-19,807.5499877929688,833.0,802.3499755859375,814.0,401817,Financial Services
2023-12-20,782.0,823.0,775.0,816.7999877929688,310524,Financial Services
2023-12-21,771.0999755859375,789.7000122070312,766.3499755859375,775.0,334328,Financial Services
2023-12-22,775.3499755859375,786.8499755859375,770.0,775.2000122070312,178348,Financial Services
2023-12-26,786.0999755859375,789.5,769.3499755859375,776.7999877929688,179313,Financial Services
2023-12-27,785.8499755859375,794.5999755859375,781.0,787.4500122070312,137240,Financial Services
2023-12-28,777.7999877929688,791.9500122070312,773.0999755859375,788.0,251047,Financial Services
2023-12-29,780.75,785.4000244140625,774.0,778.0,216364,Financial Services
2024-01-01,785.2999877929688,794.9000244140625,780.9000244140625,781.9000244140625,144151,Financial Services
2024-01-02,778.5,792.9000244140625,776.0,785.9000244140625,223333,Financial Services
2024-01-03,788.1500244140625,803.9500122070312,785.0999755859375,785.0999755859375,347062,Financial Services
2024-01-04,796.4500122070312,798.8499755859375,787.9500122070312,793.0,135541,Financial Services
2024-01-05,800.6500244140625,807.0,788.2999877929688,802.0,184904,Financial Services
2024-01-08,788.6500244140625,804.3499755859375,786.0,800.0,116591,Financial Services
2024-01-09,788.0,796.2999877929688,787.0,793.0,95539,Financial Services
2024-01-10,782.9500122070312,793.8499755859375,775.0999755859375,789.0,145993,Financial Services
2024-01-11,779.4500122070312,803.4500122070312,772.5999755859375,783.0,281577,Financial Services
2024-01-12,799.4500122070312,807.0,778.2999877929688,778.7000122070312,310049,Financial Services
2024-01-15,797.2000122070312,808.0,787.0499877929688,804.7999877929688,205530,Financial Services
2024-01-16,848.0,894.7000122070312,789.4500122070312,792.9500122070312,5808372,Financial Services
2024-01-17,827.5499877929688,858.9500122070312,824.0999755859375,839.0,890526,Financial Services
2024-01-18,856.2000122070312,905.5,810.5499877929688,828.0,4190153,Financial Services
2024-01-19,876.9000244140625,888.0,848.5,864.7000122070312,852386,Financial Services
2024-01-23,863.5999755859375,906.4500122070312,851.0,894.0499877929688,838140,Financial Services
2024-01-24,859.7999877929688,863.0,842.5499877929688,863.0,336373,Financial Services
2024-01-25,820.9000244140625,913.7000122070312,806.0,830.0,5908270,Financial Services
2024-01-29,791.25,834.4000244140625,783.3499755859375,826.7999877929688,1085733,Financial Services
2024-01-30,763.1500244140625,802.9000244140625,758.0,795.25,752715,Financial Services
2024-01-31,784.5999755859375,797.7999877929688,766.8499755859375,770.0,1114473,Financial Services
2024-02-01,820.0999755859375,825.7999877929688,783.75,785.9500122070312,1437043,Financial Services
2024-02-02,800.9000244140625,839.9000244140625,792.0,829.0,987425,Financial Services
2024-02-05,791.7000122070312,821.7000122070312,785.0,806.5,418736,Financial Services
2024-02-06,806.5499877929688,814.0,796.0,799.6500244140625,287970,Financial Services
2024-02-07,821.2999877929688,845.5999755859375,811.0499877929688,817.9000244140625,915164,Financial Services
2024-02-08,808.5499877929688,832.9500122070312,805.0499877929688,828.0,388707,Financial Services
2024-02-09,825.8499755859375,835.0,804.6500244140625,814.5,548583,Financial Services
2024-02-12,787.3499755859375,844.4000244140625,782.0999755859375,829.7999877929688,606281,Financial Services
2024-02-13,777.7000122070312,801.4000244140625,774.0,800.0,460021,Financial Services
2024-02-14,783.9500122070312,787.3499755859375,766.0,773.0,235047,Financial Services
2024-02-15,781.8499755859375,793.7999877929688,778.7000122070312,787.7999877929688,221032,Financial Services
2024-02-16,768.7999877929688,791.0,763.7999877929688,788.0,546443,Financial Services
2024-02-19,747.2000122070312,781.75,743.3499755859375,760.5999755859375,621984,Financial Services
2024-02-20,742.7000122070312,761.4000244140625,741.0,749.8499755859375,383116,Financial Services
2024-02-21,726.75,755.0,722.0,745.2000122070312,405819,Financial Services
2024-02-22,716.75,738.8499755859375,712.0,730.0999755859375,399739,Financial Services
2024-02-23,702.75,729.8499755859375,697.4000244140625,722.7999877929688,762342,Financial Services
2024-02-26,723.9500122070312,748.0999755859375,710.0,712.4000244140625,1511972,Financial Services
2024-02-27,715.0999755859375,728.7000122070312,709.0,723.9500122070312,332979,Financial Services
2024-02-28,701.75,721.5,698.0,718.9000244140625,306449,Financial Services
2024-02-29,694.25,704.9500122070312,683.2000122070312,700.8499755859375,469003,Financial Services
2024-03-01,725.4500122070312,729.7999877929688,693.3499755859375,700.0,645012,Financial Services
2024-03-04,719.8499755859375,735.7999877929688,716.5,735.7999877929688,279683,Financial Services
2024-03-05,693.1500244140625,719.9000244140625,690.9000244140625,715.0,855259,Financial Services
2024-03-06,676.1500244140625,696.9500122070312,665.1500244140625,694.9000244140625,473863,Financial Services
2024-03-07,702.7999877929688,708.0,679.0,679.0,905055,Financial Services
2024-03-11,678.0499877929688,704.7000122070312,674.0,702.0499877929688,260725,Financial Services
2024-03-12,661.0999755859375,681.8499755859375,658.0,681.8499755859375,372296,Financial Services
2024-03-13,611.8499755859375,664.5,604.0,663.0,431935,Financial Services
2024-03-14,646.7000122070312,651.9500122070312,607.6500244140625,610.0,439848,Financial Services
2024-03-15,627.2000122070312,648.4500122070312,621.2999877929688,646.7000122070312,381903,Financial Services
2024-03-18,624.7000122070312,644.7000122070312,620.0,627.7999877929688,431101,Financial Services
2024-03-19,626.7999877929688,640.8499755859375,621.2999877929688,624.8499755859375,386363,Financial Services
2024-03-20,613.25,634.0,610.0,626.7999877929688,513138,Financial Services
2024-03-21,642.5,645.4000244140625,623.0,623.0,355268,Financial Services
2024-03-22,640.1500244140625,653.5,635.2999877929688,639.5,318661,Financial Services
2024-03-26,628.5999755859375,647.7000122070312,625.0,640.0,322057,Financial Services
2024-03-27,630.3499755859375,645.9000244140625,624.4500122070312,631.0,619023,Financial Services
2024-03-28,629.8499755859375,639.2999877929688,625.4500122070312,633.5499877929688,271310,Financial Services
2024-04-01,749.2999877929688,755.7999877929688,651.0,651.0,9716605,Financial Services
2024-04-02,724.0499877929688,747.8499755859375,721.0,745.2000122070312,2358853,Financial Services
2024-04-03,735.0,743.0,717.6500244140625,720.0,1229166,Financial Services
2024-04-04,769.6500244140625,794.0,735.0,735.0,4485487,Financial Services
2024-04-05,772.2999877929688,778.25,758.2999877929688,767.9000244140625,740149,Financial Services
2024-04-08,763.9000244140625,774.0,759.0,773.9000244140625,543094,Financial Services
2024-04-09,764.5,794.5999755859375,760.5499877929688,766.7999877929688,1116656,Financial Services
2024-04-10,769.0,772.3499755859375,758.9000244140625,765.0999755859375,268151,Financial Services
2024-04-12,762.8499755859375,780.4500122070312,760.2000122070312,766.0999755859375,440294,Financial Services
2024-04-15,738.1500244140625,761.7999877929688,723.0,753.0,465969,Financial Services
2024-04-16,748.4500122070312,759.5999755859375,735.0,737.0499877929688,283274,Financial Services
2024-04-18,752.0999755859375,771.0,748.0499877929688,755.0,316502,Financial Services
2024-04-19,771.8499755859375,776.0,732.5,745.9000244140625,634039,Financial Services
2024-04-22,769.9000244140625,788.0,765.7999877929688,779.7000122070312,347520,Financial Services
2024-04-23,772.0999755859375,778.9000244140625,761.7000122070312,773.5,330858,Financial Services
2024-04-24,776.6500244140625,792.5,767.0,779.0,780118,Financial Services
2024-04-25,783.25,788.0,772.5999755859375,778.2999877929688,337406,Financial Services
2024-04-26,784.75,799.5,779.0,795.0,627548,Financial Services
2024-04-29,802.5999755859375,825.9000244140625,764.5,786.7999877929688,1307053,Financial Services
2024-04-30,795.7999877929688,819.9000244140625,791.0999755859375,814.5999755859375,1320902,Financial Services
2024-05-02,797.0,809.0,795.0,795.7999877929688,405071,Financial Services
2024-05-03,796.2999877929688,804.5,792.0,803.0,289089,Financial Services
2024-05-06,773.5499877929688,803.7999877929688,770.5,803.7999877929688,252926,Financial Services
2024-05-07,759.7999877929688,775.0499877929688,752.0,775.0,290437,Financial Services
2024-05-08,756.9000244140625,765.5999755859375,753.0999755859375,759.0499877929688,193859,Financial Services
2024-05-09,755.9500122070312,770.2000122070312,752.6500244140625,758.4000244140625,318423,Financial Services
2024-05-10,739.5999755859375,757.25,735.5499877929688,755.9500122070312,236202,Financial Services
2024-05-13,727.75,741.6500244140625,714.0999755859375,738.7000122070312,177297,Financial Services
2024-05-14,732.2999877929688,738.0,722.25,729.9500122070312,293075,Financial Services
2024-05-15,736.75,745.75,733.3499755859375,735.9000244140625,175604,Financial Services
2024-05-16,743.7000122070312,754.0,739.0999755859375,739.9000244140625,182211,Financial Services
2024-05-17,735.2999877929688,751.0,732.0499877929688,743.7000122070312,218433,Financial Services
2024-05-21,740.5499877929688,747.5,733.3499755859375,747.5,163701,Financial Services
2024-05-22,745.3499755859375,747.5,735.0,742.0,173703,Financial Services
2024-05-23,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220,Financial Services
2024-05-24,796.4500122070312,807.0,790.5,800.0,494828,Financial Services
2024-05-27,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820,Financial Services
2024-05-28,787.7999877929688,802.5,786.0,802.5,247495,Financial Services
2024-05-29,735.75,750.9000244140625,724.0,744.0,12935289,Financial Services
2024-05-30,745.4000244140625,748.7000122070312,726.25,730.0,1526371,Financial Services
2024-05-31,722.9000244140625,746.0999755859375,717.0,745.0,1560869,Financial Services
2024-06-03,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627,Financial Services
2024-06-04,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944,Financial Services
2024-06-05,713.0999755859375,720.0499877929688,657.25,679.0,1110813,Financial Services
2024-06-06,739.4000244140625,745.0,716.0,716.0,1042484,Financial Services
2024-06-07,746.5,752.7999877929688,732.6500244140625,738.0,1026471,Financial Services
2024-06-10,764.0999755859375,774.0,751.5,751.9000244140625,1221449,Financial Services
2024-06-11,808.1500244140625,818.5499877929688,764.0999755859375,773.0,4061676,Financial Services
2024-06-12,816.75,820.0,800.0999755859375,813.0,1826236,Financial Services
2024-06-13,832.2999877929688,835.7000122070312,806.4000244140625,820.0,1187144,Financial Services
2024-06-14,832.9500122070312,847.8499755859375,815.0,832.2999877929688,1181295,Financial Services
2024-06-18,864.7999877929688,903.25,832.9500122070312,837.4000244140625,4434697,Financial Services
2024-06-19,840.0,884.3499755859375,836.0,868.7999877929688,2813886,Financial Services
2024-06-20,791.7999877929688,813.3499755859375,785.0,803.0,23656623,Financial Services
2024-06-21,783.5,805.0,779.2000122070312,794.0,2316684,Financial Services
2024-06-24,768.4000244140625,782.8499755859375,762.4500122070312,782.5,2021911,Financial Services
2024-06-25,781.5999755859375,786.7000122070312,766.0999755859375,771.0,2236343,Financial Services
2024-06-26,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347,Financial Services
2024-06-27,785.4000244140625,808.0499877929688,781.0,793.0499877929688,2196879,Financial Services
2024-06-28,784.7999877929688,795.8499755859375,780.0,792.7999877929688,1614230,Financial Services
2024-07-01,800.25,802.5,780.5,786.0,1137549,Financial Services
2024-07-02,796.4000244140625,802.25,783.2000122070312,800.0,858738,Financial Services
2024-07-03,800.5499877929688,812.75,791.0499877929688,795.9000244140625,1548839,Financial Services
2024-07-04,808.8499755859375,809.9000244140625,795.0499877929688,800.7999877929688,1173590,Financial Services
2024-07-05,792.5999755859375,809.9000244140625,791.0999755859375,808.7999877929688,719773,Financial Services
2024-07-08,793.0999755859375,803.0,782.5999755859375,802.6500244140625,1820880,Financial Services
2024-07-09,793.2999877929688,798.7999877929688,788.25,798.7999877929688,694287,Financial Services
2024-07-10,807.1500244140625,810.5,770.4500122070312,797.4500122070312,1256303,Financial Services
2024-07-11,799.75,808.7999877929688,795.0499877929688,807.0999755859375,502251,Financial Services
2024-07-12,809.8499755859375,822.5,795.5499877929688,803.75,1551313,Financial Services
2024-07-15,800.5999755859375,815.4500122070312,797.0,812.0,492816,Financial Services
