Date,Close,High,Low,Open,Volume,Sector
2022-04-05,651.1487426757812,691.8024616839698,644.5535733265435,658.5313814816292,456186,Textiles
2022-04-06,668.9163818359375,676.6435809944804,644.5536701181304,651.1488404577543,307888,Textiles
2022-04-07,659.8602905273438,679.2028299335684,654.5940317475695,672.3123664414887,214241,Textiles
2022-04-08,661.77978515625,668.3257494696948,649.6722685314513,663.256313039276,153310,Textiles
2022-04-11,659.1712646484375,666.7507261083801,652.6745061512522,665.4218750939931,152602,Textiles
2022-04-12,647.4574584960938,657.4978598342824,634.9069718433758,650.6566021526689,211329,Textiles
2022-04-13,648.6879272460938,662.2719719766587,646.2762529815919,651.5917774796746,104178,Textiles
2022-04-18,663.0594482421875,698.8898831868979,648.6879338312193,648.6879338312193,477419,Textiles
2022-04-19,637.7123413085938,673.1490089820712,626.7860594746331,668.3749263969783,198749,Textiles
2022-04-20,635.5960693359375,651.8870821745681,629.9852511766305,634.2179525669585,1035909,Textiles
2022-04-21,643.5692749023438,652.6253246051875,635.7436651026017,640.8131015354104,513442,Textiles
2022-04-22,658.18701171875,662.4689190356107,643.5693479624124,643.5693479624124,199382,Textiles
2022-04-25,647.113037109375,662.3704933045359,629.9852880582595,651.6410323352621,175030,Textiles
2022-04-26,646.96533203125,657.2026165473048,640.4193674012616,654.3971773858486,89373,Textiles
2022-04-27,661.6322631835938,676.2498672872459,633.6766405621028,641.0592810346709,488616,Textiles
2022-04-28,645.98095703125,662.9118223210744,635.8913497023809,662.9118223210744,238334,Textiles
2022-04-29,620.3385620117188,648.1465024074323,616.6964480677706,647.9004144393286,479522,Textiles
2022-05-02,614.6785278320312,630.9695390152409,591.9399639349225,591.9399639349225,462305,Textiles
2022-05-04,605.1795654296875,624.0299292601644,602.4233919921436,621.7166661350254,490354,Textiles
2022-05-05,635.4484252929688,645.6857101847529,602.718721101932,605.1796011162957,1076648,Textiles
2022-05-06,621.3229370117188,631.9539256135015,605.7209232051488,615.2199431595614,978699,Textiles
2022-05-09,594.4993286132812,617.4839209278813,591.5954785577572,612.2668679915558,263791,Textiles
2022-05-10,574.1724243164062,605.0810965583396,569.3983418574135,594.4993141297891,966051,Textiles
2022-05-11,575.2553100585938,584.606653688389,567.9710815149334,574.861545242151,1122614,Textiles
2022-05-12,571.6622924804688,580.7675463856677,529.5320485891823,570.8748230776536,580549,Textiles
2022-05-13,559.21044921875,584.6559891103747,549.3177218294336,575.8460250866214,463876,Textiles
2022-05-16,550.7940673828125,559.1118525574718,532.4851469472892,559.1118525574718,442487,Textiles
2022-05-17,568.2171630859375,571.4163069231472,547.2012729873746,547.2996841503357,270904,Textiles
2022-05-18,570.677978515625,584.5081098340564,563.0492517653083,575.1567673659263,520847,Textiles
2022-05-19,568.3155517578125,587.4612084419009,551.2370701347731,561.129794823856,454913,Textiles
2022-05-20,566.6422119140625,584.7050457776907,562.6555385378829,584.7050457776907,257977,Textiles
2022-05-23,561.178955078125,578.848082468682,551.2370256124982,571.9084140729668,205062,Textiles
2022-05-24,569.0538330078125,574.5170343439204,563.0493102002937,566.0023660230225,141088,Textiles
2022-05-25,558.4228515625,573.3358076996147,554.92841414135,569.8905758601562,665652,Textiles
2022-05-26,563.7875366210938,573.7787321881793,551.0893733967266,565.1163876208219,662242,Textiles
2022-05-27,566.0023803710938,576.190399185743,551.2863064654301,569.4968178338913,1000034,Textiles
2022-05-30,595.1392211914062,600.2578638312428,570.530420115346,575.8459451798074,412534,Textiles
2022-05-31,618.517578125,629.9853033826698,591.5463683719777,598.1415390327811,426811,Textiles
2022-06-01,582.9332275390625,623.9807152175412,577.0763215136553,618.5175139178302,387007,Textiles
2022-06-02,583.0316772460938,592.3830212406742,562.4094908420295,583.6715300777541,347675,Textiles
2022-06-03,571.81005859375,594.3516816806058,567.6265629027752,590.9556555154467,186175,Textiles
2022-06-06,571.3670654296875,583.6714640302059,566.5929227246436,574.320121093812,238537,Textiles
2022-06-07,584.311279296875,592.5798595080871,567.3804742321314,571.3670875167941,350430,Textiles
2022-06-08,588.199462890625,594.4993390511827,578.8481198873397,580.7676180987653,188309,Textiles
2022-06-09,583.6715087890625,590.0205909698237,580.7676584806441,586.1323886978788,170413,Textiles
2022-06-10,586.8214721679688,593.4165825413979,573.3850432595547,573.3850432595547,167376,Textiles
2022-06-13,579.5864868164062,585.6894816665956,574.7139320537517,576.8303130363446,236828,Textiles
2022-06-14,579.34033203125,588.1502940586881,576.7318353943488,579.5864200203958,148741,Textiles
2022-06-15,574.9107055664062,588.1994559942167,572.0561211521784,581.7519631730339,145773,Textiles
2022-06-16,564.3781127929688,583.720650801819,561.0805581063016,582.7362989454922,262594,Textiles
2022-06-17,544.1005249023438,564.1813281437948,541.3935571167599,556.4541295078114,601708,Textiles
2022-06-20,516.6370849609375,544.6911148862487,508.5161815615053,540.7045015970875,397573,Textiles
2022-06-21,496.5563354492188,519.8362221867737,471.9967431583336,516.6370784635942,1573400,Textiles
2022-06-22,493.1111145019531,513.4379459383574,484.30115265611664,492.17596814646,369233,Textiles
2022-06-23,492.0282897949219,501.527279362675,488.4846170436261,493.2094940186637,639911,Textiles
2022-06-24,492.3728637695313,506.9412608018008,490.2564830176488,498.7711515272239,240197,Textiles
2022-06-27,512.6012573242188,516.5878705451953,500.1984172455727,502.7085326410333,360320,Textiles
2022-06-28,506.1537780761719,513.7333000079067,503.643662612528,512.650476829045,127478,Textiles
2022-06-29,496.4579162597656,508.7622857005388,493.406419180517,505.51393625361976,137153,Textiles
2022-06-30,507.58111572265625,510.8786707794721,496.1133912771752,498.032889628489,170912,Textiles
2022-07-01,500.2476806640625,508.3193787936432,498.5742703074301,507.9256139755853,121702,Textiles
2022-07-04,497.09771728515625,506.9412364393178,494.14466153890777,504.97253260848544,130055,Textiles
2022-07-05,502.3639831542969,509.7465921435498,498.5742224445886,502.0194539915897,152165,Textiles
2022-07-06,496.2610473632813,503.4468348797381,492.1759926324397,502.0195124850885,981915,Textiles
2022-07-07,502.117919921875,515.8004055888388,494.0954577895216,503.9881825600867,170343,Textiles
2022-07-08,500.0508117675781,508.9099796925943,497.294638206922,508.7130972782451,111303,Textiles
2022-07-11,488.0416870117188,499.60782247677696,486.2698655096824,497.09773700888576,350714,Textiles
2022-07-12,493.3572082519531,498.7711439648375,480.905132080289,488.9276244868659,259208,Textiles
2022-07-13,497.8359680175781,502.0194635471376,486.26983331820776,495.1290003219808,275401,Textiles
2022-07-14,505.4646911621094,511.8629783920095,495.22743760227627,497.09770016916303,229477,Textiles
2022-07-15,502.4132385253906,514.7668737494412,498.2297426608394,507.5318507356422,146083,Textiles
2022-07-18,509.9435729980469,524.561237146586,500.0508468046408,504.6773135056607,265184,Textiles
2022-07-19,505.0709533691406,513.6348272120706,503.6928967094056,509.9435074590899,188224,Textiles
2022-07-20,548.3824462890625,556.1588507115729,507.9748108330243,507.9748108330243,1130019,Textiles
2022-07-21,589.2822875976562,595.5328981161023,536.5701954110908,548.3824181836417,1856149,Textiles
2022-07-22,564.624267578125,584.705071855705,562.0649764808209,584.705071855705,527117,Textiles
2022-07-25,575.4028930664062,589.1838197128076,544.6911016669832,564.6242277090993,733673,Textiles
2022-07-26,554.7807006835938,573.9755625216964,550.8432931270598,568.5616271314623,1089691,Textiles
2022-07-27,550.990966796875,566.6421857767735,546.3152953501842,551.0401723750365,227593,Textiles
2022-07-28,569.1030883789062,583.4746024243038,547.890256371796,551.2862825225452,1102937,Textiles
2022-07-29,579.1434936523438,590.6112188503874,573.4342638861393,580.7676985362143,470728,Textiles
2022-08-01,571.6131591796875,585.6401737260666,565.0179894471299,580.7676198149942,277688,Textiles
2022-08-02,562.704833984375,577.32243687055,559.1119252216067,570.9241489938943,218233,Textiles
2022-08-03,565.5101928710938,576.8302402479737,562.0649610607389,575.0092131802447,172506,Textiles
2022-08-04,555.617431640625,568.8569764654815,549.3667611437982,565.1163912509711,141129,Textiles
2022-08-05,556.2080078125,565.4117337736409,552.2213947859417,557.0447429435509,208509,Textiles
2022-08-08,563.5906982421875,572.0068954178721,556.6510289948712,560.0470552461335,273296,Textiles
2022-08-10,563.0985717773438,568.7585960004219,561.277544537603,565.0180702690125,191469,Textiles
2022-08-11,571.3692016601562,579.9353211392739,564.47693129008,564.47693129008,247679,Textiles
2022-08-12,566.8892822265625,576.9323175695865,564.4769753894105,574.7169447775592,112630,Textiles
2022-08-16,576.636962890625,589.4368949406204,568.809300117807,571.0738914613315,398008,Textiles
2022-08-17,580.0337524414062,589.584481880116,577.9660953889082,578.9507054321601,235620,Textiles
2022-08-18,597.363037109375,610.8522092467822,579.4431189477285,579.4431189477285,1006471,Textiles
2022-08-19,603.6644287109375,619.565905875841,599.6275513363324,607.5044321420643,996440,Textiles
2022-08-22,608.8828735351562,628.1812063049393,602.5813452329512,618.0889533823286,1142055,Textiles
2022-08-23,610.2612915039062,618.236668894957,602.2367557257897,609.7197680004231,409504,Textiles
2022-08-24,612.3782348632812,618.3351136684694,607.0613165354439,612.4274533467961,310817,Textiles
2022-08-25,606.4214477539062,618.3352071657391,602.6306624168049,617.2028813945369,275023,Textiles
2022-08-26,603.5659790039062,616.513625593464,598.6921470890317,610.4582495634941,346423,Textiles
2022-08-29,593.5228881835938,602.5813120837563,582.1506548521584,590.7659922389768,193181,Textiles
2022-08-30,595.19677734375,603.4675258315231,593.1291202697209,601.9906107512656,200752,Textiles
2022-09-01,592.3414306640625,600.316808781219,585.8430278389719,595.196824081779,211272,Textiles
2022-09-02,582.5938110351562,599.0860302907213,577.129236972628,598.6429437243905,380102,Textiles
2022-09-05,587.615234375,594.7044383747916,575.0122384286065,575.0122384286065,234389,Textiles
2022-09-06,590.864501953125,600.612166063638,587.172214046996,592.3414171155765,246647,Textiles
2022-09-07,602.7782592773438,607.5043752994058,586.827565119037,590.8644421159216,228573,Textiles
2022-09-08,597.8552856445312,610.4582833460574,594.6060842200818,608.4890630771991,214984,Textiles
2022-09-09,592.5875854492188,604.550622622509,590.766080738608,603.5660124879446,144516,Textiles
2022-09-12,588.1075439453125,598.0521410529354,585.8429529530624,598.0521410529354,197157,Textiles
2022-09-13,596.0337524414062,604.5506545941371,587.8122814213352,590.2738068879238,283081,Textiles
2022-09-14,592.292236328125,598.6429839500516,586.827661898406,588.7968822403469,144992,Textiles
2022-09-15,581.5107421875,597.4614389558349,578.9507797846097,590.7661018210304,337526,Textiles
2022-09-16,565.85546875,584.4645646434523,562.7047042312008,582.88921243197,263872,Textiles
2022-09-19,556.6493530273438,570.8769824491804,551.5294280594545,566.1508655041395,270572,Textiles
2022-09-20,557.8309326171875,568.2678374649938,555.3201884651039,561.080134466698,381061,Textiles
2022-09-21,549.85546875,572.8953067859804,541.6832177360092,560.2430922729789,373368,Textiles
2022-09-22,557.6339111328125,559.6524099327071,541.9786464589242,551.3816609796792,182209,Textiles
2022-09-23,553.0555419921875,562.1631860232546,546.4094233749222,562.1631860232546,121281,Textiles
2022-09-26,538.0401611328125,562.9015643080702,514.9510439865265,549.3139579581839,576959,Textiles
2022-09-27,534.3970947265625,544.193976561535,527.4556060219651,541.5355174566731,129361,Textiles
2022-09-28,525.683349609375,534.0032567697874,502.151144486293,531.6894471031337,114108,Textiles
2022-09-29,533.1663818359375,536.6125172679334,522.6310414960977,528.4402652626525,393643,Textiles
2022-09-30,527.7509765625,532.3786557268963,522.335621392549,530.3602171827164,195760,Textiles
2022-10-03,523.3203125,533.4617853702965,519.5788058220835,527.7510583254939,165587,Textiles
2022-10-04,529.9664916992188,533.9541513779262,524.7972876464163,527.849555524972,292892,Textiles
2022-10-06,535.037109375,546.4585615786741,530.7048012448745,532.6248028047216,1317220,Textiles
2022-10-07,541.5355224609375,547.4431827059659,534.2493841204047,535.0371202297373,1273578,Textiles
2022-10-10,543.898681640625,546.4094255535466,534.2987324885208,538.5817626872793,172340,Textiles
2022-10-11,544.0462646484375,553.1539075027952,540.5016925488563,546.7047237710372,852743,Textiles
2022-10-12,549.0678100585938,552.3170111549431,542.5201292874829,547.3939609799206,158804,Textiles
2022-10-13,560.1447143554688,564.7723337853784,546.1140203195763,552.3170519794361,289455,Textiles
2022-10-14,557.1416625976562,567.1354802550694,553.2032217625516,567.1354802550694,219512,Textiles
2022-10-17,546.5078125,559.4062405964154,544.4893738565873,559.4062405964154,158267,Textiles
2022-10-18,555.5170288085938,556.3047048671154,544.440165216107,552.1693304400875,131271,Textiles
2022-10-19,559.6524658203125,562.7539519155424,552.3663262485737,556.3047670774405,163834,Textiles
2022-10-20,561.769287109375,564.1323754153592,555.3201028980761,558.3231517190501,94802,Textiles
2022-10-21,547.787841796875,564.6247116923955,546.3602051328925,564.6247116923955,88239,Textiles
2022-10-24,541.0432739257812,556.3047311520771,537.2032703272829,550.6924413142079,64709,Textiles
2022-10-25,528.1448364257812,544.4893386470177,524.6002043119939,543.8985966759662,187892,Textiles
2022-10-27,529.7694702148438,535.7263495022763,525.4864401732254,528.1448995523621,120731,Textiles
2022-10-28,524.1571044921875,532.0339844175076,517.4125500944621,528.2432599917771,1118924,Textiles
2022-10-31,543.4063110351562,550.200084327683,521.4002403438868,526.8155956228912,520879,Textiles
2022-11-01,537.6463623046875,549.953989223556,535.1356184324052,548.3786370162748,219739,Textiles
2022-11-02,539.5170288085938,549.3631282116311,537.3508749207613,538.089332375989,143804,Textiles
2022-11-03,546.409423828125,547.6894050251966,535.8248645399976,537.154064226219,531810,Textiles
2022-11-04,558.9631958007812,561.2277871332045,543.5048043816296,546.4586348402254,402444,Textiles
2022-11-07,540.6002197265625,564.4770171399747,535.6279502225246,562.2124256931279,418870,Textiles
2022-11-09,532.7725219726562,543.3570809628949,527.8002527917574,540.649403081671,355740,Textiles
2022-11-10,536.317138671875,538.0894248498353,527.7510186999299,527.7510186999299,191025,Textiles
2022-11-11,533.65869140625,540.5509623284709,529.7202508792666,539.0248286434315,208116,Textiles
2022-11-14,532.57568359375,539.3694579465495,516.9695757966406,516.9695757966406,128645,Textiles
2022-11-15,533.0186157226562,536.0217243909333,531.689416220436,533.6094177981752,73201,Textiles
2022-11-16,539.2217407226562,548.230887003625,532.2309730145439,532.9694305832708,212418,Textiles
2022-11-17,532.8709716796875,544.0954902048401,531.7878645659699,539.8124605208445,266017,Textiles
2022-11-18,557.9293212890625,571.0738417107982,532.6740489061066,535.1355740858945,453249,Textiles
2022-11-21,543.8001098632812,563.6400260905154,539.5662987354351,560.2431094533988,208978,Textiles
2022-11-22,534.347900390625,543.5047620804227,527.9479348951128,542.52015200419,1300725,Textiles
2022-11-23,545.3755493164062,559.2585274561222,529.7202249496369,535.3325144450351,360346,Textiles
2022-11-24,559.70166015625,562.9508616806705,534.6433194448695,542.2248297324076,342925,Textiles
2022-11-25,553.3508911132812,562.5077532709003,544.2924659299827,562.2123822521061,122778,Textiles
2022-11-28,559.9969482421875,562.6554073123486,545.473950463599,553.3508306146978,198619,Textiles
2022-11-29,564.9200439453125,570.9754200886797,553.3508752893518,562.2123661747685,267090,Textiles
2022-11-30,548.5263061523438,568.0216357543678,546.4586488167769,564.1816320216453,227837,Textiles
2022-12-01,542.02783203125,553.3508475959355,538.0893918348377,551.4308459810188,242116,Textiles
2022-12-02,536.2186279296875,544.8832447491328,532.7724926342632,542.0278514660206,770418,Textiles
2022-12-05,534.74169921875,543.9478393315846,528.7356018947759,540.5017041237044,621509,Textiles
2022-12-06,534.2987060546875,540.4525193092755,530.8032920494154,536.1202107397125,342899,Textiles
2022-12-07,531.0987548828125,535.3325666356722,529.4249055584254,533.6587173112849,557241,Textiles
2022-12-08,520.6126098632812,533.9048467108544,518.889542123781,533.9048467108544,457595,Textiles
2022-12-09,505.89263916015625,524.4525749349177,504.16957154714765,522.581791773891,338612,Textiles
2022-12-12,506.9757690429688,519.6772033885767,501.9542214307529,505.59729085236086,245111,Textiles
2022-12-13,509.4865112304688,516.67415298315,504.36652666149325,507.86188051767743,178301,Textiles
2022-12-14,509.191162109375,517.0187647098124,505.7942450793891,511.80034294424274,560362,Textiles
2022-12-15,518.298828125,522.7295739806041,507.8619240520749,509.1911838662583,184012,Textiles
2022-12-16,504.1695861816406,519.0372346458029,503.18497608848406,517.9049090003405,226903,Textiles
2022-12-19,494.1265869140625,506.5818987254252,490.3358320024524,505.44957306700655,862874,Textiles
2022-12-20,495.30810546875,499.8865665338572,491.71428456484375,494.7665819256098,465865,Textiles
2022-12-21,507.32037353515625,511.0126615521516,497.2281196220357,499.19733989776654,289394,Textiles
2022-12-22,507.2711181640625,509.97879584631886,499.7388271187268,508.0587941979167,228512,Textiles
2022-12-23,482.1636047363281,504.5142672653573,476.0590097585204,502.1019603673727,276913,Textiles
2022-12-26,487.5296936035156,490.8281435062704,472.07133278964056,478.5205170392125,141753,Textiles
2022-12-27,484.1820068359375,502.1511407957867,483.04971125353,488.3665996759024,180428,Textiles
2022-12-28,496.0958251953125,501.6096479905266,483.34511185937447,485.2158651163445,231584,Textiles
2022-12-29,515.1972045898438,523.8125424592391,488.4650479532454,495.25885123495726,308998,Textiles
2022-12-30,508.7972412109375,521.744887352653,507.0741736306392,521.744887352653,103128,Textiles
2023-01-02,512.1941528320312,516.9202689864562,500.2311168542994,508.79723618809766,214153,Textiles
2023-01-03,509.1418151855469,518.8894783813254,506.0895481745754,515.8372113703539,171410,Textiles
2023-01-04,505.7450256347656,511.7511234882615,503.3819372455482,510.9142289023238,118861,Textiles
2023-01-05,521.3018798828125,525.73262576134,505.351182700946,508.0588607378239,279411,Textiles
2023-01-06,510.5695190429688,518.889485815726,506.38492641542257,518.889485815726,118264,Textiles
2023-01-09,517.6095581054688,519.2834073480456,510.5695716274987,511.4065262967037,138344,Textiles
2023-01-10,518.5941772460938,528.7356497567112,513.3757554780901,519.8249399317472,180273,Textiles
2023-01-11,512.7357788085938,520.8588132304294,510.2250347337397,520.8588132304294,134872,Textiles
2023-01-12,506.4341735839844,516.8218580656559,505.10497400651,511.012634521206,84182,Textiles
2023-01-13,515.9849853515625,519.2341871313133,502.4958430635909,506.0896644376595,283945,Textiles
2023-01-16,511.947998046875,514.4587416087668,507.517252903833,513.9664365928732,132049,Textiles
2023-01-17,514.0648803710938,515.3449215060443,505.74497356888304,510.7664607592208,518847,Textiles
2023-01-18,508.9942626953125,528.7356854881319,508.3542420171871,514.0649692453773,274368,Textiles
2023-01-19,513.4741821289062,516.3295755405354,508.45269451075353,509.043436549654,79407,Textiles
2023-01-20,510.8649597167969,515.8372891232586,509.0434549511472,510.81574122774816,60249,Textiles
2023-01-23,508.1571960449219,513.4741140736598,506.18797604847447,510.864873540037,79932,Textiles
2023-01-24,508.600341796875,512.4895637619776,505.20342488822,507.1234266275321,79336,Textiles
2023-01-25,504.5634460449219,509.7818674345499,500.2311376672137,507.3695607264131,76474,Textiles
2023-01-27,508.4526977539063,510.71728904524656,498.1635098239577,505.1049992565625,154253,Textiles
2023-01-30,505.6465148925781,513.0310907894491,501.1665508676429,505.1542098327868,99831,Textiles
2023-01-31,520.6618041992188,523.8125685101754,503.13575659530005,503.13575659530005,138095,Textiles
2023-02-01,515.2957153320312,530.1141466656488,509.3388357429236,521.154157941155,177689,Textiles
2023-02-02,517.0679321289062,528.292449346159,510.3233180072024,513.3756448674768,93837,Textiles
2023-02-03,522.6803588867188,525.7326869044167,517.0681281978806,519.7758065496633,93799,Textiles
2023-02-06,525.7326049804688,531.2463978174665,510.02806096816994,522.6802774384093,432804,Textiles
2023-02-07,527.80029296875,535.38180363246,517.412667234681,521.4003265804998,340557,Textiles
2023-02-08,550.7908935546875,552.3662456179401,519.4310269750307,526.7663839671977,360063,Textiles
2023-02-09,572.4030151367188,586.7783575878774,541.5355148297535,551.3816150993854,915842,Textiles
2023-02-10,571.8123168945312,584.661466710016,562.2123683973781,572.0584694200993,422452,Textiles
2023-02-13,575.3076782226562,586.433760503905,569.1538650034,572.0584768620554,333501,Textiles
2023-02-14,561.8710327148438,580.889877707981,555.7454705786835,578.9632813495263,139640,Textiles
2023-02-15,576.1474609375,577.9752217057606,544.3834994185883,561.8709669050046,325280,Textiles
2023-02-16,585.13818359375,594.7711043029759,568.5399322783006,576.1474817193676,351784,Textiles
2023-02-17,592.8939208984375,600.6990811060739,579.9512510020811,584.8912105506508,456095,Textiles
2023-02-20,604.2064819335938,607.615066317286,588.8926062784426,592.893961727888,384749,Textiles
2023-02-21,598.47607421875,611.5669664736381,594.5241067455762,607.4667760993251,221136,Textiles
2023-02-22,583.2115478515625,606.7751884779332,578.4691992689843,595.7590557800129,205377,Textiles
2023-02-23,591.2144165039062,599.7111232895826,572.9859526729585,585.7804606915624,184401,Textiles
2023-02-24,600.4520874023438,606.0836533882438,592.7951500475627,596.0555113123761,239298,Textiles
2023-02-27,586.422607421875,600.8967135500436,580.9392641826405,600.6991031004173,159809,Textiles
2023-02-28,568.6387329101562,591.2637718166087,565.2795965905884,585.4839829498711,127785,Textiles
2023-03-01,579.0620727539062,584.9900246072569,568.9351550044322,568.9351550044322,107413,Textiles
2023-03-02,580.0006713867188,587.1636131378335,578.963291883213,582.124878233809,55041,Textiles
2023-03-03,572.6400756835938,585.2864201253464,570.0713208888724,579.9512397950921,62647,Textiles
2023-03-06,596.8953857421875,598.426761268452,572.9859674891783,572.9859674891783,237322,Textiles
2023-03-08,588.5468139648438,600.6497152966027,583.4092437880566,596.8953579643423,133804,Textiles
2023-03-09,574.8630981445312,594.7711602711835,573.0353371383495,591.5107988617071,118906,Textiles
2023-03-10,568.737548828125,580.0006200586856,565.0819668181997,575.0112731340356,81101,Textiles
2023-03-13,569.8243408203125,578.6668805796628,565.2301542636735,573.6775334357027,144441,Textiles
2023-03-14,574.0726928710938,579.7536464092684,558.7588181160144,572.7883154359547,132804,Textiles
2023-03-15,589.5347900390625,597.5375004608622,575.2582947512119,577.9752725280532,322224,Textiles
2023-03-16,593.091552734375,607.6150463914984,577.9752880309375,590.0288018246808,420983,Textiles
2023-03-17,577.8270874023438,603.070330821397,574.4679508399462,594.3265655864794,202983,Textiles
2023-03-20,576.6414794921875,579.951228138351,569.4290905938212,579.951228138351,142379,Textiles
2023-03-21,583.0139770507812,587.8551613237545,574.6654940099066,579.6548408817026,208055,Textiles
2023-03-22,593.091552734375,595.413369987298,584.2490127630258,586.0768340432727,153234,Textiles
2023-03-23,583.6068115234375,600.6990588682881,580.9392214055155,595.2157160328164,122651,Textiles
