Date,Close,High,Low,Open,Volume,Sector
2023-03-03,369.4653625488281,374.8163365868228,366.9880569534096,373.5776837891135,44381,Capital Goods
2023-03-06,381.9014587402344,384.2796662766912,368.6726396279719,371.4967743077548,235037,Capital Goods
2023-03-08,385.6174011230469,389.4324579680445,380.5636914219168,381.5050796887968,355878,Capital Goods
2023-03-09,393.5943603515625,405.28723171307945,388.0451892726623,391.4143191361037,556841,Capital Goods
2023-03-10,395.8239135742188,399.9857689715288,385.5182977548655,391.41429736840615,242875,Capital Goods
2023-03-13,389.729736328125,404.1476742272835,386.4597047686103,396.3689279678055,307128,Capital Goods
2023-03-14,373.825439453125,395.5266318782384,371.5958642675199,395.5266318782384,310410,Capital Goods
2023-03-15,378.036865234375,385.6174149373607,373.5281807727536,375.7081917333142,90206,Capital Goods
2023-03-16,369.4653625488281,381.1582328629849,363.66846140743945,381.1582328629849,65896,Capital Goods
2023-03-17,371.4967651367188,377.1945683757498,367.78080650256805,375.0145574547107,49343,Capital Goods
2023-03-20,369.2176513671875,376.5504702663703,367.4835373593818,372.9336099553425,67053,Capital Goods
2023-03-21,389.3829345703125,392.8015984021521,369.7131206303316,374.7668304693,133526,Capital Goods
2023-03-22,396.8643798828125,401.3235302185744,389.38292863792026,389.4324626565426,124914,Capital Goods
2023-03-23,390.1260986328125,399.1930310957771,388.4415187257931,396.3688966589726,71863,Capital Goods
2023-03-24,379.96917724609375,398.7471371421608,372.8345244168473,393.5943592015267,90840,Capital Goods
2023-03-27,381.0591430664063,391.5629250727106,375.8568012003192,380.0186867894079,108289,Capital Goods
2023-03-28,382.5951232910156,390.62160033023554,377.9873404368218,381.0591755125843,107060,Capital Goods
2023-03-29,379.96917724609375,387.2524321352856,374.7668350449284,386.955167534296,63011,Capital Goods
2023-03-31,406.52587890625,419.4574029946167,381.70328706194175,381.8519193607812,564841,Capital Goods
2023-04-03,425.6011047363281,440.3658401563707,410.2418099204653,410.2418099204653,456891,Capital Goods
2023-04-05,431.8439025878906,442.5954150020455,427.0379538885937,427.0874879046608,265980,Capital Goods
2023-04-06,421.8851623535156,437.9381154482715,416.7323543812229,434.9157843381688,154271,Capital Goods
2023-04-10,413.7100524902344,430.7539278267699,411.7777419452584,421.1419696008374,86589,Capital Goods
2023-04-11,438.1858520507813,445.9150338750629,413.0164015018388,413.06596576104295,486148,Capital Goods
2023-04-12,433.6275939941406,443.9331796156808,431.0511900286186,443.8340813399784,143254,Capital Goods
2023-04-13,435.8076171875,437.8885600739358,421.24107746354673,432.9835128136394,86327,Capital Goods
2023-04-17,431.4475708007813,444.92412036093725,427.78117637198056,434.0239748732528,103083,Capital Goods
2023-04-18,446.5591125488281,463.4543553066656,422.3806153377226,431.1998174456383,207896,Capital Goods
2023-04-19,437.3435668945313,450.07692460657336,434.1726034111846,448.6400751630618,104226,Capital Goods
2023-04-20,435.2130737304688,442.64499076657273,432.53757150125216,437.9876439943951,83017,Capital Goods
2023-04-21,428.42523193359375,435.2130552531627,424.2633464738525,435.2130552531627,77473,Capital Goods
2023-04-24,432.1412353515625,440.1181480338173,423.9165618455756,428.42527660382586,91306,Capital Goods
2023-04-25,427.3352355957031,436.4021684593632,425.0065621768111,432.1412147281935,97204,Capital Goods
2023-04-26,411.5299987792969,431.5466403474287,396.5175327234717,429.0198007033813,310602,Capital Goods
2023-04-27,416.7819213867188,428.17752772621947,406.8726984828051,411.0345539581198,162748,Capital Goods
2023-04-28,421.2410888671875,423.91656101599233,417.6737624282315,418.1692235936268,69593,Capital Goods
2023-05-02,425.9479370117188,439.474019733304,423.9165282463007,425.5020099011143,105492,Capital Goods
2023-05-03,428.9207153320313,437.8390158600555,422.083357641989,428.0784253451638,122220,Capital Goods
2023-05-04,437.7894592285156,440.8613244009048,425.8983916506596,428.0784328028193,115506,Capital Goods
2023-05-05,434.6185302734375,439.37494525492326,426.6911518105952,437.59129719700337,110470,Capital Goods
2023-05-08,434.073486328125,445.4195583648959,430.1593615235296,430.1593615235296,122033,Capital Goods
2023-05-09,434.7671508789063,442.8431614226213,432.5375757461939,434.0734931858432,77011,Capital Goods
2023-05-10,418.1692199707031,438.3840292955846,411.2327637152649,431.1503084397045,140210,Capital Goods
2023-05-11,501.8030395507813,501.8030395507813,421.4888003717436,422.03379553279007,1534310,Capital Goods
2023-05-12,519.9864501953125,562.298842326481,515.2795695122678,539.0617034897571,2740935,Capital Goods
2023-05-15,538.9130859375,559.8711174467518,513.2977678538361,513.2977678538361,1461496,Capital Goods
2023-05-16,536.336669921875,547.0386181677461,529.1524835811201,539.0617061200924,414707,Capital Goods
2023-05-17,526.6256713867188,549.5654864718018,520.283744438688,533.7107295828226,413837,Capital Goods
2023-05-18,566.1138916015625,576.1222430089806,524.7428860363912,534.1071137635295,884356,Capital Goods
2023-05-19,558.7810668945312,576.5680724491898,547.4845293365969,559.8710571496421,281556,Capital Goods
2023-05-22,561.605224609375,569.8794017852431,551.2005402540183,558.7811201910748,200175,Capital Goods
2023-05-23,563.8347778320312,565.5193578057804,556.0560621194057,561.3574721297816,169182,Capital Goods
2023-05-24,548.5250244140625,570.2262468714732,539.9039883495666,565.2716353954522,180298,Capital Goods
2023-05-25,543.3226318359375,563.7356655074165,539.061678459042,549.2186310403016,151738,Capital Goods
2023-05-26,538.3184814453125,554.3218990576141,531.5802226279031,548.7726984871487,108138,Capital Goods
2023-05-29,530.2921142578125,545.1559493526095,527.5670778237663,540.0526751109559,104702,Capital Goods
2023-05-30,542.5795288085938,549.9123785013459,525.7338486051751,531.0848535681134,175815,Capital Goods
2023-05-31,567.0057373046875,571.4153535204063,542.1831464360829,542.7281415905884,334509,Capital Goods
2023-06-01,592.2247314453125,594.5533746368682,565.7670941777525,569.0371256420359,393972,Capital Goods
2023-06-02,579.2435913085938,597.526118985719,575.9240259511109,597.526118985719,192027,Capital Goods
2023-06-05,573.9917602539062,591.2338330064115,569.1362166393791,584.8423718749949,161912,Capital Goods
2023-06-06,594.0083618164062,598.4179779767754,573.0998658078461,573.9917200357302,341314,Capital Goods
2023-06-07,585.9323120117188,598.5170366331715,579.73904797371,598.5170366331715,199103,Capital Goods
2023-06-08,555.65966796875,590.5896783047258,551.9437094223696,590.5896783047258,307043,Capital Goods
2023-06-09,560.663818359375,570.7712377914852,556.9973937981756,559.5242940170257,110560,Capital Goods
2023-06-12,583.7523193359375,586.5269502397091,551.9932708141222,560.7133752058496,232228,Capital Goods
2023-06-13,577.5590209960938,593.5129058350391,575.3294458881343,583.7522851848702,104415,Capital Goods
2023-06-14,572.6539916992188,582.9595467967372,565.7670699747388,582.9595467967372,101113,Capital Goods
2023-06-15,570.5730590820312,579.6400224917006,563.9834619505178,572.6540322402186,86988,Capital Goods
2023-06-16,591.77880859375,609.4172134058629,574.6853989494392,574.7349329681308,791846,Capital Goods
2023-06-19,607.2371215820312,612.3403951844599,592.8687494568115,595.6929140597342,344469,Capital Goods
2023-06-20,605.007568359375,609.4171844733277,596.3865326779237,607.4353399709754,149427,Capital Goods
2023-06-21,589.7969360351562,608.5253302949639,576.8158182552361,606.1966871969842,113991,Capital Goods
2023-06-22,576.4194946289062,601.9357429961345,570.0775679296619,592.7697120292661,155360,Capital Goods
2023-06-23,571.613525390625,590.6392463400907,559.0783941275369,577.5590594072643,198458,Capital Goods
2023-06-26,603.3230590820312,604.4626439967609,572.4558636321691,573.3972519772368,242198,Capital Goods
2023-06-27,608.525390625,609.4172449319748,598.517099087663,605.4535555340433,167295,Capital Goods
2023-06-28,590.4409790039062,609.4171636582212,588.0628019709686,609.4171636582212,164565,Capital Goods
2023-06-30,604.7598266601562,608.0298579326022,586.4277653509756,594.5533397572094,122532,Capital Goods
2023-07-03,598.6160888671875,609.4171652568599,593.1660166575733,604.759818726971,140294,Capital Goods
2023-07-04,602.6294555664062,606.4444824481906,596.5352588787757,602.9267201772685,78978,Capital Goods
2023-07-05,628.690673828125,638.1539698248042,601.2916476703816,605.6021960222981,562107,Capital Goods
2023-07-06,628.8888549804688,648.7568347810429,619.3264306980521,623.7360469808416,411122,Capital Goods
2023-07-07,624.1323852539062,641.1267268584351,619.3264363006521,632.01022961987,204103,Capital Goods
2023-07-10,670.3093872070312,678.3853674859737,624.1819672514974,624.1819672514974,659724,Capital Goods
2023-07-11,672.3903198242188,674.8180915744138,660.7469827082137,673.2821740936284,313845,Capital Goods
2023-07-12,675.61083984375,680.7636481119968,666.1475435855747,678.236808239242,183679,Capital Goods
2023-07-13,697.6588745117188,718.4187100216685,683.7364274688983,683.7364274688983,625198,Capital Goods
2023-07-14,694.78515625,712.3740260981377,689.0377588443249,697.6587944717436,296658,Capital Goods
2023-07-17,711.1353759765625,718.3195622796836,688.6909628509255,696.6183408405765,244170,Capital Goods
2023-07-18,699.1452026367188,717.4772648187886,689.9791715456839,709.4508185423208,188566,Capital Goods
2023-07-19,697.9560546875,705.5366340065528,690.1773393055674,702.4647992587933,205368,Capital Goods
2023-07-20,687.8487548828125,702.7125897317004,683.7364030488473,702.7125897317004,137661,Capital Goods
2023-07-21,687.997314453125,694.6365057051565,681.2590551673254,689.4836978462173,91561,Capital Goods
2023-07-24,699.9874877929688,705.1402350065126,675.2144320313417,694.8842141136363,165950,Capital Goods
2023-07-25,722.6256103515625,726.4153049365907,697.9929607619779,705.9711626355534,238540,Capital Goods
2023-07-26,758.5774536132812,772.8883292985591,714.0989403349178,722.5259284862013,387216,Capital Goods
2023-07-27,739.82861328125,773.9852902897909,730.0054765037061,772.688844650098,300694,Capital Goods
2023-07-28,736.4877319335938,757.9291486384986,723.074368379314,745.7125274926807,182435,Capital Goods
2023-07-31,760.7713623046875,763.9128035335984,733.04712390635,741.9727491240172,196199,Capital Goods
2023-08-01,833.0738525390625,847.6839592429668,763.9626901533766,772.8384641918137,1733224,Capital Goods
2023-08-02,836.1156005859375,847.6839692302451,810.0866798329687,841.6504660936118,768678,Capital Goods
2023-08-03,824.0485229492188,847.5842552576554,819.8101031570455,836.1654415261481,377999,Capital Goods
2023-08-04,844.7420043945312,847.6839786117188,822.7022452981673,822.7520968878447,299337,Capital Goods
2023-08-07,869.2749633789062,872.6158109934561,831.2787412589107,847.6839306793573,320927,Capital Goods
2023-08-08,871.0202026367188,874.1117314752296,853.81720506918,874.1117314752296,155723,Capital Goods
2023-08-09,872.4163818359375,876.9539720772841,852.6703439395292,876.9539720772841,139735,Capital Goods
2023-08-10,893.4089965820312,896.5504379256399,866.2831588348671,874.16159668465,294843,Capital Goods
2023-08-11,925.2221069335938,933.0506932456371,874.6602399265893,897.5477189331548,377339,Capital Goods
2023-08-14,869.424560546875,989.9951639743948,836.5643285163196,921.4324897663836,450785,Capital Goods
2023-08-16,797.321533203125,859.052893267079,780.1683873569428,840.7030049909123,419365,Capital Goods
2023-08-17,823.250732421875,825.7439205879012,789.8918625866731,791.2382207176383,150959,Capital Goods
2023-08-18,829.084716796875,851.6730245231607,804.9007930911529,826.741144414169,158490,Capital Goods
2023-08-21,794.9779663085938,820.3585719733074,763.4141812346321,810.0367977894579,288976,Capital Goods
2023-08-22,841.9994506835938,845.8389967773307,789.9416723589839,789.9416723589839,149907,Capital Goods
2023-08-23,864.2387084960938,871.5188665262292,842.6975874138827,843.6450110764614,155510,Capital Goods
2023-08-24,873.4635009765625,876.6049423530128,862.6929404797837,872.0673521516906,108483,Capital Goods
2023-08-25,859.0029907226562,877.8016652355757,844.0937748037002,873.6130971167256,112298,Capital Goods
2023-08-28,869.7236938476562,886.5776693905848,860.6485137053709,882.5885685159365,163677,Capital Goods
2023-08-29,874.760009765625,882.5885961295161,861.09732666872,882.5885961295161,74702,Capital Goods
2023-08-30,849.47900390625,883.8849983354125,831.2288799045507,880.8931727328767,94202,Capital Goods
2023-08-31,847.2850341796875,879.5967768608934,804.651516933879,852.1717072875663,589646,Capital Goods
2023-09-01,827.7384643554688,838.558876560045,813.1782699324191,835.5171991961234,116864,Capital Goods
2023-09-04,827.9877319335938,844.6422398897071,822.8018887377771,827.7384131344569,78640,Capital Goods
2023-09-05,843.0465698242188,845.7890766367489,829.28418417511,829.7329701909299,73007,Capital Goods
2023-09-06,849.0302734375,855.861645531522,838.2597127375069,849.6286751184645,161906,Capital Goods
2023-09-07,855.0637817382812,860.1498609161595,845.9386893010229,855.6122709250959,57451,Capital Goods
2023-09-08,848.0828857421875,861.7954202485097,846.0883352685406,861.5461014393038,138777,Capital Goods
2023-09-11,838.4591674804688,858.6539913180893,830.3313498353182,858.6539913180893,397447,Capital Goods
2023-09-12,807.4439086914062,844.1934763133244,800.4130696738121,832.724811248229,130770,Capital Goods
2023-09-13,785.2545166015625,821.4057425911591,760.0234053537453,818.7130873781643,192674,Capital Goods
2023-09-14,806.8455200195312,817.7656960614388,785.354250790711,789.1438845255184,54409,Capital Goods
2023-09-15,810.9842529296875,827.73846510995,784.6561617400955,806.8953878457854,163653,Capital Goods
2023-09-18,837.5615844726562,842.0992355016433,799.8645926416594,826.7411724854946,82356,Capital Goods
2023-09-20,849.1300048828125,852.6703197677274,823.7493381615706,823.7493381615706,139139,Capital Goods
2023-09-21,843.9940185546875,857.1082122323459,832.7248205816637,851.6730500320249,56347,Capital Goods
2023-09-22,834.7193603515625,850.3267419147556,811.1337770167894,847.6839382303801,75372,Capital Goods
2023-09-25,812.978759765625,834.6196439005615,809.8871701070067,834.6196439005615,54904,Capital Goods
2023-09-26,816.1701049804688,837.2125888212892,807.7431167786581,823.2507350470212,45956,Capital Goods
2023-09-27,827.838134765625,840.7030094354869,810.8346044591159,826.7411563725013,135007,Capital Goods
2023-09-28,834.8689575195312,875.0591358813065,830.7302410945105,837.5615518628147,120107,Capital Goods
2023-09-29,836.7637939453125,852.1218572824649,832.7248413198666,849.1300315052678,42088,Capital Goods
2023-10-03,822.25341796875,848.8806784866866,803.6542107890489,836.7139086425485,203805,Capital Goods
2023-10-04,832.5751953125,835.7166366115028,808.5408867932887,812.7793064897074,79994,Capital Goods
2023-10-05,882.8877563476562,887.5749621417252,832.6749724436952,837.7610518117989,150922,Capital Goods
2023-10-06,883.6356811523438,919.8866712907216,871.9675491073303,889.5694807820022,179806,Capital Goods
2023-10-09,875.607666015625,891.7635371751048,861.9948345597553,884.3338244184004,45447,Capital Goods
2023-10-10,925.6708984375,944.4196609478043,878.998428950914,879.0482805396015,155721,Capital Goods
2023-10-11,928.4133911132812,942.2256287543682,910.811458888538,934.4468941042184,61532,Capital Goods
2023-10-12,950.253662109375,963.3678555044124,923.127825017994,927.4659478458628,166974,Capital Goods
2023-10-13,953.2454833984376,977.1302368082968,937.4885472828454,949.655316996502,88419,Capital Goods
2023-10-16,928.5629272460938,950.4032787764282,911.1605234599042,939.4332514243392,55272,Capital Goods
2023-10-17,947.9599609375,954.2926951909192,932.4523432318524,936.0425097245636,35060,Capital Goods
2023-10-18,950.5029907226562,963.6171842530446,936.4414344254684,943.4223609866806,34842,Capital Goods
2023-10-19,1025.4981689453125,1058.6575703829476,937.5883329668692,950.5029985159211,280333,Capital Goods
2023-10-20,1001.4139404296876,1033.8751759251095,980.7703311211268,1031.8806254773035,58857,Capital Goods
2023-10-23,895.2041625976562,1032.030279744402,871.219643869806,1019.31502016362,233973,Capital Goods
2023-10-25,865.1860961914062,922.479569175019,839.2070891467876,915.4986427055863,134560,Capital Goods
2023-10-26,869.3746948242188,872.5161361934926,811.8319010142486,854.0166317037587,103919,Capital Goods
2023-10-27,890.2177734375,919.4877775846558,870.5714389010209,870.5714389010209,79578,Capital Goods
2023-10-30,876.3057861328125,902.5341133867454,867.6294791673686,892.312041936785,33245,Capital Goods
2023-10-31,902.4842529296876,907.4207776088356,879.5967736855285,897.497876661629,36216,Capital Goods
2023-11-01,906.32373046875,922.4297500228008,891.5640690167396,905.67553808082,34552,Capital Goods
2023-11-02,899.143310546875,932.1531567232475,893.5585936838902,906.3237042770332,37488,Capital Goods
2023-11-03,915.2493286132812,927.465949997659,879.5468880882164,892.5613174708654,54534,Capital Goods
2023-11-06,921.9310913085938,938.934621672818,906.5231769523012,927.465956617866,46723,Capital Goods
2023-11-07,844.3430786132812,929.4604932093208,832.5751824719903,925.4713923800964,294083,Capital Goods
2023-11-08,811.1837158203125,872.1670610712665,801.0613476463047,868.576894504986,273420,Capital Goods
2023-11-09,828.4365234375,836.6640438635573,808.7901897615088,810.685036995049,161753,Capital Goods
2023-11-10,855.1635131835938,866.5823267870455,828.43654908527,828.43654908527,88848,Capital Goods
2023-11-13,851.92236328125,866.6321728901448,843.4455238456156,853.6675949297629,57974,Capital Goods
2023-11-15,869.5242919921875,880.394555410466,844.0937737848948,858.65396770506,103386,Capital Goods
2023-11-16,876.9539794921875,883.5858843486657,865.2359951342904,865.2359951342904,49200,Capital Goods
2023-11-17,897.1488037109375,904.0300273844048,870.1725199765466,876.9539796022401,112470,Capital Goods
2023-11-20,901.6864013671876,909.0163497798036,894.1070732843575,906.5231617661452,30480,Capital Goods
2023-11-21,916.2964477539062,921.9310770193724,897.1487516112518,907.4705865220376,47324,Capital Goods
2023-11-22,964.5147705078124,976.7812437579904,915.4986682263662,922.2801276690878,170973,Capital Goods
2023-11-23,949.804931640625,967.0577805506126,930.0089822573171,961.3732996960674,61799,Capital Goods
2023-11-24,954.6915893554688,964.913660718338,939.4831417180292,949.8049771277005,73231,Capital Goods
2023-11-28,948.8076782226562,982.3161016049922,945.6662369004406,960.2763433682984,97897,Capital Goods
2023-11-29,960.2264404296876,971.34608370257,943.472228572448,960.575523284977,38238,Capital Goods
2023-11-30,980.321533203125,987.252608098931,942.425075154581,960.2264133377392,72888,Capital Goods
2023-12-01,988.549072265625,1007.2479828381148,978.9253419434438,986.2553514091696,62296,Capital Goods
2023-12-04,1016.9215698242188,1029.387449399255,978.476621669044,997.2752355108844,81558,Capital Goods
2023-12-05,979.8727416992188,1044.9450097740232,962.4204255903416,1026.9940560620353,109845,Capital Goods
2023-12-06,965.66162109375,990.2943321642545,953.395147582102,979.8727935341736,79546,Capital Goods
2023-12-07,958.032470703125,979.872761642584,953.3951165522716,965.3624192705008,102025,Capital Goods
2023-12-08,961.4231567382812,977.3297085564128,950.6525966136742,953.395103448909,54490,Capital Goods
2023-12-11,919.687255859375,971.8945913111636,912.5068618220866,958.132204913191,77197,Capital Goods
2023-12-12,905.0771484375,937.2891271047235,903.0825979210298,936.142297079064,63747,Capital Goods
2023-12-13,894.8550415039062,915.7978210951592,870.8207330824365,905.0771124948748,85389,Capital Goods
2023-12-14,942.6245727539062,947.1123113516744,890.1180068124768,890.1180068124768,81802,Capital Goods
2023-12-15,952.8466186523438,959.8275451742444,945.0179716743316,947.112286152211,34725,Capital Goods
2023-12-18,933.5992431640624,955.7886173227632,929.7098453684804,944.71882560318,33072,Capital Goods
2023-12-19,929.211181640625,946.9626682950852,925.471399584116,946.4640306875506,15524,Capital Goods
2023-12-20,898.7943115234375,947.062457566106,887.5749650550451,930.8068224323772,34336,Capital Goods
2023-12-21,894.0073852539062,912.2575096492328,873.2141603464952,887.5749478959467,50141,Capital Goods
2023-12-22,904.9275512695312,914.3019017363936,887.5749382417598,894.0073755297534,29432,Capital Goods
2023-12-26,895.1043701171875,915.7978311305432,889.5695047669033,915.698127955127,25039,Capital Goods
2023-12-27,893.1098022460938,907.5204412060472,887.5749370037166,887.5749370037166,20509,Capital Goods
2023-12-28,876.1062622070312,901.4869281920346,872.6157990109873,899.1932074084039,38698,Capital Goods
2023-12-29,885.6302490234375,902.334608997598,871.1697582995374,884.4834190390583,156653,Capital Goods
2024-01-01,897.3482666015625,902.5341101263348,885.5804307095971,885.5804307095971,50045,Capital Goods
2024-01-02,897.6973266601562,906.9221225790494,885.5804082137458,904.5286376687698,77692,Capital Goods
2024-01-03,906.6228637695312,922.7288826645248,890.5169057433857,897.5975353455013,93638,Capital Goods
2024-01-04,910.7117309570312,913.8032597503465,899.4425332947837,913.7534081637796,34934,Capital Goods
2024-01-05,912.9556274414062,921.8313405250796,902.5340890460548,921.8313405250796,31155,Capital Goods
2024-01-08,908.5675659179688,921.7814624216904,907.0218015196048,913.304623155152,19611,Capital Goods
2024-01-09,931.255615234375,940.2809440630076,902.7335674638248,917.094294526448,84880,Capital Goods
2024-01-10,926.8676147460938,935.6436245171348,917.4932033211426,934.4468820781636,59815,Capital Goods
2024-01-11,913.8032836914062,928.9618794045743,907.5204618981888,928.413390200274,93861,Capital Goods
2024-01-12,926.6681518554688,930.9065715645164,911.6092594267188,915.997294767155,55947,Capital Goods
2024-01-15,929.2610473632812,934.197571926736,899.2430872806158,926.4686888923808,46652,Capital Goods
2024-01-16,894.6555786132812,929.261041040914,887.5749488742955,929.261041040914,59038,Capital Goods
2024-01-17,876.3555908203125,907.5204411339794,872.6158087826725,894.6555665769584,35004,Capital Goods
2024-01-18,869.8733520507812,887.5749880483753,841.1518365214132,877.6022353736744,67808,Capital Goods
2024-01-19,881.8406372070312,884.5831441364284,868.6267401835728,877.7019205842191,221969,Capital Goods
2024-01-23,859.2523193359375,904.7779582252032,852.7201787112781,894.6555902281885,31677,Capital Goods
2024-01-24,844.9414672851562,875.70738482696,834.719395830836,870.671156918358,94496,Capital Goods
2024-01-25,889.02099609375,894.5558613228138,848.6812017677977,848.6812017677977,272877,Capital Goods
2024-01-29,895.403564453125,907.4207799857044,888.5722532955314,898.2956870437148,32076,Capital Goods
2024-01-30,897.8468627929688,908.6174229280304,892.5613163337009,895.4035263454364,19015,Capital Goods
2024-01-31,910.6619262695312,918.4905126979723,892.2123339949248,897.8469026818047,46101,Capital Goods
2024-02-01,915.3490600585938,924.0253668712844,898.1460620676303,922.4796024139824,23740,Capital Goods
2024-02-02,912.90576171875,926.418828790534,900.5395246298918,915.7978233385556,23039,Capital Goods
2024-02-05,900.0408935546875,926.5185386926928,898.5449807122144,899.5422559405298,25378,Capital Goods
2024-02-06,927.8150024414062,935.4441824346018,900.5395487616689,904.9774357881404,37786,Capital Goods
2024-02-07,964.7640991210938,969.35154091368,917.4932280252938,927.8150024930382,122294,Capital Goods
2024-02-08,1011.3367919921876,1022.2071164068836,965.3624279823056,975.0360099406092,120323,Capital Goods
2024-02-09,1001.513671875,1031.1826106235997,962.3706182318896,1031.1826106235997,43310,Capital Goods
2024-02-12,927.6654052734376,1023.4037638171548,890.2675851904042,1023.1544450166012,64677,Capital Goods
2024-02-13,956.0877685546876,965.2128003246949,887.5749485543097,912.506829131678,73142,Capital Goods
2024-02-14,911.9085083007812,956.0877894768894,889.7689856898262,946.3145042504608,144701,Capital Goods
2024-02-15,898.7444458007812,918.3907799257852,893.458899277011,911.908490957104,64768,Capital Goods
2024-02-16,900.1904907226562,923.426990892032,896.5504118664269,902.5340631135888,47427,Capital Goods
2024-02-19,933.3997802734376,942.3254059142646,896.5005961079503,903.6809900652748,122330,Capital Goods
2024-02-20,921.4822998046876,935.8929388531084,915.4986485072544,933.4496023995536,49567,Capital Goods
2024-02-21,922.3299560546876,934.4468742356994,919.0888116136352,925.5711004957398,32403,Capital Goods
2024-02-22,922.6790771484376,940.1812456818716,919.0389981239002,931.5547903874756,30489,Capital Goods
2024-02-23,923.9755249023438,936.2419983802722,921.183166358654,922.6790792430075,30881,Capital Goods
2024-02-26,923.1776733398438,937.7877186334672,918.540319269476,927.2166257633762,19533,Capital Goods
2024-02-27,924.42431640625,935.743366283898,919.587494863603,926.917504561578,19251,Capital Goods
2024-02-28,912.1578369140624,930.1586431045034,904.7281240858116,922.479611462344,50332,Capital Goods
2024-02-29,917.1441650390624,926.4686638421412,907.7199021943476,911.0108981913844,37085,Capital Goods
2024-03-01,936.6907348632812,942.4250672832588,912.2574923781596,921.78145839757,41063,Capital Goods
2024-03-04,995.4801635742188,1012.2343755474408,923.8259005671116,935.4441815403936,142042,Capital Goods
2024-03-05,1066.535888671875,1144.024242918298,986.7539354312668,998.27245154455,1689840,Capital Goods
2024-03-06,1099.99462890625,1129.9128871720593,1054.1698786908676,1084.0382244978184,765740,Capital Goods
2024-03-07,1086.6810302734375,1125.9237880882276,1070.1760757387983,1089.024602827586,187409,Capital Goods
2024-03-11,1152.05224609375,1237.518802570752,1092.0662410500856,1096.6536825578348,1128890,Capital Goods
2024-03-12,1135.647216796875,1168.5073883375403,1107.0254651652208,1155.6426347097631,328467,Capital Goods
2024-03-13,989.795654296875,1176.236207688245,951.1013879953614,1136.893749016058,397424,Capital Goods
2024-03-14,1051.926025390625,1078.9521614227283,978.4267634188568,989.546407258392,208248,Capital Goods
2024-03-15,1044.79541015625,1072.2702694660677,968.154772862355,1071.073587895342,210874,Capital Goods
2024-03-18,1019.7139282226562,1062.5967633459563,1008.5444334121198,1048.1362724322853,73014,Capital Goods
2024-03-19,1002.5109252929688,1048.08635462414,979.5735949952932,1023.7030239375604,184374,Capital Goods
2024-03-20,1002.959716796875,1024.3013703212391,982.5654260514212,1009.4420058294396,73917,Capital Goods
2024-03-21,1028.8887939453125,1043.1498782609765,1003.3087211192088,1004.8544855336842,88436,Capital Goods
2024-03-22,1062.746337890625,1094.9582537068657,1031.9804224147658,1031.9804224147658,136620,Capital Goods
2024-03-26,1026.7945556640625,1062.0981232637496,1020.4618822813444,1052.1253709326345,90187,Capital Goods
2024-03-27,1048.3856201171875,1100.9918902348395,1007.8463563330108,1042.950518629497,134426,Capital Goods
2024-03-28,1092.0662841796875,1134.8992064120214,1067.0844910903893,1078.5032437252023,313254,Capital Goods
2024-04-01,1143.2763671875,1165.814763415835,1094.210352006249,1121.9845650175655,135779,Capital Goods
2024-04-02,1098.39892578125,1161.2272631612425,1085.1850294275214,1133.8021952572776,110064,Capital Goods
2024-04-03,1161.4267578125,1174.790270809315,1098.6483281141636,1099.9447129255752,190632,Capital Goods
2024-04-04,1171.74853515625,1192.7412283809465,1136.9935161851656,1166.81207124223,117484,Capital Goods
2024-04-05,1152.4512939453125,1185.5609064196794,1144.4233009510222,1165.4657850977517,63042,Capital Goods
2024-04-08,1150.7060546875,1168.806625323108,1141.9301052874237,1157.088640811549,48658,Capital Goods
2024-04-09,1167.65966796875,1204.4092355090315,1151.8528800660326,1157.088574975424,120608,Capital Goods
2024-04-10,1207.9495849609375,1218.869699696466,1139.3869150199143,1171.7983589920343,117873,Capital Goods
2024-04-12,1136.893798828125,1202.9632849442332,1124.9264956825657,1202.7638785868885,235472,Capital Goods
2024-04-15,1176.2362060546875,1190.0983559192236,1080.5976101297388,1113.9564174449863,188543,Capital Goods
2024-04-16,1204.259765625,1230.5877345898148,1157.5872356642826,1157.5872356642826,133103,Capital Goods
2024-04-18,1168.9561767578125,1210.1435704170187,1160.878271800636,1204.6585566915942,67094,Capital Goods
2024-04-19,1194.237060546875,1204.658537766381,1138.9381990061922,1166.8119923506,66334,Capital Goods
2024-04-22,1248.139892578125,1261.403580410934,1191.3449938320646,1194.2371164156011,133031,Capital Goods
2024-04-23,1265.8912353515625,1286.2855859857389,1251.680063924681,1251.680063924681,88757,Capital Goods
2024-04-24,1311.5166015625,1318.84654999303,1244.599459459911,1267.536789241624,132096,Capital Goods
2024-04-25,1331.3624267578125,1350.1112497023653,1277.6591801833235,1299.6989383311754,226611,Capital Goods
2024-04-26,1295.610107421875,1345.1248457167187,1282.296507777541,1342.880976504605,86272,Capital Goods
2024-04-29,1297.5050048828125,1330.7141974649194,1284.9891518757104,1309.372482896083,76388,Capital Goods
2024-04-30,1309.173095703125,1318.3479793869956,1286.534996028401,1297.45511141479,66400,Capital Goods
2024-05-02,1355.6959228515625,1371.203479073134,1306.430503928403,1321.3397193812102,108762,Capital Goods
2024-05-03,1390.2515869140625,1406.158078181389,1343.3297385179656,1359.1365266095568,256043,Capital Goods
2024-05-06,1338.044189453125,1410.546175079317,1318.3979152060292,1410.2469438013593,126373,Capital Goods
