Date,Close,High,Low,Open,Volume,Sector
2024-06-18,873.8062133789062,882.8545391093802,867.8403083344144,875.9937240328848,2186628,Realty
2024-06-19,854.9141845703125,877.534907965412,845.7664513234206,876.3417148135,4384765,Realty
2024-06-20,869.5307006835938,871.6685076993132,852.1301434943853,856.8531518743133,1952972,Realty
2024-06-21,851.2352294921875,874.7011600634753,849.14718691445,870.0278554451332,2496508,Realty
2024-06-24,835.6741943359375,844.6727559967068,828.7636752480931,844.6727559967068,4054032,Realty
2024-06-25,819.9639892578125,838.7068507399787,809.6727662352624,836.2210568729366,6394175,Realty
2024-06-26,821.0079956054688,831.2494540136657,817.4284160890652,820.7594162232876,4869959,Realty
2024-06-27,812.1088256835938,826.2281464526723,807.1869418751191,821.8034213988249,6534966,Realty
2024-06-28,820.0633544921875,825.1841138698326,808.3801239189432,812.3573939013243,3751351,Realty
2024-07-01,820.709716796875,827.023608862121,814.8929228102775,821.306283041914,1970264,Realty
2024-07-02,825.6812744140625,836.221015614974,813.3020094293033,822.3005706463538,3484392,Realty
2024-07-03,836.3702392578125,837.7125436875,823.4938147275617,828.2665268744065,1939722,Realty
2024-07-04,833.8346557617188,842.1869472828291,828.9128325425446,837.2153596365315,1817264,Realty
2024-07-05,828.067626953125,836.5193259592149,825.3332537452724,835.1770215688721,2792876,Realty
2024-07-08,830.951171875,834.9781457334293,823.3446184959355,828.06762676296,1202880,Realty
2024-07-09,833.7849731445312,836.0221876420388,826.6756390432259,831.2991792584118,1237622,Realty
2024-07-10,831.9454956054688,848.1528593259667,818.2239257282473,840.1983190274817,4948598,Realty
2024-07-11,827.2224731445312,838.1102621293928,825.5818249607195,832.2437644843404,1293318,Realty
2024-07-12,817.0307006835938,833.13865629752,814.8928937864147,833.13865629752,2543048,Realty
2024-07-15,828.5647583007812,830.9511445694533,813.9980433794143,822.3005702059221,1494904,Realty
2024-07-16,838.9554443359375,846.8602811046795,826.3773028803402,828.564813658052,3157792,Realty
2024-07-18,840.098876953125,842.137215683006,822.0022863816387,837.2153319383405,4433926,Realty
2024-07-19,811.7608642578125,843.1812742591189,803.4085726431227,843.1812742591189,4601334,Realty
2024-07-22,827.1727905273438,829.1614256187057,800.8730793064163,810.418503469623,3125767,Realty
2024-07-23,804.7508544921875,834.2820967520433,773.7779003898204,832.1940542510567,11426098,Realty
2024-07-24,814.7438354492188,824.6870110798495,792.4710977612747,795.4540504504639,6572592,Realty
2024-07-25,807.0875244140625,817.8261412434855,797.989495041617,813.898574992858,3694096,Realty
2024-07-26,824.9852905273438,838.8560326078031,809.7224795894809,812.8049004342095,5503367,Realty
2024-07-29,865.0562744140625,871.0221797548492,825.7807309205505,829.2111386291683,8358895,Realty
2024-07-30,874.9000244140625,880.4184746025365,865.056256529943,869.6798573487956,4629527,Realty
2024-07-31,889.1500244140625,891.5499877929688,870.4000244140625,882.5499877929688,4091190,Realty
2024-08-01,873.9000244140625,901.0,867.25,890.0,6040354,Realty
2024-08-02,844.4500122070312,866.25,841.4500122070312,858.0,3305561,Realty
2024-08-05,810.1500244140625,835.0499877929688,800.4000244140625,832.75,5834107,Realty
2024-08-06,820.7000122070312,844.2999877929688,817.7999877929688,828.5499877929688,5035943,Realty
2024-08-07,845.6500244140625,853.0,833.5499877929688,853.0,2323809,Realty
2024-08-08,832.5999755859375,850.5,830.5,843.5,2365759,Realty
2024-08-09,830.9000244140625,847.5999755859375,829.0,847.5999755859375,1309164,Realty
2024-08-12,835.4500122070312,840.7999877929688,822.4500122070312,827.0,1697136,Realty
2024-08-13,813.8499755859375,837.5,810.0499877929688,837.0,1433125,Realty
2024-08-14,821.6500244140625,823.9500122070312,809.2000122070312,817.7999877929688,2076958,Realty
2024-08-16,866.9000244140625,874.0,830.4000244140625,835.5,8826463,Realty
2024-08-19,857.2000122070312,872.6500244140625,855.2999877929688,869.0,1552098,Realty
2024-08-20,867.3499755859375,872.0,860.0,865.0,1686482,Realty
2024-08-21,860.5499877929688,871.1500244140625,853.2999877929688,868.75,1781137,Realty
2024-08-22,859.25,866.5,854.0499877929688,862.5,1597012,Realty
2024-08-23,849.5,870.5999755859375,847.75,859.25,2524444,Realty
2024-08-26,848.7999877929688,857.75,841.0,857.75,1382673,Realty
2024-08-27,846.3499755859375,860.4500122070312,843.4000244140625,848.7999877929688,3312432,Realty
2024-08-28,837.0999755859375,849.5,834.0,848.0,2135655,Realty
2024-08-29,831.9000244140625,838.2999877929688,818.5,837.0999755859375,4348398,Realty
2024-08-30,845.0999755859375,849.5499877929688,834.0499877929688,834.0499877929688,4433064,Realty
2024-09-02,848.25,853.9500122070312,843.3499755859375,850.0,1639881,Realty
2024-09-03,847.5999755859375,859.25,846.1500244140625,850.0,2402444,Realty
2024-09-04,850.3499755859375,851.8499755859375,835.25,840.7000122070312,1426084,Realty
2024-09-05,841.6500244140625,854.0,840.1500244140625,853.0,942254,Realty
2024-09-06,814.25,841.0,809.5499877929688,840.0,3788122,Realty
2024-09-09,826.75,832.2999877929688,812.0499877929688,813.5499877929688,2517054,Realty
2024-09-10,829.7999877929688,836.0,820.9000244140625,830.2999877929688,2172160,Realty
2024-09-11,824.0,835.4000244140625,820.25,830.0,1543757,Realty
2024-09-12,835.9000244140625,837.0499877929688,827.2999877929688,830.0,1310892,Realty
2024-09-13,863.5999755859375,866.4500122070312,836.0499877929688,840.0,4679178,Realty
2024-09-16,862.0999755859375,880.7999877929688,858.5,869.0,3120053,Realty
2024-09-17,860.8499755859375,865.9500122070312,854.0,862.0,1262957,Realty
2024-09-18,860.7000122070312,863.6500244140625,849.0,857.0999755859375,1326773,Realty
2024-09-19,849.2999877929688,874.9000244140625,833.2999877929688,868.0,3526011,Realty
2024-09-20,877.5999755859375,881.0,853.1500244140625,854.0,4012769,Realty
2024-09-23,909.6500244140624,919.0,880.2999877929688,883.7000122070312,6822019,Realty
2024-09-24,917.0,925.9000244140624,910.2000122070312,910.9500122070312,5638566,Realty
2024-09-25,920.4000244140624,923.0,902.6500244140624,915.0,2956612,Realty
2024-09-26,924.0,928.7999877929688,905.7000122070312,920.9000244140624,4276089,Realty
2024-09-27,914.0499877929688,929.0,905.0,924.0,4444599,Realty
2024-09-30,895.1500244140625,917.9000244140624,893.0499877929688,909.9500122070312,4693690,Realty
2024-10-01,913.75,916.0999755859376,895.2999877929688,896.7999877929688,1899090,Realty
2024-10-03,864.8499755859375,908.0,858.7999877929688,888.5,5533806,Realty
2024-10-04,844.8499755859375,866.0499877929688,832.2999877929688,864.0,6178623,Realty
2024-10-07,825.6500244140625,853.75,815.7000122070312,848.4500122070312,4635422,Realty
2024-10-08,840.0,843.1500244140625,823.0,823.25,2801195,Realty
2024-10-09,851.9500122070312,858.7999877929688,840.1500244140625,844.5,3340138,Realty
2024-10-10,860.7999877929688,878.7000122070312,854.5,860.0,4443507,Realty
2024-10-11,846.5999755859375,862.0,841.75,862.0,2156169,Realty
2024-10-14,862.9000244140625,864.7999877929688,843.7999877929688,850.0,2214137,Realty
2024-10-15,875.4500122070312,877.25,857.0499877929688,865.0,2052716,Realty
2024-10-16,884.75,887.9000244140625,865.5499877929688,879.0,3343590,Realty
2024-10-17,861.0,888.0999755859375,852.7999877929688,888.0,4342357,Realty
2024-10-18,875.1500244140625,880.3499755859375,846.75,860.9000244140625,2492488,Realty
2024-10-21,860.75,884.4000244140625,857.0999755859375,875.0499877929688,1786182,Realty
2024-10-22,815.1500244140625,859.0,812.0,858.0,4910152,Realty
2024-10-23,805.3499755859375,818.7000122070312,796.8499755859375,815.5499877929688,6343961,Realty
2024-10-24,801.4000244140625,818.0,798.0,809.5,2654323,Realty
2024-10-25,777.0,807.75,766.5999755859375,805.0,3787373,Realty
2024-10-28,822.9000244140625,839.5999755859375,787.5,794.0,12404776,Realty
2024-10-29,832.4500122070312,837.9000244140625,815.0,820.0499877929688,3086644,Realty
2024-10-30,826.4000244140625,842.4500122070312,823.0,830.0,2654524,Realty
2024-10-31,819.8499755859375,829.5999755859375,814.2999877929688,828.9000244140625,2475258,Realty
2024-11-01,823.75,828.4000244140625,819.0,824.0,276864,Realty
2024-11-04,789.9000244140625,825.0,788.0499877929688,824.25,3511025,Realty
2024-11-05,799.0499877929688,800.4500122070312,773.5499877929688,790.4000244140625,3602796,Realty
2024-11-06,828.2000122070312,831.0,803.8499755859375,807.0,2936349,Realty
2024-11-07,803.4000244140625,829.0,801.5499877929688,825.9500122070312,3183930,Realty
2024-11-08,786.0,808.4000244140625,783.0,804.2000122070312,2045558,Realty
2024-11-11,777.5,791.5,771.7999877929688,785.0,2034527,Realty
2024-11-12,764.8499755859375,788.5,762.0999755859375,781.0,2258658,Realty
2024-11-13,748.5499877929688,769.5,743.9500122070312,762.0,4136515,Realty
2024-11-14,762.7000122070312,771.0,751.0,752.0499877929688,1985408,Realty
2024-11-18,759.5999755859375,779.9500122070312,756.0999755859375,779.9500122070312,2762739,Realty
2024-11-19,763.1500244140625,777.2000122070312,758.7999877929688,763.0499877929688,1919376,Realty
2024-11-21,773.9500122070312,781.4500122070312,744.6500244140625,766.9500122070312,4250528,Realty
2024-11-22,803.4000244140625,808.9000244140625,775.9000244140625,780.5499877929688,5603939,Realty
2024-11-25,823.2999877929688,838.9500122070312,815.3499755859375,822.0,7824936,Realty
2024-11-26,827.3499755859375,833.75,820.0,826.0,1954044,Realty
2024-11-27,823.7000122070312,829.0,818.0499877929688,825.5499877929688,2279120,Realty
2024-11-28,813.8499755859375,826.4000244140625,808.9500122070312,823.7000122070312,3511735,Realty
2024-11-29,822.9500122070312,828.6500244140625,807.2000122070312,814.2000122070312,2517628,Realty
2024-12-02,849.0999755859375,852.7999877929688,822.25,828.0,4392800,Realty
2024-12-03,846.9500122070312,862.0,842.4000244140625,860.0,3983809,Realty
2024-12-04,847.9500122070312,853.0,840.9500122070312,853.0,1677057,Realty
2024-12-05,850.25,854.0,844.4000244140625,854.0,1991220,Realty
2024-12-06,856.8499755859375,858.4000244140625,843.0,852.9000244140625,2604765,Realty
2024-12-09,862.7000122070312,873.4000244140625,855.2000122070312,856.8499755859375,3507045,Realty
2024-12-10,868.4000244140625,871.0,860.7000122070312,865.0,2333620,Realty
2024-12-11,875.75,882.6500244140625,863.0,863.0,3124962,Realty
2024-12-12,867.0999755859375,879.4500122070312,861.5499877929688,877.7999877929688,1752393,Realty
2024-12-13,870.8499755859375,872.9500122070312,846.0999755859375,862.5,2141188,Realty
2024-12-16,893.2999877929688,896.5999755859375,870.8499755859375,870.8499755859375,5928710,Realty
2024-12-17,872.4500122070312,894.7999877929688,870.9500122070312,885.0,3979629,Realty
2024-12-18,871.4500122070312,881.3499755859375,866.9000244140625,880.0,3550474,Realty
2024-12-19,864.4000244140625,871.6500244140625,853.0,860.0,2850728,Realty
2024-12-20,830.7000122070312,869.7000122070312,824.5,863.0999755859375,2873364,Realty
2024-12-23,844.25,854.0,832.5499877929688,837.7999877929688,3024905,Realty
2024-12-24,841.7000122070312,851.9000244140625,834.2999877929688,845.4000244140625,2883051,Realty
2024-12-26,838.7000122070312,844.75,831.9000244140625,840.0,1616769,Realty
2024-12-27,834.8499755859375,846.8499755859375,818.0999755859375,840.5999755859375,1052649,Realty
2024-12-30,820.7000122070312,839.8499755859375,817.0499877929688,832.0,4581041,Realty
2024-12-31,824.9000244140625,828.4500122070312,809.9000244140625,810.0,1292892,Realty
2025-01-01,824.5,826.25,814.5999755859375,821.5499877929688,929268,Realty
2025-01-02,835.4000244140625,838.25,815.25,820.0,2509773,Realty
2025-01-03,828.0499877929688,839.8499755859375,824.1500244140625,834.5999755859375,2125279,Realty
2025-01-06,805.8499755859375,834.0,801.5,829.0,3125197,Realty
2025-01-07,810.7999877929688,817.5,804.5,809.0,2290843,Realty
2025-01-08,802.5999755859375,811.4500122070312,794.75,808.0,2432853,Realty
2025-01-09,780.6500244140625,804.0,778.7999877929688,803.5999755859375,2395731,Realty
