Date,Close,High,Low,Open,Volume,Sector
2023-05-22,164.7841033935547,167.57624920106707,163.8849253104965,164.02690763838834,13339834,Power
2023-05-23,164.83143615722656,166.25117295252502,163.55368170684366,165.58863200318098,8359389,Power
2023-05-24,165.588623046875,165.91990072478373,164.16888632836682,164.68945934694824,8507023,Power
2023-05-25,165.1627197265625,166.15653840707546,164.1215735960613,165.5886378918366,7986243,Power
2023-05-26,165.1627197265625,167.76557061050548,164.78412901127663,165.63596534182486,6926193,Power
2023-05-29,166.86642456054688,168.28616155718967,165.44668756390408,165.58865548664372,9943211,Power
2023-05-30,167.3396453857422,168.47543192599488,166.2038588454895,167.5289407353994,9727639,Power
2023-05-31,164.54751586914062,167.52895764349887,162.7491737601233,167.52895764349887,41785992,Power
2023-06-01,165.06805419921875,165.35200443855695,162.6545132706167,164.31087281739565,11602551,Power
2023-06-02,165.21006774902344,166.48782240395576,164.12159403299384,166.48782240395576,7262018,Power
2023-06-05,164.7841033935547,166.77172600327012,164.2635304092336,166.39313534684084,12239684,Power
2023-06-06,166.01454162597656,166.34581930478728,164.26354166710092,165.16270536947584,4889564,Power
2023-06-07,167.86024475097656,168.4754583444107,166.0145750860508,166.5351482109706,6270083,Power
2023-06-08,172.30873107910156,174.4856637936469,168.57009361407262,169.18530713582433,27382635,Power
2023-06-09,173.01858520507812,174.39099448488275,170.88898011638892,174.1543716972506,10235269,Power
2023-06-12,175.763427734375,176.47329619407952,172.8766264431145,173.01860880044188,17450400,Power
2023-06-13,175.43215942382812,176.662586498202,175.1008817085365,176.04737296101504,8332566,Power
2023-06-14,177.18313598632812,178.3189224496279,175.4321360677476,175.4321360677476,15061573,Power
2023-06-15,176.70989990234375,177.27780038561176,175.4321454784546,176.99385014397777,9840499,Power
2023-06-16,178.129638671875,178.60288426581852,176.09468839484165,176.89919723916,8562558,Power
2023-06-19,175.90541076660156,178.129656616823,175.2901827671107,178.129656616823,5363723,Power
2023-06-20,177.4670867919922,177.94033235677082,174.6749408482599,176.04735009765625,6035600,Power
2023-06-21,177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854,Power
2023-06-22,174.6276092529297,177.8930006838318,173.5391502567317,177.46708257411552,6683123,Power
2023-06-23,176.70989990234375,177.467095732598,173.91775381794605,174.6749496482003,15255365,Power
2023-06-26,175.0062255859375,177.37245370063278,174.5803074137544,177.37245370063278,7231775,Power
2023-06-27,176.09469604492188,176.94653237410276,174.91158200866508,175.00622246617962,6787438,Power
2023-06-28,178.9814910888672,180.4012278840439,175.3848216526243,176.09469005021265,32476741,Power
2023-06-30,179.02877807617188,181.39500572424345,177.9403191349819,178.03497401782775,9579059,Power
2023-07-03,181.0164337158203,182.2942025542673,178.60287837781425,179.83331976996527,7352149,Power
2023-07-04,183.66661071777344,184.3764790809375,178.8868275173404,180.8744647111233,13258826,Power
2023-07-05,183.0513916015625,184.3291604935895,182.0575873992188,183.61929209630995,6558910,Power
2023-07-06,186.2221527099609,186.6007434315577,182.43618772475207,183.14605615947875,16276609,Power
2023-07-07,182.294189453125,187.16861278280848,181.86825690938105,186.222121694147,12652336,Power
2023-07-10,181.3003845214844,183.0040714973356,179.64402499207802,182.34151613172585,10238356,Power
2023-07-11,182.1049041748047,182.6254772320476,180.59052689464608,182.34152697879605,11236383,Power
2023-07-12,180.59051513671875,184.3291523079038,180.06994211336942,183.3826611535628,9191559,Power
2023-07-13,177.84567260742188,181.5369965772184,176.94650894737296,181.5369965772184,10612659,Power
2023-07-14,177.41978454589844,178.27163534887305,174.8642610215957,177.89303017789194,12369394,Power
2023-07-17,176.52059936523438,178.83949979283065,175.85805844910814,178.36625421812494,9058800,Power
2023-07-18,177.32513427734375,179.02880690444474,176.33131561666167,176.99385657634647,7177677,Power
2023-07-19,182.2468719482422,186.08016395481408,180.02261199167455,180.7798077923556,31761232,Power
2023-07-20,182.57814025878903,183.8559091106127,181.5843360877141,182.3888449139324,8936996,Power
2023-07-21,184.66043090820312,185.8435448570196,181.82095743104352,182.48349835391895,11031250,Power
2023-07-24,185.4176025390625,186.4587485362389,182.6254566550272,185.03901187225736,9981788,Power
2023-07-25,189.91346740722656,190.57602284958196,185.41763387807276,185.9855344165743,18028061,Power
2023-07-26,190.81265258789065,191.33321125103592,189.29826072516485,190.7179976806036,13857423,Power
2023-07-27,191.14389038085935,192.13770900555687,189.8661359567991,190.95459503384777,16013422,Power
2023-07-28,198.7631683349609,199.18908652150228,188.8250099182129,191.0492701979332,39630520,Power
2023-07-31,206.6663818359375,207.23426795248537,198.4318959440377,200.84545165572172,43494779,Power
2023-08-01,213.1024932861328,214.52223012199596,207.1396101293556,207.8021510976297,63510580,Power
2023-08-02,207.3762359619141,213.1024963962868,205.24663067703847,213.00785593790064,22647784,Power
2023-08-03,208.3227386474609,211.6354581615313,206.28777370914543,207.37624735772656,29868065,Power
2023-08-04,206.28775024414065,210.31033776794683,205.956486995801,209.8370921769108,12879897,Power
2023-08-07,206.28775024414065,209.5058289285712,206.0038000010572,207.94410981276675,12929354,Power
2023-08-08,205.90914916992188,208.60664023748163,202.54910275445863,208.5119997894301,15314866,Power
2023-08-09,206.99761962890625,207.9441108155426,204.86801445897447,206.7609968322472,12554174,Power
2023-08-10,205.7671813964844,209.03258759498823,204.91534509219355,207.47086844737564,10970619,Power
2023-08-11,204.42355346679688,207.78262594160336,204.0876403615587,206.2470440953629,7970536,Power
2023-08-14,204.42355346679688,205.38328845959876,203.2718744043134,204.7114768935162,9283695,Power
2023-08-16,208.69436645507807,209.1742339404402,203.51180347092532,204.37555908681964,9687712,Power
2023-08-17,207.0628204345703,210.94975000428337,206.4869735929856,210.61383690596003,11865239,Power
2023-08-18,206.48696899414065,207.92657142164632,204.7114681201862,207.11080549936236,14101163,Power
2023-08-21,209.9900054931641,210.7098066902537,207.01482135410308,208.45442374828235,13336739,Power
2023-08-22,212.77325439453125,213.349101273462,210.03801833059637,210.42190648695387,16930149,Power
2023-08-23,212.77325439453125,213.92493350799828,212.14943247935165,213.92493350799828,13507905,Power
2023-08-24,211.9574737548828,213.44505124127227,210.80578007660355,213.06116311144143,11182959,Power
2023-08-25,209.12625122070312,212.9172161967044,208.45443964772363,212.9172161967044,7413549,Power
2023-08-28,209.89404296875,210.469889830342,208.4544404591641,209.1262520347587,4851793,Power
2023-08-29,212.19741821289065,212.82124011646644,209.46216755543992,210.37391289312544,8799235,Power
2023-08-30,211.5255889892578,213.0611708531644,210.9017670945174,213.0611708531644,5490930,Power
2023-08-31,211.4296112060547,212.72524459451728,209.94201911317413,212.72524459451728,18532999,Power
2023-09-01,221.41085815429688,222.322603461348,207.4467111909136,209.07827238125037,29859815,Power
2023-09-04,226.30551147460935,226.97732303250763,221.2189131458478,224.29006215652095,21895573,Power
2023-09-05,225.15383911132807,227.36121791790669,222.37059879683423,227.36121791790669,13952922,Power
2023-09-06,222.5625457763672,226.3535108293332,219.2034731988793,226.01759771382672,14623019,Power
2023-09-07,224.67398071289065,228.4169415443041,220.1152392324896,223.61826630177677,30334731,Power
2023-09-08,230.5763397216797,233.79145791270537,225.53773084118512,226.49746586604124,28856420,Power
2023-09-11,233.3115692138672,234.07934544851688,228.56086955671256,233.79143668271973,22493483,Power
2023-09-12,225.6336975097656,235.0870781862188,224.6739625388936,234.3672769580648,21174310,Power
2023-09-13,227.60113525390625,228.84879360528183,223.76219549237703,226.59342528201924,9151928,Power
2023-09-14,228.36892700195312,229.5685956819848,226.44945711390244,228.36892700195312,7568464,Power
2023-09-15,226.68939208984372,229.6645762903531,226.11355990691476,226.11355990691476,14098284,Power
2023-09-18,231.48806762695312,232.39981290300005,226.54543847906143,227.45718375510836,11163399,Power
2023-09-20,232.0159149169922,236.0947882919548,230.6722918982909,231.7759811890532,18936709,Power
2023-09-21,229.32867431640625,233.11962462091887,227.5531733608213,230.38438866953865,10134737,Power
2023-09-22,228.36892700195312,229.66457503414455,226.49744678998232,228.99276350220543,7209300,Power
2023-09-25,230.00048828125,230.5763351424852,227.60115076676004,229.520620778352,8027642,Power
2023-09-26,230.52833557128903,233.4075404651296,229.42464621974085,230.09645776609165,10681642,Power
2023-09-27,229.66458129882807,230.81626033419488,228.2729685209102,230.2404134943148,9679279,Power
2023-09-28,227.5051727294922,231.4880669125388,226.1615350134285,229.9524997798286,32887087,Power
2023-09-29,235.66293334960935,241.3733536990989,229.85653364188545,229.90452332100264,35038887,Power
2023-10-03,231.48806762695312,236.76660986599572,230.86424576555083,234.51124151413163,14885044,Power
2023-10-04,225.68167114257807,231.29612654510248,222.1786443783868,231.29612654510248,25424437,Power
2023-10-05,224.4340362548828,227.84108379919144,222.70651032102293,227.69712940653392,22472389,Power
2023-10-06,226.06558227539065,227.9370625973108,224.24207698797576,224.8179238459792,8825123,Power
2023-10-09,225.24978637695312,226.7853681311284,221.21890257773416,224.43402046861675,10659145,Power
2023-10-10,226.4014892578125,227.3132492580241,224.3380647870477,225.44175422129035,11665907,Power
2023-10-11,229.0887451171875,230.04848013204324,226.4974635059558,226.73739725966976,14313043,Power
2023-10-12,231.8719940185547,232.97568346868135,228.9927888675514,229.32868734853164,13170027,Power
2023-10-13,232.3038482666016,233.9833844340918,229.95250056099383,230.8642458373242,11880728,Power
2023-10-16,233.64747619628903,235.1350683329887,231.29612844183788,233.07164399925253,6936948,Power
2023-10-17,236.04681396484372,237.246482682539,233.5035221410872,234.991114279908,10084205,Power
2023-10-18,232.25587463378903,236.86260565457775,231.8719864838876,235.99883535070816,6987265,Power
2023-10-19,229.8565216064453,232.06391493070944,228.89678665192983,230.52833314572743,11485237,Power
2023-10-20,231.29612731933597,232.3998166749281,227.98504460816605,229.3286677057907,9040953,Power
2023-10-23,227.0253143310547,231.20015274204883,225.5377221708364,231.10418802988897,7058625,Power
2023-10-25,222.70651245117188,226.78538625194645,219.1554958358469,226.4974628194836,23949207,Power
2023-10-26,222.3225860595703,223.90615744781857,218.57962576806088,221.5548098470297,17410264,Power
2023-10-27,227.07330322265625,228.8488041575968,222.6585164355728,222.6585164355728,10519462,Power
2023-10-30,225.15383911132807,228.8008204323157,221.36287410786912,227.8890751020688,8812268,Power
2023-10-31,226.30551147460935,227.64913459040588,224.14610776711197,225.05785307028768,6583581,Power
2023-11-01,223.2343597412109,227.16926432913277,222.7544922565088,227.16926432913277,6718059,Power
2023-11-02,225.77764892578125,226.20952672811023,224.3380464884224,224.7699242907514,6057787,Power
2023-11-03,227.0858154296875,227.9579120481729,226.0683595175816,226.0683595175816,6825146,Power
2023-11-06,228.539306640625,229.84745149388223,227.27960009667424,228.0548052610908,5338605,Power
2023-11-07,231.7370147705078,232.12462476377448,227.90945665008203,228.97536564930363,7002346,Power
2023-11-08,229.3629608154297,233.4327696362352,228.6362087122212,232.4153285203909,9777991,Power
2023-11-09,230.5742034912109,232.26995831905143,228.68465106877892,229.84745142213643,13987058,Power
2023-11-10,235.22543334960935,235.7099347571266,228.49086674228195,230.47732547026447,9589671,Power
2023-11-13,238.0839691162109,242.8320913908686,235.758368465715,237.3572170647049,18792969,Power
2023-11-15,239.63438415527344,241.23323278594344,238.32622452231897,241.23323278594344,10965645,Power
2023-11-16,244.52786254882807,246.3689619549148,239.97353755916552,241.0878996508995,22145147,Power
2023-11-17,243.8011016845703,245.25460583264413,243.21969411101728,245.1576996417824,5618928,Power
2023-11-20,243.2681427001953,247.48329578004336,242.54139063962063,243.219689605662,6283832,Power
2023-11-21,242.25070190429688,244.9639127227869,239.6343972808924,244.7701151184253,6851869,Power
2023-11-22,245.78756713867188,246.1267240507036,241.62086670976868,243.02591788596695,5275418,Power
2023-11-23,244.91546630859372,247.77402171190795,243.8980103756691,246.1267198511684,8200025,Power
2023-11-24,246.02980041503903,248.88837045034884,245.1577038256351,245.4484076173728,7149443,Power
2023-11-28,249.566650390625,250.29340246464736,245.78754552003235,246.95036066711515,6151585,Power
2023-11-29,250.3903350830078,251.5046824664659,248.1616403160916,251.5046824664659,8637363,Power
2023-11-30,253.2003936767578,253.5395505360748,248.0646911954973,249.9542582891092,21687673,Power
2023-12-01,260.61328125,266.9117986370192,253.6364501618867,254.21785768116527,29121320,Power
2023-12-04,266.2819519042969,270.35177540571834,264.7800094251345,267.44476706802243,20464526,Power
2023-12-05,276.60186767578125,277.66774712386973,264.3439583065704,266.66958873924904,18883076,Power
2023-12-06,272.3866882324219,279.3150522169755,270.30333816316704,279.0728015212106,13415314,Power
2023-12-07,275.00299072265625,279.31506513535373,272.5804836529654,273.1134529512691,25133786,Power
2023-12-08,276.2142333984375,282.85190842276126,272.28978392847165,277.57086096142564,20815064,Power
2023-12-11,278.3944702148437,279.5572853099441,275.5843682352369,277.1832168122877,8071675,Power
2023-12-12,274.6153869628906,279.6542133397438,272.1444416573217,278.53986603667585,8640883,Power
2023-12-13,284.9352722167969,285.7589305420667,275.68130695775903,275.92355766686075,23629670,Power
2023-12-14,286.243408203125,289.2473226609965,284.4992150710021,288.5205705940091,24900443,Power
2023-12-15,295.64276123046875,297.4838606425976,285.85582700184455,288.7628354120328,28843558,Power
2023-12-18,293.8016967773437,297.0478328976783,292.3966307165853,296.5148931210443,13307504,Power
2023-12-19,300.0517272949219,302.8133913382508,293.1233628154268,295.5458699461328,15650536,Power
2023-12-20,288.4236755371094,303.6370312219217,286.0011685536436,302.8133729332197,23497233,Power
2023-12-21,292.59039306640625,293.75317862691435,284.1116189785427,286.63100247878555,17868637,Power
2023-12-22,293.4140625,299.37345391529306,290.3132710030399,294.57687779362334,15207726,Power
2023-12-26,300.0032958984375,301.0692049748499,295.15828152530906,296.9509427576908,9917180,Power
2023-12-27,296.56329345703125,302.5711226121652,294.14078647054475,301.9412767100024,12630732,Power
2023-12-28,304.16998291015625,305.7203933549649,298.2106214104293,299.5187811473498,37591916,Power
2023-12-29,301.50518798828125,304.6060084959838,298.5981798516661,304.6060084959838,12682889,Power
2024-01-01,300.14862060546875,303.5885687547046,298.2590532960119,302.3288769294794,8024960,Power
2024-01-02,296.5148620605469,301.1660637544176,292.68728910399346,301.1660637544176,13506040,Power
2024-01-03,296.70867919921875,298.45287246941814,293.89854732711353,297.6776820319117,14259987,Power
2024-01-04,307.2707824707031,311.7766394103284,299.0342589742376,301.2629535034577,40057506,Power
2024-01-05,305.1874389648437,315.555751021388,303.0071826985905,312.8909933626341,27456415,Power
2024-01-08,306.64093017578125,308.48202947510794,302.91026369695646,306.64093017578125,10136462,Power
2024-01-09,309.83868408203125,311.4860008768708,306.2533614446144,307.99758444590736,12229517,Power
2024-01-10,303.63702392578125,309.8386357401104,298.45285319141203,309.7417295487767,14455000,Power
2024-01-11,303.2009582519531,307.4645644895364,302.6680185616118,305.18743165660743,10316319,Power
2024-01-12,302.9587097167969,305.5265611395035,300.1001692921302,305.42968451992857,12341629,Power
2024-01-15,307.4645690917969,308.14288286385505,300.0032654572466,305.13896834299703,9706124,Power
2024-01-16,301.8443908691406,307.41615731375555,300.5362310939069,307.41615731375555,10162832,Power
2024-01-17,299.7125549316406,304.36378612578994,297.58076650948857,300.14861802133606,13502940,Power
2024-01-18,290.0225524902344,301.65058714384816,287.3577945487812,299.3734540148125,32481018,Power
2024-01-19,298.8889465332031,299.8579494014299,292.34817717267225,294.38305953865193,28651237,Power
2024-01-23,293.22027587890625,305.52659464799643,290.9915515235129,303.7339629866069,21652362,Power
2024-01-24,299.27655029296875,301.0692115645879,289.0051136827933,293.5594391218665,23922028,Power
2024-01-25,304.9936218261719,307.3676904410751,299.61566828187136,300.3908586691447,32525422,Power
2024-01-29,314.4898681640625,315.6526834312911,306.35025000832417,307.94909882204803,24694773,Power
2024-01-30,305.6719665527344,313.9084909310978,304.7514019994455,311.8735789938839,20918448,Power
2024-01-31,307.65838623046875,310.0808932086614,302.9102784675348,308.6758273326623,20931224,Power
2024-02-01,312.0188903808594,316.8154658970383,307.27078274590895,310.12932316015434,24020951,Power
2024-02-02,322.1934509277344,323.3562661883022,313.0848299586879,313.9569266183036,32346639,Power
2024-02-05,325.6818542480469,330.47840047190635,322.72637789925005,327.52295369472887,19651482,Power
2024-02-06,327.0027770996094,328.76400087443545,321.914750856218,328.76400087443545,12024661,Power
2024-02-07,323.5781555175781,330.6230805518568,322.5507500877478,330.6230805518568,8080437,Power
2024-02-08,323.7738342285156,328.03015994937164,320.9362937013986,326.75816829043123,17754869,Power
2024-02-09,317.9030456542969,327.7855410736646,312.7171967993653,325.7797011992984,18304439,Power
2024-02-12,309.34149169921875,319.66430828831926,307.7270315281387,319.12613499105146,11714289,Power
2024-02-13,314.62518310546875,316.97352130916414,309.096865793354,311.6897902112102,15426888,Power
2024-02-14,320.936279296875,322.2572120282481,311.494105100609,313.9891770351451,14085723,Power
2024-02-15,331.9440002441406,333.5584603012591,323.03996950501886,323.8716700981888,21973316,Power
2024-02-16,330.476318359375,335.56434467944456,329.5467653273213,334.53693924501243,20307449,Power
2024-02-19,331.45477294921875,334.5369294414716,330.2316926062327,333.0692330298883,8496898,Power
2024-02-20,338.255126953125,339.03788646402006,330.52523494632004,333.2649529551754,19340526,Power
2024-02-21,328.8618469238281,340.5544770271704,327.4920029187133,339.52710148842425,17751633,Power
2024-02-22,332.237548828125,332.9224857981585,323.48031105619043,331.6994053947854,16083122,Power
2024-02-23,330.476318359375,332.6778630412657,327.6387778525658,332.6778630412657,9665454,Power
2024-02-26,330.3295288085937,331.2101406402924,327.3451950018236,330.72090852708664,7711995,Power
2024-02-27,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923,Power
2024-02-28,326.12213134765625,329.25322897596993,324.6544349332017,328.4704694990715,12977628,Power
2024-02-29,328.37261962890625,328.7639993703704,323.4802982097043,326.12213385985723,13149469,Power
2024-03-01,336.1024780273437,336.9341786320889,327.7855317006118,328.3726162369237,13027254,Power
2024-03-04,346.2295837402344,350.5837317730601,338.3040172766488,340.5055618576248,38075510,Power
2024-03-05,350.53485107421875,352.1982524023864,345.93605671542264,347.25698955127785,15918221,Power
2024-03-06,344.3704833984375,351.7089648188302,337.57014533806404,351.7089648188302,13120921,Power
2024-03-07,344.6151428222656,346.2785142373744,342.1689820409047,344.41943801561234,9172926,Power
2024-03-11,340.4566650390625,345.5446614814998,339.2335846643861,344.66404958380497,10664917,Power
2024-03-12,337.3255615234375,341.9243555971252,335.17292815695384,340.5055704428028,9637912,Power
2024-03-13,315.5547180175781,337.0809313397075,312.6193252918332,336.44493555453454,23722232,Power
2024-03-14,314.9187316894531,319.9089054451468,309.68394186593486,314.13594235619854,20859127,Power
2024-03-15,309.4882202148437,319.028246340516,299.16543465890066,315.7014739713276,43285007,Power
2024-03-18,310.3199462890625,315.9461160052899,308.1673427486354,310.27103501828304,13690352,Power
2024-03-19,306.6996459960937,311.0537942037605,303.4217846273905,307.5313167606818,13388060,Power
2024-03-20,306.89532470703125,310.6135069994015,301.6605346790585,309.19472180646164,10026655,Power
2024-03-21,318.0009155273437,319.32184837929907,310.17320068359373,310.4178167724609,23370426,Power
2024-03-22,317.7562866210937,320.20244741109445,314.2338091114205,317.51167054209367,14709219,Power
2024-03-26,322.0126037597656,323.1867429913623,313.2064251511688,313.2064251511688,11208959,Power
2024-03-27,324.4587707519531,326.9049315238159,319.2728919993874,324.850150503379,45209520,Power
2024-03-28,328.5682678222656,332.67782942399936,323.1867146992303,324.7522633980031,19868037,Power
2024-04-01,334.97723388671875,336.98307360673493,328.9107437387757,331.6993727561424,8580656,Power
2024-04-02,337.3744812011719,338.1572705632012,333.411712700889,335.6132573922375,9745257,Power
2024-04-03,343.6855773925781,346.47420655488173,334.6347828277913,336.9341798514578,21679943,Power
2024-04-04,347.0123596191406,354.88901518658867,345.055431010139,347.3548280977881,28962927,Power
2024-04-05,346.9144897460937,350.4859081659547,343.9790969804169,348.724654590333,11208130,Power
2024-04-08,355.6717834472656,358.1179442687736,345.6425240790828,347.9419212233726,11447140,Power
2024-04-09,355.0846862792969,358.99854345484243,352.58961427403085,357.1394672685304,10010148,Power
2024-04-10,354.6933288574219,360.41735130898655,353.5681008207053,356.2588777982443,12886638,Power
2024-04-12,353.9594421386719,366.4348613156396,353.22559395179144,354.6932903255523,30924494,Power
2024-04-15,353.37237548828125,358.1179333088449,345.20219262241443,347.84405817293543,18126999,Power
2024-04-16,351.5132751464844,354.1551405155284,346.9634224423385,353.2255875515125,15328939,Power
2024-04-18,343.58770751953125,353.4702021894961,341.6797201920937,351.8068010585786,22966560,Power
2024-04-19,343.0006408691406,344.81080575635906,335.6132475109304,335.71109991084813,12867942,Power
2024-04-22,335.515380859375,347.3548040978816,334.5369166224796,347.3548040978816,37382916,Power
2024-04-23,339.67388916015625,341.1415856680011,336.59173246575443,338.54866114288086,14651106,Power
2024-04-24,344.0769348144531,345.54463113516914,339.82060951230505,342.26677004683177,11132307,Power
2024-04-25,351.46435546875,352.83419938792133,341.5818609955689,343.4409370187556,19865014,Power
2024-04-26,348.3332824707031,353.61698359228785,347.3548181941,352.93207651488166,10986589,Power
2024-04-29,355.1825256347656,355.8185214303593,349.26282881833,351.95360552768426,13652173,Power
2024-04-30,355.37823486328125,357.57977947112283,351.5622003214013,357.09054733604694,14566548,Power
2024-05-02,361.1022338867188,364.5758000286485,355.3782416847468,355.3782416847468,27892188,Power
2024-05-03,357.0905456542969,372.2078006407304,352.5896040607242,364.28223411775497,26844664,Power
2024-05-06,349.11602783203125,360.9065398045888,346.76771963520497,359.8791344394806,15319437,Power
2024-05-07,341.6307983398437,350.730534085362,339.38034243373033,350.5348292846737,10028071,Power
2024-05-08,347.7951354980469,350.7794395669552,337.76587676565833,337.76587676565833,9595776,Power
2024-05-09,338.5975341796875,350.2901936492746,337.4233950222179,348.8224973071687,9043486,Power
2024-05-10,347.84405517578125,348.6757557945465,340.0652521243306,340.1631045254254,11699095,Power
2024-05-13,343.3431091308594,348.3332829200444,339.0378722803241,347.8440507811117,10691781,Power
2024-05-14,348.1375732421875,349.556358369356,342.75601978933526,343.000635855374,10891985,Power
2024-05-15,353.5680847167969,355.6717770131657,348.9692905114093,349.8009911477489,8538183,Power
2024-05-16,353.6659240722656,356.0142323597247,345.44680027561907,356.0142323597247,13114162,Power
2024-05-17,357.57977294921875,358.60714846999593,352.58959929038843,354.64438019230204,8509179,Power
2024-05-21,363.98870849609375,366.0434894354824,357.48192707166294,359.0963871453398,10939593,Power
2024-05-22,365.7988586425781,369.2234834502464,362.6188498926005,366.92408653588313,14001806,Power
2024-05-23,364.2822265625,367.511176488041,361.5425386199431,366.973003236938,15370357,Power
2024-05-24,366.8751831054688,370.0062507945772,360.7597815325703,364.9671658705808,13317821,Power
2024-05-27,361.6893310546875,372.30567493218473,360.0748708936767,371.767531498635,21891930,Power
2024-05-28,357.5308532714844,365.2118040849959,356.258861611314,364.5758082549106,10200096,Power
2024-05-29,356.7480773925781,358.46038985825527,352.24713579644055,353.71483219559235,18146672,Power
2024-05-30,351.95361328125,356.9437572184255,349.45851145230216,356.1609977389674,14425073,Power
2024-05-31,351.2686462402344,358.75389136492555,347.84402155544103,355.62282385504324,30515612,Power
2024-06-03,383.3623046875,384.7321786096946,365.4075084885232,376.7087593241018,39261174,Power
2024-06-04,324.11627197265625,383.46012077837054,307.1888529579257,383.46012077837054,84042244,Power
2024-06-05,333.65631103515625,334.8793913542001,308.5097677314714,332.6778467799212,46418629,Power
2024-06-06,342.2178649902344,352.0025073058951,337.57015989029554,340.30984779453706,33171039,Power
2024-06-07,352.834228515625,354.20407254788176,340.21204516209576,344.4194296598187,23930193,Power
2024-06-10,357.0415954589844,362.1296214547626,354.0083503407458,357.1394478551261,16072588,Power
2024-06-11,359.4877624511719,363.93979274170914,357.0416018059402,360.8086951716689,11235777,Power
2024-06-12,363.30377197265625,365.94563744918736,357.53083874432656,361.5914594979608,12134524,Power
2024-06-13,361.9828796386719,368.29395645587806,360.025951039161,368.29395645587806,11243702,Power
2024-06-14,360.5151672363281,362.86347547975697,358.2157702615784,362.0317748896952,10298434,Power
2024-06-18,361.6893310546875,364.2333442667695,360.75980786397776,363.79302337723857,10228382,Power
2024-06-19,354.6933288574219,362.9124234712869,353.7637757755816,361.8361067081988,8337334,Power
2024-06-20,349.94775390625,357.0416201417256,349.3606693491729,354.69331177377825,14338604,Power
2024-06-21,352.0514221191406,355.13360836790395,349.06711812695005,352.1982156436409,17931844,Power
2024-06-24,354.9378967285156,356.7969727792811,347.892942382042,349.89881195447606,9335598,Power
2024-06-25,353.0788269042969,356.84592019960286,350.0455817888417,356.4055993475488,14983828,Power
2024-06-26,357.1883544921875,358.9985192860842,351.90465363298625,355.1825147689032,15918394,Power
2024-06-27,369.0278015136719,372.8927474086809,356.2588544555916,357.1883776161656,55378829,Power
2024-06-28,370.2019653320313,381.1118360531363,368.5875052463685,369.81058559313726,25141039,Power
2024-07-01,361.78717041015625,373.7733579355773,359.87915310482265,373.5287418636299,23389211,Power
2024-07-02,362.4231567382813,364.5757900592144,357.2862193618521,364.5757900592144,13702830,Power
2024-07-03,364.6246948242188,366.1902435878485,360.7108378453239,362.5699139382272,9207317,Power
2024-07-04,364.9182434082031,372.6481047871599,363.7440743980808,365.8477665025548,14916930,Power
2024-07-05,371.6206970214844,373.03948207779234,363.0102238711107,366.28808496439046,15946104,Power
2024-07-08,369.3213806152344,373.0395331987094,368.0493590448313,372.6481534310324,8898299,Power
2024-07-09,368.9299621582031,372.0610599454124,366.9730335062878,371.0336843473014,8355819,Power
2024-07-10,373.1862487792969,375.5345569430492,362.0317626062045,370.6422358267492,17715196,Power
2024-07-11,368.9788818359375,375.0453423879157,366.5327211632786,374.1647305178304,19873143,Power
2024-07-12,369.0278015136719,371.2293461692278,363.9887163852492,370.7890551543329,16151583,Power
2024-07-15,377.3447265625,380.5736764568407,368.78316449928855,370.4465656442845,22951140,Power
2024-07-16,372.2567443847656,380.3779859016735,371.8164235180345,378.32320495752816,11893034,Power
2024-07-18,369.6148681640625,374.6539530484961,366.1413320420713,374.6539530484961,15709153,Power
2024-07-19,356.7969665527344,369.8594696678367,355.08465419316104,369.6148536164691,13330099,Power
2024-07-22,365.4564208984375,369.1256620721166,354.5465497807706,356.89485815985296,18715538,Power
2024-07-23,374.2136535644531,377.3447211579388,353.7637274409345,368.5874842892099,49882257,Power
2024-07-24,384.1450805664063,386.4933888557362,373.4798259346111,375.82813422394105,36868466,Power
2024-07-25,383.7047729492188,387.7653938610516,377.93183949598017,382.5306336941857,25973101,Power
2024-07-26,387.765380859375,390.8964784885336,381.3075405223205,386.4444779742975,20381410,Power
2024-07-29,385.4170837402344,399.50696375916806,384.1940033590707,395.29957919210926,27751449,Power
2024-07-30,398.1860656738281,403.8122354955401,388.4503337773299,388.4503337773299,34447139,Power
2024-07-31,407.0411682128906,408.41101232615006,399.75159688608704,400.6811499595642,29727771,Power
2024-08-01,414.3306884765625,415.2113003079603,406.6497383297842,410.8571225577731,28803487,Power
2024-08-02,410.6614685058594,417.1193088379844,404.4482143823295,407.2857548101359,24233263,Power
2024-08-05,404.350341796875,406.69864996954016,395.9355434728296,398.8709361537507,42489503,Power
2024-08-06,406.0626831054688,415.7984148011778,404.3503705863493,404.3503705863493,18230579,Power
2024-08-07,410.5498352050781,415.18492839181664,409.2678035216245,415.18492839181664,15556736,Power
2024-08-08,402.0686340332031,411.24016524852624,400.1948538077468,410.5991494274213,16447385,Power
2024-08-09,404.9778747558594,410.5991553208065,402.56173353454574,408.08435923815,10954753,Power
2024-08-12,395.313232421875,404.33684127502187,394.573591858567,404.33684127502187,26254763,Power
2024-08-13,390.72747802734375,398.91282178828686,389.54404105407497,397.4335406197271,11355664,Power
2024-08-14,390.8753967285156,394.47497485485576,388.2126786098245,393.3901626547945,9424614,Power
2024-08-16,392.5518798828125,395.4118474003556,387.8674897644207,392.5518798828125,13844122,Power
