Date,Close,High,Low,Open,Volume,Sector
2023-03-06,655.901611328125,678.4316486040722,650.0954396480179,669.9456820800184,327020,Capital Goods
2023-03-08,654.9588012695312,663.295867100437,641.6591140403792,654.1151295832314,169222,Capital Goods
2023-03-09,640.368896484375,666.4223422603818,637.5402003103826,658.2341164450654,191264,Capital Goods
2023-03-10,633.3716430664062,644.4381170227653,630.4437201530617,640.1703269586675,120353,Capital Goods
2023-03-13,621.3126220703125,640.1703534111048,617.5410879177812,630.1956181596286,172723,Capital Goods
2023-03-14,606.4249267578125,641.1628521858378,601.4623659823803,624.4390466038851,296014,Capital Goods
2023-03-15,596.5990600585938,622.751792913607,591.5372720624684,615.4071783916436,347030,Capital Goods
2023-03-16,579.8256225585938,596.4005879340591,575.6570593237259,595.5073027486819,243594,Capital Goods
2023-03-17,607.3677978515625,617.9876895445636,576.8480504679853,580.9173258878762,1375590,Capital Goods
2023-03-20,606.127197265625,613.025168996108,597.5419427223559,608.8069922532105,267167,Capital Goods
2023-03-21,621.6599731445312,626.6722080630908,606.4249355737286,608.4099599127587,291478,Capital Goods
2023-03-22,615.25830078125,627.6647025506885,600.271331096888,620.3200884719274,214420,Capital Goods
2023-03-23,602.6533813476562,614.5139134934587,599.9735864637054,610.2460628443616,229267,Capital Goods
2023-03-24,591.8349609375,609.7994665318412,588.5596830798322,605.6805170311427,125177,Capital Goods
2023-03-27,585.3340454101562,604.5391314437375,578.9323298729176,592.4305315738944,388232,Capital Goods
2023-03-28,576.4510498046875,590.098091990301,571.6870035573367,588.0634541800729,113202,Capital Goods
2023-03-29,599.8246459960938,605.0850084359364,579.7262765543733,579.7262765543733,541704,Capital Goods
2023-03-31,625.5803833007812,633.6197678990856,599.179584879208,605.4323991813561,427378,Capital Goods
2023-04-03,622.4540405273438,637.9868198625696,619.8238590080646,630.1956234481663,125007,Capital Goods
2023-04-05,609.8987426757812,630.6918852373933,605.2835367464917,624.2901694761048,136203,Capital Goods
2023-04-06,609.5513916015625,624.2901735340283,602.7526466875767,605.4324417420625,329409,Capital Goods
2023-04-10,607.3677978515625,617.0944044142794,598.9810584061402,615.6552497391023,123988,Capital Goods
2023-04-11,624.6871337890625,628.111252037671,607.020370121396,610.3949354592522,242304,Capital Goods
2023-04-12,643.4952392578125,645.1329085646538,625.1337641678955,627.267689558248,312214,Capital Goods
2023-04-13,648.2096557617188,664.4868791230973,630.6918528008728,644.1403802104409,369014,Capital Goods
2023-04-17,645.8276977539062,660.0206100345097,639.4259819770419,653.0730246657254,256467,Capital Goods
2023-04-18,636.0513916015625,647.6141824622184,633.4212707323131,645.1825155618675,76378,Capital Goods
2023-04-19,636.6965942382812,650.3932508685432,628.9550109757974,633.2228014404106,182155,Capital Goods
2023-04-20,639.525146484375,646.1749896604415,634.2648444775633,641.1628156782731,231460,Capital Goods
2023-04-21,638.9793090820312,648.0112059801678,630.2948277827466,639.5251786480738,145445,Capital Goods
2023-04-24,645.2321166992188,648.4081676565274,635.3069953189622,641.0636141820178,178511,Capital Goods
2023-04-25,639.9718627929688,650.3932410289183,637.6890968188169,650.3932410289183,117032,Capital Goods
2023-04-26,640.5176391601562,645.0832310220263,635.3069508006538,636.2498493813325,119686,Capital Goods
2023-04-27,636.8453979492188,649.1028978595034,634.4137312468102,644.0907239901285,58271,Capital Goods
2023-04-28,637.1431884765625,644.1900005287617,634.8604226412116,639.1282127817606,67119,Capital Goods
2023-05-02,638.6319580078125,647.8623089301797,630.9896023015883,637.1928032679822,148310,Capital Goods
2023-05-03,674.4119873046875,683.8408524693593,636.2002705847016,636.2002705847016,511876,Capital Goods
2023-05-04,673.9653930664062,708.6537063544246,671.2359845335286,685.8259258976294,803727,Capital Goods
2023-05-05,662.6507568359375,679.8708182943286,657.241553538261,679.8708182943286,163100,Capital Goods
2023-05-08,668.2088012695312,683.8408675450531,660.0701895691883,666.9681610889343,356078,Capital Goods
2023-05-09,662.3033447265625,674.7097465855875,656.1497572888593,666.9681639411828,191079,Capital Goods
2023-05-10,657.0430297851562,668.3080182246908,655.6534885724843,666.9681510810045,92865,Capital Goods
2023-05-11,666.12451171875,675.9007315488133,659.8716371053536,660.9634367484193,126645,Capital Goods
2023-05-12,661.9063720703125,672.5758776022811,658.3829055018996,667.9606719083621,105176,Capital Goods
2023-05-15,664.9830932617188,675.4044700964173,660.5664023923396,667.960629500204,130320,Capital Goods
2023-05-16,675.7022705078125,678.8783215546895,663.6928975302775,669.2509414287109,199517,Capital Goods
2023-05-17,665.5289916992188,687.8109009673966,661.5589432087864,679.870803986532,203136,Capital Goods
2023-05-18,657.3408203125,677.2903519512522,656.2986946143731,669.7968363517464,117449,Capital Goods
2023-05-19,664.8839111328125,666.9681624090873,656.34827032653,661.0130895304347,91756,Capital Goods
2023-05-22,673.9157104492188,696.7434885645825,665.2312296444608,669.300504990295,495837,Capital Goods
2023-05-23,672.278076171875,689.2996836642396,667.1170614881559,676.8932818704268,182491,Capital Goods
2023-05-24,673.5186767578125,684.83333875988,665.9756091418543,675.3548604622353,137255,Capital Goods
2023-05-25,679.7716064453125,684.8333942585784,670.0449387600014,673.518731339574,131848,Capital Goods
2023-05-26,679.2256469726562,688.307157127071,675.2555984816565,679.7219030340312,125509,Capital Goods
2023-05-29,677.3399047851562,686.8183833648102,673.6179843550724,679.9700255422031,100644,Capital Goods
2023-05-30,678.8286743164062,687.8108968567007,675.9999784369994,678.6301597774445,90638,Capital Goods
2023-05-31,650.4428100585938,660.5664460542181,588.5597020429991,633.2227485724003,2104166,Capital Goods
2023-06-01,649.2518920898438,670.9382598370493,643.2968187776806,645.1825556463159,478128,Capital Goods
2023-06-02,656.9437866210938,666.7696201150661,651.0879409695359,658.0355257054913,183413,Capital Goods
2023-06-05,651.4849853515625,666.0748651773996,646.3735236587469,658.2836692002517,177691,Capital Goods
2023-06-06,659.9213256835938,663.9906011003402,651.8323277618063,655.3061201442446,151869,Capital Goods
2023-06-07,670.789306640625,674.3623866971135,662.1544994715786,662.2041129630297,199835,Capital Goods
2023-06-08,663.2958374023438,683.8408503933584,660.2190740628863,674.9082413171027,125058,Capital Goods
2023-06-09,659.2761840820312,669.6975614743704,656.1497466330762,665.8764139950993,82368,Capital Goods
2023-06-12,658.8792114257812,663.8914465871968,647.9119635368744,657.09270154972,150455,Capital Goods
2023-06-13,677.1909790039062,684.6844330805014,659.0280200840824,659.0280200840824,285979,Capital Goods
2023-06-14,675.5037841796875,682.7491717568022,666.3727203333809,677.8858377088948,192611,Capital Goods
2023-06-15,667.76220703125,676.1985608700556,663.9906727248233,675.5037902029969,341370,Capital Goods
2023-06-16,667.414794921875,692.9719823071987,656.596388457611,667.9110509876094,890103,Capital Goods
2023-06-19,670.4915771484375,680.0693437176355,657.5393055842538,661.5093542217437,230171,Capital Goods
2023-06-20,665.4794311523438,672.8240456752129,660.1198410326135,669.7968349979161,99506,Capital Goods
2023-06-21,665.2808837890625,670.8389881906444,655.7031778631097,665.777139865375,102227,Capital Goods
2023-06-22,664.6357421875,674.9082180396455,660.2686647806972,669.9456576128833,163211,Capital Goods
2023-06-23,661.1123046875,676.4466291913487,660.0205655771969,668.7050467032127,251313,Capital Goods
2023-06-26,660.4672241210938,665.7771399067148,653.0729964679499,662.9981179948184,94815,Capital Goods
2023-06-27,650.7902221679688,663.9410080200254,648.805197888413,660.516829022165,101287,Capital Goods
2023-06-28,652.7752685546875,668.9532048653288,650.0954735709055,653.0233965980352,511737,Capital Goods
2023-06-30,640.96435546875,659.7228599529384,636.2995360944566,655.058040578645,122848,Capital Goods
2023-07-03,623.843505859375,648.1104402794945,621.4118389525003,646.0758024677509,199095,Capital Goods
2023-07-04,623.446533203125,631.1881158817043,615.2086338698597,623.8435017174858,306808,Capital Goods
2023-07-05,617.14404296875,623.8434999835772,613.1739943673709,617.3425575144457,205499,Capital Goods
2023-07-06,621.4118041992188,628.0616474128872,612.5784828188476,620.2704516262844,180158,Capital Goods
2023-07-07,615.4071044921875,628.1112470295411,613.5213678827639,622.3050755795485,86712,Capital Goods
2023-07-10,614.8612670898438,621.213368979491,603.0503484625144,616.3996487821094,182504,Capital Goods
2023-07-11,621.8585205078125,623.2976753451767,610.494243451576,616.2508628010328,100908,Capital Goods
2023-07-12,627.96240234375,630.2947814901434,618.2357961185578,625.2329941358674,90230,Capital Goods
2023-07-13,605.7797241210938,631.5850382149104,603.1992169429641,630.1955576490444,156679,Capital Goods
2023-07-14,608.955810546875,613.2732746968386,602.9511242237304,607.4174288476099,131338,Capital Goods
2023-07-17,616.8463134765625,631.2377399373995,609.6009867532855,610.3949843734288,107255,Capital Goods
2023-07-18,615.4071044921875,618.8312832916245,604.6383726308748,615.3078775152131,234182,Capital Goods
2023-07-19,611.0401611328125,617.2929758871271,606.6730832146139,611.3875161721099,234716,Capital Goods
2023-07-20,608.8565673828125,625.2826307251239,607.0700576963671,617.3425338270271,104054,Capital Goods
2023-07-21,606.4745483398438,611.3874956886834,604.4895240031922,608.8566017750798,83544,Capital Goods
2023-07-24,616.399658203125,620.3200933084613,603.6459013159566,605.4324110690582,524786,Capital Goods
2023-07-25,618.4839477539062,628.4586823788762,614.4146117417091,625.2826315000749,283366,Capital Goods
2023-07-26,609.4520263671875,624.2900939755551,608.1121592997636,623.2479684144333,156511,Capital Goods
2023-07-27,631.7835693359375,644.0907436889391,612.4791967470837,612.7273247737319,642392,Capital Goods
2023-07-28,624.4886474609375,649.0037093111941,619.4267992255308,635.2077664033677,237479,Capital Goods
2023-07-31,639.9718627929688,651.7331688632803,626.2255928749,626.2752063699198,353764,Capital Goods
2023-08-01,673.7172241210938,683.7416330165754,642.4530919150586,645.5299158758658,1225653,Capital Goods
2023-08-02,672.278076171875,681.8062290964035,661.0130875743464,678.8783061574369,268263,Capital Goods
2023-08-03,684.6348876953125,686.8184266007107,667.3155380880924,676.2978217539772,439224,Capital Goods
2023-08-04,679.4737548828125,702.4504340753423,672.6750712745506,690.6891900002819,295217,Capital Goods
2023-08-07,669.4990844726562,689.7959708381247,663.4943978493329,680.3671050496899,325891,Capital Goods
2023-08-08,678.7293701171875,682.252836507508,663.8416887320495,669.9456623312084,157871,Capital Goods
2023-08-09,673.8165283203125,684.7341620586828,670.1938347122357,680.664825863864,126475,Capital Goods
2023-08-10,669.1517333984375,683.0469041162651,667.3652235646299,678.4813116763825,117554,Capital Goods
2023-08-11,718.826904296875,726.5188732417156,655.058000463842,664.983121682991,1220793,Capital Goods
2023-08-14,698.9766235351562,743.391538555672,687.2153797665618,725.526321340716,972838,Capital Goods
2023-08-16,694.1133422851562,727.9084291831872,691.7809629826804,699.1751905563,503080,Capital Goods
2023-08-17,701.9542236328125,711.482316116829,694.2126409172822,694.2126409172822,174470,Capital Goods
2023-08-18,705.973876953125,733.2183474617466,702.7482124803661,706.1723914978446,535264,Capital Goods
2023-08-21,705.5272216796875,723.3428264858977,701.8053012011533,705.9738642527382,430248,Capital Goods
2023-08-22,694.609619140625,715.055406224751,692.4261408253694,709.3484612374133,175249,Capital Goods
2023-08-23,702.64892578125,707.6114860868198,692.3763896018434,696.7434669019963,149821,Capital Goods
2023-08-24,695.7510375976562,711.532005477702,691.6320878228495,708.6536959268567,134944,Capital Goods
2023-08-25,693.0712280273438,703.1452506653728,687.8605391962532,696.197665557252,193657,Capital Goods
2023-08-28,708.8522338867188,710.5891302576224,689.7959873017479,689.7959873017479,203904,Capital Goods
2023-08-29,723.6405639648438,727.0151294111107,711.5815780286583,711.631191519135,239792,Capital Goods
2023-08-30,712.4251708984375,736.2950747085403,709.6461491432927,727.5113668839631,213978,Capital Goods
2023-08-31,715.5516357421875,719.3727832301412,709.6461764241501,715.5516357421875,123612,Capital Goods
2023-09-01,706.4700927734375,719.0253949294532,704.6835831290182,716.5937281959875,237469,Capital Goods
2023-09-04,715.3530883789062,718.578752669203,706.8175086419883,712.0281971109293,171714,Capital Goods
2023-09-05,710.3905639648438,723.0450937455657,707.6611555807665,721.1592964489498,211360,Capital Goods
2023-09-06,721.010498046875,724.3850031717614,709.2988662310705,714.2117531465768,210699,Capital Goods
2023-09-07,756.4927978515625,782.0996000523708,729.5460678570823,729.5460678570823,1906116,Capital Goods
2023-09-08,763.142578125,779.0723852186268,758.2792446024491,764.0358026683598,406126,Capital Goods
2023-09-11,765.0283813476562,775.4001458136873,761.7531032473665,769.9909422808638,195687,Capital Goods
2023-09-12,719.5216674804688,771.2811377578762,713.1695657344426,768.2043744429105,324103,Capital Goods
2023-09-13,738.031982421875,740.165907694419,705.676111794478,719.4720543857071,294227,Capital Goods
2023-09-14,755.4595336914062,761.833063371165,742.9117193135806,745.5009315558355,175648,Capital Goods
2023-09-15,766.0654907226562,781.7502895252326,755.9077041035383,756.8537834893972,273788,Capital Goods
2023-09-18,756.704345703125,775.8248736249824,748.8868674766345,774.7792325755607,317199,Capital Goods
2023-09-20,760.3890380859375,765.1691548550696,741.019545178717,750.8785854008188,143092,Capital Goods
2023-09-21,748.488525390625,771.4929331987981,745.4013829871724,754.8620551827344,274283,Capital Goods
2023-09-22,734.6461181640625,757.7500881074317,730.6626771663259,751.7749266108269,146793,Capital Goods
2023-09-25,727.1273803710938,744.2063470604005,724.0401771498663,736.2892459760641,111967,Capital Goods
2023-09-26,724.6376953125,736.9365444095858,718.1646040440374,728.9696628484012,79591,Capital Goods
2023-09-27,730.91162109375,741.9158643753029,718.1147807890613,718.1147807890613,132062,Capital Goods
2023-09-28,738.2809448242188,741.8162972074555,726.0318763570051,730.9116157152166,197087,Capital Goods
2023-09-29,743.1109008789062,745.4013672054724,735.2933617607014,741.5174880733723,223408,Capital Goods
2023-10-03,730.86181640625,746.64617607565,728.9696577357463,746.64617607565,93150,Capital Goods
2023-10-04,731.5588989257812,739.87436829623,720.0567254528094,727.9240455643144,90822,Capital Goods
2023-10-05,728.720703125,741.4179207059276,727.7248429225743,735.193794440767,103305,Capital Goods
2023-10-06,730.0651245117188,738.9283050442465,725.9323409462593,732.455213423239,73741,Capital Goods
2023-10-09,713.284912109375,725.6833845182447,704.6209156801356,717.9156866371111,109760,Capital Goods
2023-10-10,707.6582641601562,721.9986759682439,702.3304361746261,717.0193747546698,118608,Capital Goods
2023-10-11,730.0651245117188,735.9407242960892,710.048357812059,710.048357812059,143005,Capital Goods
2023-10-12,735.04443359375,739.5258047637545,725.3846376977294,730.0651322937449,105661,Capital Goods
2023-10-13,720.7538452148438,734.0983966793112,717.0193693329015,728.0236127751941,66583,Capital Goods
2023-10-16,721.351318359375,726.480022750732,715.0276303427356,720.9530107451087,57232,Capital Goods
2023-10-17,708.7039794921875,730.9116511697322,706.0649254859098,726.9779909798507,253515,Capital Goods
2023-10-18,704.1229858398438,717.0193883846483,700.5379132109152,713.035947338067,100001,Capital Goods
2023-10-19,705.9154663085938,709.7993453347475,698.0979881861214,698.0979881861214,147237,Capital Goods
2023-10-20,690.9277954101562,707.80763797636,684.2057390523083,702.1312226732362,181730,Capital Goods
2023-10-23,677.6331176757812,695.9569097632077,672.3052288813163,693.1187323703751,138616,Capital Goods
2023-10-25,673.9981689453125,685.2015961577761,661.7988815361855,677.184933731132,111217,Capital Goods
2023-10-26,668.9193115234375,677.1351582106151,650.2967135426713,673.1517173925896,132503,Capital Goods
2023-10-27,679.6248168945312,687.0439876638178,670.1641448379538,672.2056461252448,79321,Capital Goods
2023-10-30,689.13525390625,693.1684755334534,670.1143485232757,677.2347124373551,74424,Capital Goods
2023-10-31,682.76171875,696.0564886936592,678.1310053576997,693.1186889904361,129235,Capital Goods
2023-11-01,675.691162109375,690.9278113829052,665.7325598675271,678.2305935245494,148250,Capital Goods
2023-11-02,689.9817504882812,692.1228743406027,674.5957582386408,683.1103512269093,89898,Capital Goods
2023-11-03,702.728759765625,707.0109463796896,683.0106795914754,697.0523445876875,130672,Capital Goods
2023-11-06,717.6666870117188,732.9531169725411,696.1062890812585,710.8450080812748,455900,Capital Goods
2023-11-07,716.9197998046875,724.3389098499225,708.1561812046384,721.7496975796709,215775,Capital Goods
2023-11-08,713.135498046875,726.9779797831372,707.1105557133886,714.1313582931533,164297,Capital Goods
2023-11-09,696.8532104492188,722.6957961121929,694.1643756157471,717.0193805265274,212677,Capital Goods
2023-11-10,690.230712890625,700.4881220608313,683.7576212850507,700.4881220608313,109015,Capital Goods
2023-11-13,683.4090576171875,706.463245403897,677.7326423591712,689.1352537283698,384984,Capital Goods
2023-11-15,686.297119140625,692.0730964639221,677.3841577006519,677.3841577006519,183330,Capital Goods
2023-11-16,682.6621704101562,692.8697375096517,678.2305803421714,691.8738773048228,138391,Capital Goods
2023-11-17,682.4630126953125,690.3303329317407,678.7783176379666,683.1601270222405,111074,Capital Goods
2023-11-20,686.6456298828125,692.7701946218823,680.2721000857721,684.0065759553306,246022,Capital Goods
2023-11-21,714.8284301757812,717.0193347439955,687.1435291296623,687.5418975175129,234393,Capital Goods
2023-11-22,731.1107788085938,735.9406763907227,700.1892714519831,720.0069134377436,392941,Capital Goods
2023-11-23,736.5880126953125,742.1648054376038,728.3223245052448,735.9406792598312,208364,Capital Goods
2023-11-24,731.1605834960938,745.8495216972093,727.5754502453142,741.9158616834646,191846,Capital Goods
2023-11-28,719.9073486328125,737.3349017876013,709.2018516948708,726.9779315997627,143897,Capital Goods
2023-11-29,727.4260864257812,731.4095271774784,715.8740717763703,727.0774988905184,107819,Capital Goods
2023-11-30,762.3309936523438,772.2895957901927,722.3471817558864,727.9738162767645,573559,Capital Goods
2023-12-01,750.679443359375,773.3352640186826,745.7997646099387,767.3103216701771,169836,Capital Goods
2023-12-04,748.9366455078125,769.7999286942502,744.9532047383726,769.7999286942502,186271,Capital Goods
2023-12-05,739.8743896484375,759.5924105686486,731.957288453565,748.8869128123549,137719,Capital Goods
2023-12-06,736.139892578125,746.3972407684121,730.6626613249879,739.8743684325367,160413,Capital Goods
2023-12-07,754.7625122070312,761.1857622311497,730.6626818594327,735.9407290588377,194512,Capital Goods
2023-12-08,738.131591796875,761.9824557239963,732.4551765049896,761.9824557239963,106941,Capital Goods
2023-12-11,749.6337890625,756.2064422756602,740.2726785758927,742.0154339805547,120626,Capital Goods
2023-12-12,740.2726440429688,753.7665981727188,736.5880099852697,753.7665981727188,59207,Capital Goods
2023-12-13,741.3681640625,746.8951762099567,733.0526946312048,746.496807802984,424122,Capital Goods
2023-12-14,750.2312622070312,760.7874168647634,742.0154155039182,745.8992946220195,320297,Capital Goods
2023-12-15,757.7001953125,766.712778587379,750.9781390826622,751.8744375596333,137747,Capital Goods
2023-12-18,759.3434448242188,768.8041172515369,746.9449724866572,756.7542324728946,190370,Capital Goods
2023-12-19,756.3060302734375,766.712781371697,752.2728086773845,762.828902334027,178819,Capital Goods
2023-12-20,762.4305419921875,810.1322697090706,752.9698701271153,764.8206307763567,1239015,Capital Goods
2023-12-21,778.8622436523438,784.7378431871699,756.206423941039,766.7127977518286,346842,Capital Goods
2023-12-22,805.9496459960938,811.6260612805648,782.0490012467275,784.7378359375277,467141,Capital Goods
2023-12-26,798.3313598632812,820.5888111937095,792.2067952725679,816.6053703626721,222019,Capital Goods
2023-12-27,804.6052856445312,819.8419350195238,797.7836065939487,810.6302278844729,360255,Capital Goods
2023-12-28,781.5510864257812,811.0285853290578,775.7751093216037,811.0285853290578,283538,Capital Goods
2023-12-29,801.9164428710938,807.0451473216672,782.2979843630781,786.7295745025322,332167,Capital Goods
2024-01-01,799.1280517578125,811.6758663120086,792.7545219884682,799.6757627264707,116521,Capital Goods
2024-01-02,790.7130126953125,803.8583797228144,785.833273316567,799.6757546528161,89828,Capital Goods
2024-01-03,778.912109375,795.5927683595792,775.2771951937244,791.7088891188323,150897,Capital Goods
2024-01-04,800.0242919921875,803.4102410894443,778.6132970328779,781.1029476095417,132457,Capital Goods
2024-01-05,802.0159912109375,804.2068958168693,792.9536876649033,801.1695343502854,89469,Capital Goods
2024-01-08,784.2896728515625,803.80856885525,781.7502415482525,801.6674451545773,91444,Capital Goods
2024-01-09,777.2191162109375,790.5636066097021,772.0406309413866,788.6715086724995,104663,Capital Goods
2024-01-10,772.7875366210938,781.2025677008487,767.8082354830713,779.4100314476575,97414,Capital Goods
2024-01-11,776.8705444335938,783.3436359562868,767.4098722081194,772.5883575827708,94241,Capital Goods
2024-01-12,780.4556884765625,784.7378753862594,773.8829743705871,781.7502946424031,58055,Capital Goods
2024-01-15,780.4556884765625,780.4556884765625,780.4556884765625,780.4556884765625,0,Capital Goods
2024-01-16,758.845458984375,775.426555334231,751.924218560239,767.6587972855709,121035,Capital Goods
2024-01-17,759.2438354492188,771.6920878616044,744.355713407509,751.8744457080935,150348,Capital Goods
2024-01-18,754.662841796875,770.2480781240805,744.9034240658774,758.8454667622975,101823,Capital Goods
2024-01-19,751.9739990234375,766.8123400464193,748.886856772607,757.351668318574,58310,Capital Goods
2024-01-23,725.583740234375,750.1317192496647,718.5629377599922,747.492665323645,209908,Capital Goods
2024-01-24,727.3264770507812,731.2103561667029,699.093864527103,699.093864527103,234232,Capital Goods
2024-01-25,718.36376953125,731.9075054480027,712.1396429470308,724.9862645298538,90871,Capital Goods
2024-01-29,745.0029907226562,749.9325108652863,714.0815436934064,718.363730393551,149960,Capital Goods
2024-01-30,727.675048828125,751.8744391502389,722.9944938053953,745.8494971916904,178753,Capital Goods
2024-01-31,721.8492431640625,743.4594217056762,714.0317648907346,727.9738077198424,136333,Capital Goods
2024-02-01,722.2476196289062,726.977955641643,715.1271947914775,720.0567150033526,83110,Capital Goods
2024-02-02,732.4552001953125,735.0444124839607,718.562937810774,722.4468170262311,256683,Capital Goods
2024-02-05,717.318115234375,741.9158751994997,712.7869633208617,741.9158751994997,221846,Capital Goods
2024-02-06,711.6915283203125,722.3471840151514,707.3097190529605,717.9654355302833,515631,Capital Goods
2024-02-07,706.1146850585938,725.9821088354857,704.7702980589294,721.5007377932914,247208,Capital Goods
2024-02-08,686.5460815429688,708.8533147020693,681.3178152237675,703.2267407518491,217602,Capital Goods
2024-02-09,699.9403076171875,713.9321918604727,684.3551321713217,692.02326776221,278835,Capital Goods
2024-02-12,696.6539916992188,711.9902631130311,692.6207700402402,711.3927105227301,247112,Capital Goods
2024-02-13,679.2762451171875,697.6000978387953,671.3093632003989,696.9029835145792,170447,Capital Goods
2024-02-14,640.5870971679688,666.1807174040877,634.5123740379397,665.2346380228576,547255,Capital Goods
2024-02-15,661.151611328125,674.1475747862503,639.3920294808967,645.3174098295005,297709,Capital Goods
2024-02-16,637.5497436523438,662.7947766549065,635.3588389477509,661.7989164057722,447135,Capital Goods
2024-02-19,625.3006591796875,636.9521751785452,615.4913995003913,615.4913995003913,358891,Capital Goods
2024-02-20,615.7403564453125,629.3836534956225,611.6573538922742,622.4126320170318,216735,Capital Goods
2024-02-21,607.8232421875,623.7072243623185,605.6323983971655,621.5661614249494,325205,Capital Goods
2024-02-22,603.1925659179688,613.8980636114405,600.5037310849717,612.2548698850295,120845,Capital Goods
2024-02-23,591.8895263671875,607.474763884767,590.2961742503206,607.474763884767,249400,Capital Goods
2024-02-26,572.3706665039062,595.2754517663504,571.0262795080175,591.8895026754301,562934,Capital Goods
2024-02-27,581.1840209960938,597.1177850895575,572.4702437574808,572.5698662525567,673065,Capital Goods
2024-02-28,572.66943359375,590.8438834414885,570.777335558546,581.5823951276315,388796,Capital Goods
2024-02-29,568.1880493164062,583.5741022226297,565.6983987096544,572.1714902872092,434460,Capital Goods
2024-03-01,576.1549072265625,582.080287579981,570.6278952666024,572.6196156689291,171015,Capital Goods
2024-03-04,566.9929809570312,579.939163566165,560.1215820416732,575.607196006102,315203,Capital Goods
2024-03-05,564.0054321289062,574.5615873205384,560.8685087894602,566.6444861224359,240378,Capital Goods
2024-03-06,556.2874755859375,568.5863853525119,541.7479411833478,564.0053920274282,229333,Capital Goods
2024-03-07,554.9928588867188,567.5905143116736,541.7479308227327,556.685833327036,304996,Capital Goods
2024-03-11,540.453369140625,564.5033576778899,537.7147534566258,560.519916682982,238569,Capital Goods
2024-03-12,529.947021484375,541.6483786520228,517.8472959299422,535.8225601033217,440168,Capital Goods
2024-03-13,510.6770935058594,535.4740365610377,502.1625010340151,532.9346052318887,436452,Capital Goods
2024-03-14,518.7435913085938,526.7602535892535,506.9426117235397,511.5236050142607,211199,Capital Goods
2024-03-15,526.0631713867188,535.7230278639942,512.5692773013038,515.606638874536,309110,Capital Goods
2024-03-18,530.4947509765625,540.0052039143619,523.922037059705,528.6523731013707,787307,Capital Goods
2024-03-19,549.2169189453125,552.7024297636417,524.9179049273944,530.5445395614057,455778,Capital Goods
2024-03-20,546.677490234375,560.6195335772848,542.0467158110573,549.266702542207,472440,Capital Goods
2024-03-21,552.752197265625,562.4618343106943,545.0342806400572,547.6733345088899,243130,Capital Goods
2024-03-22,568.3374633789062,581.0844625692581,547.22521367919,552.7024451172892,731439,Capital Goods
2024-03-26,556.5863037109375,566.3457217532236,550.959669130278,565.4494232383008,302685,Capital Goods
2024-03-27,555.98876953125,564.7523276395784,550.9099065316751,558.1298933975827,294223,Capital Goods
2024-03-28,550.3621826171875,562.4618479904468,545.7314082162274,554.1962202049828,166892,Capital Goods
2024-04-01,573.0180053710938,576.0055860856824,554.5945909644638,555.7895746243111,220478,Capital Goods
2024-04-02,577.3499755859375,587.5575430715018,570.6776998047301,573.6154996765847,301661,Capital Goods
2024-04-03,595.8231811523438,598.9103844265447,573.9640362979874,577.3499854935661,290073,Capital Goods
2024-04-04,607.6241455078125,610.1635769455903,591.540978431078,598.8605268309938,407013,Capital Goods
2024-04-05,607.8232421875,611.3585944852754,598.8107196314062,603.5410555302796,224814,Capital Goods
2024-04-08,609.5660400390625,612.0556906858197,597.5161552217518,611.4581988435926,249725,Capital Goods
2024-04-09,608.5701293945312,611.2589640269076,603.5908285132718,607.4747075136468,110542,Capital Goods
2024-04-10,614.4955444335938,621.6159694104223,600.603282030874,610.3627609373625,326654,Capital Goods
2024-04-12,615.8897705078125,626.1968995603876,611.4581803342352,618.4292019341369,420565,Capital Goods
2024-04-15,623.7072143554688,627.7902775353184,587.5575022226718,592.5368030889656,266594,Capital Goods
2024-04-16,639.4418334960938,645.4668365524587,620.5204890040011,622.4126477662045,525281,Capital Goods
2024-04-18,634.1637573242188,654.3797070403016,629.6823864657651,639.491645814314,701622,Capital Goods
2024-04-19,639.24267578125,642.6285639339638,619.5245955318472,634.5621207646495,339958,Capital Goods
2024-04-22,655.3258056640625,660.2553259099321,637.3505408481999,641.3339817285012,505429,Capital Goods
2024-04-23,651.0933837890625,659.5581954524722,645.3174068105266,659.5581954524722,119924,Capital Goods
2024-04-24,657.0685424804688,661.5499133441643,649.0518800919099,650.2967053318253,316982,Capital Goods
2024-04-25,640.9854736328125,655.2760438941045,633.5165217647186,655.2262630381477,239255,Capital Goods
2024-04-26,638.4459838867188,646.7614534687789,635.7572098296017,646.3133041984306,79208,Capital Goods
2024-04-29,631.2259521484375,646.3630390737494,627.3919147601184,639.3422369460254,71074,Capital Goods
2024-04-30,647.55810546875,685.1518286236063,633.2176940450298,633.2176940450298,1427804,Capital Goods
2024-05-02,642.180419921875,651.0933807887725,638.4957858407678,650.2967047923839,84230,Capital Goods
2024-05-03,640.188720703125,649.3008660659709,632.3712422575023,649.3008660659709,57548,Capital Goods
2024-05-06,614.8939208984375,645.9149310842404,612.2548669341903,644.122394798377,249608,Capital Goods
2024-05-07,609.4166870117188,615.3918484613981,597.2173990519566,612.3046452429058,829397,Capital Goods
2024-05-08,609.4166870117188,620.0724037534775,597.4663641123599,609.4664678673023,79199,Capital Goods
2024-05-09,592.7857666015625,612.205039929963,587.7566848960882,609.3170211219777,151929,Capital Goods
2024-05-10,615.192626953125,629.1346694903064,589.5990081390887,591.4911667964132,161079,Capital Goods
