Date,Close,High,Low,Open,Volume,Sector
2023-05-29,3906.30078125,3951.1146683951615,3888.6124295272257,3915.168807094729,9446,Chemicals
2023-05-30,3942.7685546875,3966.052621866967,3888.7073576179623,3906.30077247432,44843,Chemicals
2023-05-31,4010.62939453125,4030.878724982752,3931.719293590764,3958.702192132943,16012,Chemicals
2023-06-01,4072.56298828125,4090.251340163657,4007.167722688512,4031.732279538845,14907,Chemicals
2023-06-02,4073.46337890625,4125.722624774683,4049.8945030146974,4122.877298826563,13233,Chemicals
2023-06-05,4184.81103515625,4201.503709306237,4087.785590263368,4125.723275555836,18376,Chemicals
2023-06-06,4180.9228515625,4221.421053316542,4154.176597813424,4195.576004848412,7931,Chemicals
2023-06-07,4163.89794921875,4211.130180779544,4150.382649229828,4202.926249197041,5519,Chemicals
2023-06-08,4119.89013671875,4185.854096777443,4112.729121298795,4185.854096777443,5469,Chemicals
2023-06-09,4038.0390625,4138.005220048625,4004.8912923765033,4119.889885179591,16665,Chemicals
2023-06-12,4021.9638671875,4154.0816732190215,3998.679334580015,4059.332395213725,18448,Chemicals
2023-06-13,4018.21728515625,4062.130433942018,3968.139725589476,4040.2685648308343,131107,Chemicals
2023-06-14,3999.248046875,4116.096291782473,3969.2771857032976,4116.096291782473,59511,Chemicals
2023-06-15,3944.4755859375,4065.971106297712,3927.498565705348,4039.888949679287,86847,Chemicals
2023-06-16,4030.689208984375,4059.3323467672535,3983.646849469665,3983.646849469665,53435,Chemicals
2023-06-19,4041.216552734375,4066.3030296687743,4028.1754748227504,4048.899025798151,78411,Chemicals
2023-06-20,4081.478271484375,4095.3256183172502,4030.878794466657,4030.878794466657,31312,Chemicals
2023-06-21,4099.68798828125,4106.754066779613,4078.34804220676,4095.277825380482,29950,Chemicals
2023-06-22,4085.271728515625,4116.238267097268,4057.055579104071,4116.238267097268,11091,Chemicals
2023-06-23,4068.769287109375,4097.744007416271,4036.616730106096,4075.455618532048,18558,Chemicals
2023-06-26,4089.7294921875,4106.706975931114,4054.5898983113952,4068.7692926720606,27150,Chemicals
2023-06-27,4102.72314453125,4125.627927120136,4091.341840078987,4109.50441247943,20391,Chemicals
2023-06-28,4126.10205078125,4135.159949891327,4088.733527999346,4102.7230477251605,11167,Chemicals
2023-06-30,4155.07666015625,4168.4020833941695,4110.831475748422,4147.536361930081,14482,Chemicals
2023-07-03,4196.0029296875,4214.876835496979,4144.976465111232,4168.403171019177,76965,Chemicals
2023-07-04,4334.5703125,4410.208570705063,4231.948691046896,4231.948691046896,60981,Chemicals
2023-07-05,4345.5712890625,4405.513007583716,4320.153229180587,4356.241261362891,20981,Chemicals
2023-07-06,4411.48828125,4419.644975426092,4336.27701262101,4364.825210684099,17880,Chemicals
2023-07-07,4402.00390625,4419.739957847039,4343.864593763828,4419.739957847039,8492,Chemicals
2023-07-10,4402.00390625,4433.96658861264,4365.299476738629,4418.791515795999,14628,Chemicals
2023-07-11,4431.07421875,4438.94610287418,4391.666171947604,4413.101055856751,10988,Chemicals
2023-07-12,4433.53955078125,4484.1390262130535,4410.255483952645,4410.587531287784,19066,Chemicals
2023-07-13,4394.1796875,4435.863904947533,4372.508155007224,4412.152851361113,7625,Chemicals
2023-07-14,4356.7158203125,4433.966611002393,4345.761499810259,4417.273938198501,4652,Chemicals
2023-07-17,4447.38671875,4464.837958956458,4362.785970079352,4362.785970079352,20730,Chemicals
2023-07-18,4445.158203125,4466.213802770122,4390.480609246044,4448.193403056249,10946,Chemicals
2023-07-19,4436.71728515625,4467.352243390022,4420.688706005079,4423.581269218457,8996,Chemicals
2023-07-20,4439.751953125,4456.728972358406,4415.044761081533,4456.728972358406,5308,Chemicals
2023-07-21,4373.55078125,4461.471547368673,4362.880807842708,4461.471547368673,6733,Chemicals
2023-07-24,4367.1015625,4410.160740361383,4362.454288923827,4373.550783408997,6112,Chemicals
2023-07-25,4257.8408203125,4358.04409598043,4225.3094423959055,4327.36190224544,19698,Chemicals
2023-07-26,4172.05419921875,4267.609731059957,4159.013121672183,4257.840500561206,31209,Chemicals
2023-07-27,4174.283203125,4220.566988452413,4163.660467259796,4172.054271756998,16125,Chemicals
2023-07-28,4167.21728515625,4214.829261628391,4126.529213559461,4196.28694156256,12967,Chemicals
2023-07-31,4219.38134765625,4237.117398299485,4155.077165296447,4155.645860011312,13380,Chemicals
2023-08-01,4274.67578125,4282.216081187046,4237.6393024903045,4252.34015503923,11990,Chemicals
2023-08-02,4347.8955078125,4362.833470237771,4268.131438050554,4295.446847206362,17766,Chemicals
2023-08-03,4345.65185546875,4384.794132297483,4334.338689544154,4346.702107346789,10717,Chemicals
2023-08-04,4392.11767578125,4414.653864683948,4325.374405627868,4369.773879279546,11867,Chemicals
2023-08-07,4413.64404296875,4425.51277585927,4363.0462545930695,4415.902541818316,12399,Chemicals
2023-08-08,4639.1484375,4691.139901396002,4455.30483426071,4536.030806236098,122039,Chemicals
2023-08-09,4629.97119140625,4675.379553980884,4589.752262133046,4663.36675964897,43143,Chemicals
2023-08-10,4594.74951171875,4654.33296822622,4560.344589153295,4623.484020281273,16049,Chemicals
2023-08-11,4567.79248046875,4617.765701609864,4536.99186552302,4617.717838135589,7276,Chemicals
2023-08-14,4532.234375,4573.510519160903,4497.349412070442,4567.79224203277,16024,Chemicals
2023-08-16,4592.10693359375,4622.5232348337095,4509.602968702116,4509.602968702116,17132,Chemicals
2023-08-17,4630.54736328125,4655.774228457623,4582.496191516732,4609.068395652565,17270,Chemicals
2023-08-18,4549.38916015625,4660.964084989139,4519.260978870336,4636.842300719964,14985,Chemicals
2023-08-21,4595.0859375,4612.912735475741,4516.810386819997,4526.420621685571,7656,Chemicals
2023-08-22,4555.73193359375,4598.305087241426,4527.525799821643,4574.471891974739,8535,Chemicals
2023-08-23,4505.421875,4586.676687114396,4476.447112593035,4574.47150191989,36722,Chemicals
2023-08-24,4517.96337890625,4564.764936761632,4490.718271768064,4539.874524644534,10784,Chemicals
2023-08-25,4532.283203125,4554.242684826556,4478.321825295857,4539.8751952281145,11841,Chemicals
2023-08-28,4524.06591796875,4563.900529111835,4499.367895960339,4545.544886703023,21079,Chemicals
2023-08-29,4559.76806640625,4579.276654379794,4488.988315225764,4516.81013128752,29249,Chemicals
2023-08-30,4565.87060546875,4588.887306464957,4480.387844943204,4560.056600874601,27943,Chemicals
2023-08-31,4625.1181640625,4742.651154933693,4566.831711145614,4568.705894742609,64421,Chemicals
2023-09-01,4603.7353515625,4660.964115006643,4592.731444457061,4649.431832660234,18182,Chemicals
2023-09-04,4642.6083984375,4660.00301788525,4598.161060929314,4644.43424926356,16809,Chemicals
2023-09-05,5036.24365234375,5237.578075617486,4640.494362696995,4667.018235900317,378421,Chemicals
2023-09-06,5040.95263671875,5155.891142620408,4981.945886923429,5066.515955991574,86945,Chemicals
2023-09-07,5088.90771484375,5131.769458166528,5006.932595368055,5022.308971860548,24536,Chemicals
2023-09-08,5098.75830078125,5129.175071495495,5037.73330544268,5114.327069969112,24539,Chemicals
2023-09-11,5046.33447265625,5124.225240775958,5022.02076544886,5103.995883503589,18491,Chemicals
2023-09-12,4991.65234375,5074.204170014487,4875.27230198551,5046.334488020089,21778,Chemicals
2023-09-13,4993.14208984375,5021.348225881196,4928.128938242827,5017.888447129193,8195,Chemicals
2023-09-14,4968.587890625,5049.217671661299,4938.699964725432,4999.100387974685,10657,Chemicals
2023-09-15,4961.716796875,5044.41268684764,4939.661118383858,4994.72758089472,33174,Chemicals
2023-09-18,5016.6865234375,5088.619223305275,5007.02842535945,5054.983402188054,21111,Chemicals
2023-09-20,5055.1279296875,5066.32376018841,5025.1442764951325,5058.827964202764,13306,Chemicals
2023-09-21,5055.17578125,5134.74833586902,5024.807346128584,5053.061341942598,32102,Chemicals
2023-09-22,5183.85693359375,5232.772935689918,5044.316134275451,5074.20405885083,29769,Chemicals
2023-09-25,5164.63671875,5209.756492565508,5089.6768823602415,5209.756492565508,11566,Chemicals
2023-09-26,5055.75244140625,5180.830030286561,4980.120170509595,5164.636689820039,30333,Chemicals
2023-09-27,5071.80126953125,5093.4242972080765,4999.388058550241,5054.98335911594,7954,Chemicals
2023-09-28,5081.60400390625,5111.34739883419,5057.914399906216,5093.424404919657,6238,Chemicals
2023-09-29,5132.20166015625,5185.682521143523,5014.620347540198,5093.424270211393,18376,Chemicals
2023-10-03,5210.09228515625,5331.757944207468,5132.29772071048,5159.254239992391,33551,Chemicals
2023-10-04,5170.2587890625,5227.583749454922,5141.47594629873,5227.583749454922,6761,Chemicals
2023-10-05,5083.52685546875,5189.527573577263,5064.594502361514,5170.259237601222,13411,Chemicals
2023-10-06,5078.384765625,5141.475866283743,5064.593984171089,5110.194738199064,7107,Chemicals
2023-10-09,5180.82958984375,5212.591227377045,5021.875934759567,5047.919764277272,19417,Chemicals
2023-10-10,5122.25537109375,5197.119009590551,5067.092714793463,5183.568484083483,7918,Chemicals
2023-10-11,5089.484375,5175.111664638116,5069.399077245323,5103.034900506666,8103,Chemicals
2023-10-12,5070.98486328125,5136.6709173180525,5056.905962007033,5124.561926637748,27937,Chemicals
2023-10-13,5055.271484375,5098.565872501837,5040.520149764645,5060.461386423306,7306,Chemicals
2023-10-16,5071.12841796875,5093.424349993143,5036.339650184676,5072.522089688926,4794,Chemicals
2023-10-17,5042.15380859375,5096.451635871741,5014.620579408047,5096.451635871741,7842,Chemicals
2023-10-18,5000.34912109375,5066.755936017011,4981.945615688213,5044.412140576279,16811,Chemicals
2023-10-19,4969.5966796875,5010.969023757454,4954.07624369542,4973.296714088031,10288,Chemicals
2023-10-20,4889.97607421875,4993.7666204301,4883.729420974548,4973.297005960557,5247,Chemicals
2023-10-23,4819.1962890625,4925.437716082314,4808.961482873959,4881.999267186193,20133,Chemicals
2023-10-25,4748.65771484375,4834.525264665636,4717.664704713983,4827.79809967623,7741,Chemicals
2023-10-26,4665.67333984375,4729.677604878287,4633.094733946606,4720.211428653431,9385,Chemicals
2023-10-27,4667.787109375,4727.034111427365,4641.743279937825,4688.977488822649,10620,Chemicals
2023-10-30,4695.65673828125,4724.487441568726,4625.309634559916,4691.091876927399,4768,Chemicals
2023-10-31,4728.9560546875,4756.104966651108,4711.465240519022,4719.105564506014,2841,Chemicals
2023-11-01,4724.82421875,4752.597704311483,4665.048368787423,4752.597704311483,3881,Chemicals
2023-11-02,4714.0126953125,4761.967674472797,4692.101077798043,4728.235655519444,4597,Chemicals
2023-11-03,4990.40234375,5082.660594215874,4710.119950637736,4710.119950637736,221713,Chemicals
2023-11-06,5038.5498046875,5184.52917441455,5016.542461302995,5016.542461302995,121788,Chemicals
2023-11-07,5144.79150390625,5227.967901103498,5040.568316413207,5045.373433969368,42613,Chemicals
2023-11-08,5198.03173828125,5322.147821969654,5146.280532077916,5146.280532077916,53598,Chemicals
2023-11-09,5173.43017578125,5306.724333737214,5143.061736869351,5218.358028048519,23910,Chemicals
2023-11-10,5221.91357421875,5299.564085238086,5192.650220974284,5209.468132206792,21221,Chemicals
2023-11-13,5275.154296875,5295.2395945907365,5213.552595400135,5276.019124192948,13528,Chemicals
2023-11-15,5343.2431640625,5405.709695859291,5210.477383005336,5295.239849235666,35623,Chemicals
2023-11-16,5353.6748046875,5441.0478681363775,5328.598949269798,5431.448745165631,18662,Chemicals
2023-11-17,5261.01171875,5397.165252338949,5217.961543255601,5397.165252338949,11513,Chemicals
2023-11-20,5243.62548828125,5306.070007942752,5215.953995254781,5287.312259653808,12332,Chemicals
2023-11-21,5169.57373046875,5299.213551360409,5147.926200526719,5230.695802206932,13248,Chemicals
2023-11-22,5201.7021484375,5264.930094350743,5147.926014708538,5171.875515938963,9644,Chemicals
2023-11-23,5164.3330078125,5254.2534032126005,5147.926016350453,5224.7696990184,6641,Chemicals
2023-11-24,5154.978515625,5177.703613414985,5133.380250566278,5164.039092560924,9583,Chemicals
2023-11-28,5123.927734375,5208.705639980767,5107.227077649141,5154.978769255469,8037,Chemicals
2023-11-29,5128.0419921875,5207.6281460226055,5093.513845446732,5150.913924053777,9517,Chemicals
2023-11-30,5263.55859375,5281.581699739567,5116.287391165559,5128.041653108599,19486,Chemicals
2023-12-01,5263.9013671875,5333.496199748315,5237.503063370844,5263.558438901155,7924,Chemicals
2023-12-04,5206.4521484375,5321.693273405437,5191.465655875846,5291.572977383138,7691,Chemicals
2023-12-05,5299.703125,5318.755016854638,5194.257690408536,5243.380616971629,16207,Chemicals
2023-12-06,5289.46630859375,5352.106916693296,5251.314222868067,5294.3151326367615,22182,Chemicals
2023-12-07,5364.1552734375,5441.880427276999,5255.134683707189,5317.334320690489,22389,Chemicals
2023-12-08,5313.90576171875,5403.1402933000745,5255.13445375504,5374.63611328125,81674,Chemicals
2023-12-11,5361.36376953125,5372.677054970433,5119.715550969318,5313.905747167658,14013,Chemicals
2023-12-12,5307.39208984375,5387.369949898083,5279.6225509001215,5362.881904671273,5017,Chemicals
2023-12-13,5281.9248046875,5345.789343077988,5229.079408955,5333.888248119061,8356,Chemicals
2023-12-14,5274.13720703125,5353.9682355895,5250.236970211343,5307.637044683887,12313,Chemicals
2023-12-15,5289.66259765625,5346.768527253238,5250.62855829044,5251.265151803678,17385,Chemicals
2023-12-18,5325.51318359375,5376.986862770448,5251.265144329367,5297.253884062472,52358,Chemicals
2023-12-19,5335.994140625,5357.984597791689,5319.097388465602,5334.622905671394,5057,Chemicals
2023-12-20,5335.60205078125,5431.644449764738,5269.827257893521,5338.442568330753,28313,Chemicals
2023-12-21,5385.94970703125,5403.042554721904,5289.466804268359,5335.602379316994,13582,Chemicals
2023-12-22,5485.42041015625,5509.810408575111,5355.242051892746,5445.6029425933775,25132,Chemicals
2023-12-26,5537.041015625,5629.116071075779,5471.657931036283,5561.676373193145,41649,Chemicals
2023-12-27,5594.587890625,5627.451136011715,5501.043552953954,5566.231019734852,10209,Chemicals
2023-12-28,5443.5458984375,5661.58755989401,5426.355002843806,5638.12782005953,25911,Chemicals
2023-12-29,5438.158203125,5509.810127166752,5388.496256532619,5470.727302987808,22154,Chemicals
2024-01-01,5387.81103515625,5509.761502855893,5339.373489403655,5508.830765805568,39511,Chemicals
2024-01-02,5371.30615234375,5468.474433618562,5349.217647492353,5406.960652293019,22552,Chemicals
2024-01-03,5400.88720703125,5436.248040306057,5358.620936254628,5398.095952476561,65403,Chemicals
2024-01-04,5378.3095703125,5460.834285751889,5352.10736095934,5400.103931363258,70705,Chemicals
2024-01-05,5477.73095703125,5485.322251218204,5377.574849854989,5377.574849854989,21551,Chemicals
2024-01-08,5498.3994140625,5520.585489687365,5404.463358466094,5489.485669017107,12356,Chemicals
2024-01-09,5717.958984375,5770.11852457508,5473.861940144573,5504.227118477014,50923,Chemicals
2024-01-10,5830.8486328125,5842.847775351991,5713.354796796628,5730.202763756772,42159,Chemicals
2024-01-11,5730.986328125,5862.389568750077,5701.79676790316,5830.89755821023,12240,Chemicals
2024-01-12,5678.63134765625,5758.511166796533,5634.944575528808,5730.203079717271,5839,Chemicals
2024-01-15,5664.8681640625,5759.5393274789285,5632.250279841657,5721.974571260429,6965,Chemicals
2024-01-16,5846.619140625,5873.213063426211,5662.664648633784,5664.868572815357,16823,Chemicals
2024-01-17,5857.88330078125,5888.395309239071,5761.743331628258,5867.335590508531,19463,Chemicals
2024-01-18,5669.5703125,5877.130889421647,5563.194147745041,5877.130889421647,20178,Chemicals
2024-01-19,5636.2666015625,5763.849318650188,5604.040429332671,5749.596989196253,7363,Chemicals
2024-01-23,5691.11962890625,5729.81073948324,5615.010594762209,5658.354433826305,10473,Chemicals
2024-01-24,5856.6591796875,5876.151568815103,5639.400946733345,5753.613289918338,24814,Chemicals
2024-01-25,5738.13720703125,5875.6619829948,5686.173284453403,5863.564792149572,7950,Chemicals
2024-01-29,5747.78515625,5764.583859518015,5640.086542678124,5738.08750777287,10657,Chemicals
2024-01-30,5635.923828125,5805.429892464023,5604.824009477515,5776.485213193162,9893,Chemicals
2024-01-31,5879.138671875,6039.731463486026,5642.045609743676,5642.045609743676,53895,Chemicals
2024-02-01,5943.15087890625,5968.226734352511,5813.462279399664,5967.24721248572,19657,Chemicals
2024-02-02,5670.10888671875,5867.433748636925,5608.8887729792,5867.433748636925,109361,Chemicals
2024-02-05,5600.95458984375,5699.935557400976,5558.786366517212,5603.844370545369,19572,Chemicals
2024-02-06,5609.6728515625,5694.9400373132985,5549.04006640673,5600.954724469613,12737,Chemicals
2024-02-07,5676.23095703125,5718.301610942761,5614.031320826023,5632.250522520519,12230,Chemicals
2024-02-08,5645.86572265625,5754.690692514961,5624.610386131478,5676.2801621366125,16429,Chemicals
2024-02-09,5711.73828125,5725.304753439381,5623.87546533073,5645.865442127879,6650,Chemicals
2024-02-12,5836.333984375,5872.233363744634,5671.431388837603,5711.738616436903,22638,Chemicals
2024-02-13,5900.6884765625,5933.943435062616,5783.58682937062,5865.768617867663,28410,Chemicals
2024-02-14,5832.7587890625,5926.303123132242,5790.933015919509,5885.55491965067,6625,Chemicals
2024-02-15,5753.07470703125,5868.609021339197,5705.714730308653,5828.203745352033,11252,Chemicals
2024-02-16,5732.21044921875,5797.251080395189,5682.2060518491535,5753.074550858672,6386,Chemicals
2024-02-19,5991.00048828125,6015.537319201203,5702.776185207184,5702.776185207184,17835,Chemicals
2024-02-20,5986.5439453125,6034.834181715686,5921.405741598152,5945.795740264837,33297,Chemicals
2024-02-21,5947.26513671875,6074.260052685897,5877.131274519715,5932.082547592908,20838,Chemicals
2024-02-22,5900.78662109375,5950.5954042076255,5849.312937757874,5926.10735727673,9042,Chemicals
2024-02-23,5805.919921875,5918.467369944581,5779.179165523667,5918.467369944581,5261,Chemicals
2024-02-26,5800.38525390625,5876.0533140337,5739.997829732809,5781.137745918607,7602,Chemicals
2024-02-27,5696.017578125,5837.950197849164,5671.4314841521245,5770.363190525072,6535,Chemicals
2024-02-28,5610.4072265625,5725.9415363436965,5553.888627174171,5724.472253638095,5802,Chemicals
2024-02-29,5553.25244140625,5679.2678350529495,5506.284176155683,5622.749231514737,23300,Chemicals
2024-03-01,5529.205078125,5608.791233195477,5512.74930137407,5580.972906648817,5072,Chemicals
2024-03-04,5440.11767578125,5583.274702541742,5402.60170089838,5583.274702541742,30352,Chemicals
2024-03-05,5408.91943359375,5514.560956434727,5402.601326607829,5411.857999023084,7443,Chemicals
2024-03-06,5357.201171875,5421.261806147765,5338.394160766408,5392.267863306253,7997,Chemicals
2024-03-07,5363.66552734375,5451.039067227443,5324.729534006411,5348.189273506171,9965,Chemicals
2024-03-11,5237.0625,5409.8012786600575,5212.035907356289,5391.876219624377,14542,Chemicals
2024-03-12,5177.8505859375,5334.965796204355,5158.945527120828,5207.138193816644,13057,Chemicals
2024-03-13,4927.1416015625,5209.097053926873,4824.634738457467,5181.670442887017,34804,Chemicals
2024-03-14,4976.8037109375,5042.627292601779,4907.5025397198615,4927.141761593058,8749,Chemicals
2024-03-15,4881.8388671875,5117.952896806832,4800.832696919048,5087.636504145625,49724,Chemicals
2024-03-18,4974.3056640625,5043.558050790175,4854.412284205877,4854.412284205877,12223,Chemicals
2024-03-19,4899.568359375,4974.354949281388,4880.07596995515,4974.305686218936,4278,Chemicals
2024-03-20,4922.39111328125,4935.810754352926,4829.042869410582,4910.049520216402,6417,Chemicals
2024-03-21,4961.57177734375,4983.562233931389,4851.571666190785,4922.390903802941,16939,Chemicals
2024-03-22,4974.99169921875,5011.08717666613,4920.138473159241,4983.807396264028,13006,Chemicals
2024-03-26,4997.12890625,5087.244918986124,4875.080384648773,4875.080384648773,11014,Chemicals
2024-03-27,5181.18115234375,5205.816032768502,4980.966969232994,5000.263263925689,36753,Chemicals
2024-03-28,5146.7509765625,5293.972926408895,5113.006255888774,5196.706593323129,41542,Chemicals
2024-04-01,5429.48974609375,5460.834446053158,5142.489837090418,5142.636669715045,15847,Chemicals
2024-04-02,5424.591796875,5480.130874948925,5264.929741459575,5460.834103932489,8054,Chemicals
2024-04-03,5346.67138671875,5475.233633216752,5323.701407364907,5425.0819217461885,21468,Chemicals
2024-04-04,5319.97900390625,5386.39039078861,5293.335819571131,5357.004736719932,4762,Chemicals
2024-04-05,5311.94677734375,5346.230040704811,5274.528852876825,5319.734167048616,4840,Chemicals
2024-04-08,5284.4716796875,5359.845600269789,5274.725245812735,5324.680860954137,4466,Chemicals
2024-04-09,5205.71728515625,5313.905657081946,5191.465434568537,5313.905657081946,3514,Chemicals
2024-04-10,5286.67578125,5330.460123138285,5173.932715090014,5198.322714703243,40170,Chemicals
2024-04-12,5363.763671875,5412.789028068523,5267.917361961012,5285.49997070794,27884,Chemicals
2024-04-15,5383.50048828125,5698.857716701715,5122.898909994839,5122.898909994839,71674,Chemicals
2024-04-16,5255.771484375,5436.346438767802,5223.790190621386,5434.338610224909,135733,Chemicals
2024-04-18,5438.50146484375,5465.68319647094,5245.339562652263,5264.929999861049,15298,Chemicals
2024-04-19,5599.82861328125,5695.185165201584,5333.496706285871,5388.349932282566,63296,Chemicals
2024-04-22,5530.03759765625,5720.30972255347,5499.035825858387,5706.694464098854,14152,Chemicals
2024-04-23,5443.5458984375,5612.611466947003,5421.653489233756,5612.611466947003,40771,Chemicals
2024-04-24,5419.89013671875,5527.441437491054,5396.871374751528,5459.854434268144,8181,Chemicals
2024-04-25,5458.875,5496.09682845864,5392.2675174950655,5409.898909922842,6939,Chemicals
2024-04-26,5412.20068359375,5504.912323057866,5397.164928834313,5473.567626556469,7693,Chemicals
2024-04-29,5363.27392578125,5444.133742733686,5299.213291444983,5423.269640032822,13061,Chemicals
2024-04-30,5393.8837890625,5471.560157144298,5328.500706915462,5363.273731877557,9336,Chemicals
2024-05-02,5331.92919921875,5452.018674959632,5319.293462876084,5452.018674959632,8010,Chemicals
2024-05-03,5350.5400390625,5473.568078648466,5292.503369653065,5342.850696910474,16595,Chemicals
2024-05-06,5321.3505859375,5405.687514273165,5268.260309476965,5385.31317248705,11350,Chemicals
2024-05-07,5281.9248046875,5332.272132704271,5206.158693055927,5332.174084861705,11413,Chemicals
2024-05-08,5293.04248046875,5362.735365339261,5196.902027024759,5271.198855962549,8832,Chemicals
2024-05-09,5155.1748046875,5341.283959541941,5118.050543277648,5303.866032884657,11103,Chemicals
2024-05-10,5132.25341796875,5178.388991862273,5113.152742265494,5157.133655100244,5752,Chemicals
2024-05-13,5111.14501953125,5161.78649055085,5047.672194886728,5132.253524111623,11434,Chemicals
2024-05-14,5192.8369140625,5238.482726822505,5126.817238629205,5182.649982725855,7296,Chemicals
2024-05-15,5292.79736328125,5381.492872663643,5169.964944573992,5192.886137760374,33760,Chemicals
2024-05-16,5263.705078125,5534.297965369854,5170.895391006629,5311.799692383132,68399,Chemicals
2024-05-17,5412.15185546875,5532.486209707903,5289.417959680143,5289.417959680143,73472,Chemicals
2024-05-21,5600.56298828125,5617.557787969287,5379.289098880617,5534.298431042105,23363,Chemicals
2024-05-22,5509.5654296875,5634.699343842365,5469.69869977501,5612.660102601783,44491,Chemicals
2024-05-23,5476.6044921875,5557.415041580967,5426.599616775353,5511.7692295398665,7213,Chemicals
2024-05-24,5172.85498046875,5279.574079208631,5156.203108727041,5279.279935679186,69273,Chemicals
2024-05-27,5088.517578125,5188.330751435896,5073.922799320058,5172.85449868904,16151,Chemicals
2024-05-28,5119.81396484375,5157.672389336947,5045.517135594837,5094.493228932003,11008,Chemicals
2024-05-29,4893.837890625,5186.519300118808,4848.73110170943,5136.612471615106,58076,Chemicals
2024-05-30,4934.58642578125,4995.561663735671,4897.6094742506575,4917.19991214766,20972,Chemicals
2024-05-31,4925.67236328125,4972.004032889566,4847.653545043416,4953.441902866145,27012,Chemicals
2024-06-03,5059.5732421875,5118.001624405866,4972.248965630383,4995.561394156922,16592,Chemicals
2024-06-04,4994.533203125,5067.115390670637,4825.712514094281,5044.537603003069,21564,Chemicals
2024-06-05,5180.64208984375,5191.46561457638,4981.406970235997,4994.532945170257,22926,Chemicals
2024-06-06,5413.62109375,5452.998062883574,5193.424776254483,5196.21650914447,52780,Chemicals
2024-06-07,5582.34375,5600.905880177736,5367.779682296957,5409.458145269085,33415,Chemicals
2024-06-10,5790.8349609375,5870.862085067846,5504.961421672936,5582.392908632705,45129,Chemicals
2024-06-11,5941.24072265625,6003.48914204283,5769.383430679111,5769.383430679111,46737,Chemicals
2024-06-12,5955.982421875,6030.915841046686,5877.130915426364,5945.795490611356,50156,Chemicals
2024-06-13,6008.4853515625,6053.445310884968,5941.779814858935,5955.493121388447,23731,Chemicals
2024-06-14,5982.6259765625,6025.283963114888,5857.540841199274,6019.161951366144,32483,Chemicals
2024-06-18,6006.1337890625,6151.396675288719,5943.88489401766,6014.067532721817,36010,Chemicals
2024-06-19,6040.2216796875,6070.782953690103,5989.384589715817,6012.843851798412,27800,Chemicals
2024-06-20,6083.61376953125,6107.3183882693,5975.082946021288,6041.984093267987,18701,Chemicals
2024-06-21,6379.87060546875,6533.410653433626,6122.011481853097,6122.011481853097,301098,Chemicals
2024-06-24,6460.5830078125,6518.717723588382,6152.327777484524,6363.9044909774,69193,Chemicals
2024-06-25,6235.97900390625,6444.225444154779,6193.124923116484,6370.810090437508,37603,Chemicals
2024-06-26,6408.52197265625,6435.311992034832,6171.967435950635,6284.6124534295,36423,Chemicals
2024-06-27,6517.640625,6685.23691646706,6369.047440873619,6374.679691755624,107441,Chemicals
2024-06-28,6574.9423828125,6680.33902972977,6416.847651577672,6562.796407505785,27831,Chemicals
2024-07-01,6556.62548828125,6834.025784562101,6518.717802011541,6576.5095901886525,63292,Chemicals
2024-07-02,6404.26025390625,6592.91624508752,6369.144302307117,6559.906169666742,30563,Chemicals
2024-07-03,6321.4423828125,6560.837430174065,6270.898959088439,6479.585900426901,47549,Chemicals
2024-07-04,6434.57666015625,6462.8847441156095,6313.997432641591,6388.685968825104,22561,Chemicals
2024-07-05,6432.76513671875,6453.090215950836,6366.941074350645,6431.344638664362,13851,Chemicals
2024-07-08,6510.39208984375,6542.66752667837,6433.499623274468,6433.499623274468,14753,Chemicals
2024-07-09,6485.6103515625,6571.905845079767,6421.304358621363,6529.492739718491,35218,Chemicals
2024-07-10,6454.41259765625,6519.648850541119,6351.023776220563,6487.4714611166055,22871,Chemicals
2024-07-11,6453.82470703125,6490.067016143017,6381.584969274687,6454.412515808413,194767,Chemicals
2024-07-12,6425.17333984375,6481.985605063803,6396.277446326654,6455.734611757736,6406,Chemicals
2024-07-15,6448.09423828125,6518.717858748464,6366.89197323291,6452.796230092312,81141,Chemicals
2024-07-16,6462.787109375,6494.229856372237,6407.248507527353,6462.199300609395,11289,Chemicals
2024-07-18,6506.96337890625,6616.131275860997,6406.072632552593,6476.989915886504,43670,Chemicals
2024-07-19,6395.83642578125,6529.541152482683,6351.219398769925,6515.387349335951,31491,Chemicals
2024-07-22,6568.5263671875,6665.302929847265,6239.553874550273,6386.482144751613,132818,Chemicals
2024-07-23,6554.91162109375,6635.4772955383405,6366.990253191789,6603.055025728521,77781,Chemicals
2024-07-24,6491.6337890625,6601.976822343312,6442.412819430044,6584.345430236163,39008,Chemicals
2024-07-25,6489.87060546875,6529.590502252991,6465.333775181983,6491.634031714653,41264,Chemicals
2024-07-26,6486.88330078125,6562.747457612492,6434.087169950383,6491.780909917363,54559,Chemicals
2024-07-29,6803.26904296875,6916.648697669439,6496.580654553912,6521.068700925551,76980,Chemicals
2024-07-30,6805.03173828125,6881.140774890761,6677.498284483162,6881.140774890761,24592,Chemicals
2024-07-31,6814.0439453125,6958.229757088243,6767.614703944882,6826.1899209450585,44482,Chemicals
2024-08-01,6779.88232421875,6915.051031863668,6738.830004615406,6803.70681180298,9916,Chemicals
2024-08-02,6767.82275390625,6861.24982059046,6636.346303429812,6721.011157619838,16355,Chemicals
