Date,Close,High,Low,Open,Volume,Sector
2024-05-10,771.4248657226562,776.6462676662755,759.987509084252,767.6952929057853,112091,Construction Materials
2024-05-13,755.5120239257812,778.2872455728399,746.909118321827,771.4248679912263,127011,Construction Materials
2024-05-14,763.1203002929688,765.7558893178817,753.1747729577216,757.6502602585829,83406,Construction Materials
2024-05-15,773.01611328125,776.7456860375121,763.1203014274317,763.915931474898,75169,Construction Materials
2024-05-16,772.9663696289062,778.03856411159,766.8001307559618,777.7402104424931,54793,Construction Materials
2024-05-17,777.6408081054688,780.6741818079614,773.3144672847856,775.3532882518589,53774,Construction Materials
2024-05-21,788.9786987304688,790.9180887686463,766.849899642003,774.1101227080192,122632,Construction Materials
2024-05-22,792.0120239257812,793.1557838198851,780.8730821697023,792.658507466393,77382,Construction Materials
2024-05-23,790.02294921875,799.5706919985117,787.9344127339771,797.6313020039755,118453,Construction Materials
2024-05-24,801.1122436523438,848.2042922911197,796.6367562576379,825.478786134631,1741513,Construction Materials
2024-05-27,795.3935546875,808.9194476852643,788.7797546781723,802.1067856898641,204038,Construction Materials
2024-05-28,793.5038452148438,805.5876847674268,790.6693943087708,805.5876847674268,118458,Construction Materials
2024-05-29,795.9405517578125,801.5597990627836,781.7681751046181,790.5700033424218,113888,Construction Materials
2024-05-30,780.57470703125,796.6367583374796,777.3921867710743,795.94055926706,80377,Construction Materials
2024-05-31,780.0277099609375,791.6639892805985,775.7511452749583,784.5529128345049,117019,Construction Materials
2024-06-03,780.4752807617188,805.5877380273873,776.3478625142088,800.6149742124034,280525,Construction Materials
2024-06-04,757.401611328125,783.7075428971243,705.3865162433825,783.7075428971243,225808,Construction Materials
2024-06-05,785.298828125,785.6966735065827,738.6046250148245,759.8383019734547,124709,Construction Materials
2024-06-06,782.4146728515625,789.6748959000312,770.778393353305,789.6748959000312,360385,Construction Materials
2024-06-07,790.818603515625,794.6476071287279,778.8341949210644,782.3151293703143,151374,Construction Materials
2024-06-10,817.3234252929688,822.9923880216907,788.6803186721459,791.6639768764542,1009949,Construction Materials
2024-06-11,808.4221801757812,824.1858777164671,806.930351047793,823.489678649536,272781,Construction Materials
2024-06-12,818.6163330078125,820.4562919916672,805.5877164427129,809.2675737077407,267398,Construction Materials
2024-06-13,820.8043823242188,825.3793614509515,812.5496065402946,821.5005813981436,308083,Construction Materials
2024-06-14,821.0032958984375,825.2798605869298,813.6435812604312,825.2798605869298,261073,Construction Materials
2024-06-18,832.2914428710938,841.3419092993767,821.5005698365176,823.4896753324897,546876,Construction Materials
2024-06-19,826.7219848632812,836.3691588121474,822.1967819287768,834.3303377870061,187704,Construction Materials
2024-06-20,841.1429443359375,843.3309724120797,819.3125004742384,826.7716457092599,261915,Construction Materials
2024-06-21,825.8765869140625,845.369795566043,820.5059780493947,842.2867064750504,217303,Construction Materials
2024-06-24,840.5960083007812,851.6355197004683,823.489688618886,825.9760705289672,259857,Construction Materials
2024-06-25,845.2703857421875,855.3153439893622,841.3916058313959,841.3916058313959,190494,Construction Materials
2024-06-26,862.2274780273438,908.3746870260576,834.4794333318974,845.369797570548,1613543,Construction Materials
2024-06-27,887.4393920898438,929.9068059569712,862.2275045730455,862.2772200691913,2097309,Construction Materials
2024-06-28,879.1348876953125,899.0756575615338,871.5762506127886,894.600170328097,367610,Construction Materials
2024-07-01,892.0143432617188,901.7609476068671,879.1348736222427,879.1348736222427,170344,Construction Materials
2024-07-02,892.5116577148438,905.0429980217646,880.7758867607674,895.0974705709759,166782,Construction Materials
2024-07-03,874.5101928710938,901.0647625844838,872.0238110758827,901.0647625844838,196302,Construction Materials
2024-07-04,867.0013427734375,882.6158327821046,858.448213572604,878.1403454950607,223037,Construction Materials
2024-07-05,865.8576049804688,875.206425166732,863.0728694045657,872.2227668991181,96241,Construction Materials
2024-07-08,856.4093627929688,870.2336705258238,849.348062433204,865.4598293880474,153052,Construction Materials
2024-07-09,870.6812133789062,875.5047699145631,854.8678004409254,855.3153613170347,140934,Construction Materials
2024-07-10,881.720703125,890.1246857623989,846.2649350243408,871.4768222338571,332388,Construction Materials
2024-07-11,885.2513427734375,898.5783733667557,881.720692793938,885.1519117835226,260724,Construction Materials
2024-07-12,876.9468994140625,895.0974873520342,870.780660138434,895.0974873520342,84457,Construction Materials
2024-07-15,883.7098388671875,890.0252852869954,864.2663446353184,877.1955304584014,97191,Construction Materials
2024-07-16,866.3051147460938,901.0647436533912,862.2771884630134,884.6049086554463,392493,Construction Materials
2024-07-18,858.3486938476562,869.1893425366665,852.8289385144253,869.1893425366665,90859,Construction Materials
2024-07-19,839.3031005859375,861.2329768593388,835.4243205309704,858.3487495669086,103696,Construction Materials
2024-07-22,839.1538696289062,843.5299259412288,832.440638671875,840.2976295545101,106291,Construction Materials
2024-07-23,833.4849243164062,852.281995669893,812.6490319553901,839.2533181557638,164677,Construction Materials
2024-07-24,844.076904296875,854.5694233360837,834.4297307872845,840.3970470980398,76024,Construction Materials
2024-07-25,836.6177978515625,845.3201345431596,832.6893022902477,838.407980687583,61712,Construction Materials
2024-07-26,852.8289794921875,855.2656458598444,836.6177818767792,840.7949155495222,69472,Construction Materials
2024-07-29,875.75341796875,882.1185798941357,854.3208181975779,861.7799638745066,260723,Construction Materials
2024-07-30,895.445556640625,898.2800684391738,875.2064321775915,876.2009849414296,257160,Construction Materials
2024-07-31,882.1682739257812,898.031402153258,876.7479493919017,895.4455286265679,207643,Construction Materials
2024-08-01,856.707763671875,880.1791843056185,846.9610981535764,880.1791843056185,630446,Construction Materials
2024-08-02,843.6293334960938,856.707725870857,829.4072419301822,856.3098805070872,281117,Construction Materials
2024-08-05,805.2396240234375,835.424274419301,801.5100513697798,835.1259207475443,159679,Construction Materials
2024-08-06,815.6326904296875,825.2798642976895,804.6926101201907,804.6926101201907,68517,Construction Materials
2024-08-07,826.2246704101562,832.1422712223028,817.5223341283761,827.4678613075534,91252,Construction Materials
2024-08-08,821.5999755859375,830.1531653774239,819.5114391604116,826.2743854983837,60525,Construction Materials
2024-08-09,821.4000244140625,838.0,820.0,826.0,65135,Construction Materials
2024-08-12,811.3499755859375,822.4000244140625,808.0,822.0,86783,Construction Materials
2024-08-13,817.5999755859375,821.25,804.0999755859375,811.5999755859375,64113,Construction Materials
2024-08-14,799.9000244140625,820.0,796.4500122070312,820.0,98972,Construction Materials
2024-08-16,790.2000122070312,804.9500122070312,788.0,801.4500122070312,190618,Construction Materials
2024-08-19,784.5,799.7999877929688,782.5,794.2999877929688,102090,Construction Materials
2024-08-20,778.9000244140625,794.7999877929688,776.9500122070312,785.4500122070312,108358,Construction Materials
2024-08-21,792.1500244140625,794.7000122070312,778.9500122070312,778.9500122070312,88051,Construction Materials
2024-08-22,779.7000122070312,794.0,778.0999755859375,794.0,222957,Construction Materials
2024-08-23,769.6500244140625,787.9000244140625,769.0,784.9000244140625,167665,Construction Materials
2024-08-26,787.4500122070312,790.9500122070312,768.0999755859375,775.0,435714,Construction Materials
2024-08-27,800.8499755859375,802.9500122070312,785.5499877929688,790.0,175595,Construction Materials
2024-08-28,792.2999877929688,802.9500122070312,788.0,802.9500122070312,104888,Construction Materials
2024-08-29,782.6500244140625,796.9000244140625,780.0,792.2999877929688,56803,Construction Materials
2024-08-30,787.8499755859375,791.9500122070312,782.0999755859375,789.0,75486,Construction Materials
2024-09-02,780.7000122070312,797.9500122070312,774.4500122070312,790.0,81099,Construction Materials
2024-09-03,787.7000122070312,789.9500122070312,778.0999755859375,787.9500122070312,70728,Construction Materials
2024-09-04,788.5,795.9000244140625,780.0,786.0499877929688,129844,Construction Materials
2024-09-05,793.8499755859375,799.9000244140625,792.0499877929688,793.0,92983,Construction Materials
2024-09-06,786.7999877929688,808.5,781.0,797.8499755859375,129029,Construction Materials
2024-09-09,792.0999755859375,794.7999877929688,768.4500122070312,794.7999877929688,172091,Construction Materials
2024-09-10,799.9500122070312,802.0,790.25,794.9500122070312,113979,Construction Materials
2024-09-11,786.4000244140625,805.0,783.4000244140625,805.0,58558,Construction Materials
2024-09-12,798.4500122070312,805.0,781.0,790.4000244140625,120856,Construction Materials
2024-09-13,800.3499755859375,802.9500122070312,789.5999755859375,800.1500244140625,120384,Construction Materials
2024-09-16,787.2000122070312,804.4000244140625,784.5999755859375,803.0999755859375,98452,Construction Materials
2024-09-17,782.2999877929688,792.4000244140625,777.7000122070312,791.1500244140625,133869,Construction Materials
2024-09-18,776.4500122070312,788.7000122070312,772.7999877929688,782.2999877929688,72745,Construction Materials
2024-09-19,773.4500122070312,785.0,762.9000244140625,781.0,128658,Construction Materials
2024-09-20,769.7999877929688,784.9500122070312,769.0499877929688,778.5499877929688,136372,Construction Materials
2024-09-23,770.5499877929688,783.7000122070312,768.0,776.0,130349,Construction Materials
2024-09-24,770.2999877929688,775.0,769.0,775.0,101880,Construction Materials
2024-09-25,769.5499877929688,777.9500122070312,763.25,771.0,186854,Construction Materials
2024-09-26,769.75,774.9000244140625,765.0,774.9000244140625,64836,Construction Materials
2024-09-27,769.6500244140625,780.2000122070312,767.2999877929688,774.0,105875,Construction Materials
2024-09-30,771.5999755859375,782.0,764.0499877929688,765.0,790554,Construction Materials
2024-10-01,785.3499755859375,787.75,771.7999877929688,773.0499877929688,101349,Construction Materials
2024-10-03,792.2000122070312,794.0,775.5499877929688,783.0,717757,Construction Materials
2024-10-04,779.9500122070312,800.0,775.0,797.9500122070312,182796,Construction Materials
2024-10-07,802.0,818.2999877929688,790.0999755859375,799.9500122070312,909455,Construction Materials
2024-10-08,804.4500122070312,812.0,785.2999877929688,802.0,288822,Construction Materials
2024-10-09,808.7999877929688,818.0,803.0,809.4000244140625,187565,Construction Materials
2024-10-10,813.5999755859375,822.0,810.0,816.0,137664,Construction Materials
2024-10-11,826.2000122070312,834.9000244140625,809.5999755859375,822.0,226238,Construction Materials
2024-10-14,816.5,833.8499755859375,815.0,830.0,107325,Construction Materials
2024-10-15,809.9000244140625,822.0,803.2999877929688,822.0,89231,Construction Materials
2024-10-16,828.0499877929688,835.0,802.6500244140625,813.8499755859375,142576,Construction Materials
2024-10-17,806.6500244140625,838.0,801.6500244140625,828.0499877929688,95437,Construction Materials
2024-10-18,823.3499755859375,826.0,790.4000244140625,806.7000122070312,93341,Construction Materials
2024-10-21,811.9000244140625,835.8499755859375,808.0499877929688,825.7000122070312,77550,Construction Materials
2024-10-22,782.2000122070312,820.5499877929688,776.0,815.9500122070312,80887,Construction Materials
2024-10-23,770.5999755859375,792.0,759.0999755859375,780.0999755859375,184687,Construction Materials
2024-10-24,780.2000122070312,789.9000244140625,766.5999755859375,774.4000244140625,89053,Construction Materials
2024-10-25,774.9500122070312,787.4000244140625,769.7999877929688,777.0,136707,Construction Materials
2024-10-28,778.5999755859375,784.5999755859375,766.8499755859375,775.0,155251,Construction Materials
2024-10-29,793.25,798.1500244140625,773.0999755859375,779.0999755859375,66213,Construction Materials
2024-10-30,803.8499755859375,807.9500122070312,791.0499877929688,798.5499877929688,49960,Construction Materials
2024-10-31,810.2000122070312,834.8499755859375,803.0,803.0,240002,Construction Materials
2024-11-01,832.0,834.5999755859375,810.4500122070312,810.4500122070312,55397,Construction Materials
2024-11-04,803.75,844.0499877929688,800.0,835.0,158890,Construction Materials
2024-11-05,799.8499755859375,807.7000122070312,785.4000244140625,807.7000122070312,119747,Construction Materials
2024-11-06,799.8499755859375,803.8499755859375,788.25,802.9500122070312,105751,Construction Materials
2024-11-07,775.6500244140625,787.7999877929688,768.75,779.9500122070312,655487,Construction Materials
2024-11-08,766.4000244140625,775.0,762.5499877929688,771.0999755859375,84791,Construction Materials
2024-11-11,739.7000122070312,766.0,738.0,765.4500122070312,118844,Construction Materials
2024-11-12,699.25,745.25,695.7999877929688,740.0,278994,Construction Materials
2024-11-13,709.4000244140625,719.0,690.0,699.25,151313,Construction Materials
2024-11-14,697.2999877929688,718.0,696.0,709.4000244140625,330301,Construction Materials
2024-11-18,719.5999755859375,732.1500244140625,685.4500122070312,697.4000244140625,205903,Construction Materials
2024-11-19,749.5,750.9500122070312,711.2000122070312,711.2000122070312,176749,Construction Materials
2024-11-21,754.0,761.75,731.0,746.0,144122,Construction Materials
2024-11-22,747.9000244140625,765.0,745.0,756.9500122070312,110008,Construction Materials
2024-11-25,763.4000244140625,767.0,746.0,755.0499877929688,159868,Construction Materials
2024-11-26,775.75,777.7000122070312,761.2000122070312,769.2999877929688,79421,Construction Materials
2024-11-27,782.9000244140625,788.0,770.4500122070312,775.75,65846,Construction Materials
2024-11-28,780.0999755859375,788.9000244140625,776.2000122070312,786.9000244140625,61843,Construction Materials
2024-11-29,779.75,785.0,772.5999755859375,778.0499877929688,36900,Construction Materials
2024-12-02,812.75,822.0,774.0,779.0499877929688,272903,Construction Materials
2024-12-03,829.7000122070312,836.5,810.7999877929688,814.9500122070312,181125,Construction Materials
2024-12-04,828.7000122070312,835.0,819.0,833.5999755859375,74923,Construction Materials
2024-12-05,817.3499755859375,832.5999755859375,815.0,829.0,48500,Construction Materials
2024-12-06,807.0,827.6500244140625,806.0,819.4500122070312,46280,Construction Materials
2024-12-09,819.0999755859375,833.9500122070312,807.0,807.0,117978,Construction Materials
2024-12-10,855.5,858.4000244140625,819.0999755859375,819.0999755859375,536345,Construction Materials
2024-12-11,870.75,887.0,865.0,873.0,952210,Construction Materials
2024-12-12,868.5,876.4000244140625,860.0499877929688,876.0,72012,Construction Materials
2024-12-13,864.0,869.3499755859375,836.6500244140625,868.5,130881,Construction Materials
2024-12-16,862.7000122070312,872.6500244140625,850.0,872.6500244140625,58058,Construction Materials
2024-12-17,867.3499755859375,873.3499755859375,855.0999755859375,855.0999755859375,93105,Construction Materials
2024-12-18,878.2000122070312,888.0,866.7000122070312,872.0,344637,Construction Materials
2024-12-19,866.6500244140625,874.9500122070312,861.5499877929688,870.0,72215,Construction Materials
2024-12-20,836.4500122070312,872.4500122070312,820.0499877929688,867.0,172658,Construction Materials
2024-12-23,829.3499755859375,840.0,816.0,832.25,60709,Construction Materials
2024-12-24,835.5999755859375,837.9500122070312,821.2000122070312,826.3499755859375,55840,Construction Materials
2024-12-26,839.0499877929688,856.75,830.0999755859375,835.75,74099,Construction Materials
2024-12-27,841.2000122070312,845.7999877929688,834.0,844.9000244140625,25424,Construction Materials
2024-12-30,834.5,841.2000122070312,824.0,839.4500122070312,74555,Construction Materials
2024-12-31,836.0999755859375,840.7000122070312,827.4500122070312,830.0,47391,Construction Materials
2025-01-01,834.7000122070312,847.5,829.0499877929688,831.0999755859375,31782,Construction Materials
2025-01-02,834.9500122070312,841.7999877929688,831.0,834.7000122070312,60069,Construction Materials
2025-01-03,818.5,840.4500122070312,816.1500244140625,835.0,100740,Construction Materials
2025-01-06,797.0999755859375,829.9000244140625,794.5999755859375,829.9000244140625,64581,Construction Materials
2025-01-07,803.6500244140625,809.0499877929688,791.5499877929688,791.5499877929688,49488,Construction Materials
2025-01-08,806.5999755859375,809.4000244140625,797.6500244140625,800.0,36500,Construction Materials
2025-01-09,803.25,810.0,799.0499877929688,801.0,53948,Construction Materials
