Date,Close,High,Low,Open,Volume,Sector
2024-03-28,277.251220703125,289.6156229922097,272.51486624832665,286.1755217951822,14832318,Metals & Mining
2024-04-01,308.9598693847656,311.75181337622564,279.3451793364952,279.3451793364952,35423166,Metals & Mining
2024-04-02,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,Metals & Mining
2024-04-03,310.5552978515625,313.3970862036919,305.2206609150883,306.5667888044654,12997372,Metals & Mining
2024-04-04,313.048095703125,323.0692118620689,310.60512189825454,320.07783027075345,14501703,Metals & Mining
2024-04-05,321.47381591796875,325.46232487583416,306.11806251616866,312.00110714303844,20958999,Metals & Mining
2024-04-08,330.3981018066406,331.79407379221175,319.3299838676358,325.1133094206762,17356080,Metals & Mining
2024-04-09,357.320556640625,365.3474188427786,330.4978396627868,333.14022079312923,60120542,Metals & Mining
2024-04-10,356.8219909667969,362.6551914402392,350.390508059941,358.66668245736014,18813514,Metals & Mining
2024-04-12,361.3589172363281,375.916981491476,353.980181510541,356.32343668539545,24343182,Metals & Mining
2024-04-15,352.7337646484375,364.2505722126986,348.84497445984994,358.9658099602474,15741753,Metals & Mining
2024-04-16,356.42315673828125,366.8431185075226,348.44613853565,349.991673640446,11856229,Metals & Mining
2024-04-18,354.4787292480469,365.8958481707559,351.1383469511484,359.46436538374377,10582705,Metals & Mining
2024-04-19,363.0540466308594,363.9514550916789,345.504600518539,353.9801823494411,13850416,Metals & Mining
2024-04-22,377.9610595703125,392.8681236418852,370.2333236357322,370.2333236357322,38708175,Metals & Mining
2024-04-23,370.9811706542969,380.6034726874408,370.03391805164506,380.4538792602624,8476391,Metals & Mining
2024-04-24,378.5593566894531,380.8028930156608,371.13077688951097,373.8230022230148,11212331,Metals & Mining
2024-04-25,379.7060241699219,385.7885061531866,373.6235726165642,379.107772196082,14965329,Metals & Mining
2024-04-26,389.8767395019531,395.8595027679677,382.9965678320178,383.6446944331879,29035791,Metals & Mining
2024-04-29,387.7827758789063,400.4961481341192,384.8911129813493,393.8652581026761,13277520,Metals & Mining
2024-04-30,384.89111328125,396.25835769113945,383.6447042356501,393.8652584095693,7723438,Metals & Mining
2024-05-02,390.3254699707031,393.8652594980258,383.69454948586025,384.8911143449062,9706243,Metals & Mining
2024-05-03,386.4865112304688,392.2199926664357,373.52385754915207,391.87099205826496,12628632,Metals & Mining
2024-05-06,376.6149597167969,391.37243026567984,368.9869122097308,389.4778946510122,14724178,Metals & Mining
2024-05-07,365.347412109375,379.7060381795428,360.7606207512901,377.9112213319874,10200797,Metals & Mining
2024-05-08,368.8872375488281,375.7175348533172,362.5554734384023,364.7491351259338,6802052,Metals & Mining
2024-05-09,356.5228271484375,372.0281737560739,353.9801648964963,369.9342004974652,5815664,Metals & Mining
2024-05-10,371.8786010742188,373.7232620486176,355.12684587148857,360.0127630610697,10615790,Metals & Mining
2024-05-13,365.7462463378906,369.385784977239,353.4317497096336,369.385784977239,9525604,Metals & Mining
2024-05-14,378.1604919433594,381.9994377629781,369.5353477187013,369.5353477187013,9772990,Metals & Mining
2024-05-15,382.4980163574219,387.8824973816221,376.5650970918321,383.7942696008726,10330102,Metals & Mining
2024-05-16,376.7146606445313,386.287088273759,372.4270256669157,385.8383992718645,6102087,Metals & Mining
2024-05-17,382.8470153808594,385.0905516674072,375.7674059017714,377.4126597592581,10061695,Metals & Mining
2024-05-21,398.0033264160156,400.2468626758916,386.4865191206155,393.8652545115593,23674398,Metals & Mining
2024-05-22,381.8997192382813,414.60547936662016,380.0550278243864,404.4846443291851,53472984,Metals & Mining
2024-05-23,373.1250305175781,379.8057648596211,368.1892384396531,379.8057648596211,11769601,Metals & Mining
2024-05-24,370.5325012207031,380.8028999741635,368.9869356875722,373.9227278673855,7119785,Metals & Mining
2024-05-27,367.3416748046875,378.40979342564873,361.1595040791308,373.9227207763327,10914259,Metals & Mining
2024-05-28,372.7760314941406,376.2659768971861,368.5382406475854,370.7319023572686,8670446,Metals & Mining
2024-05-29,375.966796875,379.905461469017,366.5938073236881,371.7290062943089,8270469,Metals & Mining
2024-05-30,353.38189697265625,374.1720065540461,350.58995279991285,371.9284702056208,17523289,Metals & Mining
2024-05-31,354.8775634765625,363.3531446546508,352.48446428873075,357.9686638745526,16814960,Metals & Mining
2024-06-03,369.4356384277344,375.9169654176946,357.6196746754406,372.9255837300207,13759533,Metals & Mining
2024-06-04,297.7421875,368.9370633730304,277.10164232311354,368.9370633730304,35052909,Metals & Mining
2024-06-05,320.0279846191406,325.71159135870045,285.8763782744893,304.12379372609206,16878845,Metals & Mining
2024-06-06,336.3309936523437,349.69252252649704,323.4182146217475,324.0663412182024,17041987,Metals & Mining
2024-06-07,339.3223876953125,342.5132070361718,331.24568139297145,336.7298812145113,8659828,Metals & Mining
2024-06-10,335.6828918457031,340.0204015883101,334.1373567377201,339.02327431092505,5430581,Metals & Mining
2024-06-11,328.8525390625,344.3080106941985,327.3070040712931,336.0318670891874,10963290,Metals & Mining
2024-06-12,334.4364624023437,336.48059145456705,328.1545731089626,328.5534179096696,5202379,Metals & Mining
2024-06-13,334.9350280761719,337.8266909365143,330.44795557325523,336.03187410731084,3797084,Metals & Mining
2024-06-14,335.9321594238281,340.6186696008259,332.2428069118524,335.0347509982074,4342044,Metals & Mining
2024-06-18,331.9935302734375,337.6771373441554,330.9465284023174,335.1344750269801,4235765,Metals & Mining
2024-06-19,325.8611755371094,336.03188573426434,324.4652034627708,332.3923773308394,5175648,Metals & Mining
2024-06-20,332.89093017578125,337.0290020738424,321.82281189151666,326.06060259806645,6621282,Metals & Mining
2024-06-21,330.1488342285156,335.88231584077647,329.1018323718099,334.0376243665022,3982390,Metals & Mining
2024-06-24,331.0462341308594,331.8439237278864,321.72308861980696,323.8170618493873,7153557,Metals & Mining
2024-06-25,328.603271484375,342.8123347285043,327.05773642627526,334.03762714268964,12994795,Metals & Mining
2024-06-26,321.92254638671875,330.64741003123305,321.12482630984607,329.0520003073971,5586698,Metals & Mining
2024-06-27,318.7317199707031,326.0606113578475,312.898519461347,322.0721023504121,7253387,Metals & Mining
2024-06-28,317.7844543457031,324.6147513977298,317.0864531259785,318.7317069382922,6388899,Metals & Mining
2024-07-01,321.2744140625,324.8640478402548,318.2830322944317,319.08072192728633,5551602,Metals & Mining
2024-07-02,316.63775634765625,326.4594661650765,314.693376404962,322.57067584977835,7730054,Metals & Mining
2024-07-03,324.365478515625,326.6090148022745,321.423971419963,322.0720980390133,8561995,Metals & Mining
2024-07-04,325.5620422363281,327.95514151441137,324.0663513837876,327.0577330888687,4884103,Metals & Mining
2024-07-05,329.84967041015625,330.7471092472018,321.8726526935391,326.0605991667261,6216734,Metals & Mining
2024-07-08,341.26678466796875,342.7624754700197,330.1986666468099,332.5419216560046,14693579,Metals & Mining
2024-07-09,346.6014404296875,347.7979748794879,340.5688022701903,344.35790410266407,14511825,Metals & Mining
2024-07-10,332.9906616210937,346.9005686807568,323.2686708077115,346.9005686807568,14441088,Metals & Mining
2024-07-11,332.841064453125,338.8238279634621,331.44509238669474,336.5304474564631,4854382,Metals & Mining
2024-07-12,329.30126953125,334.53618751774223,327.5562968690859,333.0404966644587,4458195,Metals & Mining
2024-07-15,330.6473999023437,335.48347311742486,326.7087351200829,330.0491174704941,3941525,Metals & Mining
2024-07-16,328.1047058105469,334.03762505437146,327.1574531914721,330.69724271784605,2662124,Metals & Mining
2024-07-18,319.2801513671875,327.4565763990641,317.03661509863895,327.4565763990641,3983681,Metals & Mining
2024-07-19,306.9157409667969,316.9867318048949,305.81892538722485,316.9867318048949,5548551,Metals & Mining
2024-07-22,321.4239807128906,323.76723587712047,300.7335899155947,303.9243789131357,9508278,Metals & Mining
2024-07-23,311.8515319824219,322.4210863945861,301.78054117054927,320.9752397817775,11044851,Metals & Mining
2024-07-24,309.9570007324219,315.09219980143206,307.76330868842354,309.30887412893844,3699538,Metals & Mining
2024-07-25,308.0126037597656,309.458450455123,304.7719401728486,305.1209407989599,3728928,Metals & Mining
2024-07-26,314.4939270019531,316.9867451145715,309.0596017743902,309.10944596467914,3964899,Metals & Mining
2024-07-29,314.89276123046875,320.0778349024085,313.8457898303211,317.3855792593037,3145736,Metals & Mining
2024-07-30,317.3855895996094,320.5265647621993,312.7988286210441,314.8927714895593,3831964,Metals & Mining
2024-07-31,320.6761169433594,324.4651881708305,318.2331431059717,318.2331431059717,3814938,Metals & Mining
2024-08-01,318.5821533203125,328.7528633447554,316.3386170293244,325.0634803831671,6419350,Metals & Mining
2024-08-02,309.2590026855469,314.6434836134819,307.3146228551329,311.4526947520687,5220719,Metals & Mining
2024-08-05,288.5187683105469,303.07683186491846,286.2752320568566,299.1381671586991,9200604,Metals & Mining
2024-08-06,282.83514404296875,296.1467991831424,281.28960894646826,294.1525446431885,5590600,Metals & Mining
2024-08-07,295.3490905761719,296.6453437719519,284.77953610705526,288.56860731772565,3860469,Metals & Mining
2024-08-08,294.60125732421875,301.78055524530976,290.6625925262563,295.1496651381539,3603263,Metals & Mining
2024-08-09,302.27911376953125,305.6194960769081,298.6894496545876,299.13816908017105,4487901,Metals & Mining
2024-08-12,301.8802795410156,304.87166133663266,297.14392503128875,300.1353068269057,2861453,Metals & Mining
2024-08-13,312.0509948730469,318.58216639397995,307.36448447869896,313.0481221544052,20951815,Metals & Mining
2024-08-14,297.79205322265625,316.3884707298641,294.2522635846563,314.2945278059257,17143764,Metals & Mining
2024-08-16,313.048095703125,314.5936306866751,297.64246833588754,305.1209223141762,14292228,Metals & Mining
2024-08-19,322.72021484375,324.61475045332384,314.0950705789137,314.0950705789137,15467529,Metals & Mining
2024-08-20,317.7345886230469,327.15745320361003,316.48817957429026,325.36260591545545,6166770,Metals & Mining
2024-08-21,316.0893249511719,319.97811497657705,314.34435233708814,317.08645215921973,3062167,Metals & Mining
2024-08-22,317.6348571777344,319.87839337624894,313.596504192371,316.0893221907205,4785503,Metals & Mining
2024-08-23,315.3913269042969,319.47955458437474,310.10656482047693,317.38558134044143,3649240,Metals & Mining
2024-08-26,328.7029724121094,330.34822619120257,317.08644672347293,317.5351661313652,14885334,Metals & Mining
2024-08-27,328.8027038574219,335.8324386519327,328.00501424595546,331.04624012331783,20065763,Metals & Mining
2024-08-28,327.70587158203125,331.4949734703997,325.1632092125271,327.0577449417566,6307966,Metals & Mining
2024-08-29,327.656005859375,329.6502602706556,318.1832974057924,327.55628705282953,12023825,Metals & Mining
2024-08-30,331.5946350097656,334.88517299617075,324.2158998864708,328.0548456556567,16037347,Metals & Mining
2024-09-02,319.7288513183594,330.04912459328534,319.08072468233024,329.05199732865304,5755825,Metals & Mining
2024-09-03,317.58502197265625,321.124811458473,316.3386129382267,319.08071281397173,2178217,Metals & Mining
2024-09-04,311.8515319824219,316.43832319108645,310.40568536961325,313.4469415893366,2993774,Metals & Mining
2024-09-05,314.5936279296875,316.58788230642085,308.1123012053041,312.59937355295415,4268131,Metals & Mining
2024-09-06,310.9541320800781,315.1919227982917,305.2206505201421,314.69335918438424,3729742,Metals & Mining
2024-09-09,308.0624694824219,309.4584415166365,300.1851400316735,305.1209319857593,4369700,Metals & Mining
2024-09-10,312.2005310058594,315.6904761902081,310.10655780926874,310.10655780926874,3180344,Metals & Mining
2024-09-11,306.1180725097656,313.3472452319017,305.46994586893527,313.09796341389705,2181485,Metals & Mining
2024-09-12,313.3970642089844,314.194784220364,307.61373866854024,308.5610216727076,3224754,Metals & Mining
2024-09-13,313.995361328125,319.37984233022263,312.5993892801602,315.2916449961632,3671164,Metals & Mining
2024-09-16,322.0222473144531,326.5591639856494,312.15066350958665,315.1919197832755,7092011,Metals & Mining
2024-09-17,317.4852905273437,323.9666172484072,316.4881633394878,323.0692088653183,2709883,Metals & Mining
2024-09-18,319.3299865722656,320.57639557527995,314.2446317539858,318.0835775692513,3410936,Metals & Mining
2024-09-19,324.1000061035156,327.0,311.3999938964844,323.5,10915727,Metals & Mining
2024-09-20,329.79998779296875,331.29998779296875,323.6499938964844,326.3500061035156,10243702,Metals & Mining
2024-09-23,330.70001220703125,334.1000061035156,328.0,331.8500061035156,4787749,Metals & Mining
2024-09-24,341.8500061035156,343.0,332.79998779296875,334.5,19664543,Metals & Mining
2024-09-25,340.25,347.20001220703125,338.3500061035156,346.0,8173719,Metals & Mining
2024-09-26,343.75,345.25,332.75,341.5,12072437,Metals & Mining
2024-09-27,344.5,352.29998779296875,343.0,347.3999938964844,16093723,Metals & Mining
2024-09-30,343.8999938964844,352.79998779296875,340.54998779296875,349.0,10972122,Metals & Mining
2024-10-01,349.1000061035156,353.0,337.20001220703125,343.70001220703125,7394842,Metals & Mining
2024-10-03,337.75,351.25,335.1000061035156,345.0,6235804,Metals & Mining
2024-10-04,330.3500061035156,337.70001220703125,323.29998779296875,335.0,5696244,Metals & Mining
2024-10-07,311.6000061035156,331.3999938964844,308.0,330.3500061035156,7511266,Metals & Mining
2024-10-08,314.29998779296875,320.3999938964844,304.29998779296875,309.8999938964844,4007213,Metals & Mining
2024-10-09,313.5,319.25,312.3999938964844,315.0,2018877,Metals & Mining
2024-10-10,312.1499938964844,319.20001220703125,311.1000061035156,315.0,2184501,Metals & Mining
2024-10-11,315.8500061035156,320.95001220703125,310.70001220703125,314.0,2796754,Metals & Mining
2024-10-14,325.25,333.3500061035156,310.6000061035156,318.0,6015938,Metals & Mining
2024-10-15,320.8999938964844,325.45001220703125,316.8999938964844,325.0,2505037,Metals & Mining
2024-10-16,321.8999938964844,327.3999938964844,316.20001220703125,320.0,3986771,Metals & Mining
2024-10-17,317.20001220703125,322.04998779296875,312.6499938964844,321.5,2882624,Metals & Mining
2024-10-18,323.0,326.5,306.8999938964844,313.0,5327489,Metals & Mining
2024-10-21,316.70001220703125,325.0,313.8500061035156,322.04998779296875,2881120,Metals & Mining
2024-10-22,295.04998779296875,316.3500061035156,285.1000061035156,314.3999938964844,5622805,Metals & Mining
2024-10-23,292.3500061035156,297.0,286.20001220703125,292.5,7845089,Metals & Mining
2024-10-24,290.75,295.5,286.20001220703125,292.0,3667963,Metals & Mining
2024-10-25,271.75,291.6000061035156,269.0,291.6000061035156,8562532,Metals & Mining
2024-10-28,289.95001220703125,292.8999938964844,269.29998779296875,274.70001220703125,10524921,Metals & Mining
2024-10-29,290.3999938964844,292.0,281.25,288.0,4149065,Metals & Mining
2024-10-30,291.70001220703125,296.70001220703125,287.1000061035156,289.95001220703125,5243314,Metals & Mining
2024-10-31,294.20001220703125,295.0,286.5,290.0,4191728,Metals & Mining
2024-11-01,294.3500061035156,297.79998779296875,293.0,295.0,1148722,Metals & Mining
2024-11-04,291.3999938964844,295.8999938964844,286.20001220703125,294.95001220703125,5734684,Metals & Mining
2024-11-05,298.54998779296875,300.8999938964844,288.20001220703125,290.0,5120946,Metals & Mining
2024-11-06,298.3999938964844,302.3500061035156,292.5,302.0,6431475,Metals & Mining
2024-11-07,291.20001220703125,299.0,289.6499938964844,296.5,3954670,Metals & Mining
2024-11-08,280.95001220703125,294.0,280.0,293.5,4299335,Metals & Mining
2024-11-11,273.3999938964844,280.0,272.0,278.1499938964844,3622416,Metals & Mining
2024-11-12,269.45001220703125,279.45001220703125,266.75,277.95001220703125,4751726,Metals & Mining
2024-11-13,261.70001220703125,269.75,260.0,267.0,4699363,Metals & Mining
2024-11-14,262.70001220703125,265.45001220703125,259.8999938964844,260.0,2669822,Metals & Mining
2024-11-18,264.3999938964844,267.45001220703125,259.54998779296875,262.1000061035156,4274822,Metals & Mining
2024-11-19,263.20001220703125,271.04998779296875,261.1000061035156,265.25,3174138,Metals & Mining
2024-11-21,261.5,264.29998779296875,259.04998779296875,261.3999938964844,2360035,Metals & Mining
2024-11-22,263.3999938964844,266.29998779296875,260.6000061035156,261.1000061035156,2174690,Metals & Mining
2024-11-25,278.79998779296875,280.1499938964844,266.5,269.3999938964844,6235902,Metals & Mining
2024-11-26,279.3999938964844,281.8999938964844,275.04998779296875,279.79998779296875,5626845,Metals & Mining
2024-11-27,277.3500061035156,280.8999938964844,274.1000061035156,278.75,2672277,Metals & Mining
2024-11-28,274.8500061035156,281.1499938964844,273.25,279.5,3095623,Metals & Mining
2024-11-29,276.0,278.45001220703125,271.70001220703125,275.3999938964844,3469778,Metals & Mining
2024-12-02,276.75,277.8999938964844,272.25,274.0,2062720,Metals & Mining
2024-12-03,284.70001220703125,287.0,277.0,277.0,3904565,Metals & Mining
2024-12-04,283.45001220703125,287.95001220703125,280.95001220703125,286.25,3424906,Metals & Mining
2024-12-05,284.79998779296875,286.5,281.04998779296875,284.0,2691392,Metals & Mining
2024-12-06,287.79998779296875,291.79998779296875,283.5,283.6000061035156,6286213,Metals & Mining
2024-12-09,292.5,294.79998779296875,287.3999938964844,288.5,4493360,Metals & Mining
2024-12-10,291.8500061035156,294.79998779296875,288.29998779296875,293.75,2769671,Metals & Mining
2024-12-11,290.04998779296875,295.3999938964844,289.0,292.29998779296875,3447384,Metals & Mining
2024-12-12,291.1499938964844,294.29998779296875,283.54998779296875,289.6000061035156,3529344,Metals & Mining
2024-12-13,291.95001220703125,294.79998779296875,279.25,289.70001220703125,3364902,Metals & Mining
2024-12-16,290.6499938964844,291.95001220703125,287.3999938964844,290.0,1546259,Metals & Mining
2024-12-17,284.5,289.25,280.3500061035156,288.3999938964844,2103974,Metals & Mining
2024-12-18,280.95001220703125,283.75,274.45001220703125,282.5,3748438,Metals & Mining
2024-12-19,279.6499938964844,281.1000061035156,271.25,273.1000061035156,3130458,Metals & Mining
2024-12-20,271.5,283.6499938964844,261.0,278.6499938964844,4006043,Metals & Mining
2024-12-23,271.04998779296875,273.70001220703125,265.20001220703125,271.6499938964844,3451753,Metals & Mining
2024-12-24,280.6499938964844,285.5,268.95001220703125,271.5,9355158,Metals & Mining
2024-12-26,263.20001220703125,279.3999938964844,261.79998779296875,278.5,12591431,Metals & Mining
2024-12-27,256.5,265.3500061035156,255.0500030517578,265.0,6036698,Metals & Mining
2024-12-30,247.1499938964844,257.20001220703125,245.6499938964844,257.0,5113793,Metals & Mining
2024-12-31,247.9499969482422,250.1999969482422,243.8000030517578,247.4499969482422,4098665,Metals & Mining
2025-01-01,247.38999938964844,250.1499938964844,245.13999938964844,247.8999938964844,2545914,Metals & Mining
2025-01-02,249.7400054931641,250.8999938964844,247.0,248.6999969482422,3055122,Metals & Mining
2025-01-03,250.22999572753903,256.67999267578125,248.55999755859372,249.9199981689453,3580827,Metals & Mining
2025-01-06,235.63999938964844,249.7899932861328,234.1499938964844,249.22999572753903,5344927,Metals & Mining
2025-01-07,238.1300048828125,242.4499969482422,235.0,236.3999938964844,3337163,Metals & Mining
2025-01-08,239.72999572753903,241.58999633789065,234.3000030517578,237.6300048828125,2357857,Metals & Mining
2025-01-09,235.77999877929688,239.6000061035156,233.8999938964844,239.0,2039704,Metals & Mining
