Date,Close,High,Low,Open,Volume,Sector
2022-04-07,16.900724411010742,17.086445586788983,16.807862937528977,16.900724411010742,2658047,Financial Services
2022-04-08,16.6685733795166,17.086447397694958,16.575711896192917,17.086447397694958,1945482,Financial Services
2022-04-11,16.48284912109375,16.90072487770829,16.389987645047704,16.715001925616196,1778841,Financial Services
2022-04-12,16.25069808959961,16.48285091945103,15.879253916074438,16.48285091945103,1493853,Financial Services
2022-04-13,16.622140884399414,16.807863841349953,16.297126595328663,16.38998807380393,2233853,Financial Services
2022-04-18,16.29712677001953,16.575711208431517,16.20426706173427,16.575711208431517,1117396,Financial Services
2022-04-19,16.343557357788086,17.086445604020835,16.204266033017607,16.4364188313635,2882686,Financial Services
2022-04-20,16.111404418945312,16.622139862378383,15.647098826302424,16.48284853882257,1207056,Financial Services
2022-04-21,16.204267501831055,16.43642032122012,16.111406019838338,16.343558839227402,925364,Financial Services
2022-04-22,16.204267501831055,16.57571165861647,16.111406019838338,16.15783587524197,1215772,Financial Services
2022-04-25,15.972113609313965,16.20426641310524,15.879252133560389,16.111404937351665,599543,Financial Services
2022-04-26,16.018543243408203,16.25069604403731,15.879251917267805,16.157834569548605,1054221,Financial Services
2022-04-27,15.879252433776855,16.018543764448026,15.78639095626762,15.925682286938793,681370,Financial Services
2022-04-28,15.832820892333984,16.018543848324946,15.73996118552388,16.018543848324946,885904,Financial Services
2022-04-29,16.204267501831055,16.57571165861647,15.786391718456551,15.786391718456551,2493639,Financial Services
2022-05-02,15.832820892333984,16.204266804315907,15.832820892333984,16.204266804315907,567083,Financial Services
2022-05-04,15.69352912902832,16.436419161361545,15.600667653588502,15.972113555347777,1384381,Financial Services
2022-05-05,16.575712203979492,16.715003545958712,15.693530752801912,15.693530752801912,2555833,Financial Services
2022-05-06,15.879252433776855,16.297126425790367,15.832820809429556,15.879252433776855,1325984,Financial Services
2022-05-09,15.739960670471191,16.018543324156305,15.46137624560076,15.600667572443315,1036997,Financial Services
2022-05-10,15.461377143859863,15.972114400201946,15.322085808924903,15.786391439498384,729237,Financial Services
2022-05-11,14.90420913696289,15.786390490494036,14.393473682509269,15.507807837371208,1328741,Financial Services
2022-05-12,14.950640678405762,15.368514655811095,14.393473604013346,15.043502152668715,1879563,Financial Services
2022-05-13,16.29712677001953,16.436419874818228,15.87925276917965,16.343558395347564,5553380,Financial Services
2022-05-16,16.018543243408203,16.52927869631811,15.9256817689195,16.343557518526012,1452075,Financial Services
2022-05-17,15.972113609313965,16.389987593427062,15.879252133560389,16.157834789635785,958077,Financial Services
2022-05-18,15.879252433776855,16.11140524195726,14.857779723545995,16.11140524195726,1253091,Financial Services
2022-05-19,15.647099494934082,15.786390824442089,15.322085211958498,15.647099494934082,713264,Financial Services
2022-05-20,15.739960670471191,16.018543324156305,15.693529047400128,15.786390522356935,496492,Financial Services
2022-05-23,15.600667953491213,15.972113862391057,15.55423810047141,15.786390907941133,773608,Financial Services
2022-05-24,15.461377143859863,15.739961584915203,15.368515663508084,15.647100104563425,409209,Financial Services
2022-05-25,15.043502807617188,15.60066813508159,14.950641329311328,15.554238281521348,892587,Financial Services
2022-05-26,14.90420913696289,15.229223413063066,14.625626483840062,15.043502234709615,752627,Financial Services
2022-05-27,15.136362075805664,15.322085027031694,15.043502371377976,15.043502371377976,550842,Financial Services
2022-05-30,15.182794570922852,15.461377242571354,15.136362944857812,15.461377242571354,711255,Financial Services
2022-05-31,15.3220853805542,15.414946858309785,15.136362425043032,15.275655527269093,479592,Financial Services
2022-06-01,15.3220853805542,15.786390998146752,15.18279404951351,15.414946858309785,1270447,Financial Services
2022-06-02,15.27565574645996,15.414947079499347,15.089932788283848,15.414947079499347,604648,Financial Services
2022-06-03,15.136362075805664,15.461376354858553,15.08993222359182,15.368514879245538,551808,Financial Services
2022-06-06,15.043502807617188,15.32208547134939,14.997071182871569,15.136362514737668,397430,Financial Services
2022-06-07,15.507808685302734,15.600668393964158,14.857780097560306,14.857780097560306,990317,Financial Services
2022-06-08,15.182794570922852,15.554238723515995,15.136362944857812,15.554238723515995,547981,Financial Services
2022-06-09,15.136362075805664,15.368514879245538,15.043502371377976,15.275655174817851,624719,Financial Services
2022-06-10,15.043502807617188,15.32208547134939,14.857779851005468,15.089932661177428,576619,Financial Services
2022-06-13,14.53276538848877,14.857779673074342,14.439904796887662,14.71848834287634,946445,Financial Services
2022-06-14,14.254182815551758,14.625626955420604,14.207752076669982,14.53276547765705,1277904,Financial Services
2022-06-15,14.254182815551758,14.625626955420604,14.207752076669982,14.48633562436796,983697,Financial Services
2022-06-16,14.068459510803224,14.57919585463939,13.929168183208208,14.4863352647736,738861,Financial Services
2022-06-17,13.975598335266112,14.393473186132066,13.83630612791571,14.300611714565132,1004827,Financial Services
2022-06-20,13.279141426086426,14.161321961311902,13.09341934797465,14.161321961311902,1142353,Financial Services
2022-06-21,13.37200164794922,13.650585200113309,13.325571793915788,13.604154460487177,1243171,Financial Services
2022-06-22,12.81483554840088,13.51129399249231,12.582682733703736,13.51129399249231,2461015,Financial Services
2022-06-23,12.907696723937988,13.325572517676848,12.536252557939832,13.046988950381856,2450698,Financial Services
2022-06-24,13.093420028686523,13.13984988643376,12.9076970553265,13.13984988643376,650299,Financial Services
2022-06-27,13.37200164794922,13.464863127201482,13.186279575037394,13.279141054289656,613440,Financial Services
2022-06-28,13.697015762329102,13.836307093810628,13.325571621316575,13.557724430847577,1083085,Financial Services
2022-06-29,13.789876937866213,13.88273752828589,13.511293395421836,13.697015461853864,811334,Financial Services
2022-06-30,13.975598335266112,14.161320392807356,13.697014806157934,13.697014806157934,820927,Financial Services
2022-07-01,14.254182815551758,14.48633562436796,13.743446459037582,13.97559926785378,884649,Financial Services
2022-07-04,14.114890098571776,14.439904373630656,14.068459361335846,14.254182310279576,416157,Financial Services
2022-07-05,14.439905166625977,15.229224200613205,14.161321613504075,14.207752353289845,2562872,Financial Services
2022-07-06,15.089932441711426,15.18279391866672,14.625626828120303,14.7184883050756,2398871,Financial Services
2022-07-07,15.182794570922852,15.322085906747102,14.997071609033563,15.089933089978206,1478766,Financial Services
2022-07-08,15.089932441711426,15.507808202417577,14.99707096475613,15.507808202417577,665564,Financial Services
2022-07-11,14.997071266174316,15.229224077635791,14.718488600894702,15.043502891177846,1039045,Financial Services
2022-07-12,14.811348915100098,15.136362313667783,14.764918176563947,14.857779653636246,1097436,Financial Services
2022-07-13,14.811348915100098,15.22922379074008,14.764918176563947,14.950641130708544,714760,Financial Services
2022-07-14,14.764918327331545,14.904209658769645,14.672057734903705,14.857779805352068,613531,Financial Services
2022-07-15,14.764918327331545,14.904209658769645,14.57919625688318,14.764918327331545,543394,Financial Services
2022-07-18,14.764918327331545,14.950641283372594,14.672057734903705,14.857779805352068,552464,Financial Services
2022-07-19,14.764918327331545,14.950641283372594,14.718488473913968,14.811349066341808,689764,Financial Services
2022-07-20,14.857779502868652,15.089932307600977,14.811348764803654,14.90420935534098,641639,Financial Services
2022-07-21,15.554238319396973,15.78639113013424,14.764918408653184,14.857779887185169,2006095,Financial Services
2022-07-22,15.739960670471191,15.832820374242685,15.414946393715017,15.600667572443315,1257274,Financial Services
2022-07-25,16.157835006713867,16.43641943771734,15.647099539985538,15.739961016986696,2352409,Financial Services
2022-07-26,17.736474990844727,17.736474990844727,16.157835178588744,16.157835178588744,16862066,Financial Services
2022-07-27,18.293642044067383,18.665086183954028,17.318599184281393,18.10791908853137,17365158,Financial Services
2022-07-28,17.829336166381836,18.479362958906847,17.736474689968166,18.386501482493177,4500137,Financial Services
2022-07-29,17.829336166381836,18.015057348023834,17.45789026072715,17.922195871610164,3022042,Financial Services
2022-08-01,19.26868438720703,19.454407354835027,17.690044475925514,18.06149041118151,10027007,Financial Services
2022-08-02,19.50083541870117,19.779418073351344,19.036529813494,19.268682616097585,5553791,Financial Services
2022-08-03,19.36154556274414,19.640128238565023,18.57222561967103,19.593698382990027,3912687,Financial Services
2022-08-04,19.407974243164062,19.91871147949109,18.943668630786046,19.268682913687726,4088424,Financial Services
2022-08-05,19.407974243164062,20.243723991207425,19.222253060924068,19.500835719876736,6105920,Financial Services
2022-08-08,18.990100860595703,19.965141969223136,18.71151642156972,19.40797486235657,2693911,Financial Services
2022-08-10,18.52579689025879,19.17582376375042,18.386503772695416,19.03653241737261,1845901,Financial Services
2022-08-11,18.618656158447266,18.94367047295482,18.340073472403947,18.80437912993316,1546460,Financial Services
2022-08-12,18.293642044067383,18.75794766172203,18.10791908853137,18.572224706186024,1695414,Financial Services
2022-08-16,19.547266006469727,19.87228029658473,18.432933574742357,19.36154482010786,4839697,Financial Services
2022-08-17,19.50083541870117,19.82584969658325,19.268682616097585,19.59369689397967,2896625,Financial Services
2022-08-18,19.50083541870117,19.59369689397967,19.31511246814417,19.454405566654582,1671902,Financial Services
2022-08-19,19.315113067626957,19.68655898026951,19.036530404330417,19.50083602394823,1823634,Financial Services
2022-08-22,18.71151733398437,19.268684468019632,18.665087477475392,19.268684468019632,1047325,Financial Services
2022-08-23,18.990100860595703,19.5008363420319,18.38650212829877,18.57222508764943,1045324,Financial Services
2022-08-24,19.222251892089844,19.825848797241694,18.80437615788497,18.80437615788497,5029571,Financial Services
2022-08-25,19.50083541870117,19.68655836925817,19.222252764051,19.40797394342267,4196024,Financial Services
2022-08-26,19.12939071655273,19.872278954187973,19.03652924405201,19.872278954187973,2528532,Financial Services
2022-08-29,18.804378509521484,18.943669847947515,18.0150585635267,18.57222568841628,2874459,Financial Services
2022-08-30,19.50083541870117,19.779418073351344,18.804377010890416,19.08295966554059,3584568,Financial Services
2022-09-01,19.407974243164062,19.77941837882941,19.03653010749872,19.268682913687726,1743857,Financial Services
2022-09-02,19.315113067626957,19.59369750210887,19.082960257818048,19.50083602394823,2026755,Financial Services
2022-09-05,21.125905990600582,21.218767470071075,19.315113340074948,19.36154496540289,14082750,Financial Services
2022-09-06,20.52230834960937,21.450919571119435,20.243723920445152,21.35805809473136,4938230,Financial Services
2022-09-07,21.68307304382324,21.822364377099564,20.661600314487885,20.661600314487885,9558252,Financial Services
2022-09-08,22.611682891845703,23.122418339251865,21.91522449746351,22.147377295590907,14636179,Financial Services
2022-09-09,22.28666877746582,23.354571302149,22.100945829179484,22.983127176761627,7248386,Financial Services
2022-09-12,23.5402946472168,23.67958597518671,22.333099005378436,22.65811328476512,9921991,Financial Services
2022-09-13,22.611682891845703,23.958168058273444,22.379530093718305,23.865308355970715,12878663,Financial Services
2022-09-14,23.58672523498535,23.679586713589444,22.05451703716664,22.100946890876,10048349,Financial Services
2022-09-15,23.447433471679688,23.86530923212436,23.029557711235014,23.67958627832998,6909948,Financial Services
2022-09-16,22.33309936523437,23.4010036963101,22.00808685179605,23.07598941168641,6614099,Financial Services
2022-09-19,22.79740524291992,22.9831281994706,22.05451695908795,22.61168405755462,6797589,Financial Services
2022-09-20,23.26171112060547,23.91173970454293,22.983128453881072,23.029558307940004,6115837,Financial Services
2022-09-21,23.075990676879883,23.63315779947052,22.79740622999184,23.3081434970272,3878205,Financial Services
2022-09-22,22.33309936523437,23.308142219105424,22.10094655781537,23.122419264696077,4546165,Financial Services
2022-09-23,21.77593421936035,22.98312811916561,21.63664111684135,22.98312811916561,3524194,Financial Services
2022-09-26,20.52230834960937,21.72950222909832,19.68655860448739,21.72950222909832,8000904,Financial Services
2022-09-27,20.104434967041016,20.89375495282946,19.965143621592595,20.708031978107865,3320948,Financial Services
2022-09-28,20.429447174072266,20.61517012958344,19.68655889439833,19.965141556479715,5061572,Financial Services
2022-09-29,20.15086555480957,20.80089239036717,19.965142589687133,20.66160105211808,3252727,Financial Services
2022-09-30,20.75446128845215,21.26519675509292,20.058002867840905,20.19729419772608,8356706,Financial Services
2022-10-03,20.290157318115234,20.98661579513622,20.150865976948136,20.70803134161653,3350417,Financial Services
2022-10-04,21.497350692749023,21.7759351383586,20.615171042948983,20.615171042948983,10176088,Financial Services
2022-10-06,22.56525230407715,22.84383673731369,21.497349737967145,21.683072693458172,9977552,Financial Services
2022-10-07,23.911739349365234,24.56176792364737,22.79740515664882,22.98312811249668,20619761,Financial Services
2022-10-10,23.401002883911133,23.95816818542568,22.936697285192142,23.401002883911133,8748171,Financial Services
2022-10-11,23.215282440185547,23.958170769797288,22.98312961578369,23.49386512099358,5610935,Financial Services
2022-10-12,23.02955818176269,23.772448240933183,22.84383699535912,23.215281139351664,5796027,Financial Services
2022-10-13,22.611682891845703,23.3081412862279,22.379530093718305,23.075988488100503,3813770,Financial Services
2022-10-14,22.28666877746582,23.308141450670064,22.05451597770055,23.21527997652689,4973579,Financial Services
2022-10-17,21.915225982666016,22.47239309016824,21.72950302310347,22.193808650824423,4234730,Financial Services
2022-10-18,23.12242126464844,23.21528274988508,22.054518612390822,22.10094846941639,5037959,Financial Services
2022-10-19,22.93669891357422,23.308143064682884,22.33310017543904,23.215281584109363,4389459,Financial Services
2022-10-20,22.89026641845703,23.07598937255141,22.65811361143173,22.704545235548007,2125954,Financial Services
2022-10-21,22.611682891845703,23.3081412862279,22.42595994486967,23.029556865763848,2432841,Financial Services
2022-10-24,22.93669891357422,23.35457291937693,22.472393281892032,22.93669891357422,1798753,Financial Services
2022-10-25,23.02955818176269,23.30814261814615,22.658114037770147,23.02955818176269,2223984,Financial Services
2022-10-27,23.168851852416992,23.67958734150469,22.890267409217444,23.215281707357533,3579301,Financial Services
2022-10-28,23.215282440185547,23.4474352645874,22.936699759377515,23.215282440185547,2176904,Financial Services
2022-10-31,23.401002883911133,23.679585534668405,23.30814140993028,23.44743273530891,2220568,Financial Services
2022-11-01,22.98312759399414,23.63315615361154,22.890266118165176,23.54029467778258,3555572,Financial Services
2022-11-02,23.075990676879883,23.586726172729787,22.936699339028586,23.44743483487849,3438348,Financial Services
2022-11-03,24.561767578125,24.84035023679246,22.797404835946605,22.93669793646568,14644723,Financial Services
2022-11-04,24.84034919738769,25.21179331713027,24.701057873882387,24.701057873882387,16919284,Financial Services
2022-11-07,26.093976974487305,28.32264366254917,24.979642744863657,25.0725042258632,46489143,Financial Services
2022-11-09,27.34760284423828,28.229782495583915,26.6511443857723,26.83686557865196,38379409,Financial Services
2022-11-10,27.208309173583984,27.765476283085057,26.92972650442616,27.347602279348315,10992011,Financial Services
2022-11-11,25.95468521118164,27.95119904946052,25.6761007727705,27.5797549027644,12865591,Financial Services
2022-11-14,25.67609977722168,26.23326686125532,25.490378596667355,26.04754390951566,6512539,Financial Services
2022-11-15,25.90825462341309,26.186839072980824,25.676101801032708,25.8618247674112,9327412,Financial Services
2022-11-16,25.67609977722168,27.208307929925187,25.490378596667355,26.04754390951566,13278426,Financial Services
2022-11-17,25.768962860107425,26.14040701556557,25.304657222988368,25.67610137844652,6218335,Financial Services
2022-11-18,25.397518157958984,26.001115118984032,25.30465667829696,25.72253245118337,4600687,Financial Services
2022-11-21,25.30465507507324,25.76896067278101,25.11893212751602,25.490378022630463,4005116,Financial Services
2022-11-22,25.62967109680176,26.27969791524251,25.397518282104613,25.44394813656988,8384536,Financial Services
2022-11-23,26.511850357055664,27.39403174897127,25.86182354775741,25.86182354775741,24432611,Financial Services
2022-11-24,26.65114402770996,27.11544966044926,26.558282546925017,26.74400373730948,7402540,Financial Services
2022-11-25,27.115449905395508,27.811908360795883,26.697574123681104,26.697574123681104,12979310,Financial Services
2022-11-28,27.0225887298584,27.67261556621705,26.929727247182747,27.2547415509548,7034558,Financial Services
2022-11-29,26.279699325561523,27.30117211928411,26.093978126548198,27.02258943517137,6567682,Financial Services
2022-11-30,26.46541976928711,26.69757257428085,26.04754401182423,26.46541976928711,5386719,Financial Services
2022-12-01,27.811908721923828,28.13692125504916,27.06901863047266,27.440462790605512,22129368,Financial Services
2022-12-02,27.76547622680664,28.87981044355012,27.533323412583865,28.044060666585214,19570411,Financial Services
2022-12-05,28.04405975341797,28.601225072461947,27.858336799613078,27.99762812937407,11282649,Financial Services
2022-12-06,28.04405975341797,28.601225072461947,27.951198276515523,27.99762812937407,9728252,Financial Services
2022-12-07,27.904766082763672,28.50836478471374,27.626183428929263,28.04405918086619,8681431,Financial Services
2022-12-08,29.48340606689453,29.66912901830973,28.183350720544123,28.461933376481596,30167288,Financial Services
2022-12-09,28.46193504333496,29.90128357313388,27.76547659151835,29.85485371815361,15146071,Financial Services
2022-12-12,28.090490341186523,29.01910159213484,27.81190767437619,28.46193448732877,8656050,Financial Services
2022-12-13,30.365589141845703,30.8763246302631,28.32264364580525,28.369073500684856,23810026,Financial Services
2022-12-14,30.226295471191406,31.10847686693691,30.040572512765383,30.59774138804345,19769961,Financial Services
2022-12-15,29.901281356811523,31.015615505596354,29.76198825982444,29.901281356811523,11315268,Financial Services
2022-12-16,29.52983665466309,29.854852713327613,28.229781275931856,29.715559610704137,16416430,Financial Services
2022-12-19,28.74051856994629,29.808419369909718,28.601225467078088,29.52983670654407,6648107,Financial Services
2022-12-20,28.50836563110352,29.0655309553141,28.09048986676021,28.78694829320881,8122500,Financial Services
2022-12-21,27.25474166870117,29.065532618364845,26.929727363524982,28.78694994031981,10827819,Financial Services
2022-12-22,25.30465507507324,27.579753212315413,24.886779328662136,27.39403026475819,22229005,Financial Services
2022-12-23,24.283184051513672,25.118933829788087,23.40100441879612,24.608198346171893,16270793,Financial Services
2022-12-26,26.14040756225586,26.37256038567054,24.004602295315,24.14389363512671,12350424,Financial Services
2022-12-27,25.95468521118164,27.20830898488288,25.39751810554476,26.83686483818676,10896304,Financial Services
2022-12-28,26.37255859375,26.60471140139073,25.629670317773805,26.0011144557619,5851831,Financial Services
2022-12-29,26.46541976928711,26.790434050515422,26.04754401182423,26.27969681681797,5719248,Financial Services
2022-12-30,26.92972755432129,27.53332454181898,26.744004586851776,26.744004586851776,7972292,Financial Services
2023-01-02,27.76547622680664,28.044060666585214,26.836864969915545,27.11544940969412,8309317,Financial Services
2023-01-03,28.64765739440918,28.87981020672824,27.765475999122597,27.858337478287297,11674638,Financial Services
2023-01-04,28.04405975341797,29.019100832930285,27.71904546985208,28.786948026266845,7863181,Financial Services
2023-01-05,27.904766082763672,28.601224488535,27.672613280839894,28.276211982789967,8936113,Financial Services
2023-01-06,27.208309173583984,28.1369204323573,26.79043516984724,27.951199243313887,7196060,Financial Services
2023-01-09,27.533323287963867,27.81190772648153,27.161879141125727,27.39403195429774,3933318,Financial Services
2023-01-10,27.208309173583984,27.67261480297064,27.02258798454057,27.626184948506143,2838838,Financial Services
2023-01-11,26.97615623474121,27.347602153489404,26.79043504655252,27.301170528053177,3512885,Financial Services
2023-01-12,26.790433883666992,27.254739490762837,26.23326680091492,27.115448162871147,4744545,Financial Services
2023-01-13,26.604711532592773,26.88329596584672,26.27969724605586,26.5582816793098,12226217,Financial Services
2023-01-16,26.836864471435547,27.533322901167537,26.558281808016904,26.744002993234208,14225358,Financial Services
2023-01-17,27.16187858581543,27.394031394241203,26.04754439689757,26.836864299782277,18691171,Financial Services
2023-01-18,26.74400329589844,27.16187906694092,26.46542062932705,26.976156108436395,12935541,Financial Services
2023-01-19,27.44046211242676,28.87981063274872,26.465420994777546,26.51185084945211,35877921,Financial Services
2023-01-20,27.208309173583984,27.811907908734973,26.883296649961657,27.440461988277317,12114626,Financial Services
2023-01-23,26.32612991333008,27.7190468212186,26.18683857677832,27.44046237692963,17104374,Financial Services
2023-01-24,26.093976974487305,26.60471246320664,25.76896267658162,26.465421127300043,17424575,Financial Services
2023-01-25,25.90825462341309,26.37256026817384,25.397519122650444,26.00111610660233,14181830,Financial Services
2023-01-27,25.53680992126465,26.372559709905318,24.793921613847488,26.140406892439277,13004143,Financial Services
2023-01-30,25.67609977722168,26.14040538538549,25.211794169057868,25.67609977722168,13293695,Financial Services
2023-01-31,26.697572708129883,26.836864037587404,25.81539133625667,25.9082528129568,10011143,Financial Services
2023-02-01,26.604711532592773,27.53332276773518,26.186837539489915,27.11544877463232,8674183,Financial Services
2023-02-02,27.486892700195312,28.694086587996363,26.04754423423291,26.04754423423291,14875085,Financial Services
2023-02-03,27.394031524658203,28.13691980668326,26.74400294949725,27.76547566567073,9989881,Financial Services
2023-02-06,27.34760284423828,28.27621412219292,26.09397726476243,27.53332403711794,13016278,Financial Services
2023-02-07,27.486892700195312,28.18335112112331,27.2083082691129,27.347601370246785,9617990,Financial Services
2023-02-08,26.37255859375,27.95119839418112,22.983127956432394,27.62618410924702,13195762,Financial Services
2023-02-09,26.790433883666992,27.115448162871147,26.27969665315037,26.37255812880661,5069507,Financial Services
2023-02-10,26.279699325561523,27.16188077722774,26.186839611647613,26.836866464972527,5195475,Financial Services
2023-02-13,25.53680992126465,26.558282672352323,25.1189341413516,26.418991336109784,5763519,Financial Services
2023-02-14,25.67609977722168,25.954684204831164,25.026072988503543,25.62966992487943,3851010,Financial Services
2023-02-15,25.25822639465332,25.8153917207825,25.026073585037704,25.629670535801235,3034645,Financial Services
2023-02-16,25.490379333496094,25.629670665734547,25.3046563763879,25.443947708626357,2296833,Financial Services
2023-02-17,25.44394874572754,25.629671710405844,24.979643105217235,25.490380372489845,3946488,Financial Services
2023-02-20,25.35108757019043,25.861824843644044,25.21179623058871,25.536810537116377,3941385,Financial Services
2023-02-21,25.90825462341309,26.23326892898271,25.536810461841576,25.58324031784346,5023615,Financial Services
2023-02-22,24.84034919738769,26.001113178574037,24.65462625192377,25.95468332780069,6308127,Financial Services
2023-02-23,24.561767578125,25.165364519361397,24.32961477217367,24.979641566126187,5408447,Financial Services
2023-02-24,24.74748992919922,25.118934082030595,24.236754440454256,24.654628448195016,5525739,Financial Services
2023-02-27,24.422475814819336,24.88678145214431,24.19032299615685,24.840351596885988,4738278,Financial Services
2023-02-28,24.933210372924805,25.07250169476981,24.42247316457945,24.608196107829627,4681997,Financial Services
2023-03-01,25.410860061645508,26.079565802534205,24.98097636801015,24.98097636801015,4609408,Financial Services
