Date,Close,High,Low,Open,Volume,Sector
2022-02-15,968.3896484375,972.0141220932268,898.7295206382048,905.0352114237796,630690,Fast Moving Consumer Goods
2022-02-16,992.1227416992188,997.9815631793604,949.770625159494,991.030447813932,740265,Fast Moving Consumer Goods
2022-02-17,962.8784790039062,1006.223613112736,956.324533700879,993.0165057085952,506514,Fast Moving Consumer Goods
2022-02-18,965.956787109375,979.1142555536816,947.0398351659476,953.2958269082498,275756,Fast Moving Consumer Goods
2022-02-21,928.22216796875,963.2259993898772,921.5193066327896,963.2259993898772,238258,Fast Moving Consumer Goods
2022-02-22,914.9653930664062,918.540228088916,898.6798988329394,910.5960963865256,283487,Fast Moving Consumer Goods
2022-02-23,904.3897705078124,942.372651344402,898.6799256761683,942.372651344402,207857,Fast Moving Consumer Goods
2022-02-24,854.6893310546875,888.2532773155367,834.1338769648416,868.8894551717101,743636,Fast Moving Consumer Goods
2022-02-25,922.313720703125,929.6620671074418,871.8684942078701,891.6295469648046,502668,Fast Moving Consumer Goods
2022-02-28,887.55810546875,912.58213254162,871.1236950730533,911.8870088934176,884633,Fast Moving Consumer Goods
2022-03-02,861.2927856445312,886.9126583031187,854.987155489308,873.8544678636364,675431,Fast Moving Consumer Goods
2022-03-03,844.5109252929688,873.8545518145014,816.358870127684,867.8468138925606,982342,Fast Moving Consumer Goods
2022-03-04,842.5745239257812,856.526394021036,822.3666618265207,844.0640487176358,408978,Fast Moving Consumer Goods
2022-03-07,844.8087768554688,848.5325886841,803.9958234572372,839.0989320515675,646741,Fast Moving Consumer Goods
2022-03-08,849.4263305664062,855.3844295118553,825.6435734873726,844.0640172719355,338364,Fast Moving Consumer Goods
2022-03-09,857.6683349609375,872.6132206725796,847.0430466386463,853.6962690915886,265748,Fast Moving Consumer Goods
2022-03-10,919.3843383789062,922.5123647202878,880.805670082772,885.7707527777144,785408,Fast Moving Consumer Goods
2022-03-11,904.9359130859376,931.1515726038195,899.1764295792726,912.5821521627296,260783,Fast Moving Consumer Goods
2022-03-14,889.2462768554688,914.5681976369476,883.8343248019575,904.93592545319,191948,Fast Moving Consumer Goods
2022-03-15,873.6558837890625,902.0064920676596,868.8894168242668,898.6799111153846,202401,Fast Moving Consumer Goods
2022-03-16,892.9700927734375,895.700888164182,878.8196075668526,887.7567561183798,210848,Fast Moving Consumer Goods
2022-03-17,956.7217407226562,963.2259865512968,897.9847916290803,898.67991528755,1301442,Fast Moving Consumer Goods
2022-03-21,949.96923828125,977.0785760191112,943.5642698739464,956.7217382124184,412352,Fast Moving Consumer Goods
2022-03-22,927.4774169921876,953.0972307359268,924.8458990066192,953.0972307359268,303265,Fast Moving Consumer Goods
2022-03-23,903.4464111328124,939.4928984220444,898.6799439936353,934.329261043138,393239,Fast Moving Consumer Goods
2022-03-24,899.22607421875,923.7535937477568,895.7008777860539,902.6519932455908,382228,Fast Moving Consumer Goods
2022-03-25,891.133056640625,912.53255070132,886.7637596730245,903.6450406522424,182080,Fast Moving Consumer Goods
2022-03-28,876.783935546875,900.963863209306,868.8894422073221,891.1330361713966,283143,Fast Moving Consumer Goods
2022-03-29,875.2943725585938,892.6225219424135,871.7691762402488,884.7776676489856,233706,Fast Moving Consumer Goods
2022-03-30,872.6132202148438,917.100345806432,863.9243261302009,885.7210496986023,698649,Fast Moving Consumer Goods
2022-03-31,881.7489624023438,890.7357490868442,871.3719284545215,880.259437738319,372766,Fast Moving Consumer Goods
2022-04-01,887.4588623046875,892.7218376574137,874.6985638549123,885.5721067023339,325501,Fast Moving Consumer Goods
2022-04-04,894.8070678710938,903.6449382136714,888.7496919793801,898.6798561355743,277897,Fast Moving Consumer Goods
2022-04-05,913.5255126953124,918.5402337415236,895.7008549565993,902.6519702389676,417088,Fast Moving Consumer Goods
2022-04-06,912.4331665039062,922.5123079984786,900.7155841860962,912.5821432191624,685553,Fast Moving Consumer Goods
2022-04-07,896.296630859375,920.476617980049,891.8280567978159,917.0010603766142,243277,Fast Moving Consumer Goods
2022-04-08,903.8436889648438,911.5892060447468,897.6869741442823,897.6869741442823,136580,Fast Moving Consumer Goods
2022-04-11,911.2911987304688,916.3555583287952,900.5666333047154,905.630992903042,562905,Fast Moving Consumer Goods
2022-04-12,913.9227294921876,929.4634622661667,894.757522787329,919.5332970710152,533204,Fast Moving Consumer Goods
2022-04-13,915.9584350585938,923.5053361426444,910.7947371863354,923.5053361426444,151637,Fast Moving Consumer Goods
2022-04-18,899.9708862304688,916.6039134260996,895.1547802114213,910.5961754264767,199602,Fast Moving Consumer Goods
2022-04-19,899.4246826171875,927.3284216433344,890.3882568339073,899.1764284955708,419111,Fast Moving Consumer Goods
2022-04-20,880.6069946289062,912.333883008791,875.8405276884394,899.4246688818638,232443,Fast Moving Consumer Goods
2022-04-21,889.9910278320312,900.0701694340304,883.0895511150651,885.7707077558404,157209,Fast Moving Consumer Goods
2022-04-22,885.3238525390625,896.6939036383197,883.2881808264511,890.4875504846768,143154,Fast Moving Consumer Goods
2022-04-25,844.2626342773438,884.7776950606967,837.3115188279331,883.7846785679237,285685,Fast Moving Consumer Goods
2022-04-26,860.8956298828125,879.8125812748973,855.0864472415516,860.6473757684573,266469,Fast Moving Consumer Goods
2022-04-27,889.2958984375,900.1198023361345,850.4689782303177,860.8956512925392,269311,Fast Moving Consumer Goods
2022-04-28,899.8715209960938,903.6449713922124,883.7846423506253,891.7287739672602,217256,Fast Moving Consumer Goods
2022-04-29,893.5658569335938,909.55345865645,883.0895451720419,903.644998467762,273189,Fast Moving Consumer Goods
2022-05-02,871.2230224609375,892.5232390071944,868.8894578747841,892.5232390071944,167347,Fast Moving Consumer Goods
2022-05-04,845.7025146484375,883.0895489855397,842.0779802305296,879.8126067031241,170610,Fast Moving Consumer Goods
2022-05-05,844.06396484375,862.9312769990809,841.0849155560662,861.3921136555601,115983,Fast Moving Consumer Goods
2022-05-06,824.6009521484375,841.0850023307138,799.3783080002652,841.0850023307138,455737,Fast Moving Consumer Goods
2022-05-09,803.10205078125,822.8134029927172,796.597805181095,814.2734857998455,141659,Fast Moving Consumer Goods
2022-05-10,798.931396484375,817.6994321910654,793.6187825624539,802.9531011046898,139702,Fast Moving Consumer Goods
2022-05-11,772.9143676757812,811.2944796018595,749.8267340763402,799.3782816150514,368934,Fast Moving Consumer Goods
2022-05-12,734.633544921875,764.573014616733,718.149496379654,757.6715382864434,348583,Fast Moving Consumer Goods
2022-05-13,755.288330078125,785.3767786914059,740.0455509574559,749.2309536362301,239876,Fast Moving Consumer Goods
2022-05-16,823.359619140625,834.6303316781984,755.6358846863577,763.6296550393034,536770,Fast Moving Consumer Goods
2022-05-17,824.3526611328125,834.3821034104545,814.2735195436748,824.2036844161586,149158,Fast Moving Consumer Goods
2022-05-18,819.4371948242188,837.1128756885038,814.2734971110001,832.0485159866232,247056,Fast Moving Consumer Goods
2022-05-19,815.018310546875,834.6800255634746,784.4830524910524,813.280531633129,216163,Fast Moving Consumer Goods
2022-05-20,833.6373291015625,837.1625254590057,817.7490655332182,822.217639661815,192962,Fast Moving Consumer Goods
2022-05-23,818.7421264648438,870.8754941293729,815.2665686205419,836.1199156863535,141458,Fast Moving Consumer Goods
2022-05-24,819.238525390625,829.0694119388768,813.528681122751,825.6931319543087,125024,Fast Moving Consumer Goods
2022-05-25,782.9934692382812,822.2176189337944,770.6800410396685,819.2385695898314,161554,Fast Moving Consumer Goods
2022-05-26,780.808837890625,800.17265904698,759.9058533282401,772.5668133150878,152607,Fast Moving Consumer Goods
2022-05-27,809.7056274414062,812.4860613448308,785.5752795212273,793.4201336216273,111657,Fast Moving Consumer Goods
2022-05-30,810.0531616210938,821.9197202110004,806.5776040781286,820.2315801397774,178505,Fast Moving Consumer Goods
2022-05-31,798.782470703125,807.4713647937779,755.2883009393535,764.1261717436979,904773,Fast Moving Consumer Goods
2022-06-01,789.3488159179688,814.1245283470225,785.1781346239219,798.8817497824341,90303,Fast Moving Consumer Goods
2022-06-02,781.05712890625,794.2145977494531,773.0633580704649,793.5194740661418,130941,Fast Moving Consumer Goods
2022-06-03,779.5675659179688,806.2797331451275,771.5737954740299,791.6823789468087,146794,Fast Moving Consumer Goods
2022-06-06,779.0711059570312,786.4690912222568,767.6017771651572,783.4900416342937,65406,Fast Moving Consumer Goods
2022-06-07,778.4256591796875,782.99351083956,772.8647304101501,778.5249365861954,38877,Fast Moving Consumer Goods
2022-06-08,807.3223876953125,814.4721183797109,782.3479993059443,784.4830089536247,368500,Fast Moving Consumer Goods
2022-06-09,822.118408203125,828.9701858845438,807.3224376846482,826.6862599907375,447661,Fast Moving Consumer Goods
2022-06-10,803.995849609375,822.3169559150509,795.4062324683651,819.238628946818,110618,Fast Moving Consumer Goods
2022-06-13,786.3698120117188,792.4271885831351,766.9066517162554,789.4481390019955,165969,Fast Moving Consumer Goods
2022-06-14,781.5536499023438,798.1866768242726,772.8151165367858,790.3418825816697,95550,Fast Moving Consumer Goods
2022-06-15,810.1028442382812,821.2246411004822,779.4186709180149,787.4620802813572,217289,Fast Moving Consumer Goods
2022-06-16,814.5714111328125,828.1757491092684,806.9251720708118,809.2091584751527,313474,Fast Moving Consumer Goods
2022-06-17,801.21533203125,816.855341774484,789.0012413059363,814.5714159655095,367119,Fast Moving Consumer Goods
2022-06-20,793.7677001953125,822.1680079298395,785.5753142234345,808.3154158919716,697609,Fast Moving Consumer Goods
2022-06-21,801.21533203125,810.5497112961755,790.9872742892042,797.3922427820262,148313,Fast Moving Consumer Goods
2022-06-22,786.8165893554688,803.4496155153524,780.5109589055869,803.4496155153524,131006,Fast Moving Consumer Goods
2022-06-23,800.4705810546875,805.1377707535728,788.6537210014185,790.7886701234655,88879,Fast Moving Consumer Goods
2022-06-24,820.0330200195312,825.6435875321688,804.3930100216799,807.3224208414736,171056,Fast Moving Consumer Goods
2022-06-27,816.8057250976562,834.1338754657219,810.8476259871868,829.1687928736641,114076,Fast Moving Consumer Goods
2022-06-28,828.572998046875,840.5884735432647,805.3860262329299,816.2595691111206,189270,Fast Moving Consumer Goods
2022-06-29,854.6397094726562,860.9453402586645,812.6847606538228,824.2037282753074,262439,Fast Moving Consumer Goods
2022-06-30,866.4069213867188,868.8894627087437,836.6164255224189,853.9942147765938,174448,Fast Moving Consumer Goods
2022-07-01,867.4991455078125,892.6225101518919,854.2424001586802,865.9103434331522,257073,Fast Moving Consumer Goods
2022-07-04,883.3873901367188,902.6519330841704,859.1578256580029,859.1578256580029,541847,Fast Moving Consumer Goods
2022-07-05,887.4588623046875,898.6799366851607,881.8482948099921,888.7497716389158,267021,Fast Moving Consumer Goods
2022-07-06,885.0755615234375,898.4812837765627,874.1523804282984,889.643473619481,147314,Fast Moving Consumer Goods
2022-07-07,896.2469482421875,898.6798505671627,889.1965559785402,893.6154911224484,190898,Fast Moving Consumer Goods
2022-07-08,879.3657836914062,906.3262069596796,874.0035307479767,901.6093784010296,214166,Fast Moving Consumer Goods
2022-07-11,908.2128295898438,911.4898323932345,879.6636063800137,885.6714044469533,265805,Fast Moving Consumer Goods
2022-07-12,899.6729736328125,911.0926636954806,881.1035524526031,899.6729736328125,116706,Fast Moving Consumer Goods
2022-07-13,898.6302490234375,913.5751344820402,895.6511996718656,898.6798877241808,146703,Fast Moving Consumer Goods
2022-07-14,892.6224975585938,910.3478166776642,887.0119304579478,903.04917012485,124164,Fast Moving Consumer Goods
2022-07-15,906.5743408203124,917.5471599950072,895.0056754361182,899.722503368993,147163,Fast Moving Consumer Goods
2022-07-18,926.1864624023438,932.6410693786744,906.6240260599892,909.1065672047318,244655,Fast Moving Consumer Goods
2022-07-19,940.48583984375,950.3167267781234,931.6480299517048,950.3167267781234,276927,Fast Moving Consumer Goods
2022-07-20,935.868408203125,949.621662420725,933.4355056676334,948.3307530985,96808,Fast Moving Consumer Goods
2022-07-21,928.3214111328124,941.776832620265,913.6744183833858,941.776832620265,148858,Fast Moving Consumer Goods
2022-07-22,936.8613891601562,941.776832747666,925.9382081252078,929.3641270261336,88154,Fast Moving Consumer Goods
2022-07-25,964.5665283203124,969.1840791705828,933.5844628011724,936.8614050454372,378462,Fast Moving Consumer Goods
2022-07-26,970.6736450195312,976.1352358610732,955.2818890115489,964.5665691986032,187328,Fast Moving Consumer Goods
2022-07-27,962.0343017578124,972.163081428699,950.3167200482789,970.6735567891247,300369,Fast Moving Consumer Goods
2022-07-28,955.6790771484376,977.1282087057288,948.4300084137932,960.2469286772762,826427,Fast Moving Consumer Goods
2022-07-29,934.1802368164062,971.1204613320988,932.442458007553,961.5378282282848,247423,Fast Moving Consumer Goods
2022-08-01,933.3362426757812,948.2314903366848,925.3424112772954,933.4355200832867,173602,Fast Moving Consumer Goods
2022-08-02,927.8248901367188,934.428473732378,919.5332270735198,933.3361798876272,122573,Fast Moving Consumer Goods
2022-08-03,922.611572265625,927.8249087005332,906.276499923378,921.0227701671236,125568,Fast Moving Consumer Goods
2022-08-04,914.66748046875,933.3858779933962,908.7093814260036,926.732655273879,166439,Fast Moving Consumer Goods
2022-08-05,915.064697265625,926.0871560819048,911.5891395440518,922.7109363748692,71606,Fast Moving Consumer Goods
2022-08-08,909.9010009765624,922.264068443838,905.0848952261022,919.5332730864,136790,Fast Moving Consumer Goods
2022-08-10,907.5674438476562,921.519313574714,901.9072376662004,913.575181561139,181183,Fast Moving Consumer Goods
2022-08-11,940.2376098632812,950.2174737623304,907.1205352026244,907.1205352026244,534430,Fast Moving Consumer Goods
2022-08-12,930.4564819335938,954.2888784825866,921.9662027847988,940.039115622902,270132,Fast Moving Consumer Goods
2022-08-16,946.3943481445312,951.2105144582484,923.5053303055164,928.470412726514,225012,Fast Moving Consumer Goods
2022-08-17,938.6488647460938,961.0413751316092,935.9677080225492,953.2462196996864,195522,Fast Moving Consumer Goods
2022-08-18,953.74267578125,962.9280780810576,934.4284934182502,939.3935757424704,255319,Fast Moving Consumer Goods
2022-08-19,950.1181640625,964.2190103207976,944.3586805510593,956.6721092518636,140313,Fast Moving Consumer Goods
2022-08-22,956.2748413085938,967.5952530816692,936.0669807955344,943.3656274591528,204760,Fast Moving Consumer Goods
2022-08-23,985.171630859375,991.0304523664304,950.4657531839762,956.7713836223004,429023,Fast Moving Consumer Goods
2022-08-24,1022.40966796875,1032.4888087390775,993.0164065776172,993.0164065776172,852612,Fast Moving Consumer Goods
2022-08-25,1029.95654296875,1061.6834891057429,1024.0481439827172,1039.6881519999076,736066,Fast Moving Consumer Goods
2022-08-26,1030.30419921875,1044.2064286151576,1018.8348114795856,1037.7021228032816,319608,Fast Moving Consumer Goods
2022-08-29,1048.4764404296875,1057.562565588877,989.1437049424244,989.1437049424244,483822,Fast Moving Consumer Goods
2022-08-30,1039.5889892578125,1060.194081457684,1036.7092171887216,1060.194081457684,238215,Fast Moving Consumer Goods
2022-09-01,1030.850341796875,1054.1862281295505,1017.543897261486,1037.7021794742898,234820,Fast Moving Consumer Goods
2022-09-02,1019.4307250976562,1042.667335679217,1014.1677497155353,1036.6099592107437,99223,Fast Moving Consumer Goods
2022-09-05,1030.6021728515625,1044.65338087785,1014.1181228341296,1024.7930504429098,154021,Fast Moving Consumer Goods
2022-09-06,1024.34619140625,1038.2484220309098,1019.8279179661032,1030.751099171193,72812,Fast Moving Consumer Goods
2022-09-07,1024.6937255859375,1046.4408106487672,1016.054470124995,1025.3887886318407,128447,Fast Moving Consumer Goods
2022-09-08,1013.4725952148438,1040.8302477251775,1010.8907766104855,1025.0412614500724,271669,Fast Moving Consumer Goods
2022-09-09,1059.1513671875,1075.9333701627236,1014.8628558433812,1016.848888829376,767947,Fast Moving Consumer Goods
2022-09-12,1127.322021484375,1135.812361346707,1064.5137256386258,1077.2243857751778,1284252,Fast Moving Consumer Goods
2022-09-13,1104.1846923828125,1130.4003532637892,1099.6665398597202,1127.32202623554,834919,Fast Moving Consumer Goods
2022-09-14,1088.594482421875,1117.1437105811715,1079.4090785793187,1092.318294790479,268883,Fast Moving Consumer Goods
2022-09-15,1083.9271240234375,1101.155934703197,1067.4926537506578,1098.2761628355604,112229,Fast Moving Consumer Goods
2022-09-16,1073.3018798828125,1097.9783161263992,1059.548625343801,1089.3888202147982,278906,Fast Moving Consumer Goods
2022-09-19,1042.8162841796875,1078.4159008623792,1035.96444620136,1078.4159008623792,151394,Fast Moving Consumer Goods
2022-09-20,1073.2025146484375,1077.124881088775,1049.6183742617611,1056.9667201415962,142007,Fast Moving Consumer Goods
2022-09-21,1108.204345703125,1129.2152937897486,1066.7300559720177,1075.2440294282503,750180,Fast Moving Consumer Goods
2022-09-22,1093.6160888671875,1108.204299567407,1071.7089147674124,1108.204299567407,240692,Fast Moving Consumer Goods
2022-09-23,1086.3966064453125,1108.004996283217,1076.090301813457,1096.3544121872494,190835,Fast Moving Consumer Goods
2022-09-26,1063.6927490234375,1084.2059258702338,1037.852292029638,1071.459886038753,171228,Fast Moving Consumer Goods
2022-09-27,1047.76025390625,1088.9855932949206,1023.66241303853,1062.3983010336244,261077,Fast Moving Consumer Goods
2022-09-28,1030.7823486328125,1061.900493476608,1020.874258381396,1046.2666645739332,119451,Fast Moving Consumer Goods
2022-09-29,1034.715576171875,1059.9585895590667,1028.9401217421118,1041.0387585426336,156666,Fast Moving Consumer Goods
2022-09-30,1040.3917236328125,1050.7975833222145,1020.7747709162418,1035.6119276523127,136458,Fast Moving Consumer Goods
2022-10-03,1073.9493408203125,1081.318141322433,1037.8522952897272,1039.594911280859,352257,Fast Moving Consumer Goods
2022-10-04,1075.293701171875,1090.3798021982718,1070.4641893727326,1088.9856849894331,149788,Fast Moving Consumer Goods
2022-10-06,1068.8211669921875,1095.3587463861395,1061.5022033160228,1081.7165997123432,115408,Fast Moving Consumer Goods
2022-10-07,1059.4608154296875,1089.3840737559658,1053.4861312957426,1055.5275303302778,214869,Fast Moving Consumer Goods
2022-10-10,1051.19580078125,1068.721514798127,1045.619453806141,1055.5274220228414,73494,Fast Moving Consumer Goods
2022-10-11,1029.2886962890625,1059.012724470193,1021.770503736777,1056.4734351829295,102017,Fast Moving Consumer Goods
2022-10-12,1040.8895263671875,1045.569646639569,1017.6877893958472,1020.7249688962816,70507,Fast Moving Consumer Goods
2022-10-13,1058.3653564453125,1062.2987626371394,1041.3375329782805,1046.117328345103,170935,Fast Moving Consumer Goods
2022-10-14,1030.5831298828125,1080.4219997853345,1025.7039019666952,1060.5063868860657,252307,Fast Moving Consumer Goods
2022-10-17,1028.641357421875,1039.5949439965514,1019.6793320425944,1029.6371380195728,62605,Fast Moving Consumer Goods
2022-10-18,1048.8558349609375,1055.5275168699934,1026.251540675944,1035.6119033441446,141560,Fast Moving Consumer Goods
2022-10-19,1057.8177490234375,1085.400822213555,1048.5569410925448,1054.1332879781892,157021,Fast Moving Consumer Goods
2022-10-20,1049.0050048828125,1068.223618726464,1042.681822501797,1054.133299188214,77412,Fast Moving Consumer Goods
2022-10-21,1031.778076171875,1061.3527108873882,1026.8488893491249,1054.2826930537558,86654,Fast Moving Consumer Goods
2022-10-24,1042.1839599609375,1046.565418946932,1038.5991740833967,1042.2835137106815,17336,Fast Moving Consumer Goods
2022-10-25,1057.12060546875,1064.4894058351588,1037.653168688072,1047.4117451255388,162229,Fast Moving Consumer Goods
2022-10-27,1051.2454833984375,1074.048882421308,1042.084350913602,1058.5645677226275,78044,Fast Moving Consumer Goods
2022-10-28,1031.778076171875,1061.203319488775,1027.8945075841696,1060.5063217022432,104074,Fast Moving Consumer Goods
2022-10-31,1037.4541015625,1053.5858218913008,1021.7208393813872,1036.9562112107826,167439,Fast Moving Consumer Goods
2022-11-01,1045.5697021484375,1049.801769990467,1032.8734986223492,1039.595018136161,80864,Fast Moving Consumer Goods
2022-11-02,1064.1409912109375,1080.421980149139,1042.6321539816918,1050.4987236897275,273265,Fast Moving Consumer Goods
2022-11-03,1061.8505859375,1079.3265835537013,1056.0751315677526,1063.4936481881657,172900,Fast Moving Consumer Goods
2022-11-04,1033.371337890625,1067.426986455573,1021.9696984194009,1067.1780413006966,389518,Fast Moving Consumer Goods
2022-11-07,1020.625244140625,1053.2868953800382,1000.7594704390816,1041.4869199650143,227681,Fast Moving Consumer Goods
2022-11-09,1037.1553955078125,1043.4785783905822,1020.6751769553576,1021.0735135305864,130755,Fast Moving Consumer Goods
2022-11-10,1003.8963012695312,1050.598438747624,996.7764452070012,1040.4912406914666,278595,Fast Moving Consumer Goods
2022-11-11,996.826171875,1031.3299336968796,990.8017113134932,1014.7004460587434,266668,Fast Moving Consumer Goods
2022-11-14,979.5991821289062,1003.597470691357,973.0768312420482,1000.6599664928422,139536,Fast Moving Consumer Goods
2022-11-15,974.221923828125,980.644720841316,926.0759562216308,965.8076263963828,792169,Fast Moving Consumer Goods
2022-11-16,946.9376220703124,980.8439410758348,936.7308703992188,980.8439410758348,632706,Fast Moving Consumer Goods
2022-11-17,954.3063354492188,957.8911821574982,925.3789205154384,946.9375953078472,249946,Fast Moving Consumer Goods
2022-11-18,979.4996337890624,985.723262680678,926.3747011036572,926.3747011036572,393462,Fast Moving Consumer Goods
2022-11-21,1014.849853515625,1017.886972282019,961.9240887127694,976.2135164441912,516235,Fast Moving Consumer Goods
2022-11-22,1016.393310546875,1025.4549508298137,992.8928509961058,1020.3266562270852,264601,Fast Moving Consumer Goods
2022-11-23,1027.147705078125,1032.6244984643874,1010.7173249193378,1020.6751310761786,137787,Fast Moving Consumer Goods
2022-11-24,1043.5283203125,1052.6895755484356,1026.6498863224165,1027.1477766649589,203063,Fast Moving Consumer Goods
2022-11-25,1046.6650390625,1059.9586867103835,1038.1013496022524,1046.5654853064434,137522,Fast Moving Consumer Goods
2022-11-28,1061.5020751953125,1066.1821951974343,1042.6320822367804,1046.6649205649296,140224,Fast Moving Consumer Goods
2022-11-29,1058.5147705078125,1069.4683570323523,1051.2953612075476,1061.5021122872324,113213,Fast Moving Consumer Goods
2022-11-30,1054.880126953125,1075.891072757405,1045.221104005617,1058.514750359954,188340,Fast Moving Consumer Goods
2022-12-01,1054.9300537109375,1064.1907408999464,1051.7933203262503,1060.1080645119796,143677,Fast Moving Consumer Goods
2022-12-02,1129.3646240234375,1145.147722672702,1053.535904858886,1059.8590875382456,1531794,Fast Moving Consumer Goods
2022-12-05,1105.7645263671875,1125.232085855189,1091.3755452188384,1125.232085855189,304637,Fast Moving Consumer Goods
2022-12-06,1091.0767822265625,1113.8801828508688,1085.4008812859752,1106.3122744116683,244998,Fast Moving Consumer Goods
2022-12-07,1063.8421630859375,1101.383164052845,1056.6227538486762,1095.3586428948242,170945,Fast Moving Consumer Goods
2022-12-08,1080.1231689453125,1089.3839771538203,1063.493681535905,1063.493681535905,226887,Fast Moving Consumer Goods
2022-12-09,1084.8531494140625,1091.823613764196,1072.6548368013284,1079.3266398981789,245928,Fast Moving Consumer Goods
2022-12-12,1085.1519775390625,1090.2802722647284,1055.5275028138622,1084.8531947180502,182294,Fast Moving Consumer Goods
2022-12-13,1067.626220703125,1093.2675717800228,1064.4894874253862,1093.0186266239364,153761,Fast Moving Consumer Goods
2022-12-14,1062.8963623046875,1084.4052014943493,1058.514902836082,1068.6221014310352,131953,Fast Moving Consumer Goods
2022-12-15,1066.281982421875,1087.3924838525882,1062.5478049361177,1066.481089932346,139298,Fast Moving Consumer Goods
2022-12-16,1049.3536376953125,1068.42273881015,1045.5696228192007,1066.2819077790518,119975,Fast Moving Consumer Goods
2022-12-19,1042.3831787109375,1054.2827082361075,1035.7113757705326,1050.498693341236,92898,Fast Moving Consumer Goods
2022-12-20,1050.74755859375,1055.527353723272,1038.001640840424,1045.2707657206574,82936,Fast Moving Consumer Goods
2022-12-21,1032.32568359375,1060.456485113088,1012.0615730050284,1053.5358586711372,150233,Fast Moving Consumer Goods
2022-12-22,1017.2894287109376,1036.6075965112457,974.9189766670834,1023.7122864639688,446479,Fast Moving Consumer Goods
2022-12-23,973.7240600585938,1013.704676472156,964.6127038044226,995.780625218228,173623,Fast Moving Consumer Goods
2022-12-26,1006.833740234375,1013.704650684643,960.9282788906488,972.9274229637584,106351,Fast Moving Consumer Goods
2022-12-27,994.3367309570312,1015.596683767759,986.8185993936644,1015.596683767759,139145,Fast Moving Consumer Goods
2022-12-28,980.744384765625,994.336754147566,977.8565965746692,993.789086946558,129144,Fast Moving Consumer Goods
2022-12-29,979.99755859375,1005.2405739555804,977.856605868628,980.84394784175,141658,Fast Moving Consumer Goods
2022-12-30,1008.1282958984376,1020.6751070496568,989.9553000899924,992.4447515706012,483005,Fast Moving Consumer Goods
2023-01-02,1020.973876953125,1029.637119374116,1012.7088495198028,1019.6793135774612,132512,Fast Moving Consumer Goods
2023-01-03,1039.0970458984375,1043.3291134068882,1016.7417594923904,1026.102060573919,225048,Fast Moving Consumer Goods
2023-01-04,1044.125732421875,1048.2084083192851,1018.4345459026496,1035.6615978433636,171488,Fast Moving Consumer Goods
