Date,Close,High,Low,Open,Volume,Sector
2024-06-04,2162.50537109375,2229.032512218156,2131.46601024154,2197.0435271840643,75730,Services
2024-06-05,2128.4169921875,2184.6976610379456,2113.27230484401,2173.251651244502,138583,Services
2024-06-06,2220.28564453125,2231.2318271299087,2149.509962493766,2149.509962493766,84426,Services
2024-06-07,2317.802001953125,2339.1945381408377,2222.734639126561,2232.2313690890983,122147,Services
2024-06-10,2405.821533203125,2431.0130546058413,2320.201111564454,2341.1938833623226,216310,Services
2024-06-11,2402.02294921875,2426.3143890292654,2369.284222960443,2405.2217988509933,73991,Services
2024-06-12,2386.078369140625,2414.0189444378657,2379.180841634156,2407.1712044769106,32923,Services
2024-06-13,2411.319580078125,2423.5653633220504,2387.177990734164,2398.0243535157038,36526,Services
2024-06-14,2379.33056640625,2409.92013037314,2377.431318079403,2409.92013037314,36426,Services
2024-06-18,2368.484375,2448.1568880412315,2364.135774942507,2391.37639364366,77198,Services
2024-06-19,2381.3798828125,2391.1765579901635,2349.191016420102,2375.232097562373,47563,Services
2024-06-20,2374.282470703125,2396.1748340170698,2337.694972611146,2379.180686258084,125785,Services
2024-06-21,2405.671630859375,2511.135315486703,2384.2290632227664,2399.1738682993973,219206,Services
2024-06-24,2361.63671875,2416.16798966992,2348.691225374215,2405.3716585712905,124903,Services
2024-06-25,2365.08544921875,2415.8179787010613,2357.1882663899487,2397.17449652379,106919,Services
2024-06-26,2407.870849609375,2432.862244328733,2382.2297762499497,2388.577444074713,60205,Services
2024-06-27,2394.975341796875,2428.1638645387434,2384.2790738726776,2419.166962611675,49482,Services
2024-06-28,2418.267333984375,2429.9632575038563,2404.1720902195,2409.1703689933447,33241,Services
2024-07-01,2444.008544921875,2452.95541539122,2384.3288992793346,2435.1614935971315,129155,Services
2024-07-02,2456.354248046875,2469.1498914373037,2441.209559898148,2454.1550540399107,119609,Services
2024-07-03,2517.633056640625,2524.1308191453554,2450.456237710727,2475.547451102736,160251,Services
2024-07-04,2515.8837890625,2562.117870812432,2472.298697617223,2474.298009260463,106289,Services
2024-07-05,2500.788818359375,2524.080847160852,2487.6934738975747,2515.133976619727,44932,Services
2024-07-08,2500.388916015625,2518.8825471785594,2461.852138483709,2500.788680688409,120345,Services
2024-07-09,2501.9384765625,2513.634400104024,2466.300602403871,2483.1448995261067,33551,Services
2024-07-10,2538.82568359375,2549.122186727928,2439.709912661844,2499.089367153579,61745,Services
2024-07-11,2519.1826171875,2547.822657889096,2500.3890395630747,2538.825755797714,36667,Services
2024-07-12,2553.220947265625,2644.089560826008,2502.838149086632,2519.1826188527475,148076,Services
2024-07-15,2527.179931640625,2572.114411708552,2508.1364395556766,2572.114411708552,36336,Services
2024-07-16,2496.640380859375,2529.629022528388,2481.845426087408,2527.179914609734,30622,Services
2024-07-18,2475.34765625,2502.7881592939166,2440.159820715079,2474.148118094969,63574,Services
2024-07-19,2431.512939453125,2510.3856862897237,2419.11706081011,2464.3014552124478,30636,Services
2024-07-22,2433.7119140625,2444.508244792327,2379.1806450053687,2389.177202337324,41236,Services
2024-07-23,2381.230224609375,2444.008659701469,2350.190862199042,2398.174342158869,83667,Services
2024-07-24,2430.26318359375,2436.161054877058,2374.1823985773544,2382.8793547629325,37555,Services
2024-07-25,2392.42626953125,2428.1639647723414,2373.382777521532,2428.1639647723414,38679,Services
2024-07-26,2389.67724609375,2416.2681886216783,2373.1829250058827,2395.1753531230397,30459,Services
2024-07-29,2364.73583984375,2425.5149616379995,2354.6892501857465,2399.0738703335387,136117,Services
2024-07-30,2398.823974609375,2413.169133151951,2336.195635532771,2364.435912256691,60913,Services
2024-07-31,2394.725341796875,2412.868995741813,2376.281742320497,2412.868995741813,60425,Services
2024-08-01,2442.308837890625,2479.146249748429,2394.725370821336,2394.725370821336,55581,Services
2024-08-02,2439.110107421875,2450.206384365476,2409.170465182481,2439.160139022927,32620,Services
2024-08-05,2419.06689453125,2429.1635154072223,2325.049464828349,2399.173842377504,89187,Services
2024-08-06,2484.994384765625,2499.0893846392623,2410.8197316463875,2415.068268653993,153297,Services
2024-08-07,2485.294189453125,2522.131603600808,2402.77279774745,2522.131603600808,78237,Services
2024-08-08,2526.380126953125,2536.0767394263826,2471.749034967299,2494.1412273214155,66124,Services
2024-08-09,2480.595703125,2574.1135470132435,2435.2114298604856,2549.1221533529206,77563,Services
2024-08-12,2555.1201171875,2564.1170190085827,2457.153852913488,2457.153852913488,58918,Services
2024-08-13,2483.794677734375,2584.80994480574,2476.2474717143004,2569.115397608323,116062,Services
2024-08-14,2401.322998046875,2469.0997077188345,2370.183818592679,2459.153181669334,34452,Services
2024-08-16,2486.493896484375,2508.9361198842244,2401.323028972228,2401.323028972228,96577,Services
2024-08-19,2697.77099609375,2757.400609615035,2469.349651090301,2469.349651090301,388509,Services
2024-08-20,2687.824462890625,2732.059230899146,2635.192684001426,2722.062673157107,84293,Services
2024-08-21,2753.8017578125,2768.046852666417,2643.839622098052,2706.9677869333027,110862,Services
2024-08-22,2681.4267578125,2783.041669419944,2659.1343852842056,2739.056815449226,47980,Services
2024-08-23,2717.914306640625,2728.060715526817,2647.638454127754,2685.07551553867,39722,Services
2024-08-26,2755.85107421875,2774.044760412662,2705.568340200674,2748.9533029751246,34443,Services
2024-08-27,2808.282958984375,2959.930689786097,2731.7092297311638,2763.7482458239424,547806,Services
2024-08-28,2858.765625,2924.99282061369,2813.031372934697,2846.869818806742,143258,Services
2024-08-29,2835.273681640625,2908.4484352959785,2794.4876773560823,2869.012063925463,79186,Services
2024-08-30,2902.800537109375,2923.993191084722,2816.430130261841,2837.922729786054,66880,Services
2024-09-02,2853.5673828125,2993.9689847203745,2824.1773571963213,2942.986541240996,198869,Services
2024-09-03,2898.65185546875,2943.986343818784,2834.624096445232,2871.0114701010343,137354,Services
2024-09-04,2869.06201171875,2901.5508233403216,2847.019553791876,2847.019553791876,68872,Services
2024-09-05,2903.89990234375,2921.9937691148525,2869.012014149718,2880.858032457951,79727,Services
2024-09-06,2832.60009765625,2960.89990234375,2818.0,2910.0,124982,Services
2024-09-09,2776.199951171875,2875.10009765625,2692.39990234375,2865.0,67709,Services
2024-09-10,2755.39990234375,2794.050048828125,2736.25,2776.199951171875,77001,Services
2024-09-11,2790.0,2821.800048828125,2759.60009765625,2800.0,126429,Services
2024-09-12,2795.199951171875,2858.699951171875,2755.449951171875,2858.699951171875,58126,Services
2024-09-13,2813.800048828125,2864.050048828125,2777.5,2801.10009765625,77308,Services
2024-09-16,2767.550048828125,2860.0,2738.0,2800.0,70926,Services
2024-09-17,2710.449951171875,2775.0,2700.0,2767.800048828125,90632,Services
2024-09-18,2702.5,2728.0,2650.0,2708.0,48028,Services
2024-09-19,2708.5,2749.0,2685.699951171875,2715.0,59429,Services
2024-09-20,2705.39990234375,2742.60009765625,2687.550048828125,2742.60009765625,34778,Services
2024-09-23,2721.949951171875,2740.0,2680.0,2705.39990234375,56274,Services
2024-09-24,2725.14990234375,2809.35009765625,2707.550048828125,2722.199951171875,71210,Services
2024-09-25,2879.60009765625,3118.0,2700.0,2703.35009765625,2440492,Services
2024-09-26,2965.0,3020.0,2880.14990234375,2895.949951171875,664606,Services
2024-09-27,2997.300048828125,3065.0,2971.14990234375,2984.699951171875,333202,Services
2024-09-30,3008.050048828125,3024.949951171875,2910.0,2997.300048828125,138102,Services
2024-10-01,3079.199951171875,3099.0,2995.0,3008.0,207288,Services
2024-10-03,3001.300048828125,3060.050048828125,2975.050048828125,2977.0,68314,Services
2024-10-04,3021.5,3055.0,2909.800048828125,2981.0,103404,Services
2024-10-07,3077.050048828125,3217.0,2987.25,3024.0,612816,Services
2024-10-08,3141.199951171875,3179.64990234375,2988.89990234375,3036.14990234375,262771,Services
2024-10-09,3119.949951171875,3180.0,3106.300048828125,3168.0,114798,Services
2024-10-10,3069.39990234375,3146.85009765625,3055.14990234375,3128.5,94325,Services
2024-10-11,3090.550048828125,3109.449951171875,3041.0,3069.39990234375,45112,Services
2024-10-14,3051.89990234375,3108.0,2984.14990234375,3102.10009765625,101753,Services
2024-10-15,3069.25,3103.0,3005.10009765625,3049.050048828125,82840,Services
2024-10-16,2994.60009765625,3057.199951171875,2956.199951171875,3054.89990234375,48645,Services
2024-10-17,3009.800048828125,3034.449951171875,2972.949951171875,2994.85009765625,134189,Services
2024-10-18,3004.35009765625,3040.89990234375,2934.050048828125,3003.0,45660,Services
2024-10-21,2929.10009765625,3012.699951171875,2915.0,3001.0,27355,Services
2024-10-22,2844.5,2947.14990234375,2824.75,2942.0,62447,Services
2024-10-23,2840.64990234375,2890.0,2822.199951171875,2854.0,71811,Services
2024-10-24,2784.0,2839.449951171875,2722.550048828125,2829.0,57597,Services
2024-10-25,2772.800048828125,2797.949951171875,2707.35009765625,2766.0,84830,Services
2024-10-28,2720.550048828125,2786.699951171875,2651.10009765625,2779.0,117405,Services
2024-10-29,2860.89990234375,2872.0,2725.800048828125,2728.35009765625,92031,Services
2024-10-30,2984.75,3009.0,2850.89990234375,2856.449951171875,87876,Services
2024-10-31,2910.550048828125,2999.39990234375,2900.0,2984.75,59119,Services
2024-11-01,2961.800048828125,2982.25,2930.0,2950.0,6578,Services
2024-11-04,2998.14990234375,3004.39990234375,2901.0,2947.050048828125,74067,Services
2024-11-05,3039.89990234375,3094.050048828125,2961.60009765625,3000.0,116310,Services
2024-11-06,3284.85009765625,3345.300048828125,2968.60009765625,3150.0,1390879,Services
2024-11-07,3295.35009765625,3430.0,3189.449951171875,3239.89990234375,508776,Services
2024-11-08,3240.25,3326.35009765625,3220.0,3310.85009765625,133564,Services
2024-11-11,3380.85009765625,3410.0,3200.050048828125,3215.0,290581,Services
2024-11-12,3321.699951171875,3443.0,3300.0,3385.0,199297,Services
2024-11-13,3322.39990234375,3387.949951171875,3276.25,3276.25,132151,Services
2024-11-14,3339.5,3415.5,3325.0,3370.0,104941,Services
2024-11-18,3128.85009765625,3399.0,3113.25,3320.300048828125,163834,Services
2024-11-19,3224.0,3324.0,3128.85009765625,3128.85009765625,157270,Services
2024-11-21,3314.85009765625,3362.449951171875,3172.64990234375,3224.0,193006,Services
2024-11-22,3267.550048828125,3389.85009765625,3247.5,3341.0,114159,Services
2024-11-25,3309.199951171875,3368.949951171875,3262.300048828125,3294.0,68451,Services
2024-11-26,3378.5,3418.449951171875,3340.0,3342.39990234375,100832,Services
2024-11-27,3462.85009765625,3515.85009765625,3363.550048828125,3413.5,296770,Services
2024-11-28,3455.85009765625,3526.0,3425.0,3486.949951171875,97376,Services
2024-11-29,3487.300048828125,3511.0,3437.35009765625,3470.0,89397,Services
2024-12-02,3542.050048828125,3558.0,3445.0,3510.0,110456,Services
2024-12-03,3558.199951171875,3595.64990234375,3520.050048828125,3542.10009765625,74679,Services
2024-12-04,3611.39990234375,3624.800048828125,3537.550048828125,3540.0,81925,Services
2024-12-05,3700.75,3711.0,3600.0,3600.0,112151,Services
2024-12-06,3615.85009765625,3873.64990234375,3605.0,3724.550048828125,219099,Services
2024-12-09,3678.800048828125,3700.0,3615.85009765625,3634.949951171875,62319,Services
2024-12-10,3725.449951171875,3750.0,3652.699951171875,3675.10009765625,62102,Services
2024-12-11,3796.800048828125,3860.0,3742.89990234375,3845.0,219915,Services
2024-12-12,3834.85009765625,3874.5,3783.949951171875,3810.0,90547,Services
2024-12-13,3815.550048828125,3843.25,3780.050048828125,3829.050048828125,81182,Services
2024-12-16,3833.449951171875,3877.0,3820.0,3850.0,127000,Services
2024-12-17,3757.14990234375,3853.050048828125,3731.60009765625,3853.050048828125,113641,Services
2024-12-18,3739.949951171875,3815.60009765625,3691.050048828125,3770.050048828125,76442,Services
2024-12-19,3738.800048828125,3799.0,3703.35009765625,3799.0,127186,Services
2024-12-20,3608.949951171875,3765.75,3574.449951171875,3748.800048828125,58201,Services
2024-12-23,3611.89990234375,3692.75,3596.199951171875,3637.89990234375,107112,Services
2024-12-24,3625.75,3668.0,3523.0,3668.0,73836,Services
2024-12-26,3552.0,3629.550048828125,3502.85009765625,3618.10009765625,61044,Services
2024-12-27,3650.10009765625,3662.60009765625,3531.199951171875,3549.75,69551,Services
2024-12-30,3502.39990234375,3649.14990234375,3440.050048828125,3630.0,158016,Services
2024-12-31,3483.39990234375,3518.050048828125,3453.050048828125,3512.5,125717,Services
2025-01-01,3467.050048828125,3679.5,3391.14990234375,3557.75,273340,Services
2025-01-02,3517.300048828125,3549.0,3470.25,3499.800048828125,136398,Services
2025-01-03,3507.64990234375,3568.949951171875,3481.449951171875,3548.800048828125,59463,Services
2025-01-06,3389.0,3527.25,3361.10009765625,3507.64990234375,65363,Services
2025-01-07,3390.60009765625,3430.0,3335.449951171875,3366.0,82893,Services
2025-01-08,3335.5,3399.0,3320.050048828125,3357.0,59347,Services
2025-01-09,3269.300048828125,3331.449951171875,3251.0,3315.0,45112,Services
