Date,Close,High,Low,Open,Volume,Sector
2023-05-15,301.72314453125,302.8475118928068,297.22564524750044,301.820922092586,2054933,Information Technology
2023-05-16,321.0329895019531,327.0459357157708,300.9898155642153,302.6030406697491,16881729,Information Technology
2023-05-17,313.8956604003906,320.6907974646027,309.3981913791345,320.6907974646027,5372474,Information Technology
2023-05-18,311.8913269042969,322.25511990999945,310.8158336026407,315.31333205841923,2825454,Information Technology
2023-05-19,327.1925964355469,329.8324411106957,312.9668430486828,313.84678132789264,10244689,Information Technology
2023-05-22,332.52117919921875,333.4011175301813,324.79722965795924,327.19261567905056,3643637,Information Technology
2023-05-23,327.2903747558594,338.191900314951,326.11710382247367,331.9345249577723,3079002,Information Technology
2023-05-24,323.4283752441406,329.2457961988455,317.75763552969494,326.99706179010417,1588833,Information Technology
2023-05-25,327.9259033203125,331.83676687771043,320.05530234605754,324.1128173193537,2917161,Information Technology
2023-05-26,331.9345703125,336.3342921575847,327.73040359553954,330.22356737274487,4851118,Information Technology
2023-05-29,331.9833984375,335.7476103538602,329.0013770883488,335.2098785818884,3389349,Information Technology
2023-05-30,329.19696044921875,333.4011269478634,328.51254737384784,332.0323306346434,2186123,Information Technology
2023-05-31,335.84539794921875,337.31197173939,326.5570972781341,329.19694203545043,3074082,Information Technology
2023-06-01,336.1875915527344,342.5427443993361,334.4276851696256,336.3342429586137,2102679,Information Technology
2023-06-02,340.049560546875,347.52911066613296,337.80082602786246,338.24081009517874,4103271,Information Technology
2023-06-05,338.7296447753906,346.1113869981116,337.06751601016657,343.471542450407,1932526,Information Technology
2023-06-06,335.894287109375,338.2897030107895,324.7972354615527,338.2897030107895,4504948,Information Technology
2023-06-07,332.8634033203125,338.92522423873856,332.1301163661666,336.2854091063268,1279098,Information Technology
2023-06-08,326.2637634277344,333.0099962534578,324.699412232816,332.42336082567374,1493151,Information Technology
