Date,Close,High,Low,Open,Volume,Sector
2023-01-10,198.7105407714844,201.64714974840285,197.73167111251155,198.7105407714844,207833,Fast Moving Consumer Goods
2023-01-11,200.6193389892578,204.04538288736887,198.3190041909172,199.64046930408324,263507,Fast Moving Consumer Goods
2023-01-12,201.9408264160156,203.6049019543306,197.7806301020449,201.3045521355884,182680,Fast Moving Consumer Goods
2023-01-13,198.3679351806641,202.18553590416795,197.48695844097563,200.81510938687197,238639,Fast Moving Consumer Goods
2023-01-16,193.03309631347656,199.49364212263217,191.85845569445712,199.3957491808948,171665,Fast Moving Consumer Goods
2023-01-17,199.15103149414065,201.4024347237694,185.98523741198636,193.96301925274363,674577,Fast Moving Consumer Goods
2023-01-18,200.6682891845703,203.0665169704785,197.9763975003871,197.9763975003871,270360,Fast Moving Consumer Goods
2023-01-19,199.9830780029297,201.0108941510763,198.27005606814063,199.49364316441853,178412,Fast Moving Consumer Goods
2023-01-20,198.3190155029297,200.52147242019947,195.4313378178602,199.98309107537125,287302,Fast Moving Consumer Goods
2023-01-23,199.00421142578125,200.12990559734536,196.8017546181736,198.31900562846545,254917,Fast Moving Consumer Goods
2023-01-24,198.4658203125,199.9341247784371,197.29117972702335,198.514766781971,95981,Fast Moving Consumer Goods
2023-01-25,199.54258728027344,207.42247613820123,194.7950634282056,198.7594885606256,1004963,Fast Moving Consumer Goods
2023-01-27,200.47251892089844,201.98976995356784,198.22111560819872,200.5703969297493,375967,Fast Moving Consumer Goods
2023-01-30,199.49365234375,202.2834220898101,198.0253477606552,199.6894233008893,431334,Fast Moving Consumer Goods
2023-01-31,200.6682891845703,202.28341822053372,199.6894194812309,199.6894194812309,567821,Fast Moving Consumer Goods
2023-02-01,201.5003204345703,207.81402659603253,199.73835210346417,201.4513739655241,636386,Fast Moving Consumer Goods
2023-02-02,203.6048889160156,212.31682289989504,202.03869148826925,202.52812631739428,669840,Fast Moving Consumer Goods
2023-02-03,204.9263610839844,209.2823279091642,199.7872955749108,203.94749146320845,319409,Fast Moving Consumer Goods
2023-02-06,208.84185791015625,210.06544504359667,204.48587576601528,206.3457371706645,295959,Fast Moving Consumer Goods
2023-02-07,202.82179260253903,217.9942724849816,201.69609845677516,208.64606415078416,1151248,Fast Moving Consumer Goods
2023-02-08,203.31121826171875,204.87741563731623,202.03868476109145,203.01755438674857,160745,Fast Moving Consumer Goods
2023-02-09,200.3256683349609,203.5069947044009,198.75948585336369,203.3601702311269,162202,Fast Moving Consumer Goods
2023-02-10,201.10877990722656,206.05207495396556,199.7873147541398,200.32568114815672,291826,Fast Moving Consumer Goods
2023-02-13,202.1855316162109,204.09432446929816,200.7172271236261,201.5492573742714,129519,Fast Moving Consumer Goods
2023-02-14,199.93414306640625,203.16441617421395,198.955273332911,202.96864521478827,149696,Fast Moving Consumer Goods
2023-02-15,198.3679351806641,200.22779653920165,197.2911874917522,199.88518617578612,128524,Fast Moving Consumer Goods
2023-02-16,197.58485412597656,199.29787609409647,197.14435081365275,198.41688440581507,138608,Fast Moving Consumer Goods
2023-02-17,197.3890686035156,199.6404718959193,194.99084083097603,197.2422441233797,226650,Fast Moving Consumer Goods
2023-02-20,192.39683532714844,198.31899977794865,191.1732482479073,197.3890616486328,173419,Fast Moving Consumer Goods
2023-02-21,194.9908447265625,198.07429329831507,192.4947239598199,193.1799447111204,207419,Fast Moving Consumer Goods
2023-02-22,189.70494079589844,195.77392962706432,187.502484087594,193.86513680047355,138882,Fast Moving Consumer Goods
2023-02-23,190.97747802734372,194.6971708132621,184.5658787205123,188.9218457518704,476693,Fast Moving Consumer Goods
2023-02-24,187.20883178710935,192.73943966666565,186.13206913300297,190.9774861401154,306651,Fast Moving Consumer Goods
2023-02-27,186.32785034179688,190.0964896637383,185.49580513577075,185.7405225567942,258290,Fast Moving Consumer Goods
2023-02-28,186.2299652099609,194.59930434727457,179.37787713390455,187.3067278821736,394999,Fast Moving Consumer Goods
2023-03-01,186.18099975585935,195.38238319604568,184.174314036602,187.25776231829943,322033,Fast Moving Consumer Goods
2023-03-02,183.83172607421875,187.7472047342176,182.41236804724232,186.81728153974103,128474,Fast Moving Consumer Goods
2023-03-03,183.9785614013672,185.25109502820013,183.6359659602288,184.76166016683104,106374,Fast Moving Consumer Goods
2023-03-06,186.0341796875,187.0619958057136,184.37010427229805,184.9084706298888,151395,Fast Moving Consumer Goods
2023-03-08,185.4958038330078,186.91516187770225,183.44017153630148,185.9362922004832,131750,Fast Moving Consumer Goods
2023-03-09,189.75390625,190.4391120849748,185.985251753088,186.3767936769688,243484,Fast Moving Consumer Goods
2023-03-10,189.3134002685547,190.58593390792748,186.7194014522833,186.7194014522833,211146,Fast Moving Consumer Goods
2023-03-13,181.72715759277344,189.99861867811157,180.11202852888172,189.80283278496515,240615,Fast Moving Consumer Goods
2023-03-14,183.34230041503903,187.6493211819883,182.11871327256867,182.11871327256867,196645,Fast Moving Consumer Goods
2023-03-15,182.7549591064453,185.74051450071272,179.47575476877898,184.32115650761145,174620,Fast Moving Consumer Goods
2023-03-16,177.81167602539062,181.9718722736688,176.3433714671748,181.9718722736688,108591,Fast Moving Consumer Goods
2023-03-17,181.5313873291016,182.0697686645766,177.3711910020884,178.10534329509073,193820,Fast Moving Consumer Goods
2023-03-20,179.916259765625,182.46131210752483,176.88175762125843,181.5313888492082,177328,Fast Moving Consumer Goods
2023-03-21,183.3912353515625,185.8873410160884,179.72047415506498,180.01412310169235,261625,Fast Moving Consumer Goods
2023-03-22,184.5658721923828,186.5725579262508,182.2165761125989,185.93628370331615,84678,Fast Moving Consumer Goods
2023-03-23,184.3211669921875,185.0063727930366,182.95074045412304,184.1253960399972,88943,Fast Moving Consumer Goods
2023-03-24,181.72715759277344,185.1532016137033,180.11202852888172,184.32117131329736,85554,Fast Moving Consumer Goods
2023-03-27,180.79722595214844,182.0697595166888,178.64371565481562,181.6782176213068,128116,Fast Moving Consumer Goods
2023-03-28,180.60145568847656,182.5591950455332,176.63703050316366,180.6993486308758,136622,Fast Moving Consumer Goods
2023-03-29,185.6915740966797,190.87958635408967,179.1820967417148,181.3845535073389,176306,Fast Moving Consumer Goods
2023-03-31,186.47467041015625,187.60036454569752,182.314474351137,185.49580074921053,200203,Fast Moving Consumer Goods
2023-04-03,184.51693725585935,187.3067218573512,183.44017461828136,185.98524179635692,260359,Fast Moving Consumer Goods
2023-04-05,192.0052795410156,195.62710926429932,185.05531385506305,185.9852370530552,734691,Fast Moving Consumer Goods
2023-04-06,191.4669189453125,192.8373305482664,188.53030985066889,190.87959115183727,182538,Fast Moving Consumer Goods
2023-04-10,190.53697204589844,192.3968333490424,190.0964836891736,191.4669101656532,112190,Fast Moving Consumer Goods
2023-04-11,192.93521118164065,194.158798226333,190.53696862495133,191.07534991188905,416686,Fast Moving Consumer Goods
2023-04-12,188.1387634277344,193.42466905261932,187.11094720042055,193.42466905261932,116844,Fast Moving Consumer Goods
2023-04-13,191.320068359375,191.8095031799088,187.55142920308424,188.13874202590557,105736,Fast Moving Consumer Goods
2023-04-17,189.1176300048828,190.5369881347866,186.81729508713997,190.5369881347866,190068,Fast Moving Consumer Goods
2023-04-18,189.55810546875,190.488043603596,188.1387474356628,188.5303042651679,69576,Fast Moving Consumer Goods
2023-04-19,189.55810546875,192.2989435298224,188.7260752117376,189.4112809929142,110005,Fast Moving Consumer Goods
2023-04-20,190.4880523681641,193.5225395205282,188.43241999368632,189.5581141905306,190785,Fast Moving Consumer Goods
2023-04-21,188.23663330078125,191.0264027913464,187.35564166978813,190.6838073818201,59914,Fast Moving Consumer Goods
2023-04-24,191.1732482910156,191.85845406827204,187.5024870524645,187.9429754138175,237458,Fast Moving Consumer Goods
2023-04-25,190.68380737304688,192.64154663778788,189.60704480289323,190.73275384193843,177959,Fast Moving Consumer Goods
2023-04-26,189.70494079589844,190.9285278560676,189.26445244151063,190.14542915028625,71418,Fast Moving Consumer Goods
2023-04-27,189.9007110595703,190.87958070420729,186.425720833836,189.704940117916,186197,Fast Moving Consumer Goods
2023-04-28,190.63487243652344,191.61374212811023,188.0898052638514,188.82395753254147,162446,Fast Moving Consumer Goods
2023-05-02,188.1876983642578,191.66268875955765,187.55143903874307,189.75389584664725,177179,Fast Moving Consumer Goods
2023-05-03,189.656005859375,195.4802776326864,187.6982664440524,188.18770129788308,1496896,Fast Moving Consumer Goods
2023-05-04,190.73277282714844,192.34790190678083,189.7539030973429,190.87959731207255,365471,Fast Moving Consumer Goods
2023-05-05,193.76724243164065,196.8506907623388,190.8795799782176,191.66267867822185,1351918,Fast Moving Consumer Goods
2023-05-08,198.07427978515625,199.05314943581408,194.01196177310695,194.5503430682419,1747717,Fast Moving Consumer Goods
2023-05-09,197.3401336669922,201.4513833399783,195.7739362028232,200.6682846078938,801707,Fast Moving Consumer Goods
2023-05-10,198.6616058349609,200.08096393560209,197.8785070750452,198.3679419329467,549191,Fast Moving Consumer Goods
2023-05-11,203.40911865234372,204.0943244281387,198.5147703447145,199.1999761205095,3354054,Fast Moving Consumer Goods
2023-05-12,203.3601837158203,206.8841206717241,202.72392437428852,204.14328247672856,707755,Fast Moving Consumer Goods
2023-05-15,205.41580200195312,207.9119076600558,201.5003234024314,204.58375682500852,1087955,Fast Moving Consumer Goods
2023-05-16,205.46473693847656,207.569315682397,203.89855443454644,206.394675070358,522064,Fast Moving Consumer Goods
2023-05-17,204.5837554931641,211.14217911739436,203.94749619943005,206.44360184128303,543226,Fast Moving Consumer Goods
2023-05-18,203.94749450683597,207.12882082183444,202.67496099356347,206.4436001279733,286098,Fast Moving Consumer Goods
2023-05-19,205.1710968017578,208.20558393518775,203.60489929417912,204.19222709361276,399245,Fast Moving Consumer Goods
2023-05-22,205.3179168701172,207.3246027159541,203.8006658678324,205.95417619218853,347174,Fast Moving Consumer Goods
2023-05-23,205.46473693847656,207.1288273199281,204.73058468890645,204.92637057121772,294440,Fast Moving Consumer Goods
2023-05-24,205.5626220703125,206.54149169921877,202.91967705953863,206.0520568847656,272371,Fast Moving Consumer Goods
2023-05-25,205.2200164794922,206.05206165788255,204.04537588486764,205.0731920063012,150191,Fast Moving Consumer Goods
2023-05-26,205.46473693847656,206.44360660457005,204.2411498558597,205.07319504658545,201637,Fast Moving Consumer Goods
2023-05-29,203.06651306152344,206.29678600763503,199.7873085802798,204.8774279523884,278489,Fast Moving Consumer Goods
2023-05-30,204.2900848388672,206.00310665820476,202.87072689011765,203.3112152278172,172661,Fast Moving Consumer Goods
2023-05-31,204.82847595214844,205.75839914004635,202.5770727513033,204.58375853762973,251631,Fast Moving Consumer Goods
2023-06-01,203.40911865234372,208.59713084570387,201.89186768970555,204.7795302039337,567604,Fast Moving Consumer Goods
2023-06-02,204.53482055664065,205.90524709664405,203.40912637767912,203.89856122703043,341872,Fast Moving Consumer Goods
2023-06-05,203.70278930664065,205.6605286947434,200.3256769130704,205.46474280684015,492192,Fast Moving Consumer Goods
2023-06-06,201.255615234375,204.43694174261643,200.3256770751807,202.62602683260943,197711,Fast Moving Consumer Goods
2023-06-07,200.08094787597656,203.1643961950812,197.9763841304707,201.5981988009615,464534,Fast Moving Consumer Goods
2023-06-08,197.9274444580078,203.0175637591395,196.80175031108,200.5703895820218,226190,Fast Moving Consumer Goods
2023-06-09,198.1721649169922,199.542591439029,197.6337836024908,198.90631718139423,96330,Fast Moving Consumer Goods
2023-06-12,204.0943298339844,208.45029695587772,196.11654785578756,198.17216523761957,789936,Fast Moving Consumer Goods
2023-06-13,203.751708984375,207.91190494197969,203.11544969481687,204.09431933190035,1295683,Fast Moving Consumer Goods
2023-06-14,200.47251892089844,205.02425708254012,199.9830840675449,204.2411583299012,1221084,Fast Moving Consumer Goods
2023-06-15,203.5559539794922,206.29679216516388,200.766184257228,202.08764940892164,601699,Fast Moving Consumer Goods
2023-06-16,205.26898193359372,206.5415155856126,203.4091353981279,203.6049063592769,298690,Fast Moving Consumer Goods
2023-06-19,208.9886779785156,210.26121155769547,205.5626340772285,206.5415037633105,2110284,Fast Moving Consumer Goods
2023-06-20,210.4569854736328,213.29570162873063,207.56932284626785,210.35909252909855,2118058,Fast Moving Consumer Goods
2023-06-21,211.33795166015625,214.3724535525699,210.1143645965,211.43584459979496,617567,Fast Moving Consumer Goods
2023-06-22,208.93972778320312,211.72951231336367,206.8351639701808,210.359085815453,636058,Fast Moving Consumer Goods
2023-06-23,207.37355041503903,210.2122665498975,204.5837658157326,208.8907864899384,356905,Fast Moving Consumer Goods
2023-06-26,211.33795166015625,213.19781295873304,206.44360340553135,206.6393892848088,1346611,Fast Moving Consumer Goods
2023-06-27,211.5337371826172,214.86188801560195,208.15662494353012,212.41471389241744,296466,Fast Moving Consumer Goods
2023-06-28,206.93304443359372,212.4147206176273,206.2967851159675,212.4147206176273,515492,Fast Moving Consumer Goods
2023-06-30,211.28903198242188,214.37246558130508,207.5203776403501,208.303476392304,960231,Fast Moving Consumer Goods
2023-07-03,221.5134735107422,225.73230518526768,213.373613073976,213.86994621215547,2152189,Fast Moving Consumer Goods
2023-07-04,229.90151977539065,239.4807434548296,217.84061521378288,221.2653108990966,2745813,Fast Moving Consumer Goods
2023-07-05,234.2196044921875,235.75824024738964,227.56874348090136,230.29857573639745,1153032,Fast Moving Consumer Goods
2023-07-06,236.00640869140625,238.38880171092495,230.3482139098853,232.23427378809717,999504,Fast Moving Consumer Goods
2023-07-07,236.40347290039065,240.92010758739576,232.73061062576252,235.212276371712,515404,Fast Moving Consumer Goods
2023-07-10,236.25457763671875,238.23991022190123,230.6956403394535,236.30421398072545,493609,Fast Moving Consumer Goods
2023-07-11,234.4181365966797,238.48807441443145,231.78757700632568,238.23990784376088,1080471,Fast Moving Consumer Goods
2023-07-12,233.5743865966797,234.81521948855868,231.8372205480491,233.7729168300032,645511,Fast Moving Consumer Goods
2023-07-13,230.14968872070312,235.9567775129788,226.47681127712505,233.77291467280116,587643,Fast Moving Consumer Goods
2023-07-14,231.8868560791016,234.12035527664344,230.6460231915783,230.6460231915783,259184,Fast Moving Consumer Goods
2023-07-17,234.120361328125,246.1316149016824,231.83722572669117,233.07805864628716,1091999,Fast Moving Consumer Goods
2023-07-18,234.2692413330078,239.62963316916148,232.53207534854693,235.0633773838527,915056,Fast Moving Consumer Goods
2023-07-19,235.95677185058597,237.64430149809544,234.2692422030765,236.60201402105616,392651,Fast Moving Consumer Goods
2023-07-20,246.57830810546875,250.1519129202264,234.56705470814504,235.51008468382423,2961277,Fast Moving Consumer Goods
2023-07-21,241.1186370849609,246.18124125006736,238.28954723130724,246.18124125006736,600648,Fast Moving Consumer Goods
2023-07-24,240.67193603515625,243.10396538650969,236.0064075586422,242.40910202139236,594891,Fast Moving Consumer Goods
2023-07-25,288.7666320800781,288.7666320800781,241.76388999641983,242.55802609733735,21627397,Fast Moving Consumer Goods
2023-07-26,311.6476135253906,319.4400201585101,295.16934601299425,303.7559039044807,28084918,Fast Moving Consumer Goods
2023-07-27,303.3091735839844,314.77448743968495,299.7852203627912,312.68988216648745,5450741,Fast Moving Consumer Goods
2023-07-28,304.6492919921875,309.7118963567739,289.9578423594392,302.763232015436,2275369,Fast Moving Consumer Goods
2023-07-31,309.5133361816406,312.39209264907413,300.23193063283105,305.74121640839604,1510196,Fast Moving Consumer Goods
2023-08-01,302.86248779296875,311.5483177345433,298.79254999016257,309.7118790595705,574427,Fast Moving Consumer Goods
2023-08-02,300.9267883300781,306.23755919167024,295.8145628496523,305.7412260325265,568242,Fast Moving Consumer Goods
2023-08-03,301.224609375,312.19356018283395,298.4451254800978,301.72094253904265,905154,Fast Moving Consumer Goods
2023-08-04,321.9216613769531,329.56520382411713,302.9121082392258,302.9121082392258,4667598,Fast Moving Consumer Goods
2023-08-07,317.4050598144531,324.6018907250232,315.1715605663452,324.6018907250232,719434,Fast Moving Consumer Goods
2023-08-08,317.553955078125,320.383060196711,312.6898960866428,318.0502882465165,2640502,Fast Moving Consumer Goods
2023-08-09,317.4546813964844,322.96399772472614,316.6605604470415,317.6532267807313,836724,Fast Moving Consumer Goods
2023-08-10,317.4546813964844,322.1698464815109,315.7671668054752,319.44001406386394,486953,Fast Moving Consumer Goods
2023-08-11,315.568603515625,327.4309776476467,312.8884227430015,319.6385413115762,1006908,Fast Moving Consumer Goods
2023-08-14,319.3407592773437,322.4676520484107,307.9250968827584,317.5539417697546,925055,Fast Moving Consumer Goods
2023-08-16,322.9639892578125,325.59454891437247,318.6458847607121,319.44000568933603,667988,Fast Moving Consumer Goods
2023-08-17,320.1845092773437,336.01754919286185,317.7028434782827,322.9639931485553,1768582,Fast Moving Consumer Goods
2023-08-18,333.58551025390625,338.49922073695166,313.68256232515165,317.65322767103964,1292730,Fast Moving Consumer Goods
2023-08-21,331.60015869140625,344.7033657039233,329.5652049350685,337.50653517446773,1417044,Fast Moving Consumer Goods
2023-08-22,326.388671875,339.5415005334572,324.7011573177251,334.2307599893995,902357,Fast Moving Consumer Goods
2023-08-23,327.6295166015625,335.2234384117994,325.64418390215894,327.7784407890361,429662,Fast Moving Consumer Goods
2023-08-24,325.2471008300781,332.1957647953515,320.97864794034706,332.1957647953515,1029201,Fast Moving Consumer Goods
2023-08-25,334.5285339355469,337.01019961756134,323.60920493468336,325.3959921082255,1159052,Fast Moving Consumer Goods
2023-08-28,333.73443603515625,338.2510557701912,331.60017916651844,336.96060164411625,482753,Fast Moving Consumer Goods
2023-08-29,337.6058044433594,343.85958982606587,334.9752448869438,335.52119921786704,933733,Fast Moving Consumer Goods
2023-08-30,337.6554260253906,342.46986349854456,335.0248664659675,340.1867431927291,799921,Fast Moving Consumer Goods
2023-08-31,345.7953186035156,357.9058295302985,339.2437148332773,340.3356538439457,1968119,Fast Moving Consumer Goods
2023-09-01,362.869140625,368.9244108931079,345.9938141399155,348.77329785489746,2825524,Fast Moving Consumer Goods
2023-09-04,359.692626953125,365.6982457350538,357.3598551731021,364.2588978279798,1028939,Fast Moving Consumer Goods
2023-09-05,347.3339233398437,362.0750235728453,346.09309049689364,360.4371302789053,643487,Fast Moving Consumer Goods
2023-09-06,353.1410522460937,357.3102630127486,346.19238783085086,348.22734172066293,1217429,Fast Moving Consumer Goods
2023-09-07,358.55108642578125,371.9024302358034,353.9848153010854,355.3745420884871,2166254,Fast Moving Consumer Goods
2023-09-08,367.3361511230469,369.2718625198936,362.3231984402181,362.3231984402181,1253051,Fast Moving Consumer Goods
2023-09-11,362.9187927246094,374.1855608967591,359.8415212428133,372.2002283657643,848691,Fast Moving Consumer Goods
2023-09-12,346.0931091308594,367.2865412882751,334.7270978537423,365.3508298315442,776020,Fast Moving Consumer Goods
2023-09-13,360.18896484375,387.139848218681,338.6977459949799,347.43319711932907,4800955,Fast Moving Consumer Goods
2023-09-14,359.5933837890625,365.5990030640277,353.4388403271995,362.1246708535054,601441,Fast Moving Consumer Goods
2023-09-15,354.53076171875,363.7625764520078,350.36158144991816,363.7625764520078,465163,Fast Moving Consumer Goods
2023-09-18,347.08575439453125,361.7772333307209,345.2989672304266,356.2182961736159,544519,Fast Moving Consumer Goods
2023-09-20,351.205322265625,356.416820302684,339.9385840776669,347.03614201224053,1022095,Fast Moving Consumer Goods
2023-09-21,348.4258728027344,358.6999751108001,344.95154073774984,351.3542505178728,1184266,Fast Moving Consumer Goods
2023-09-22,346.4901733398437,353.4388377094225,344.8026587406381,349.9645055246331,604723,Fast Moving Consumer Goods
2023-09-25,345.74566650390625,352.34692175480785,343.5618187801777,349.517816689246,416679,Fast Moving Consumer Goods
2023-09-26,364.55670166015625,370.06598755276025,345.89458718485093,347.3835866470436,1704983,Fast Moving Consumer Goods
2023-09-27,363.2662353515625,368.0806425489416,359.0474036839994,366.2938553719525,737404,Fast Moving Consumer Goods
2023-09-28,366.3434753417969,368.6762471383354,361.33052278874686,363.2662341354805,727392,Fast Moving Consumer Goods
2023-09-29,357.856201171875,367.1376371361966,353.6869905941116,365.35081961982456,649237,Fast Moving Consumer Goods
2023-10-03,365.9464416503906,408.6807459351005,349.66671966783235,360.7349433444826,9768990,Fast Moving Consumer Goods
2023-10-04,359.1963195800781,373.093648277877,350.80827692711193,355.8212600979386,2875146,Fast Moving Consumer Goods
2023-10-05,354.0840759277344,367.3361465956235,352.5950765004416,367.2865253988888,981827,Fast Moving Consumer Goods
2023-10-06,357.9554748535156,361.13198884625785,351.7513104609275,356.8139146640337,832180,Fast Moving Consumer Goods
2023-10-09,357.31024169921875,359.2955742708632,347.482821234562,352.3469102701076,730990,Fast Moving Consumer Goods
2023-10-10,362.3728332519531,364.9041505809138,355.5730930963922,358.3525467151782,855910,Fast Moving Consumer Goods
2023-10-11,366.0953063964844,370.2645168267874,358.4021428431128,364.25889804134096,514125,Fast Moving Consumer Goods
2023-10-12,369.6192932128906,374.2351853286141,364.3085225878021,365.8471431951197,861412,Fast Moving Consumer Goods
2023-10-13,367.68359375,374.4337428082811,364.5070797464897,369.27186589864095,405081,Fast Moving Consumer Goods
2023-10-16,371.9024353027344,376.02199452264045,367.7332548837268,371.15793555357885,497359,Fast Moving Consumer Goods
2023-10-17,373.2921447753906,380.0919148940208,370.9594032380412,375.17823495402257,405838,Fast Moving Consumer Goods
2023-10-18,360.48675537109375,376.4190674230249,357.50875651582857,376.07162816448977,716124,Fast Moving Consumer Goods
2023-10-19,369.9170837402344,372.99435527162206,358.1539822457684,360.337860182565,785505,Fast Moving Consumer Goods
2023-10-20,364.7055969238281,373.1929120666156,362.8691581881065,368.2295805072446,230489,Fast Moving Consumer Goods
2023-10-23,348.3762512207031,370.0659857103043,344.9515403572022,366.2442446780546,367755,Fast Moving Consumer Goods
2023-10-25,349.021484375,360.0897077907227,342.91659256218185,355.3249215694431,452087,Fast Moving Consumer Goods
2023-10-26,346.73834228515625,351.7513255050313,330.5578929747711,345.84494863316814,1264939,Fast Moving Consumer Goods
2023-10-27,359.2459411621094,361.2312738353388,347.63176319998075,350.06377754842333,409042,Fast Moving Consumer Goods
2023-10-30,363.9114685058594,366.69092200442265,352.3965334662366,359.196303621452,358988,Fast Moving Consumer Goods
2023-10-31,359.9407958984375,366.2442327776053,357.40947873130045,364.0603548640482,326879,Fast Moving Consumer Goods
2023-11-01,358.89849853515625,365.00342068336414,356.8635446816017,359.940816355135,493986,Fast Moving Consumer Goods
2023-11-02,355.9701538085937,361.1816520676196,354.4811543060149,359.34521328901786,336457,Fast Moving Consumer Goods
2023-11-03,359.54376220703125,363.3158821997933,354.679672882453,359.1466714340898,677213,Fast Moving Consumer Goods
2023-11-06,366.5916442871094,371.2571879104441,360.3378588542545,365.0034024775893,690990,Fast Moving Consumer Goods
2023-11-07,398.4562377929688,402.9728875325728,365.3508113743368,366.5916442214087,10911514,Fast Moving Consumer Goods
2023-11-08,413.4455261230469,419.5007967900861,393.3936541551525,400.39196995246624,5325367,Fast Moving Consumer Goods
2023-11-09,413.4951477050781,421.5854025307912,410.1697397341047,415.8279196396772,1095854,Fast Moving Consumer Goods
2023-11-10,411.0134582519531,416.7212893221727,408.9785045096439,411.0631097418696,786779,Fast Moving Consumer Goods
2023-11-13,431.1149597167969,436.22721537006544,410.0208009521664,418.7562825227232,1924339,Fast Moving Consumer Goods
2023-11-15,455.2367858886719,463.9722374922778,430.171961007064,435.780519723798,1843476,Fast Moving Consumer Goods
2023-11-16,435.9790649414063,462.6321317089422,433.0010659467075,455.6338461889091,1762719,Fast Moving Consumer Goods
2023-11-17,449.0326232910156,454.5915608331362,429.0800238723221,438.70889945209024,1441978,Fast Moving Consumer Goods
2023-11-20,445.111572265625,450.3727219430461,439.4037409200292,447.940677339153,384709,Fast Moving Consumer Goods
2023-11-21,444.8137817382813,447.6925079925611,439.9993440525559,446.69984167772174,279398,Fast Moving Consumer Goods
2023-11-22,438.2125549316406,448.5362785031207,429.42745202408105,446.6998397697573,582395,Fast Moving Consumer Goods
2023-11-23,430.0230407714844,441.73649065332273,426.8961177824052,438.4607040760984,358757,Fast Moving Consumer Goods
2023-11-24,436.42572021484375,443.12621754760113,431.0157072113241,431.7105554251256,650877,Fast Moving Consumer Goods
2023-11-28,433.0010681152344,445.7071851054074,431.8098563938802,436.7731880765685,488450,Fast Moving Consumer Goods
2023-11-29,437.0213317871094,441.2401634965818,432.802500077637,434.2914995045096,550394,Fast Moving Consumer Goods
2023-11-30,431.2638854980469,441.9846694042691,429.377795295892,436.8227925345939,847059,Fast Moving Consumer Goods
2023-12-01,440.79345703125,444.21816787314367,432.30617231006494,432.30617231006494,668183,Fast Moving Consumer Goods
2023-12-04,440.8431091308594,450.6704994252099,430.9660673453314,446.69983423203627,1508496,Fast Moving Consumer Goods
2023-12-05,439.10595703125,444.7145157356799,434.9367463287191,442.1335772195309,680865,Fast Moving Consumer Goods
2023-12-06,473.20404052734375,477.4724935286988,438.7585075669124,438.7585075669124,2077858,Fast Moving Consumer Goods
2023-12-07,462.8306579589844,481.3935297093786,458.6118262242376,475.983486308489,913836,Fast Moving Consumer Goods
2023-12-08,450.0748901367188,465.8086569027916,443.7218319351046,464.9152632999315,902639,Fast Moving Consumer Goods
2023-12-11,458.9592590332031,468.4888613470772,449.975611053937,452.3580343527336,788183,Fast Moving Consumer Goods
2023-12-12,448.2881164550781,461.4905664019429,445.8560718520268,460.3490061919733,622928,Fast Moving Consumer Goods
2023-12-13,458.0658874511719,462.5825071090844,445.0123010520245,451.6135563434272,934335,Fast Moving Consumer Goods
2023-12-14,459.108154296875,464.8656066008194,455.4352769449917,461.1431080524664,402092,Fast Moving Consumer Goods
2023-12-15,458.8599853515625,464.5678164294889,454.79004756767824,460.5475301355881,560276,Fast Moving Consumer Goods
2023-12-18,457.76806640625,466.354623996682,453.4499618649568,458.9592781051488,411734,Fast Moving Consumer Goods
2023-12-19,467.8932800292969,494.4967255174113,457.76807136039406,457.76807136039406,3266519,Fast Moving Consumer Goods
2023-12-20,468.7866516113281,479.9541472823233,462.5824873496642,470.0274844636609,1154384,Fast Moving Consumer Goods
2023-12-21,465.11376953125,469.5311465582385,454.64115248133874,461.54019518781047,456260,Fast Moving Consumer Goods
2023-12-22,475.7353210449219,479.0111076951719,461.63944756311946,466.4538851441853,873485,Fast Moving Consumer Goods
2023-12-26,474.5441284179688,479.358566192228,470.5238418864479,477.72067280137776,239363,Fast Moving Consumer Goods
2023-12-27,481.592041015625,493.75220297926745,476.52943691486456,476.87687617258,847394,Fast Moving Consumer Goods
2023-12-28,476.0331115722656,482.4358213183824,473.10476416645184,482.4358213183824,210931,Fast Moving Consumer Goods
2023-12-29,475.3878784179688,479.8548767060148,461.6890957854692,479.35854356289855,755393,Fast Moving Consumer Goods
2024-01-01,479.0111083984375,504.0263111428278,476.47982146441626,480.6986532169658,1467656,Fast Moving Consumer Goods
2024-01-02,480.4505004882813,495.3404953381247,473.7003816071944,478.9615010032969,770736,Fast Moving Consumer Goods
2024-01-03,480.9468383789063,492.3128800102201,477.4725062131144,482.3365651864685,595384,Fast Moving Consumer Goods
2024-01-04,498.8148193359375,501.3461063016262,482.9817796196066,482.9817796196066,1593134,Fast Moving Consumer Goods
2024-01-05,514.1515502929688,518.171836910107,499.8571305569819,502.0906298540082,1175340,Fast Moving Consumer Goods
2024-01-08,504.6219177246094,520.0578968065553,497.6732536513115,515.1938077202298,579935,Fast Moving Consumer Goods
2024-01-09,506.6072692871094,527.949565160496,504.4730427291479,508.940041229251,880428,Fast Moving Consumer Goods
2024-01-10,490.3275451660156,513.5559009044598,487.5480612694652,509.2378266097458,737535,Fast Moving Consumer Goods
2024-01-11,495.8368225097656,508.19553020334354,492.9084447738309,493.35515673143846,852700,Fast Moving Consumer Goods
2024-01-12,501.8424377441406,510.23048012835073,498.7651964375277,499.3111507870825,670552,Fast Moving Consumer Goods
2024-01-15,494.94342041015625,508.7414758425462,492.66026975694166,508.2451426953828,377490,Fast Moving Consumer Goods
