Date,Close,High,Low,Open,Volume,Sector
2022-04-12,64.44422912597656,65.42207074786371,63.88546552992588,65.18925199075389,588898,Financial Services
2022-04-13,66.12052917480469,70.12501476967091,64.90986875633867,64.9564353513046,6219802,Financial Services
2022-04-18,66.02740478515625,66.77242058828529,65.4220745603817,66.49304232651129,983685,Financial Services
2022-04-19,65.14268493652344,67.42431300309964,64.30454310090826,66.12052655149388,836026,Financial Services
2022-04-20,64.58391571044922,66.30677292956915,64.21140431319151,65.37549798895687,634959,Financial Services
2022-04-21,66.4930419921875,67.42431707021515,65.42207423144269,65.46864082737008,1005761,Financial Services
2022-04-22,66.07395935058594,67.14492703687725,65.65488843663323,66.07395935058594,890227,Financial Services
2022-04-25,64.35110473632812,65.1892537049765,63.885467209864,65.1892537049765,510440,Financial Services
2022-04-26,63.97859573364258,65.51520105057776,63.60609138231956,65.1892561906376,418279,Financial Services
2022-04-27,63.5129508972168,64.5373590609334,63.14044658866267,63.83890282479803,479383,Financial Services
2022-04-28,70.4509506225586,72.9653901181956,63.65264071944532,64.21140426235755,18725573,Financial Services
2022-04-29,71.5684814453125,74.50199908010448,69.24029397405924,70.45095430113666,9866231,Financial Services
2022-05-02,66.67929077148438,71.28910643609943,65.88770841646905,70.21813872987181,3452936,Financial Services
2022-05-04,62.861061096191406,68.54183704831586,61.92978611698857,66.63272760398858,4636475,Financial Services
2022-05-05,64.02516174316406,66.02740458596328,63.18701275024056,64.16485442616215,2111404,Financial Services
2022-05-06,62.62824249267578,63.79233621930544,61.231330020720186,62.39542374734985,1380972,Financial Services
2022-05-09,62.06947708129883,63.69920825017356,61.23132820200759,63.32669684770367,890674,Financial Services
2022-05-10,61.04507827758789,63.09388040822787,60.626000270140416,62.255731498397225,778395,Financial Services
2022-05-11,59.46190643310547,61.69696782044384,58.67032411604471,61.55727515153564,978487,Financial Services
2022-05-12,58.43750381469727,59.55503447863215,57.73904759380447,58.99626737039869,624263,Financial Services
2022-05-13,58.57719802856445,61.65040121870427,58.11156053565864,59.22908767660689,809498,Financial Services
2022-05-16,60.7191276550293,61.32445783099749,57.97186922456562,59.50847440815736,845883,Financial Services
2022-05-17,61.88322067260742,62.39542476268506,60.57944136161773,60.626000848402015,610987,Financial Services
2022-05-18,61.83666229248047,62.86106338590453,61.184765520254615,62.58167803994138,457310,Financial Services
2022-05-19,61.27789688110352,62.39542402155339,59.41534335777874,59.74129173418674,1010562,Financial Services
2022-05-20,62.90763092041016,63.326701840564525,61.65040394981786,61.83666321827005,567992,Financial Services
2022-05-23,61.41758728027344,63.606089352307166,61.138209025697634,63.14045182294932,449336,Financial Services
2022-05-24,60.16036605834961,62.162608811880034,60.02067338157964,61.69697129268992,378610,Financial Services
2022-05-25,57.13372039794922,59.64816718602779,56.8077755657162,59.60160059353831,969938,Financial Services
2022-05-26,56.76121520996094,58.34438351110028,53.22237071787632,58.11156474777191,1014006,Financial Services
2022-05-27,57.45966339111328,58.01842692323446,56.99402593016833,57.73904515717387,437979,Financial Services
2022-05-30,58.810020446777344,59.36878405213746,58.064997569587376,58.67032776917114,457634,Financial Services
2022-05-31,61.04507827758789,61.83666059601405,58.6703242172451,59.04283563328809,906696,Financial Services
2022-06-01,60.16036605834961,61.97635664622986,59.787854621984586,61.09164109672984,307486,Financial Services
2022-06-02,60.43975067138672,60.95194767318164,59.787853889468735,59.787853889468735,349995,Financial Services
2022-06-03,59.32222366333008,61.65040782480162,58.76345648044959,61.277903474613005,259780,Financial Services
2022-06-06,59.7878532409668,60.20693126159658,58.43750730853249,59.6016010796188,217126,Financial Services
2022-06-07,58.99626922607422,59.927544216557045,58.670324400418096,59.60159939090092,137371,Financial Services
2022-06-08,58.67032241821289,59.787849527010366,58.34437760356897,58.34437760356897,254778,Financial Services
2022-06-09,59.135963439941406,59.55503790710885,58.43750717883974,58.43750717883974,172321,Financial Services
2022-06-10,58.810020446777344,59.135965291148686,58.29781633057616,58.7634538525537,244047,Financial Services
2022-06-13,56.854339599609375,58.25125213794146,56.34213904606073,58.11156301562762,302042,Financial Services
2022-06-14,56.854339599609375,57.59935890954669,56.34213904606073,56.71465047729554,202806,Financial Services
2022-06-15,56.854339599609375,57.31997711238673,56.62152084322069,57.31997711238673,182935,Financial Services
2022-06-16,54.20020294189453,57.59935438674245,53.45518369045746,57.59935438674245,365828,Financial Services
2022-06-17,53.87425994873047,55.22460947490035,53.17580366476664,54.386464065663176,349472,Financial Services
2022-06-20,54.75897216796875,55.22460969244558,53.315496552597054,54.013952839312296,536843,Financial Services
2022-06-21,55.3177375793457,56.20244600584542,54.200206845438586,55.03835223146972,428363,Financial Services
2022-06-22,54.47958755493164,55.41086255587064,54.2933318442374,54.94522505540114,332729,Financial Services
2022-06-23,55.3177375793457,55.55055633422084,54.10707721196917,54.57271472171945,347759,Financial Services
2022-06-24,55.3177375793457,56.38870172025198,55.03835223146972,56.15588296537684,331168,Financial Services
2022-06-27,55.876502990722656,56.24901443167376,55.64368422826131,55.64368422826131,220013,Financial Services
2022-06-28,56.01619338989258,56.34213822306268,54.66584391205652,54.66584391205652,144124,Financial Services
2022-06-29,56.80777740478516,58.57720140070124,54.6658455246194,54.6658455246194,221047,Financial Services
2022-06-30,56.76121520996094,57.73905330543357,56.34214072546341,56.34214072546341,222855,Financial Services
2022-07-01,55.59711837768555,57.273412672219685,55.410862666619046,57.273412672219685,368055,Financial Services
2022-07-04,56.9009017944336,57.180287139972215,55.690244989717776,56.34213820842083,258496,Financial Services
2022-07-05,57.273414611816406,58.39094536352904,57.08715889444225,57.31997765302686,228553,Financial Services
2022-07-06,57.273414611816406,57.7856151701961,56.435265659898846,57.69248908777519,203616,Financial Services
2022-07-07,58.79184722900391,59.55106324755673,57.60557106869401,57.70047171342779,233948,Financial Services
2022-07-08,58.412235260009766,59.07655060938163,57.98517513396876,58.93419602729216,165480,Financial Services
2022-07-11,60.7847900390625,63.58439872869636,57.795372829846286,58.41223422746589,870038,Financial Services
2022-07-12,59.83576583862305,61.40164812054537,59.40870571801611,61.11694620044389,279511,Financial Services
2022-07-13,59.17145156860352,60.40518163273578,58.93419634399768,60.215376729005634,136203,Financial Services
2022-07-14,59.02910232543945,59.55106311073104,58.45968759766248,59.17145329221305,110327,Financial Services
2022-07-15,58.98165130615234,59.55106240697264,58.36478626340745,59.55106240697264,175560,Financial Services
2022-07-18,59.50361633300781,60.35773304521034,58.507145025324334,59.31381141244245,238329,Financial Services
2022-07-19,58.83929443359375,59.55106009206464,58.60203921410345,59.07654965308405,437258,Financial Services
2022-07-20,58.88674545288086,59.78831602169797,58.7443944916323,59.64596144022202,607189,Financial Services
2022-07-21,61.06949234008789,61.59145672163884,58.88674503440824,59.171450575109525,712308,Financial Services
2022-07-22,61.63890075683594,63.10988595728526,60.35772406895186,61.16439033610447,662776,Financial Services
2022-07-25,60.310279846191406,62.208325341170735,59.36125890881553,62.208325341170735,355580,Financial Services
2022-07-26,59.9306755065918,61.97107203347585,59.59851599604702,59.88322156206562,469525,Financial Services
2022-07-27,59.5985107421875,60.59498194552331,59.1714506206929,60.07302118379763,280813,Financial Services
2022-07-28,59.88321685791016,60.64243646795581,59.55106099368575,59.97812111927957,388039,Financial Services
2022-07-29,60.35772705078125,61.21184729838455,59.883216606607725,60.35772705078125,480384,Financial Services
2022-08-01,61.21184921264648,62.35067141809512,60.45263320227157,60.689888431777945,751676,Financial Services
2022-08-02,62.35066986083984,63.01498883113884,59.97812124525973,61.49655684831299,564993,Financial Services
2022-08-03,59.4561653137207,61.11695201387796,58.9342008832034,60.16793104235953,1020502,Financial Services
2022-08-04,58.31733703613281,60.07302431346671,58.12753212555487,60.07302431346671,824424,Financial Services
2022-08-05,58.22243118286133,59.3138066737493,57.89027531357932,58.8392962203593,581041,Financial Services
2022-08-08,58.412235260009766,58.88674570667147,58.17498003667892,58.6969408039613,424723,Financial Services
2022-08-10,59.740867614746094,60.4526333044685,58.8867473389882,59.50361238483863,878135,Financial Services
2022-08-11,60.50008010864258,60.7373353247549,59.97811935724093,60.7373353247549,325099,Financial Services
2022-08-12,62.35066986083984,63.86910908412052,59.64596176011023,60.54753233376257,1717392,Financial Services
2022-08-16,61.63890075683594,62.7302761726092,61.401645546470206,62.7302761726092,362081,Financial Services
2022-08-17,62.35066986083984,63.29969075516285,61.781258772337,61.781258772337,552115,Financial Services
2022-08-18,63.29969024658203,65.00793073882053,62.06596743814735,62.30322265982188,1395999,Financial Services
2022-08-19,62.1134147644043,63.44204546726717,61.87615954033789,63.20479024320076,298403,Financial Services
2022-08-22,60.073020935058594,62.82517931286534,59.978120295220464,62.350668873219966,683523,Financial Services
2022-08-23,60.64243698120117,61.116947431382,59.36125659357647,59.36125659357647,400283,Financial Services
2022-08-24,61.164398193359375,62.73028423101978,60.83224230426907,61.02205084121735,565216,Financial Services
2022-08-25,61.73381805419922,62.44558379391502,61.35420821159303,62.44558379391502,940576,Financial Services
2022-08-26,61.30674743652344,62.445576837476416,61.11694615659197,62.11341373691427,828869,Financial Services
2022-08-29,60.405181884765625,62.06596846393578,58.364785496551306,58.364785496551306,918599,Financial Services
2022-08-30,60.73733901977539,61.92361517250538,60.50008378922939,60.879693606194,805100,Financial Services
2022-09-01,60.64243698120117,61.59145788156284,60.26282717296554,60.26282717296554,476517,Financial Services
2022-09-02,60.64243698120117,61.68635852350803,60.31027749393813,61.022046789436814,412495,Financial Services
2022-09-05,61.73381805419922,62.44558379391502,60.262832629271024,60.73734312241489,865215,Financial Services
2022-09-06,60.83223724365234,62.58792443175055,60.64243596294892,61.78125812807892,695779,Financial Services
2022-09-07,60.7847900390625,62.39812263301173,60.16792502121555,60.4526305601344,1674096,Financial Services
2022-09-08,61.63890075683594,62.30321969013264,61.211844274359386,61.59145405903544,1204643,Financial Services
2022-09-09,61.923614501953125,63.01498999873755,61.73381321575364,62.01851514505287,1547454,Financial Services
2022-09-12,63.489501953125,64.723224823449,61.63890678695631,61.781261375193154,2688080,Financial Services
2022-09-13,63.20479583740234,64.153816817665,63.014994537532,63.63185962279383,1297774,Financial Services
2022-09-14,61.49655532836914,62.63537747722779,61.25930011065237,62.54047683823201,1996734,Financial Services
2022-09-15,64.43851470947266,66.05184719686018,61.68635290117552,61.68635290117552,5826021,Financial Services
2022-09-16,63.44204711914063,67.19068410126802,61.73381380565722,64.5334226263538,5072375,Financial Services
2022-09-19,64.15381622314453,65.34009243747951,63.58440508835483,63.77420638646626,1115103,Financial Services
2022-09-20,65.76715087890625,66.90597305601825,64.34361953728884,64.39106623773652,2011432,Financial Services
2022-09-21,64.05891418457031,66.38401261805039,62.77773734896996,66.38401261805039,1122208,Financial Services
2022-09-22,67.80754089355469,68.42440593105545,64.05891120793875,64.05891120793875,4173005,Financial Services
2022-09-23,71.2240219116211,72.50519868699237,67.90244873968189,67.90244873968189,11491530,Financial Services
2022-09-26,71.31891632080078,72.60009298419573,67.94988950182305,71.1765617492115,4494398,Financial Services
2022-09-27,71.2240219116211,72.60009932952822,70.41734834892907,71.46127713818818,2814492,Financial Services
2022-09-28,70.13265228271484,72.22049555481644,69.3734325980658,70.2275529331821,1697021,Financial Services
2022-09-29,69.2310791015625,72.07814210352596,67.94990219877008,70.98677374513781,1362597,Financial Services
2022-09-30,71.413818359375,71.8408748420865,67.94989083803868,68.47185519731224,1292988,Financial Services
2022-10-03,67.76008605957031,71.41381466405929,67.47537692552534,71.41381466405929,1451834,Financial Services
2022-10-04,68.09224700927734,69.75303352169874,67.38048136109674,68.61421138079162,1065372,Financial Services
2022-10-06,68.13970184326172,70.79695595374967,67.5702835248778,70.79695595374967,969967,Financial Services
2022-10-07,67.0008773803711,68.5193094468061,66.62126755364854,68.13970686053877,633019,Financial Services
2022-10-10,65.43499755859375,66.62127385400304,64.9130403328872,66.4314725429199,750393,Financial Services
2022-10-11,64.24871826171875,67.85500092747297,63.77420776572244,65.86205829237956,1524834,Financial Services
2022-10-12,64.15381622314453,65.29264573317936,63.82166033122182,64.5334260598228,545049,Financial Services
2022-10-13,63.53694152832031,64.86557213540001,63.39459419650639,64.24870714920719,408035,Financial Services
2022-10-14,64.96047973632812,66.09930919614555,64.10636669203392,65.48244414380133,2350766,Financial Services
2022-10-17,65.1502914428711,65.48244733634115,64.2012704669821,64.96048290342003,438802,Financial Services
2022-10-18,64.96047973632812,66.3840111307586,64.53342321418103,65.67224543354335,657331,Financial Services
2022-10-19,65.43499755859375,67.38049357924734,64.67578507380536,65.19774229951189,1031148,Financial Services
2022-10-20,64.72322082519531,65.43498648195532,63.7267532500041,65.10283062355826,744478,Financial Services
2022-10-21,63.6318588256836,65.81460270867142,63.10989439689554,65.05539027824516,663477,Financial Services
2022-10-24,65.57734680175781,66.33656646494254,63.7742055320356,64.62832584300457,247141,Financial Services
2022-10-25,66.8585205078125,67.61774013533865,64.62832280758005,65.90949959363232,960653,Financial Services
2022-10-27,65.95695495605469,67.38048635798393,65.67224577948679,66.85852194776115,1360379,Financial Services
2022-10-28,65.340087890625,66.52636402240996,64.81813073691255,66.28910879605297,701658,Financial Services
2022-10-31,64.96047973632812,66.5738196609557,64.58087715684407,65.57734478867235,397899,Financial Services
2022-11-01,65.57734680175781,67.85499855085665,65.1028363223812,66.43146711272679,1598222,Financial Services
2022-11-02,64.91302490234375,66.24165548546316,64.67576969966008,65.90949240934266,383292,Financial Services
2022-11-03,66.05184936523438,66.81106893743139,64.58087139972753,64.81812661098229,655321,Financial Services
2022-11-04,66.3840103149414,68.18715150715155,65.76715251063307,67.19068388756924,2206209,Financial Services
2022-11-07,73.264404296875,74.02362384790702,66.66871250404446,66.71616644115431,9348300,Financial Services
2022-11-09,70.46480560302734,74.30834335028366,69.80049383359167,74.16598875956024,1960473,Financial Services
2022-11-10,69.2310791015625,72.12559604974093,68.04480285074439,70.22755404843197,1282809,Financial Services
2022-11-11,69.61067962646484,71.6510759526784,68.09224767688312,69.37342440807849,1508926,Financial Services
2022-11-14,70.0377426147461,71.08166411638987,68.37695610380453,69.9902886753945,1316040,Financial Services
2022-11-15,68.09224700927734,70.41734523048547,67.47538199942991,70.22754395381914,966247,Financial Services
2022-11-16,68.7565689086914,69.18363270516899,67.85500185022039,67.85500185022039,662060,Financial Services
2022-11-17,67.0008773803711,68.5193094468061,66.62126755364854,68.5193094468061,635364,Financial Services
2022-11-18,68.70911407470703,69.51578038535396,66.90597293061371,67.38048337693013,990654,Financial Services
2022-11-21,67.23812866210938,69.37342566631474,67.09577408040472,68.70911393896611,717070,Financial Services
2022-11-22,67.80754089355469,68.329505288468,66.90597392829159,67.47538502427118,422291,Financial Services
2022-11-23,67.52284240722656,68.18715417965154,67.09577863313454,68.13970747616706,890953,Financial Services
2022-11-24,68.33984375,68.91654983792768,67.76313766207232,68.09954893559548,684754,Financial Services
2022-11-25,70.69473266601562,72.32873436285378,68.09954444177143,68.53207947908645,6429630,Financial Services
2022-11-28,72.809326171875,74.44332791835365,70.64667291924505,70.64667291924505,4208098,Financial Services
2022-11-29,71.84814453125,73.62632456805595,71.36755493572325,73.04961852006689,2236022,Financial Services
2022-11-30,71.46366882324219,73.1937942383277,71.1753194762046,71.8481419525073,1903653,Financial Services
2022-12-01,73.00155639648438,74.49138707119435,71.27143825798578,72.08843910115583,3566328,Financial Services
2022-12-02,76.46180725097656,76.84627305916335,72.80932340748024,73.241851108298,5902227,Financial Services
2022-12-05,77.61521911621094,81.60411419687597,76.9904511799018,77.37492432018551,12292400,Financial Services
2022-12-06,77.56715393066406,78.28803828813572,76.1734471061715,77.37492103529091,3347653,Financial Services
2022-12-07,76.6059799194336,77.90357771638448,75.26033489524295,77.75939936858822,2458526,Financial Services
2022-12-08,75.45256805419922,78.04774899029316,73.04962002699543,76.8943368705215,1597515,Financial Services
2022-12-09,74.87586212158203,78.43222227460234,73.24185306037683,76.07733613722611,3477123,Financial Services
2022-12-12,76.26956939697266,76.75015900543904,74.2030326139241,75.02004081488933,1495523,Financial Services
2022-12-13,78.48028564453125,80.93128828261311,76.36568693729814,76.79822199099415,4789806,Financial Services
2022-12-14,80.25846862792969,81.21964789293483,77.56716375262894,79.00893265013667,4297090,Financial Services
2022-12-15,77.85552215576172,81.02741673243099,77.32687061524484,80.69099811580244,1962190,Financial Services
2022-12-16,78.67252349853516,79.29729150430317,75.30839598017077,77.37493292238067,2510849,Financial Services
2022-12-19,77.7593994140625,79.24922278692065,77.47104271830136,78.81669507649436,1165922,Financial Services
2022-12-20,77.27880859375,78.0477475483194,76.12538916207296,77.7593981903116,1283634,Financial Services
2022-12-21,72.85739135742188,78.72058341831467,71.75203373394815,77.7594041515055,2677693,Financial Services
2022-12-22,70.06996154785156,73.81856170196662,69.44519363329655,73.57826691430814,1966513,Financial Services
2022-12-23,65.16795349121094,70.06996600458875,64.59124009757733,70.06996600458875,2049280,Financial Services
2022-12-26,67.1864242553711,67.57089738317991,65.55241529548735,65.55241529548735,2172723,Financial Services
2022-12-27,67.8592529296875,68.96461052318304,67.04225204170059,68.38790444538144,1283303,Financial Services
2022-12-28,68.29178619384766,69.44519831914943,67.37866153920292,67.66701823713609,995803,Financial Services
2022-12-29,67.47477722167969,68.43595642616638,67.1864278602629,68.43595642616638,624539,Financial Services
2022-12-30,68.72431945800781,70.5505615815771,68.24372981144832,68.24372981144832,1218773,Financial Services
2023-01-02,71.31948852539062,71.6078451977278,68.58012947104667,69.15683548250622,1321690,Financial Services
2023-01-03,70.50248718261719,71.9923177560715,70.26219240194486,71.31948797026014,889011,Financial Services
2023-01-04,68.6281967163086,71.03114472925206,68.09954522017487,70.93502827537739,952816,Financial Services
2023-01-05,68.91654205322266,70.16607788026681,68.2437195821773,69.15683684048383,541401,Financial Services
2023-01-06,67.71507263183594,69.49326004270176,66.80195531264708,69.01267043613596,768626,Financial Services
2023-01-09,68.24372863769531,69.54131919444492,67.42672771923932,68.24372863769531,1003720,Financial Services
2023-01-10,67.5708999633789,69.30101810476081,67.28254327320764,68.72431205763351,549314,Financial Services
2023-01-11,67.6670150756836,68.53207779585128,67.47477484163794,67.95536442692942,692624,Financial Services
2023-01-12,67.5708999633789,68.77237395040048,67.28254327320764,68.05148955818754,884259,Financial Services
2023-01-13,68.19566345214844,68.48402015450627,67.138367765529,67.90731408300617,662024,Financial Services
2023-01-16,68.24372863769531,69.73355944969192,67.8112008965174,68.6762563788732,850302,Financial Services
2023-01-17,68.67625427246094,69.39713870779069,68.09954819084028,68.29178844019096,613334,Financial Services
2023-01-18,69.5893783569336,70.16608443358017,68.53208266087894,68.53208266087894,803295,Financial Services
2023-01-19,69.73355102539062,70.31025705502967,68.72430997361103,69.54131079336759,744737,Financial Services
2023-01-20,68.91654205322266,70.16607788026681,68.29178147291552,69.87772120226741,418452,Financial Services
2023-01-23,67.71507263183594,69.49326004270176,67.28254491921288,69.25296523941886,790009,Financial Services
2023-01-24,67.13836669921875,68.24372426308075,66.94613378951033,67.81119654962909,414766,Financial Services
2023-01-25,65.69659423828125,67.28254132179515,64.20677093751338,67.28254132179515,955614,Financial Services
2023-01-27,63.96647644042969,65.8407728811321,63.87035265724284,65.5524161980017,1120477,Financial Services
2023-01-30,62.4285888671875,64.6873659536386,62.04412303675942,63.91841962635112,1235617,Financial Services
2023-01-31,62.76500701904297,63.91841916849651,62.28441740123472,62.76500701904297,1973906,Financial Services
2023-02-01,62.716941833496094,65.84077418535605,61.85187910018414,63.005298522338485,3655834,Financial Services
2023-02-02,62.33246994018555,63.00529978321083,61.89994223148136,61.89994223148136,879384,Financial Services
2023-02-03,62.4285888671875,64.01453608395815,61.56353341550866,62.86112392624258,729373,Financial Services
2023-02-06,62.18829345703125,63.48589128847125,61.65964927868124,62.66888307364885,824354,Financial Services
2023-02-07,62.04412078857422,62.52471039241068,61.70770219931637,62.28441559049245,788184,Financial Services
2023-02-08,62.5727653503418,62.90917660852121,61.707702591298,61.707702591298,658311,Financial Services
2023-02-09,62.4285888671875,62.9572403838496,62.04412303675942,62.81306203083124,427891,Financial Services
2023-02-10,62.4285888671875,62.76500746863556,61.03488189884656,62.52471265801018,1251550,Financial Services
2023-02-13,61.65964889526367,63.053355841502,61.3232339657586,63.053355841502,385732,Financial Services
2023-02-14,60.98682403564453,61.75576670093381,60.12176124556419,61.51547188886792,657304,Financial Services
2023-02-15,60.60234832763672,61.13099615868515,60.12175872366401,61.034879704533694,388847,Financial Services
2023-02-16,61.80382537841797,61.99605828477456,60.60234771404336,60.60234771404336,408668,Financial Services
2023-02-17,61.70770263671875,62.236354137972256,60.45817405781614,61.94799744034027,564954,Financial Services
2023-02-20,61.37129211425781,62.18829298972537,60.74652781731432,61.5154704648028,579321,Financial Services
2023-02-21,61.37129211425781,62.09217653376722,60.79458604529339,61.5154704648028,709566,Financial Services
2023-02-22,62.38053131103516,62.71694256312148,60.79458417038212,61.32323199506392,1256313,Financial Services
2023-02-23,62.4285888671875,63.4858919005117,61.89994468374106,62.52471265801018,1290625,Financial Services
2023-02-24,62.140235900878906,63.67812113330434,61.61158441478802,62.47664714965709,1421609,Financial Services
2023-02-27,62.140235900878906,63.14946964721346,61.3232313920342,61.85187921151747,660868,Financial Services
2023-02-28,62.76500701904297,63.101418284865616,61.46741285099603,62.140239049249125,411996,Financial Services
2023-03-01,62.28441619873047,63.24559541578979,62.09217595538933,62.76500580726013,418448,Financial Services
2023-03-02,62.18829345703125,62.861123320225246,61.996060543670445,62.476650160288045,156906,Financial Services
2023-03-03,62.23635482788086,63.149472158478616,61.99606002159561,62.28441672242412,507172,Financial Services
2023-03-06,62.28441619873047,63.38976643177632,62.09217595538933,62.47664910885615,494832,Financial Services
2023-03-08,62.23635482788086,62.57276609003711,61.6115868648961,62.47664963416612,880136,Financial Services
