Date,Close,High,Low,Open,Volume,Sector
2023-02-21,2845.996826171875,2945.878935590117,2832.804794628072,2897.276892545028,181683,Construction Materials
2023-02-22,2780.2353515625,2826.704954747681,2748.495240520759,2813.9592195443497,178367,Construction Materials
2023-02-23,2788.56689453125,2808.355062746484,2722.1606827103224,2780.235212662175,177631,Construction Materials
2023-02-24,2763.869140625,2831.614483262443,2744.081215126733,2796.1051883803607,104741,Construction Materials
2023-02-27,2737.83251953125,2771.3084175601166,2706.737032943527,2771.3084175601166,143167,Construction Materials
2023-02-28,2742.147216796875,2793.8735802913197,2723.499853797289,2751.570061924333,56536,Construction Materials
2023-03-01,2810.88427734375,2816.9348328266847,2729.302273822625,2760.5464453839068,66572,Construction Materials
2023-03-02,2847.534423828125,2858.0481903943137,2796.502082437458,2821.894268323111,81753,Construction Materials
2023-03-03,2826.75439453125,2868.8101875452107,2817.778087977816,2847.5344424961604,51186,Construction Materials
2023-03-06,2850.509765625,2881.406680151453,2836.772153264425,2840.888351658662,65704,Construction Materials
2023-03-08,2829.3828125,2861.1229216830784,2817.2819443055146,2824.572105338814,43547,Construction Materials
2023-03-09,2795.410888671875,2851.898314019431,2779.243222635404,2829.3827232097988,57140,Construction Materials
2023-03-10,2786.732177734375,2797.0972592172848,2724.541446679088,2778.3012108182943,54818,Construction Materials
2023-03-13,2779.887939453125,2806.3216444744403,2686.0067444541446,2799.279210873639,110258,Construction Materials
2023-03-14,2768.878173828125,2792.137673690718,2736.4931990321948,2792.137673690718,57515,Construction Materials
2023-03-15,2782.11962890625,2813.215113627363,2767.340737600826,2797.0970896180397,60682,Construction Materials
2023-03-16,2762.48046875,2804.982310434371,2717.7466586370515,2795.807435765614,35842,Construction Materials
2023-03-17,2809.99169921875,2824.77059152553,2743.2878722605924,2779.243466717592,50235,Construction Materials
2023-03-20,2757.669921875,2811.479325080366,2733.3689010725766,2809.991507480217,34589,Construction Materials
2023-03-21,2784.25244140625,2833.747079018615,2757.422080999492,2757.422080999492,110456,Construction Materials
2023-03-22,2808.503662109375,2849.666615306457,2782.417212013156,2798.188223713471,197627,Construction Materials
2023-03-23,2814.851806640625,2830.0772379830487,2797.9898726896176,2814.8024064435026,134716,Construction Materials
2023-03-24,2789.01318359375,2816.934461765384,2741.8989628423924,2816.934461765384,209877,Construction Materials
2023-03-27,2816.14111328125,2850.2618756381107,2778.4000916166738,2797.940289881436,104406,Construction Materials
2023-03-28,2821.745361328125,2842.5251653634914,2802.254805485698,2802.254805485698,103249,Construction Materials
2023-03-29,2937.3984375,2955.7978314933785,2804.288395667669,2826.8536307906475,186428,Construction Materials
2023-03-31,2899.954833984375,2962.046518780338,2887.4573114203768,2955.7976364194324,124224,Construction Materials
2023-04-03,2889.341796875,2918.205555354694,2869.504228753648,2915.229920136491,45167,Construction Materials
2023-04-05,2927.181884765625,2935.4641663860834,2823.3322632459726,2904.219996343454,568144,Construction Materials
2023-04-06,2897.02880859375,2937.943792195391,2886.415758248644,2935.960035414705,52013,Construction Materials
2023-04-10,2911.212890625,2926.8349761991967,2871.488110304763,2896.2850715336467,55172,Construction Materials
2023-04-11,2919.643798828125,2936.257762517936,2896.780952602523,2923.908924505431,44611,Construction Materials
2023-04-12,2952.87158203125,2990.067021311742,2920.982546793424,2921.081831494628,163158,Construction Materials
2023-04-13,2942.30810546875,2955.797749106324,2907.19570558075,2952.8717561419608,55932,Construction Materials
2023-04-17,2972.014892578125,2982.379973258724,2930.0087461551934,2951.830070601847,94234,Construction Materials
2023-04-18,2985.305908203125,3005.292160389025,2943.94462882604,2992.1497720565417,159596,Construction Materials
2023-04-19,3004.9453125,3012.285115936953,2960.757080505119,2985.3060713736286,136816,Construction Materials
2023-04-20,2919.842041015625,3005.2922683422225,2902.285841761081,3005.2922683422225,46643,Construction Materials
2023-04-21,2841.23583984375,2932.6869851400934,2827.002287123836,2922.9665278307243,112846,Construction Materials
2023-04-24,2867.917236328125,2914.783492810551,2851.7498114160016,2851.7498114160016,72324,Construction Materials
2023-04-25,2894.350830078125,2916.122512650877,2866.726919617269,2880.315605343297,70081,Construction Materials
2023-04-26,2900.94677734375,2912.105409610298,2881.406820828559,2888.3499697944108,37414,Construction Materials
2023-04-27,2901.14501953125,2930.851971176064,2886.068516364742,2896.2849122607863,97304,Construction Materials
2023-04-28,2968.98974609375,2975.635283127838,2898.2687657665147,2914.138820609863,106460,Construction Materials
2023-05-02,2952.5244140625,3000.134577733584,2936.803286561633,2970.6261950416097,84275,Construction Materials
2023-05-03,2965.468505859375,2985.554043862102,2940.9691573197115,2952.524444048277,49335,Construction Materials
2023-05-04,2998.994140625,3027.213034140121,2967.700327046934,2967.700327046934,98333,Construction Materials
2023-05-05,2978.462158203125,3044.5707568753446,2967.1049567667515,3010.350951984581,86506,Construction Materials
2023-05-08,3026.3203125,3035.1479334826245,2970.675836856359,2990.5134050490565,117607,Construction Materials
2023-05-09,2979.2060546875,3067.879886652947,2965.7660539558574,3035.098257149972,113492,Construction Materials
2023-05-10,2966.46044921875,3012.8307663636056,2957.880797562029,2999.440407401989,62125,Construction Materials
2023-05-11,3042.48779296875,3049.728553924201,2970.328637336857,2970.67589164976,86466,Construction Materials
2023-05-12,3027.9072265625,3069.8637324685124,3017.2941758220404,3053.9936776318414,79506,Construction Materials
2023-05-15,3017.542236328125,3064.706105398166,3003.7055802821565,3040.256156134208,66799,Construction Materials
2023-05-16,3022.50146484375,3038.768173796832,3005.3915623846297,3033.4617696331843,53875,Construction Materials
2023-05-17,3019.625,3057.4154204449715,3000.4320567572904,3015.359874595197,62729,Construction Materials
2023-05-18,2992.844482421875,3040.6529743929595,2980.594686928608,3019.625200074811,103911,Construction Materials
2023-05-19,2998.5478515625,3003.1599895111035,2926.0910820562804,2975.784047313812,161094,Construction Materials
2023-05-22,2955.3017578125,2996.5143546706818,2929.959215703437,2995.4728338962072,109421,Construction Materials
2023-05-23,2912.849365234375,2990.364810586273,2902.1370296547902,2940.9195735075123,142032,Construction Materials
2023-05-24,2917.858154296875,2925.5452115572816,2869.504084433028,2912.2541384475703,85250,Construction Materials
2023-05-25,2949.400146484375,2957.6821860591967,2876.497082064109,2931.992631650421,93719,Construction Materials
2023-05-26,2983.272705078125,3012.1364642503704,2931.0007602557207,2931.0007602557207,56267,Construction Materials
2023-05-29,3078.344482421875,3088.3623097015843,2964.4767853227872,2995.4729875950875,207748,Construction Materials
2023-05-30,3151.891845703125,3263.279835007432,3072.8391881012235,3095.4044210028705,509098,Construction Materials
2023-05-31,3182.243408203125,3208.924839369756,3107.5549188555656,3131.9055811581457,140790,Construction Materials
2023-06-01,3183.979248046875,3201.783416569285,3172.175750008332,3182.293103229314,56807,Construction Materials
2023-06-02,3154.7685546875,3202.7257303183637,3150.057132259447,3183.979325309867,122236,Construction Materials
2023-06-05,3182.342529296875,3193.8484154828566,3147.974039949912,3156.2066790176564,190409,Construction Materials
2023-06-06,3216.512939453125,3297.0037740780986,3198.8078132977944,3203.7672052563958,517120,Construction Materials
2023-06-07,3256.436279296875,3264.222379938064,3174.011082144309,3237.491303787195,130968,Construction Materials
2023-06-08,3214.529052734375,3276.1245530757483,3197.567836058428,3272.2066820183804,121737,Construction Materials
2023-06-09,3201.138916015625,3271.215029533499,3188.69079341164,3239.474920089875,90526,Construction Materials
2023-06-12,3235.457763671875,3243.392791031837,3156.553786929692,3221.7203928496315,66226,Construction Materials
2023-06-13,3266.50341796875,3273.198596916989,3240.714580538495,3263.279813289968,112186,Construction Materials
2023-06-14,3299.334716796875,3316.593303592071,3264.321361863093,3266.5034458481014,152448,Construction Materials
2023-06-15,3316.7421875,3332.711527097136,3299.4835996692323,3305.881167115578,181974,Construction Materials
2023-06-16,3337.175048828125,3364.45170623421,3316.7422558717094,3327.702561188265,154709,Construction Materials
2023-06-19,3344.514892578125,3410.078155846567,3327.8515281257305,3354.5329619177105,111022,Construction Materials
2023-06-20,3335.24072265625,3387.066368439432,3314.9072156982547,3355.4253025613298,114382,Construction Materials
2023-06-21,3383.346923828125,3421.980539751144,3342.6302663656097,3342.6302663656097,93310,Construction Materials
2023-06-22,3378.090087890625,3417.02131770776,3352.549217373651,3394.9023794692616,109700,Construction Materials
2023-06-23,3332.810791015625,3376.3541569879176,3305.9307888486283,3376.3541569879176,83000,Construction Materials
2023-06-26,3398.076171875,3408.5901799581343,3282.6712633538514,3322.7926968892043,90161,Construction Materials
2023-06-27,3396.83642578125,3425.005918963495,3384.338902646961,3411.962572094107,126047,Construction Materials
2023-06-28,3401.101318359375,3438.1480726685504,3367.4270958326106,3367.4270958326106,87633,Construction Materials
2023-06-30,3354.43359375,3429.717312514499,3340.944192283305,3374.767101735916,73822,Construction Materials
2023-07-03,3322.098388671875,3404.126684293659,3307.9144790557552,3343.622101618276,45436,Construction Materials
2023-07-04,3303.1533203125,3356.5164253888365,3285.349151889531,3354.8799229310694,29375,Construction Materials
2023-07-05,3287.9775390625,3332.711350782857,3259.461035688986,3283.16707422287,31785,Construction Materials
2023-07-06,3263.4287109375,3294.9704933593257,3258.3206338996893,3273.1988103101903,60341,Construction Materials
2023-07-07,3263.627197265625,3316.692691778833,3240.7643516652874,3280.588172647121,101126,Construction Materials
2023-07-10,3294.474365234375,3312.8737574385364,3249.4928264273103,3257.3285686910635,30064,Construction Materials
2023-07-11,3324.578125,3338.6627500833456,3278.15816667423,3307.914519170516,30521,Construction Materials
2023-07-12,3310.344482421875,3347.589564377099,3285.10122584206,3332.9593581327845,97503,Construction Materials
2023-07-13,3279.596435546875,3332.61228999261,3266.4044037987887,3322.792790251712,81743,Construction Materials
2023-07-14,3261.345947265625,3315.849619014998,3244.285686559572,3279.596413665995,69978,Construction Materials
2023-07-17,3329.636474609375,3338.613022481441,3263.3295494512813,3263.3295494512813,41823,Construction Materials
2023-07-18,3268.4873046875,3339.0593561374058,3249.195318197229,3339.0593561374058,46133,Construction Materials
2023-07-19,3254.749755859375,3285.101332424248,3243.4920810686144,3273.000464111978,42566,Construction Materials
2023-07-20,3184.921630859375,3264.9661715310035,3174.159653057342,3254.7497752956865,55588,Construction Materials
2023-07-21,3159.628662109375,3196.6257750823534,3114.498194639284,3196.6257750823534,73058,Construction Materials
2023-07-24,3122.333740234375,3172.473238923337,3115.936173351192,3159.628462808243,73118,Construction Materials
2023-07-25,3222.71240234375,3251.873532214524,3114.4487231032813,3122.3341084313943,165269,Construction Materials
2023-07-26,3190.872802734375,3244.8805330124446,3182.0451818653464,3228.564181815477,33545,Construction Materials
2023-07-27,3172.37451171875,3243.442505222343,3161.215879246655,3210.809801344856,74970,Construction Materials
2023-07-28,3226.08447265625,3235.457675036864,3155.165167569418,3189.0873601723965,95748,Construction Materials
2023-07-31,3248.054443359375,3270.8182459287364,3228.6634147377827,3245.723674458796,99437,Construction Materials
2023-08-01,3245.762939453125,3269.3287135479213,3196.937243944485,3264.6454812045854,64229,Construction Materials
2023-08-02,3191.10791015625,3262.801917438038,3172.7235900542773,3243.4211545850408,40687,Construction Materials
2023-08-03,3189.712890625,3202.865885884154,3150.4030306746386,3191.008071544225,38506,Construction Materials
2023-08-04,3197.833740234375,3218.410184714359,3153.8408922658787,3189.7128295248763,180302,Construction Materials
2023-08-07,3230.86572265625,3242.3248137398914,3169.684238005492,3210.538388825431,62643,Construction Materials
2023-08-08,3271.122314453125,3288.261081130648,3218.759199188568,3234.453172530328,71306,Construction Materials
2023-08-09,3359.058349609375,3399.862631185616,3276.3037313418245,3298.8730621092686,290243,Construction Materials
2023-08-10,3324.382080078125,3376.745194542404,3302.5600814548134,3359.058335967241,49879,Construction Materials
2023-08-11,3240.531494140625,3358.4104742854265,3193.6986859086846,3304.2040871726367,245430,Construction Materials
2023-08-14,3130.47412109375,3338.3820370726985,3090.267803984274,3228.4743582590195,249400,Construction Materials
2023-08-16,3124.34619140625,3133.762526584953,3049.1147650145517,3123.8479700394178,136651,Construction Materials
2023-08-17,3040.44580078125,3128.83022373356,3029.185949092364,3126.837338240736,105276,Construction Materials
2023-08-18,3066.00439453125,3075.520471210972,3019.4705679206377,3041.0933264022124,229426,Construction Materials
2023-08-21,3082.89404296875,3093.9546545014314,3050.509654475579,3088.125367263801,115577,Construction Materials
2023-08-22,3105.7626953125,3125.541938017372,3064.808800811617,3088.972537597663,116494,Construction Materials
2023-08-23,3083.093505859375,3128.8301292293786,3074.025779832049,3128.8301292293786,67777,Construction Materials
2023-08-24,3130.972412109375,3172.424526792262,3071.833682323903,3108.9013030520164,225520,Construction Materials
2023-08-25,3164.7021484375,3176.5597197578595,3093.954713758954,3133.164832963601,83399,Construction Materials
2023-08-28,3169.883544921875,3198.581144027392,3140.887207616879,3166.645106068888,79454,Construction Materials
2023-08-29,3182.68798828125,3237.093616023324,3173.769874396065,3178.6523465223004,137064,Construction Materials
2023-08-30,3280.53857421875,3294.7877538964403,3189.712916788438,3190.111396571137,109754,Construction Materials
2023-08-31,3283.976318359375,3318.1543532954984,3260.36067386873,3260.36067386873,279969,Construction Materials
2023-09-01,3329.115234375,3352.780749734595,3294.4389779515623,3295.4852914955754,170901,Construction Materials
2023-09-04,3313.421142578125,3365.8341267675523,3302.858752475844,3333.100886226247,167043,Construction Materials
2023-09-05,3409.22900390625,3443.6561483246887,3313.520875857308,3353.079602943288,199435,Construction Materials
2023-09-06,3394.23291015625,3464.0335312327284,3367.976545987396,3409.229179153052,110683,Construction Materials
2023-09-07,3318.851806640625,3412.1189450086085,3309.28610223888,3391.8412378113585,113823,Construction Materials
2023-09-08,3292.097412109375,3340.9231058985074,3281.8340033319228,3340.9231058985074,83415,Construction Materials
2023-09-11,3294.04052734375,3326.4249170701105,3261.755635930176,3298.225538284725,108008,Construction Materials
2023-09-12,3233.656005859375,3345.5067060070314,3218.510124516084,3298.22554555673,86467,Construction Materials
2023-09-13,3281.684326171875,3291.6986240690267,3195.04368112932,3232.460153571233,90348,Construction Materials
2023-09-14,3306.5458984375,3348.0476416870497,3267.2859081044235,3273.364306191349,94371,Construction Materials
2023-09-15,3265.1435546875,3334.7948035308964,3255.37836737367,3313.172045153796,46803,Construction Materials
2023-09-18,3307.99072265625,3322.140161191054,3268.382122953987,3288.261107357672,149860,Construction Materials
2023-09-20,3207.150634765625,3308.239700019413,3171.7270474277343,3308.1898292290007,153726,Construction Materials
2023-09-21,3197.584716796875,3236.147001747942,3173.719962095965,3206.552701356293,101584,Construction Materials
2023-09-22,3144.673583984375,3202.5171343971238,3129.3284629111863,3198.631104972869,55344,Construction Materials
2023-09-25,3132.96533203125,3148.7091759192326,3095.299991216802,3143.9262021305585,106152,Construction Materials
2023-09-26,3145.669921875,3192.104249882953,3124.1469051108124,3131.8194653916407,79704,Construction Materials
2023-09-27,3193.499267578125,3203.5135658556687,3132.816001499169,3132.816001499169,84599,Construction Materials
2023-09-28,3134.111328125,3203.812447562316,3119.4137980413225,3193.499168126944,66111,Construction Materials
2023-09-29,3168.139892578125,3191.6560390820027,3127.883702281964,3133.812488064411,34846,Construction Materials
2023-10-03,3181.193359375,3195.5420377076703,3148.2110069456694,3184.7804073220896,35845,Construction Materials
2023-10-04,3138.34619140625,3185.976201681716,3117.420894459769,3167.39239914453,35636,Construction Materials
2023-10-05,3124.54541015625,3173.670085247956,3109.748381624742,3137.798147078749,29354,Construction Materials
2023-10-06,3149.805419921875,3153.741320150412,3115.5775139725174,3124.5454987691537,42460,Construction Materials
2023-10-09,3077.961669921875,3149.755416053901,3060.0755718764726,3149.755416053901,41386,Construction Materials
2023-10-10,3132.267822265625,3135.7553717886717,3080.452800780364,3080.452800780364,36216,Construction Materials
2023-10-11,3174.56689453125,3231.2646335877694,3132.2679479869585,3132.2679479869585,77855,Construction Materials
2023-10-12,3253.4853515625,3262.35359481376,3174.566890387275,3174.566890387275,115779,Construction Materials
2023-10-13,3238.48876953125,3261.3570817156137,3209.442317753106,3251.3926543348757,51500,Construction Materials
2023-10-16,3214.673583984375,3299.22184608958,3205.05800904474,3218.609727346296,100468,Construction Materials
2023-10-17,3278.446044921875,3283.278889609982,3205.556354438638,3248.3036514740143,66561,Construction Materials
2023-10-18,3277.200439453125,3317.108019956295,3201.6204033757967,3291.200508643755,128399,Construction Materials
2023-10-19,3333.20068359375,3357.762899654272,3237.8907902153896,3240.431767839066,222860,Construction Materials
2023-10-20,3289.905029296875,3351.634850796071,3283.278782477215,3333.1009187818768,146649,Construction Materials
2023-10-23,3163.805419921875,3328.0189877578164,3137.9475363741017,3289.90505320774,62665,Construction Materials
2023-10-25,3082.04736328125,3204.5100825992217,3065.6060575502265,3180.446086974497,58556,Construction Materials
2023-10-26,3069.292724609375,3096.944010416667,3041.790807902992,3052.1539582769437,71404,Construction Materials
2023-10-27,3065.15771484375,3107.0579388786464,3051.00803283322,3087.826787955456,32163,Construction Materials
2023-10-30,3070.986572265625,3103.8691818116467,3054.096916925961,3079.0079847638567,190425,Construction Materials
2023-10-31,3142.7802734375,3153.7411431292603,3065.1574844747083,3070.9865283020404,53900,Construction Materials
2023-11-01,3076.96533203125,3138.79465313878,3069.0436608468067,3138.79465313878,23229,Construction Materials
2023-11-02,3102.22509765625,3143.8265802617893,3081.9972622499067,3082.694723483475,39612,Construction Materials
2023-11-03,3120.509765625,3153.243006483547,3103.9190915456625,3124.844388792038,106173,Construction Materials
2023-11-06,3390.8447265625,3431.748749128581,3219.7056883328733,3289.2075684872634,1228213,Construction Materials
2023-11-07,3352.97998046875,3427.115466977004,3323.285937886364,3390.8946757325325,220173,Construction Materials
2023-11-08,3426.467529296875,3482.567303033068,3364.289600937848,3364.289600937848,316998,Construction Materials
2023-11-09,3378.33935546875,3466.62427920402,3344.60991481202,3441.763081590517,347577,Construction Materials
2023-11-10,3451.179443359375,3458.6527639383253,3357.115345647845,3378.3393814743417,133511,Construction Materials
2023-11-13,3411.96923828125,3473.300336278019,3401.008368374414,3473.300336278019,68575,Construction Materials
2023-11-15,3443.755859375,3472.3537163549454,3417.7984782545277,3417.7984782545277,62968,Construction Materials
2023-11-16,3468.5673828125,3486.3041126258427,3431.0514101419817,3444.702627323341,84887,Construction Materials
2023-11-17,3496.6669921875,3502.8947593987486,3442.759585170228,3458.602927646781,93666,Construction Materials
2023-11-20,3489.79150390625,3542.35385720229,3477.2362283693324,3496.666861341328,154987,Construction Materials
2023-11-21,3514.25439453125,3541.108478410951,3477.585252101082,3482.5674659293068,151321,Construction Materials
2023-11-22,3494.723876953125,3517.4428197407246,3471.60645438433,3516.4463770155853,74250,Construction Materials
2023-11-23,3516.446533203125,3534.3825030522767,3461.5424393004687,3494.524792276384,75744,Construction Materials
2023-11-24,3515.499755859375,3545.8912585505927,3487.599359946126,3522.7738363054727,56182,Construction Materials
2023-11-28,3558.297119140625,3565.77043988931,3509.5212943753054,3537.3219502515503,95989,Construction Materials
2023-11-29,3532.339599609375,3596.1119341948797,3512.510486633055,3596.1119341948797,71969,Construction Materials
2023-11-30,3630.5888671875,3656.944728085623,3534.5815152325795,3537.37160346157,203923,Construction Materials
2023-12-01,3648.47509765625,3661.9270746652246,3602.140510180894,3630.588999102453,77566,Construction Materials
2023-12-04,3660.98046875,3691.820322655948,3617.087117743885,3653.158295993677,191898,Construction Materials
2023-12-05,3756.041015625,3786.4823898080185,3661.0303468861343,3685.841673657858,234799,Construction Materials
2023-12-06,3766.90234375,3786.482345940544,3738.5533536738576,3770.539262378688,97825,Construction Materials
2023-12-07,3781.001953125,3836.304524846818,3757.834659565861,3766.902385751632,175432,Construction Materials
2023-12-08,3784.539306640625,3820.1621337421657,3716.7313311537528,3793.955641653596,84397,Construction Materials
2023-12-11,3827.08740234375,3836.304497565173,3772.332923169296,3786.233250551497,92070,Construction Materials
2023-12-12,3827.635498046875,3896.83839682178,3809.699528950719,3851.251142035717,167747,Construction Materials
2023-12-13,3857.827880859375,3868.140917445865,3778.7600506688254,3821.3579785918514,125800,Construction Materials
2023-12-14,3906.3544921875,3935.0520915328857,3864.2049159557287,3881.144442405251,95558,Construction Materials
2023-12-15,3907.89892578125,3981.7850551590905,3873.521652407129,3921.002050062818,176549,Construction Materials
2023-12-18,3913.877685546875,3940.931008434983,3886.5251379123297,3907.899029149755,23300,Construction Materials
2023-12-19,3920.155029296875,3956.425690265552,3861.215539721978,3913.877634779045,111329,Construction Materials
2023-12-20,3758.133544921875,3964.447056317664,3736.6601559048463,3920.154983318622,59065,Construction Materials
2023-12-21,3823.599853515625,3850.354438039781,3702.183209942936,3747.521354013549,122303,Construction Materials
2023-12-22,3768.74560546875,3844.8739752105303,3760.873805292661,3835.806249153186,32692,Construction Materials
2023-12-26,3752.00537109375,3795.400500788424,3721.71360930678,3766.553532310477,86485,Construction Materials
2023-12-27,3763.614013671875,3892.852585438876,3749.11572348212,3753.59971570954,201992,Construction Materials
2023-12-28,3762.119384765625,3795.4004745225207,3750.6104226198936,3774.6744171564815,71002,Construction Materials
2023-12-29,3774.774169921875,3796.396928496985,3751.058784306014,3781.50015834581,51083,Construction Materials
2024-01-01,3813.585693359375,3851.2512784498754,3763.0660939368577,3774.7742964004506,118855,Construction Materials
2024-01-02,3837.699462890625,3851.201310641671,3726.695839213293,3831.3223266778377,96592,Construction Materials
2024-01-03,3833.564208984375,3879.151462882883,3815.37912956038,3836.3044264318255,36876,Construction Materials
2024-01-04,3886.126708984375,3918.06274764469,3809.201377655833,3833.5643541384966,69306,Construction Materials
2024-01-05,3916.617919921875,3936.2477931891553,3880.247760016167,3901.073315913588,44675,Construction Materials
2024-01-08,3992.845703125,4025.628571160493,3884.482557799826,3940.8810695414095,136123,Construction Materials
2024-01-09,4014.866943359375,4065.4364112052754,3981.237001688457,4026.923997533956,167588,Construction Materials
2024-01-10,4038.532470703125,4060.3547122200057,3981.785106491022,4014.86695611875,95936,Construction Materials
2024-01-11,4031.158935546875,4063.493453485284,4010.283509005004,4062.4970107551503,49277,Construction Materials
2024-01-12,4033.55029296875,4057.265678554376,4013.721179986401,4031.158927729927,96568,Construction Materials
2024-01-15,4062.2978515625,4082.675057144104,4003.70696921228,4016.660724961349,85342,Construction Materials
2024-01-16,4115.30859375,4126.219836576337,4066.482898569916,4107.337051679782,148785,Construction Materials
2024-01-17,4021.244384765625,4115.308481315402,4010.9311051851873,4068.6749128242745,82923,Construction Materials
2024-01-18,3979.792236328125,4041.12333459347,3935.8490149276095,4021.244350920723,133513,Construction Materials
2024-01-19,4038.83154296875,4055.073608313587,3998.326242825769,4029.6144476076297,108210,Construction Materials
2024-01-23,3934.105224609375,4096.874240104055,3919.258325401744,4005.6997312947337,486197,Construction Materials
2024-01-24,4123.2802734375,4140.070431792143,3975.906481804509,4035.5933077384902,475953,Construction Materials
2024-01-25,4152.62548828125,4224.917214395699,4082.67501336858,4160.148436344822,218617,Construction Materials
2024-01-29,4290.8818359375,4317.586306218618,4190.04163804507,4259.792628452479,312673,Construction Materials
2024-01-30,4315.5439453125,4402.533203224971,4292.725016982645,4314.597130077321,234056,Construction Materials
2024-01-31,4347.8779296875,4394.312256280407,4315.543656372278,4315.543656372278,211081,Construction Materials
2024-02-01,4391.2236328125,4425.302170839466,4344.490563282388,4388.184676921514,239930,Construction Materials
2024-02-02,4350.66845703125,4452.155760188922,4339.5081037998525,4422.063481567914,131550,Construction Materials
2024-02-05,4301.94189453125,4390.575667735073,4277.479420747741,4350.867328642557,87366,Construction Materials
2024-02-06,4324.1630859375,4388.284274664525,4301.942120528005,4334.525993302279,144256,Construction Materials
2024-02-07,4326.255859375,4379.366065506182,4284.7040003814745,4325.558154803717,89413,Construction Materials
2024-02-08,4199.009765625,4353.159654296401,4187.550673953266,4344.49040771832,66828,Construction Materials
2024-02-09,4216.1982421875,4242.354863483198,4118.596483534978,4242.354863483198,100175,Construction Materials
2024-02-12,4219.7353515625,4272.198448955667,4181.2730525759225,4234.8814752210055,79254,Construction Materials
2024-02-13,4216.39794921875,4262.134575003905,4140.219704916103,4219.735643259219,88384,Construction Materials
2024-02-14,4175.69287109375,4232.340735832014,4142.062930007691,4200.00597563674,102024,Construction Materials
2024-02-15,4124.42578125,4219.934913133558,4081.4293752526696,4214.9526995407205,168681,Construction Materials
2024-02-16,4195.92041015625,4240.860072614285,4125.272721011076,4125.272721011076,169086,Construction Materials
2024-02-19,4191.1376953125,4234.831804573631,4166.126886487063,4234.831804573631,150672,Construction Materials
2024-02-20,4186.75341796875,4203.44383291773,4132.148066985221,4191.137668467388,79921,Construction Materials
2024-02-21,4234.732421875,4278.725273053634,4189.643386335718,4211.814238064979,196563,Construction Materials
2024-02-22,4260.689453125,4278.725164190698,4190.041759530015,4254.61105504726,106154,Construction Materials
2024-02-23,4328.1982421875,4339.308480998124,4264.774761558691,4274.689561054329,100334,Construction Materials
2024-02-26,4380.3623046875,4394.312503110072,4328.198429705665,4354.454793331295,123152,Construction Materials
2024-02-27,4486.9814453125,4533.814251870281,4397.949193409224,4423.2091129785,273435,Construction Materials
2024-02-28,4430.88232421875,4512.142038672681,4380.36248042955,4494.0065853780125,289665,Construction Materials
2024-02-29,4498.83935546875,4533.814593930794,4406.269919639994,4430.882250624775,163545,Construction Materials
2024-03-01,4484.98876953125,4538.796677452754,4473.828416233512,4517.921007446967,87589,Construction Materials
2024-03-04,4448.0205078125,4536.156059970256,4429.28757951611,4536.156059970256,63872,Construction Materials
2024-03-05,4385.1953125,4478.6118232704575,4369.55096621191,4475.074159469354,95696,Construction Materials
2024-03-06,4281.61474609375,4379.365876970486,4252.817647988631,4368.454634263381,93008,Construction Materials
2024-03-07,4247.43701171875,4312.604271000326,4235.878178378555,4250.725078213385,92455,Construction Materials
2024-03-11,4204.9384765625,4247.436659499843,4185.059250504891,4247.436659499843,120001,Construction Materials
2024-03-12,4147.14501953125,4294.169949894846,4136.831739954978,4259.792675670139,229393,Construction Materials
2024-03-13,4071.664306640625,4183.714244955243,4036.639441370901,4157.10951552057,258244,Construction Materials
2024-03-14,4076.148193359375,4095.329959025922,4026.92402021196,4075.450732108554,110644,Construction Materials
2024-03-15,4055.67138671875,4107.486410039619,3995.7853230361934,4107.486410039619,112930,Construction Materials
2024-03-18,4050.390380859375,4100.312259588432,4034.596666075262,4083.1732497925177,112610,Construction Materials
2024-03-19,3992.197998046875,4065.4864107979206,3967.137560249961,4053.080747242932,64769,Construction Materials
2024-03-20,4010.68212890625,4035.593198029892,3962.504023912264,4033.7000540853583,92987,Construction Materials
2024-03-21,4092.639404296875,4100.361835457214,3986.817234986407,4037.4862018622416,252524,Construction Materials
2024-03-22,4089.00244140625,4127.265744529533,4068.5254948643055,4112.319103735727,89162,Construction Materials
2024-03-26,4031.607421875,4095.379758750927,4010.6821238375865,4089.699840380187,220694,Construction Materials
2024-03-27,4039.8779296875,4094.7321522685943,4028.46870874229,4035.593177165954,101513,Construction Materials
2024-03-28,4061.64990234375,4094.383143057192,4045.6073204892687,4060.504090522769,127715,Construction Materials
2024-04-01,4267.86376953125,4278.525414354414,4081.0307657392073,4092.390115060907,244709,Construction Materials
2024-04-02,4314.79638671875,4344.390443068331,4222.475581059561,4344.390443068331,104691,Construction Materials
2024-04-03,4322.66845703125,4343.942607377175,4284.703890368193,4334.526028628288,48371,Construction Materials
2024-04-04,4338.7109375,4360.134455246536,4317.635785458099,4359.436750748705,67212,Construction Materials
2024-04-05,4343.29443359375,4392.668463436247,4289.686008637788,4289.686008637788,161343,Construction Materials
2024-04-08,4375.130859375,4394.760975516305,4334.426077079414,4369.550682851314,141647,Construction Materials
2024-04-09,4306.27685546875,4394.312672648013,4286.447741397639,4375.13114907693,133340,Construction Materials
2024-04-10,4315.294921875,4360.433584981138,4305.828715509068,4333.180777766142,101337,Construction Materials
2024-04-12,4265.5224609375,4341.351854345728,4245.742974304425,4325.558138861108,90990,Construction Materials
