Date,Close,High,Low,Open,Volume,Sector
2022-02-09,119.07374572753906,121.82160139817458,118.66157017220708,119.71490925542402,1795088,Chemicals
2022-02-10,117.69981384277344,119.80650591304352,116.7838619840748,119.39433037189237,2030287,Chemicals
2022-02-11,119.11955261230467,120.76826889984557,115.86792042949412,116.32589639957118,1665006,Chemicals
2022-02-14,112.15830993652344,117.60822107146932,111.608740181529,116.32589397253516,1314920,Chemicals
2022-02-15,117.10445404052734,117.65402380646928,111.70033620108772,111.74613659331568,1173683,Chemicals
2022-02-16,123.83670043945312,125.6686043334578,117.24184921629976,117.24184921629976,7018320,Chemicals
2022-02-17,122.64595794677734,127.13413079360426,121.13464285144502,125.48541452285798,2883214,Chemicals
2022-02-18,118.98214721679688,122.60016843317705,118.06619530911924,122.60016843317705,904446,Chemicals
2022-02-21,112.7078857421875,118.43258520109264,112.20410939454044,118.15779683180178,1310525,Chemicals
2022-02-22,110.18901824951172,112.43309764762245,109.18146555175568,109.73104229168024,1085958,Chemicals
2022-02-23,112.7078857421875,113.85282563396854,111.3797512748264,111.65453964411726,1193848,Chemicals
2022-02-24,106.89158630371094,111.33395870769132,105.70085300021648,109.8226366415651,2156474,Chemicals
2022-02-25,111.37975311279295,112.47889961993576,108.9524791045311,108.9524791045311,1270192,Chemicals
2022-02-28,114.90616607666016,116.05110598172118,108.81509137226244,110.8301828099064,1070751,Chemicals
2022-03-02,112.52469635009766,114.86037663218828,111.05917461873986,112.3415087542375,1412671,Chemicals
2022-03-03,112.2957000732422,114.76877436378284,111.1049668117152,114.036010058106,988451,Chemicals
2022-03-04,116.14270782470705,120.3560783279974,110.78438342958827,111.70033536199712,3638100,Chemicals
2022-03-07,119.07374572753906,121.2720246735208,113.21165223255164,114.5397866662538,3589883,Chemicals
2022-03-08,118.56997680664062,121.226245840137,117.42503687228466,119.11955356565852,1677378,Chemicals
2022-03-09,120.99724578857422,122.09638522069672,117.51662593992278,119.16534207626464,1976753,Chemicals
2022-03-10,119.94390869140624,123.33292821382634,119.21114431394078,122.50857702437644,2127683,Chemicals
2022-03-11,127.45469665527344,131.16430451051147,118.66156712112304,119.80650695444858,15633512,Chemicals
2022-03-14,131.71388244628906,136.7516177597845,128.6912384629285,129.01182720976843,15580172,Chemicals
2022-03-15,127.9584732055664,133.17939605958537,126.40135782472797,131.89706903449874,3257513,Chemicals
2022-03-16,130.065185546875,131.89708956866195,128.23328152508802,128.96604592906652,2453425,Chemicals
2022-03-17,134.4617462158203,136.88901324153642,129.42401059720274,130.4773497269322,8575830,Chemicals
2022-03-21,136.43104553222656,140.96500506808798,134.87392995114422,135.74408154266217,10390282,Chemicals
2022-03-22,137.7591552734375,140.27802290891557,133.95796061406077,136.84320340599095,7541528,Chemicals
2022-03-23,133.77479553222656,139.6368828791627,132.9962307234422,138.90411846671603,3844148,Chemicals
2022-03-24,135.7898712158203,136.47683515114488,133.0420154745221,133.72897940984666,2530947,Chemicals
2022-03-25,133.54579162597656,137.20959927565318,132.8588276916622,136.4310345595701,2026317,Chemicals
2022-03-28,140.96499633789062,142.29313781651564,133.31680611352968,134.59913322410597,9294711,Chemicals
2022-03-29,150.0787353515625,155.02487038178356,143.02589402610803,143.62127119032212,22845513,Chemicals
2022-03-30,145.68215942382812,151.13207069294663,144.44561870944975,151.0404699080603,5414937,Chemicals
2022-03-31,148.42999267578125,151.0404469321363,145.31574815550414,146.4606879108306,3850953,Chemicals
2022-04-01,159.4214324951172,161.1159351403223,147.5140576827179,148.84218515499134,13666464,Chemicals
2022-04-04,174.53463745117188,175.86276491175246,161.2991352830247,161.34492169700033,17399299,Chemicals
2022-04-05,176.0459442138672,182.0912320638123,171.09980977396023,176.0459442138672,13878889,Chemicals
2022-04-06,168.99313354492188,175.8627731199187,166.88644127999268,172.19896534658704,5911691,Chemicals
2022-04-07,157.26893615722656,171.60359157042754,156.30718388089093,168.99312310270463,7237858,Chemicals
2022-04-08,162.07769775390625,164.87135404832196,157.63533910006163,157.6811255173541,5965386,Chemicals
2022-04-11,164.871337890625,167.9855686824769,162.2150830373582,163.03943413628474,3841771,Chemicals
2022-04-12,155.9866180419922,163.72640913301677,153.42194981695278,163.0394451786125,5598919,Chemicals
2022-04-13,159.65042114257812,162.67306524906436,157.63532973035964,157.72691653581862,3629132,Chemicals
2022-04-18,161.0701446533203,163.03943561658954,145.2699746286789,158.8260513528252,4928203,Chemicals
2022-04-19,155.6202392578125,164.68817244642025,153.87993604779925,162.6272804457801,3950938,Chemicals
2022-04-20,162.94784545898438,164.41337416181727,157.08575860028782,157.08575860028782,4263601,Chemicals
2022-04-21,160.6121826171875,165.78730562774751,159.00926667879767,164.55076488474825,3508799,Chemicals
2022-04-22,157.54371643066406,161.20752378951673,156.21558905834317,159.78779564269814,2213769,Chemicals
2022-04-25,158.6886749267578,162.85625908373416,154.6584919477164,155.1622543378584,3709664,Chemicals
2022-04-26,161.16172790527344,164.87133575502477,159.32982417466204,160.33737681702482,3029536,Chemicals
2022-04-27,159.55880737304688,161.02433590426955,157.13154059304495,159.87939610685055,1803249,Chemicals
2022-04-28,160.9327392578125,167.52758986483806,159.55881146566898,160.474763327098,4914464,Chemicals
2022-04-29,157.17735290527344,162.85625193606734,155.8034250441305,162.12348761486106,1661220,Chemicals
2022-05-02,156.62777709960938,157.49792862156602,151.9564167534802,156.21560153408433,1715590,Chemicals
2022-05-04,157.86431884765625,164.82554504703674,156.03241500945342,157.0857541258932,2550325,Chemicals
2022-05-05,156.0324249267578,162.07769959127003,155.07067255530964,159.6046320477733,2361378,Chemicals
2022-05-06,150.30770874023438,153.74252828204672,147.78884107623867,152.50598765646768,2052468,Chemicals
2022-05-09,148.15521240234375,149.7581281470368,144.94938091295765,149.52914018350924,1626503,Chemicals
2022-05-10,144.9951934814453,153.65093643466207,143.07168883570057,149.30016476214556,3524110,Chemicals
2022-05-11,137.66757202148438,148.33840596179917,133.31680053895244,146.36911498654823,2095440,Chemicals
2022-05-12,134.41595458984375,136.1562577810589,131.98868740583552,134.64494258744145,1582671,Chemicals
2022-05-13,132.6298370361328,139.59106304420055,131.484897168722,136.93480814233413,2455422,Chemicals
2022-05-16,135.05711364746094,136.29365438344533,128.32487513020632,129.28661350673002,1941999,Chemicals
2022-05-17,137.89657592773438,138.7667275295205,133.1336283391465,135.05711914683403,1464457,Chemicals
2022-05-18,143.94183349609375,144.7203981908115,138.07974700800526,138.58352334127457,2114243,Chemicals
2022-05-19,142.2931365966797,148.2926105014985,138.58352851931187,139.82005522755637,4644838,Chemicals
2022-05-20,145.7279510498047,147.46825404741523,142.9800953843249,143.8044464934422,1504329,Chemicals
2022-05-23,145.5447540283203,150.62828996319735,143.57546299719505,146.36911913945332,2679620,Chemicals
2022-05-24,142.15573120117188,149.4833463556273,141.0565917232669,146.32331511553176,1924645,Chemicals
2022-05-25,139.72845458984375,145.8653290612059,138.53771441448913,143.62124987091204,2160679,Chemicals
2022-05-26,139.77427673339844,142.0183562729975,133.95797611169675,140.46124071345844,1434044,Chemicals
2022-05-27,141.19400024414062,146.46072443194043,140.23226179090182,143.75866873085474,2719673,Chemicals
2022-05-30,144.12503051757812,145.132569176083,142.8426895299589,143.11747788275704,957133,Chemicals
2022-05-31,152.68917846679688,154.70426984535794,142.93429635221895,144.39981100193756,3193864,Chemicals
2022-06-01,156.21560668945312,158.82606134147233,153.9715272241434,153.9715272241434,2410738,Chemicals
2022-06-02,153.9715118408203,155.57442758108215,151.54423104834845,155.57442758108215,1078547,Chemicals
2022-06-03,152.18539428710938,157.36053062540364,150.76568010066097,155.0706510004016,1170114,Chemicals
2022-06-06,150.2161102294922,152.5059899586003,148.70479519880752,151.31524970420074,1686569,Chemicals
2022-06-07,146.460693359375,152.7349690425019,145.22416676341115,149.80392595509036,1155416,Chemicals
2022-06-08,141.74356079101562,147.46826033831027,140.73600808016488,146.6896956093513,1585436,Chemicals
2022-06-09,140.5528106689453,142.43051478451895,139.4536712279293,141.4229621440698,690424,Chemicals
2022-06-10,137.1179962158203,139.6368639331248,136.47683268304257,138.3087364774458,674620,Chemicals
2022-06-13,129.79037475585938,134.55332159549974,127.54629551160072,133.72897051844672,969076,Chemicals
2022-06-14,123.01234436035156,131.3474983590908,122.32538042756067,129.79038290669484,1735460,Chemicals
2022-06-15,125.16482543945312,126.9967292964598,124.15728670388982,124.66106305983013,1685186,Chemicals
2022-06-16,121.63842010498048,128.2332712602438,119.98970382208527,126.40136738509749,1639747,Chemicals
2022-06-17,117.37922668457033,123.3329138463973,115.5473299306279,121.72999807205926,1467159,Chemicals
2022-06-20,108.4487075805664,117.97460884561804,105.01388791683326,117.42503210889394,2057971,Chemicals
2022-06-21,127.40892791748048,130.06518310875165,109.86843885188252,109.86843885188252,9905163,Chemicals
2022-06-22,125.30221557617188,127.27150645844485,120.72245633710358,127.27150645844485,3422341,Chemicals
2022-06-23,122.00479888916016,125.48541914989528,118.66157980890542,125.30223155223928,2243888,Chemicals
2022-06-24,126.6761474609375,127.72948652959764,122.73755159219336,123.88249143913548,1928350,Chemicals
2022-06-27,128.78285217285156,131.62229488524866,127.1799362303262,127.31732343487263,2007344,Chemicals
2022-06-28,129.4698028564453,129.8819784040873,125.0732310701922,128.18746184828342,1237220,Chemicals
2022-06-29,126.7219467163086,128.0500741316155,126.1265696154356,127.95847335415309,816424,Chemicals
2022-06-30,120.90564727783205,127.77528632770884,119.98969540451512,127.1341228116503,1209374,Chemicals
2022-07-01,119.30272674560548,120.72245488793726,116.4174770619957,120.26447896952804,1507206,Chemicals
2022-07-04,120.81404876708984,122.9665413003034,120.08129843573916,120.12708484921106,1004465,Chemicals
2022-07-05,119.2111358642578,122.50856834097152,118.340984342333,121.31782805902952,1015239,Chemicals
2022-07-06,116.14270782470705,119.98970314556078,114.49399155110764,119.57752757124028,1430419,Chemicals
2022-07-07,117.9288101196289,119.4859255939062,116.50908184331362,117.97461051105532,1348811,Chemicals
2022-07-08,122.09639739990234,125.85179199895066,118.15780123029565,118.89056558357647,3745243,Chemicals
2022-07-11,124.38626861572266,124.75264377871726,120.99724944091454,121.8216005458107,1113990,Chemicals
2022-07-12,124.20308685302734,126.76774106677443,122.96654616143572,122.96654616143572,1234243,Chemicals
2022-07-13,125.11902618408205,125.71438928598477,123.37870931273063,124.84423783846698,686908,Chemicals
2022-07-14,125.57701110839844,128.69124197856289,124.66105920819514,125.43960993757784,1870011,Chemicals
2022-07-15,127.17992401123048,128.23326308173236,125.34802025292,125.4396070550456,1013299,Chemicals
2022-07-18,128.59963989257812,131.1643079823763,127.86688956090724,128.18746433693408,1765172,Chemicals
2022-07-19,129.51559448242188,131.347498302407,128.23326739895907,128.9660317222165,1020908,Chemicals
2022-07-20,129.88197326660156,132.1718528588325,129.19500938893228,130.61473753137864,1157244,Chemicals
2022-07-21,130.75213623046875,131.98867690969004,129.56139594238846,130.70633583932775,889431,Chemicals
2022-07-22,149.9871368408203,154.10892075400318,138.58353747627805,143.11749698551557,35579391,Chemicals
2022-07-25,144.26243591308594,149.02538338288932,141.51457999093194,148.20103219677029,6801297,Chemicals
2022-07-26,143.52967834472656,149.71235446275423,141.6519739136174,144.49143075835016,7152765,Chemicals
2022-07-27,148.8879852294922,149.5291487689194,142.33892071079072,143.71284857084203,4591884,Chemicals
2022-07-28,145.08677673339844,150.12451223075695,143.80444965187033,150.12451223075695,2760154,Chemicals
2022-07-29,144.72039794921875,149.52914534943014,143.80444606346418,146.3233137492892,4008116,Chemicals
2022-08-01,153.10134887695312,154.7958654203055,144.26241895679357,145.3615584012011,6279824,Chemicals
2022-08-02,152.8265838623047,157.22314190932727,151.40685558714162,152.9639710601552,4850647,Chemicals
2022-08-03,147.97203063964844,153.2845543974462,146.5523024147423,152.87236486585138,3030390,Chemicals
2022-08-04,148.15521240234375,150.58247922520965,143.07167681676827,148.65898871736766,3102194,Chemicals
2022-08-05,145.17837524414062,149.8497354955198,143.80444740271344,148.75058204132466,2192029,Chemicals
2022-08-08,149.66653442382812,150.30771193297244,145.13257532759175,145.17837571771875,2510696,Chemicals
2022-08-10,147.33087158203125,150.12451375052115,146.27751849067536,150.12451375052115,2157358,Chemicals
2022-08-11,146.2775115966797,149.02536722082388,144.99518456260563,148.97956683182483,1964933,Chemicals
2022-08-12,146.23171997070312,148.8421885606006,145.3615684328431,147.01028470139318,2183612,Chemicals
2022-08-16,148.24681091308594,149.62073867325796,146.32330645831877,147.33085907297126,1714361,Chemicals
2022-08-17,148.24681091308594,152.8723565246123,147.7430346057597,149.1169623659317,3351085,Chemicals
2022-08-18,149.39175415039062,150.81146835418,147.51405003969072,148.56738908953113,2021318,Chemicals
2022-08-19,146.5065155029297,151.0404749807268,145.26998872334028,150.21612379433384,2379036,Chemicals
2022-08-22,142.79690551757812,145.6821625883626,141.7893667435297,145.63636219492452,1756707,Chemicals
2022-08-23,143.62127685546875,144.6288156729062,139.31630523693804,141.3313968481313,2078078,Chemicals
2022-08-24,151.13206481933594,151.95641594600554,144.1250383136935,144.6288006820377,3721248,Chemicals
2022-08-25,150.58248901367188,155.1164621672972,149.43754912160833,152.78078199222412,4523315,Chemicals
2022-08-26,151.63583374023438,154.97905245021613,150.62828110023963,151.1778578086579,3556805,Chemicals
2022-08-29,146.3233184814453,147.69724635451053,144.7204026295359,147.01028241797792,2258764,Chemicals
2022-08-30,144.8577880859375,148.24682131316817,141.46876883502372,147.6056437990541,4255991,Chemicals
2022-09-01,145.7279510498047,147.1476652959159,144.44561002012412,144.99518674374676,2502073,Chemicals
2022-09-02,143.71286010742188,146.78130483171665,143.0716965165251,146.04854045226975,1399244,Chemicals
2022-09-05,143.98764038085938,144.94939270115418,143.4838640248652,144.62880393561682,1016604,Chemicals
2022-09-06,142.8426971435547,144.94938932553998,142.4305215805464,144.7204013487224,1303857,Chemicals
2022-09-07,144.07923889160156,145.63635435039902,142.93429899890975,143.3464745650154,1444036,Chemicals
2022-09-08,144.03343200683594,144.90358349078724,143.16328052288463,144.62879513366673,1642802,Chemicals
2022-09-09,144.17303466796875,146.31376050904987,143.8007406965219,146.31376050904987,1164379,Chemicals
2022-09-12,146.82568359375,147.80297307615805,143.42845475720907,145.7553277143208,2516513,Chemicals
2022-09-13,143.8472900390625,147.98912109080544,142.73039385238317,147.94258079092182,1764065,Chemicals
2022-09-14,140.07774353027344,143.2422848793514,139.61236896704995,142.49769693987747,2030341,Chemicals
2022-09-15,137.56472778320312,141.28772439870468,136.3547510427441,141.28772439870468,1728821,Chemicals
2022-09-16,131.375244140625,138.3093370550544,129.97912033805892,138.3093370550544,3364682,Chemicals
2022-09-19,126.06997680664062,130.2118079228782,125.09268730228877,129.18799232002377,3249563,Chemicals
2022-09-20,126.4422836303711,127.69878652045747,125.83728813327264,127.51263952216011,1789326,Chemicals
2022-09-21,124.9065399169922,127.27995321964436,124.06887131704704,125.883829418332,1318151,Chemicals
2022-09-22,124.39461517333984,125.60459187915872,123.0915720760608,123.23117876430337,1450146,Chemicals
2022-09-23,121.13700103759766,124.53424409226324,120.85778764311202,123.41734790800416,1203974,Chemicals
2022-09-26,116.48326110839844,119.97356342668816,116.15750031613702,119.13589484688816,1506064,Chemicals
2022-09-27,118.20514678955078,121.46276894516832,116.8555633083589,117.7863124956782,2316589,Chemicals
2022-09-28,119.41512298583984,120.76470646039036,116.9020959318128,118.205146207858,1295626,Chemicals
2022-09-29,121.60237884521484,123.32427056794933,119.64781402162788,121.27662514233664,1389167,Chemicals
2022-09-30,121.8350601196289,124.1619330340764,120.34586997564564,120.99739155126989,1393670,Chemicals
2022-10-03,119.36858367919922,122.85889314350328,119.13589638157896,121.46276935778164,1228049,Chemicals
2022-10-04,120.06664276123048,122.62620297513268,119.88049576791316,121.6023732087297,1123789,Chemicals
2022-10-06,121.23007202148438,122.99848965611918,120.06663562972348,120.7181571686887,2442722,Chemicals
2022-10-07,123.51042175292967,126.581897096426,121.64892326621754,121.83507027446748,3938093,Chemicals
2022-10-10,121.8350601196289,123.51041145845214,121.18353854400463,122.57966229267316,1359974,Chemicals
2022-10-11,118.39129638671876,122.4400611213194,118.11207588502234,121.64891861388062,1998787,Chemicals
2022-10-12,119.60126495361328,121.46276324082903,116.99516451109022,119.13589038180932,1492451,Chemicals
2022-10-13,119.83395385742188,121.74199246799988,118.39128982493092,120.34586873373866,1775305,Chemicals
2022-10-14,121.0904769897461,124.0688715988906,119.8805001854389,120.99739638860488,2943083,Chemicals
2022-10-17,121.50931549072266,122.30044381934596,120.15973194016009,121.41623488636402,1117077,Chemicals
2022-10-18,122.06775665283205,123.23119319813964,121.5558559345817,121.5558559345817,1191668,Chemicals
2022-10-19,120.53202056884766,123.5104151478884,120.11318627215697,122.16083165761586,1456564,Chemicals
2022-10-20,120.34587097167967,121.50930743853252,119.9735627810236,120.53201796595508,1047216,Chemicals
2022-10-21,118.8566665649414,121.55584768820576,118.39129197838948,121.55584768820576,870538,Chemicals
2022-10-24,120.67162322998048,120.9508508191346,119.13589279279046,120.48547623791276,295321,Chemicals
2022-10-25,119.08935546875,121.09047473924907,118.67052117561012,120.99739413983778,1110558,Chemicals
2022-10-27,116.4367218017578,118.6239809696498,115.0405980221179,118.20514667617891,2217831,Chemicals
2022-10-28,114.38907623291016,116.436721599063,114.06331543843848,116.436721599063,1346787,Chemicals
2022-10-31,114.5286865234375,116.8090191159575,112.20181363268138,114.48214622520136,3574870,Chemicals
2022-11-01,115.31982421875,116.57633418496424,114.5286888401005,114.6682955355278,1475608,Chemicals
2022-11-02,115.69212341308594,116.90209306029402,114.43560636641044,114.4821466648253,1543744,Chemicals
2022-11-03,116.52979278564452,118.11207062905814,115.59904361930217,115.69212421677848,1334912,Chemicals
2022-11-04,119.08935546875,119.8804979574296,116.5297952080996,116.5297952080996,1919935,Chemicals
2022-11-07,119.0428237915039,120.81124868712853,118.71706299255924,120.06664648863833,1235130,Chemicals
2022-11-09,121.04393768310548,123.23118980682702,119.1358989608888,120.4389421749312,2628822,Chemicals
2022-11-10,118.99628448486328,124.44116591599946,118.2516893812083,121.92814590195287,4009363,Chemicals
2022-11-11,118.67052459716795,120.5320230222216,117.83284888568326,120.02010811491068,1012010,Chemicals
2022-11-14,116.3436508178711,119.04282493705628,116.01789001579164,118.67052383422852,1385229,Chemicals
2022-11-15,114.7613754272461,117.18132184747148,113.923699754577,117.18132184747148,1289499,Chemicals
2022-11-16,113.41178131103516,115.6455806676838,113.13256082961182,114.94751881254686,1163431,Chemicals
2022-11-17,112.34142303466795,114.1563881938615,111.7364417493228,113.41178601044066,1017928,Chemicals
2022-11-18,111.17798614501952,113.45832588505112,110.80569215575557,112.71372370441782,1148836,Chemicals
2022-11-21,113.83062744140624,115.22675121002013,110.2472374211218,111.64336118973569,1816457,Chemicals
2022-11-22,112.34142303466795,114.38907548854893,111.41067385591826,113.92370089917408,1011163,Chemicals
2022-11-23,120.1131820678711,121.1835379221826,112.34142089265316,112.62064848137511,10338186,Chemicals
2022-11-24,121.13700103759766,122.30043752163952,118.71706167205387,120.99739434035484,4984250,Chemicals
2022-11-25,123.18466186523438,124.48770505978425,119.69435237757688,120.99739557212676,3077542,Chemicals
2022-11-28,125.27884674072266,127.0007242221397,122.95197376412756,122.95197376412756,3963160,Chemicals
2022-11-29,122.06775665283205,125.2323125773325,121.50931563234812,125.18577227509894,2535981,Chemicals
2022-11-30,123.3708038330078,123.88271871074248,121.60237191011583,122.7192822623024,1909452,Chemicals
2022-12-01,121.8350601196289,125.1857627972754,121.46276613415938,123.6965584511869,2103069,Chemicals
2022-12-02,122.30043029785156,123.13811303814651,121.50930205669512,122.02121691985792,1510564,Chemicals
2022-12-05,124.25502014160156,125.51153726207812,122.57966871500147,122.95197692208258,1555166,Chemicals
2022-12-06,123.09158325195312,125.37191598028268,122.20737434122606,123.78964516075438,2410934,Chemicals
2022-12-07,122.90543365478516,124.6273111388726,121.27662256864252,123.32426795080072,2716850,Chemicals
2022-12-08,127.5591812133789,128.30378341679435,123.74310379719093,123.74310379719093,7605592,Chemicals
2022-12-09,124.58078002929688,129.23452580249278,124.20847184617818,128.44338334020748,2312490,Chemicals
2022-12-12,126.02342987060548,126.58188504428996,123.0915757140246,124.2084718592885,1538864,Chemicals
2022-12-13,128.44338989257812,130.2118076957641,124.9996206851548,127.09380638992508,3609533,Chemicals
2022-12-14,130.6306610107422,132.1663915699733,127.3264983810716,129.00184984702773,4363465,Chemicals
2022-12-15,138.5885467529297,140.8223532986459,130.0256571662809,130.7702593481863,17217844,Chemicals
2022-12-16,137.00628662109375,141.8461798757803,135.00518141645904,138.30934409104051,10716946,Chemicals
2022-12-19,133.79518127441406,138.5885333922732,132.67828521028324,137.2389500563608,3534049,Chemicals
2022-12-20,134.40017700195312,135.61015378619442,130.4444929548487,133.09713382021974,4299364,Chemicals
2022-12-21,125.13922119140624,135.33092160980644,124.34809293002104,134.4001724537497,4443925,Chemicals
2022-12-22,121.23007202148438,126.86110699802796,119.32203349857564,126.1165048668801,3456252,Chemicals
2022-12-23,113.41178131103516,120.62509424850244,112.71371945589824,119.6012645134597,3219459,Chemicals
2022-12-26,116.80902099609376,117.6001563714743,112.62064972531748,114.01677348224293,3140923,Chemicals
2022-12-27,118.5309066772461,119.13589506458146,116.01788673114866,117.64669779648472,2487620,Chemicals
2022-12-28,130.6306610107422,132.4921594835587,117.87939221131712,118.90321495115558,12163353,Chemicals
2022-12-29,128.11761474609375,130.21180033244033,126.30265674501436,130.21180033244033,5592724,Chemicals
2022-12-30,130.07220458984375,133.7021208975551,128.5364740447596,128.815687451425,5013108,Chemicals
2023-01-02,132.16639709472656,132.81791874702566,129.00185523949838,130.95642019639573,3950256,Chemicals
2023-01-03,130.11874389648438,132.7248445549097,128.72262006541072,132.53868334908174,2255273,Chemicals
2023-01-04,130.86334228515625,134.86555245546714,130.1187400899453,130.21180648803065,6629319,Chemicals
2023-01-05,129.23452758789062,131.8871541939958,128.3968448158796,131.37523931145105,2703468,Chemicals
2023-01-06,135.09823608398438,136.30821284307078,127.51263604396298,129.65336197125347,10991930,Chemicals
2023-01-09,134.49325561523438,138.96085448993313,133.70211313665558,136.21514726762103,5238910,Chemicals
2023-01-10,131.0494842529297,134.40017269960012,130.77025666518088,134.40017269960012,2158404,Chemicals
2023-01-11,132.91099548339844,134.0278917408173,130.3979753536794,131.0960372898295,2302587,Chemicals
2023-01-12,130.35142517089844,132.91098540944762,129.9325908813751,132.16638322690315,1773175,Chemicals
2023-01-13,130.21180725097656,131.60793104938776,129.46721925350846,130.53757515144812,2056074,Chemicals
2023-01-16,126.72149658203124,130.81680154072862,125.69768099393607,130.81680154072862,1724654,Chemicals
2023-01-17,126.67496490478516,128.8156765865624,125.27884118078872,126.81457159634284,2496915,Chemicals
2023-01-18,124.76692199707033,128.62952515248438,124.3946138289396,127.18686118044984,2362587,Chemicals
2023-01-19,120.95085144042967,125.13922269294088,120.392410461358,124.62730781054624,3714592,Chemicals
2023-01-20,117.46054077148438,121.6954522762015,117.08824678953113,121.46276498695444,3546324,Chemicals
2023-01-23,121.04393768310548,121.5558525893742,118.29822325110948,118.29822325110948,2570329,Chemicals
2023-01-24,119.18243408203124,121.88160099471254,118.2051446129207,120.99739212346212,1007443,Chemicals
2023-01-25,118.34476470947266,119.36858743097018,117.46054869009292,118.85667251969492,1126220,Chemicals
2023-01-27,116.62287902832033,120.71816987761969,114.3890795007597,118.71706475396095,2281063,Chemicals
2023-01-30,116.90209197998048,119.0428178683349,115.50596825306737,116.34364390942572,1251706,Chemicals
2023-01-31,120.6250991821289,121.46276776171236,117.04170916502169,117.27439645958434,2555322,Chemicals
2023-02-01,116.3436508178711,123.13812286605594,114.29600540389772,122.3935206604004,3438499,Chemicals
2023-02-02,116.57633209228516,118.85666468999666,115.27328185028465,115.831729925127,1546783,Chemicals
2023-02-03,114.66829681396484,117.55362496987682,111.96912985683856,116.71594928271053,1681004,Chemicals
2023-02-06,116.99517059326172,117.97246008527684,114.9475252112954,114.9475252112954,1003586,Chemicals
2023-02-07,119.92703247070312,122.25390532266007,117.0417044534346,117.27439173863029,2747589,Chemicals
2023-02-08,122.11428833007812,124.72038884791836,121.27661975746406,121.9281413363978,3464863,Chemicals
2023-02-09,118.57744598388672,122.67274376265436,117.73977030851678,122.16082887741366,1857534,Chemicals
2023-02-10,119.50818634033205,120.95085037727031,117.78630891736476,118.6239774796618,1148066,Chemicals
2023-02-13,117.13478088378906,119.97356157371134,116.25057201829988,119.135893006849,1028697,Chemicals
2023-02-14,118.2982177734375,120.06664261196376,114.99406248932122,116.99516751867851,1929972,Chemicals
2023-02-15,119.22897338867188,120.34586954317196,117.36746796275077,117.36746796275077,1274776,Chemicals
2023-02-16,119.46166229248048,120.20625027079862,118.81013360934676,119.97356297704786,766549,Chemicals
2023-02-17,119.50818634033205,121.27661826377756,118.57744428234116,118.94974536616904,841260,Chemicals
2023-02-20,122.06775665283205,123.60350141390184,120.39241938927408,120.39241938927408,3009040,Chemicals
2023-02-21,120.90431213378906,123.55695296298914,120.48547784552204,122.0677486023671,1310561,Chemicals
2023-02-22,118.6239776611328,121.64891243265146,118.25168367778797,120.76470357062855,1109163,Chemicals
2023-02-23,119.55472564697266,120.53201509628244,118.43782950580648,118.71705709162428,988074,Chemicals
2023-02-24,120.15972137451172,121.92813908497855,118.48437005811392,120.1131810764247,2050516,Chemicals
2023-02-27,117.69322967529295,120.0666428985932,116.57633351200616,119.13589372883663,936654,Chemicals
2023-02-28,116.48326110839844,119.41512244085662,115.78519922452996,117.83284457678975,1231042,Chemicals
2023-03-01,118.81013488769533,119.3220426788233,116.57633542344274,117.08825031562348,1168674,Chemicals
