Date,Close,High,Low,Open,Volume,Sector
2023-02-13,1938.3193359375,1987.7944582825787,1923.1037430357849,1987.7944582825787,36335,Capital Goods
2023-02-14,1956.0382080078125,1977.0455682000645,1942.687775306816,1950.540985110987,41533,Capital Goods
2023-02-15,1930.4169921875,1957.0197144651304,1890.6601204948515,1956.0380633122256,44263,Capital Goods
2023-02-16,1900.2803955078125,1949.5101061476848,1873.0395753584048,1940.6262348981395,55485,Capital Goods
2023-02-17,1939.4482421875,1945.632692725222,1887.7644019913396,1902.440039607205,17832,Capital Goods
2023-02-20,1925.9996337890625,1981.904621098612,1903.225374124967,1963.30237898987,41178,Capital Goods
2023-02-21,1905.1885986328125,1929.582605728607,1889.6784625405544,1924.0362527685645,39306,Capital Goods
2023-02-22,1913.72900390625,1934.294548501293,1883.10153456638,1911.2257454277888,36481,Capital Goods
2023-02-23,1877.996826171875,1923.840007631308,1870.0946061650727,1923.840007631308,24369,Capital Goods
2023-02-24,1869.2601318359373,1893.5559985774885,1832.399201869764,1877.9968513171743,35167,Capital Goods
2023-02-27,1811.6373291015625,1865.1373206680944,1802.311642498222,1865.1373206680944,39712,Capital Goods
2023-02-28,1771.5858154296875,1840.988624924068,1758.0391012059551,1815.0238796252677,66984,Capital Goods
2023-03-01,1789.8447265625,1833.6753578965229,1779.7336710123152,1781.6478429689705,43183,Capital Goods
2023-03-02,1777.4757080078125,1798.7776100844185,1768.9353908454611,1798.7776100844185,49263,Capital Goods
2023-03-03,1782.2857666015625,1791.9550062602175,1774.628959690394,1781.64766940135,140418,Capital Goods
2023-03-06,1771.929443359375,1839.6142417276835,1758.137196869947,1786.9977644362496,235937,Capital Goods
2023-03-08,1768.2484130859375,1816.0547801778907,1761.2785934706062,1776.788730876747,40062,Capital Goods
2023-03-09,1776.2978515625,1786.4089068840735,1758.18643480205,1777.5249155660665,46002,Capital Goods
2023-03-10,1791.7095947265625,1796.4215680832272,1756.9101100966973,1766.9720341802235,50488,Capital Goods
2023-03-13,1780.4698486328125,1803.2932388358245,1768.1010675856608,1803.096956529706,65873,Capital Goods
2023-03-14,1765.9412841796875,1786.605088770454,1757.1555543401716,1785.5252964741026,12956,Capital Goods
2023-03-15,1757.9898681640625,1774.5797959060144,1688.6853236937195,1774.5797959060144,98709,Capital Goods
2023-03-16,1743.2161865234375,1770.8987014408256,1731.7307959960804,1756.9101723413069,43363,Capital Goods
2023-03-17,1737.7188720703125,1762.063869282841,1728.6877291404364,1753.7689647384595,313369,Capital Goods
2023-03-20,1780.71533203125,1791.5134955661697,1693.3483725214478,1693.3483725214478,53749,Capital Goods
2023-03-21,1751.7073974609375,1783.6110607607086,1738.9950626321383,1766.9721212180914,23706,Capital Goods
2023-03-22,1743.3634033203125,1757.057509479115,1732.614370596392,1756.1739994316972,114396,Capital Goods
2023-03-23,1730.7491455078125,1748.222584181667,1720.9326338551898,1743.4124695057883,25686,Capital Goods
2023-03-24,1724.1722412109375,1752.9836807930874,1717.9387798778378,1730.7492565078198,29802,Capital Goods
2023-03-27,1730.79833984375,1740.7129930125366,1700.219880951763,1732.7616422466967,25351,Capital Goods
2023-03-28,1742.7744140625,1759.0697998304163,1709.3001324906572,1732.7124893773432,26370,Capital Goods
2023-03-29,1780.3717041015625,1793.4767235174934,1726.1844865337878,1742.7744156052156,29096,Capital Goods
2023-03-31,1843.93359375,1862.8793895565916,1752.885447137214,1780.7152340225762,52636,Capital Goods
2023-04-03,1828.7669677734373,1855.3206793975287,1823.9078424976767,1845.504167866325,43832,Capital Goods
2023-04-05,1800.15185546875,1837.896292758391,1792.7403416477562,1830.435768280117,21309,Capital Goods
2023-04-06,1810.851806640625,1823.9078147104028,1768.051840982727,1810.5573831974525,87394,Capital Goods
2023-04-10,1798.385009765625,1814.9749391165656,1780.1263212963254,1814.9749391165656,38743,Capital Goods
2023-04-11,1826.50927734375,1840.1051221113148,1785.4271997572378,1801.4280419642744,39747,Capital Goods
2023-04-12,1863.124755859375,1865.1371886530017,1820.5702023896213,1829.257791118044,32933,Capital Goods
2023-04-13,1899.740478515625,1907.44641644404,1859.44364895674,1862.192320239835,62080,Capital Goods
2023-04-17,1850.60888671875,1901.409338855492,1835.6878356658483,1879.8621418717112,32763,Capital Goods
2023-04-18,1827.4417724609373,1871.9596285270568,1820.962898781769,1854.289907676344,20572,Capital Goods
2023-04-19,1830.141357421875,1845.504222388168,1813.109733378163,1837.0620461880171,15248,Capital Goods
2023-04-20,1826.852783203125,1848.449108421002,1814.3858615777172,1830.141290577028,19498,Capital Goods
2023-04-21,1821.5518798828125,1831.7119454860429,1799.8574130776935,1826.8528201459435,17520,Capital Goods
2023-04-24,1807.3179931640625,1830.779480716822,1796.4216888535036,1811.3918695939497,15026,Capital Goods
2023-04-25,1803.34228515625,1862.143092919828,1786.6050851897328,1814.0421867801049,39600,Capital Goods
2023-04-26,1827.049072265625,1831.9573280151355,1799.0720144934148,1803.342292859859,20936,Capital Goods
2023-04-27,1856.596923828125,1866.1188923376403,1816.1528233321012,1827.0491274590895,27211,Capital Goods
2023-04-28,1865.5299072265625,1889.678502039783,1839.6142923753523,1865.922591660612,34853,Capital Goods
2023-05-02,1856.1551513671875,1894.5868198922356,1845.455129299112,1877.702467149736,51701,Capital Goods
2023-05-03,1879.6165771484373,1890.6601528073588,1842.755527794696,1863.1739200562652,29543,Capital Goods
2023-05-04,1862.0941162109373,1888.696838778576,1850.412443397929,1869.0638155064496,15611,Capital Goods
2023-05-05,1862.7322998046875,1888.6477958611747,1848.449226779751,1862.094202552663,14959,Capital Goods
2023-05-08,1856.596923828125,1900.034988523517,1851.4922657961492,1875.9845346243733,34143,Capital Goods
2023-05-09,1845.16064453125,1871.5179544635816,1829.405095330173,1862.2413988449257,26803,Capital Goods
2023-05-10,1864.6463623046875,1878.831173511909,1844.57164418837,1845.504164850125,46204,Capital Goods
2023-05-11,1865.4317626953125,1872.941298266997,1840.988624643232,1872.303320872096,26531,Capital Goods
2023-05-12,1953.6331787109373,2012.3849796381824,1856.106155005298,1872.7450950754844,91908,Capital Goods
2023-05-15,1940.380859375,1975.1803463201284,1925.3615481530264,1963.3023908217504,32804,Capital Goods
2023-05-16,2024.262939453125,2064.41237576604,1938.810158610605,1950.099146875612,99728,Capital Goods
2023-05-17,2033.2451171875,2058.522636447646,2012.3850284776704,2035.9446580793604,26331,Capital Goods
2023-05-18,2019.0601806640625,2041.8344399466664,2012.384904755128,2041.8344399466664,21392,Capital Goods
2023-05-19,2047.08642578125,2067.799122304656,1990.346938489149,2019.0602360891053,35829,Capital Goods
2023-05-22,2033.981201171875,2042.9632134111343,2021.2197361066076,2041.8344104428088,17578,Capital Goods
2023-05-23,1977.388916015625,2038.4476877758227,1968.7994686877823,2032.0178249867968,33398,Capital Goods
2023-05-24,2007.8201904296875,2012.3848923222677,1967.572492583242,1987.8436131476053,22554,Capital Goods
2023-05-25,2003.0592041015625,2012.384890177997,1976.4073509801851,2006.4949831823544,41542,Capital Goods
2023-05-26,2026.0299072265625,2036.9263319025647,1990.0033544932944,2003.550189596692,16094,Capital Goods
2023-05-29,2074.42529296875,2100.537311068582,2036.1900261990208,2039.7240664260903,56510,Capital Goods
2023-05-30,2082.229248046875,2090.9169566183214,2061.467422018064,2074.9159948866627,22806,Capital Goods
2023-05-31,2048.75537109375,2095.3346768349325,2023.477850396397,2095.3346768349325,22178,Capital Goods
2023-06-01,2078.1064453125,2085.027134156081,2056.068423959469,2059.0133775387853,12489,Capital Goods
2023-06-02,2051.258544921875,2083.4565141469275,2041.8345970710136,2078.106562774292,14434,Capital Goods
2023-06-05,2051.01318359375,2089.935560713056,2041.8346483246391,2062.0567604176213,14550,Capital Goods
2023-06-06,2018.9619140625,2058.9641992529914,2010.2253145110344,2046.742690114708,19318,Capital Goods
2023-06-07,2070.400634765625,2078.1555833549605,2017.2932091612863,2018.961968263442,148810,Capital Goods
2023-06-08,2099.06494140625,2133.2264532550557,2061.1731068297618,2070.400772488867,70780,Capital Goods
2023-06-09,2069.86083984375,2125.275006278497,2048.755337471931,2105.64198081634,32204,Capital Goods
2023-06-12,2055.57763671875,2098.6720290358226,2046.7427758159477,2084.3400651456177,17477,Capital Goods
2023-06-13,2069.86083984375,2093.7150137124618,2055.57776588784,2055.57776588784,64460,Capital Goods
2023-06-14,2087.82470703125,2092.880114257141,2056.6572850670545,2069.860444234666,13004,Capital Goods
2023-06-15,2065.00146484375,2104.6109451384277,2056.608299539073,2090.867828972944,16631,Capital Goods
2023-06-16,2127.581787109375,2131.164718062564,2062.5473962426568,2065.001524199892,45085,Capital Goods
2023-06-19,2124.980224609375,2151.2885237099044,2100.7334888155124,2135.091279520439,28061,Capital Goods
2023-06-20,2179.903564453125,2189.0820987134475,2115.458261312772,2120.7590817412483,51985,Capital Goods
2023-06-21,2204.445068359375,2217.4519476263868,2183.388696647988,2193.990578246875,44685,Capital Goods
2023-06-22,2174.357666015625,2217.550323940992,2155.362617177242,2208.715462092621,23634,Capital Goods
2023-06-23,2160.02490234375,2184.6153093947787,2148.834176094145,2174.35710372249,21580,Capital Goods
2023-06-26,2202.33447265625,2210.629377384613,2151.92658754699,2169.2528750664783,122167,Capital Goods
2023-06-27,2244.643798828125,2256.6198959043145,2182.3578365435005,2214.3597625122334,72210,Capital Goods
2023-06-28,2221.231201171875,2256.374361247229,2204.690282971961,2256.374361247229,34493,Capital Goods
2023-06-30,2238.6064453125,2268.105111991866,2211.022190214031,2232.3731039495096,72009,Capital Goods
2023-07-03,2204.6416015625,2255.7854889553973,2190.0639843322133,2239.0974173580653,25044,Capital Goods
2023-07-04,2187.7080078125,2221.4275834700397,2164.54094312376,2204.6414913811554,36837,Capital Goods
2023-07-05,2170.8232421875,2206.4572266175064,2160.614166162686,2187.1187470288346,87202,Capital Goods
2023-07-06,2151.043212890625,2193.9904533077224,2130.13399419537,2179.265685164717,52548,Capital Goods
2023-07-07,2159.681640625,2172.197692672378,2139.9994873163505,2151.043062652272,34881,Capital Goods
2023-07-10,2127.33642578125,2208.56806313099,2113.838721689904,2159.681785107962,33402,Capital Goods
2023-07-11,2109.911865234375,2158.6507459672243,2086.744803656129,2125.274608921801,45424,Capital Goods
2023-07-12,2140.048583984375,2151.4847237315794,2106.427032937478,2109.8628118765773,44935,Capital Goods
2023-07-13,2138.28173828125,2211.660165888973,2126.2565110144324,2140.048758383256,39130,Capital Goods
2023-07-14,2111.678955078125,2182.112431081716,2102.304377526961,2138.28179937034,33790,Capital Goods
2023-07-17,2155.3134765625,2174.3574140309465,2117.421644273026,2120.3665978811937,49461,Capital Goods
2023-07-18,2134.060302734375,2167.8781342752554,2115.458062828689,2166.7002009195508,16947,Capital Goods
2023-07-19,2132.048095703125,2147.116537136152,2120.366542559876,2131.753792078737,83137,Capital Goods
2023-07-20,2163.412353515625,2169.449413258269,2125.864190593847,2132.0484021698376,34501,Capital Goods
2023-07-21,2146.52734375,2170.9214701516817,2127.630559530954,2170.9214701516817,26040,Capital Goods
2023-07-24,2110.45166015625,2167.48568644752,2104.6600143765777,2146.5273390407365,26099,Capital Goods
2023-07-25,2076.781494140625,2117.3726298008146,2067.7012200178915,2103.727773199682,24286,Capital Goods
2023-07-26,2122.5751953125,2132.7353805613,2081.2967165962286,2087.186623485753,19611,Capital Goods
2023-07-27,2120.513671875,2154.675180408223,2107.605054897313,2133.177115721942,14084,Capital Goods
2023-07-28,2135.82763671875,2141.423000726949,2113.93676663382,2120.5137818596304,27176,Capital Goods
2023-07-31,2275.467529296875,2287.3456049302304,2135.827643169834,2147.0675017132494,164169,Capital Goods
2023-08-01,2394.738037109375,2449.2196772239768,2288.2288848132625,2298.487091641393,403583,Capital Goods
2023-08-02,2307.12548828125,2394.737848595728,2298.045215643615,2394.737848595728,63978,Capital Goods
2023-08-03,2279.221923828125,2365.600188594598,2271.8138352349674,2321.4480288091227,49302,Capital Goods
2023-08-04,2269.232177734375,2324.1999400222203,2249.2531000756685,2295.125697214287,58112,Capital Goods
2023-08-07,2350.640380859375,2373.8001835964938,2262.622404282867,2276.240036314736,77361,Capital Goods
2023-08-08,2357.747314453125,2384.1875795514447,2332.201787110349,2365.6992446873683,35592,Capital Goods
2023-08-09,2305.861083984375,2371.017262734524,2287.1739988661216,2346.813477324169,48274,Capital Goods
2023-08-10,2276.687255859375,2336.823727694972,2266.300095622502,2305.0657551528866,23385,Capital Goods
2023-08-11,2254.8193359375,2302.8789085251424,2247.513646069942,2285.1858162629333,19035,Capital Goods
2023-08-14,2209.1455078125,2266.6975029375744,2198.708599901575,2266.6975029375744,32182,Capital Goods
2023-08-16,2167.1494140625,2235.4863122240854,2152.786289092721,2186.780741170737,37029,Capital Goods
2023-08-17,2222.1669921875,2278.476500865238,2176.890641061686,2177.536638321187,76422,Capital Goods
2023-08-18,2177.48681640625,2285.1858645062657,2168.24289199801,2226.540381250124,61388,Capital Goods
2023-08-21,2239.85986328125,2253.5769915412134,2177.834904201832,2177.834904201832,71914,Capital Goods
2023-08-22,2267.443115234375,2304.966286119441,2241.4005921879466,2251.6884990232475,56967,Capital Goods
2023-08-23,2259.839111328125,2283.4961516594717,2212.873024673076,2279.4206904569824,21343,Capital Goods
2023-08-24,2259.342041015625,2307.4511189506384,2232.504278099909,2266.747227063197,37558,Capital Goods
2023-08-25,2235.486328125,2278.327448201211,2214.612511810805,2270.6735214137566,37288,Capital Goods
2023-08-28,2194.931396484375,2249.25316307864,2190.7566818323085,2232.9515612212563,26423,Capital Goods
2023-08-29,2224.999755859375,2244.3825860256443,2186.780839271385,2205.9151716150104,67239,Capital Goods
2023-08-30,2209.54296875,2233.398757845176,2201.6905352422923,2227.4845586667243,22865,Capital Goods
2023-08-31,2262.423583984375,2290.951084359825,2213.12152085412,2224.055424617603,83566,Capital Goods
2023-09-01,2237.524169921875,2280.116551627797,2229.919990853913,2270.176638603266,13975,Capital Goods
2023-09-04,2227.782958984375,2279.420757507866,2221.769263198398,2249.302773152845,19592,Capital Goods
2023-09-05,2209.1953125,2247.3147315279098,2204.722351852166,2238.9653020547444,28962,Capital Goods
2023-09-06,2181.26416015625,2228.97574256513,2176.989949030723,2209.1954127609115,51918,Capital Goods
2023-09-07,2171.02587890625,2191.75069341686,2162.9249473356404,2191.75069341686,48455,Capital Goods
2023-09-08,2208.94677734375,2216.6004613437062,2171.870855621524,2182.4072598166504,67530,Capital Goods
2023-09-11,2197.913330078125,2225.496586344635,2188.569909709555,2222.5643607897696,46608,Capital Goods
2023-09-12,2141.10693359375,2223.5087124191828,2126.147316515979,2209.443833084388,29468,Capital Goods
2023-09-13,2085.443359375,2151.6927781261884,2055.6733704179305,2140.6098729240744,60953,Capital Goods
2023-09-14,2102.9375,2113.0764049323416,2074.608749253667,2087.3318858428897,23566,Capital Goods
2023-09-15,2053.78466796875,2127.0915225046765,2037.6820582867736,2113.225393130576,102709,Capital Goods
2023-09-18,2054.23193359375,2300.4932674416727,2008.856329794762,2057.2636554614205,82976,Capital Goods
2023-09-20,2058.605712890625,2083.157249257075,2038.676138960401,2047.5225643856963,41245,Capital Goods
2023-09-21,2042.353759765625,2069.4400211547254,2027.7918851158045,2058.6056136685424,18399,Capital Goods
2023-09-22,2079.0322265625,2090.363629911964,2017.80226758026,2049.609988054432,55522,Capital Goods
2023-09-25,2064.718505859375,2117.1017944210125,2057.561817637104,2089.966028356302,47150,Capital Goods
2023-09-26,2029.183349609375,2075.0561905156,2016.211836849352,2075.0561905156,39156,Capital Goods
2023-09-27,2019.5914306640625,2053.933876212556,2012.7824936656832,2039.8687546968008,32759,Capital Goods
2023-09-28,1990.5172119140625,2044.490984935819,1975.060599552938,2030.227113531392,99529,Capital Goods
2023-09-29,2066.159912109375,2072.471853913779,1989.4238325279705,2000.5068597551144,59571,Capital Goods
2023-10-03,2073.316650390625,2082.41157283978,2027.841431460768,2061.488009456233,33593,Capital Goods
2023-10-04,2072.422119140625,2086.1889957598632,2036.7876765239216,2083.704017501781,24955,Capital Goods
2023-10-05,2073.61474609375,2091.00959294338,2056.369143535589,2075.2549772580446,23828,Capital Goods
2023-10-06,2105.42236328125,2119.189238471165,2054.778560174276,2082.312067880474,27175,Capital Goods
2023-10-09,2094.88623046875,2124.159223170509,2060.5935336042758,2092.351504339692,39612,Capital Goods
2023-10-10,2113.970947265625,2131.6640405217977,2088.673917813798,2107.659005590481,34389,Capital Goods
2023-10-11,2162.576904296875,2170.876828067044,2121.3262685987147,2126.942464605177,74527,Capital Goods
2023-10-12,2154.823974609375,2176.840783177998,2138.0751253953763,2170.6780861165144,15422,Capital Goods
2023-10-13,2156.265380859375,2172.019997398427,2128.234874666058,2150.599678970352,22163,Capital Goods
2023-10-16,2124.109619140625,2170.2309601776237,2115.263193810259,2147.021166699627,15838,Capital Goods
2023-10-17,2126.345947265625,2173.5605297265997,2117.4000263782823,2134.695619031326,26066,Capital Goods
2023-10-18,2175.101318359375,2200.6965926414514,2136.782907744101,2136.981657456224,154727,Capital Goods
2023-10-19,2149.058837890625,2181.313805527862,2126.8927844056698,2175.101360194278,39788,Capital Goods
2023-10-20,2143.691162109375,2185.786789202817,2132.608256586924,2149.058860538346,64085,Capital Goods
2023-10-23,2065.1162109375,2154.376426418035,2049.709347361761,2154.3269209970194,17388,Capital Goods
2023-10-25,2015.9136962890625,2075.2550486716614,1993.1016448845544,2065.1163861222863,41064,Capital Goods
2023-10-26,1984.006591796875,2026.6984686718015,1938.282992987929,2026.5494670494943,45342,Capital Goods
2023-10-27,2080.920654296875,2134.9936805107955,1979.0863006186992,1994.4434166929443,139582,Capital Goods
2023-10-30,2119.040283203125,2129.5764445497207,2062.5815332717734,2080.423627167845,65227,Capital Goods
2023-10-31,2131.5146484375,2141.951556116954,2101.297412796913,2112.2313160801514,50487,Capital Goods
2023-11-01,2127.4892578125,2156.762251436242,2108.752425779132,2133.25421289325,37682,Capital Goods
2023-11-02,2136.435302734375,2164.913056476692,2108.8520440946927,2127.489381013397,18130,Capital Goods
2023-11-03,2086.78515625,2155.321047834082,2077.7897294769714,2141.206177789126,34903,Capital Goods
2023-11-06,2110.59130859375,2130.371636376221,2083.008052832901,2097.22193283382,21371,Capital Goods
2023-11-07,2085.64208984375,2119.139545623443,2078.4356534556327,2109.696628976945,9233,Capital Goods
2023-11-08,2146.722900390625,2182.506586162405,2087.1829203009293,2096.6258373795936,70804,Capital Goods
2023-11-09,2084.449462890625,2146.623666008204,2072.471819428264,2146.623666008204,27600,Capital Goods
2023-11-10,2053.685546875,2087.2822590830187,2039.670172305774,2087.2822590830187,76264,Capital Goods
2023-11-13,2082.36181640625,2087.1330227021244,2047.2243730819764,2064.718472602005,36871,Capital Goods
2023-11-15,2109.8955078125,2116.2074495530096,2062.5319200669305,2083.4057370892947,79227,Capital Goods
2023-11-16,2081.020263671875,2120.978665030828,2077.441797955217,2106.864037234954,22013,Capital Goods
2023-11-17,2103.68310546875,2115.213501701625,2064.171951007924,2081.0202978037314,31315,Capital Goods
2023-11-20,2112.330810546875,2119.586752217287,2087.97802598135,2103.6828929091894,38585,Capital Goods
2023-11-21,2110.989013671875,2122.9169092170487,2089.7176970191117,2108.0070397855816,14284,Capital Goods
2023-11-22,2074.857177734375,2114.2690752528874,2061.836038342903,2114.2690752528874,15358,Capital Goods
2023-11-23,2081.069580078125,2099.408911868202,2067.551445354071,2077.441609265368,16148,Capital Goods
2023-11-24,2097.66943359375,2105.273369231862,2076.0003768204706,2078.187108933671,29552,Capital Goods
2023-11-28,2075.90087890625,2117.201261916388,2067.501701777506,2092.1029840462525,21127,Capital Goods
2023-11-29,2066.408203125,2092.2519742563945,2047.5721184697293,2086.288027072226,19449,Capital Goods
2023-11-30,2081.765625,2092.351534506551,2049.6099117114054,2072.968705564567,40851,Capital Goods
2023-12-01,2096.32763671875,2107.261540940612,2077.9387978001646,2081.765761347278,178112,Capital Goods
2023-12-04,2133.204833984375,2141.8027616920954,2074.956846516881,2122.9666750213205,51941,Capital Goods
2023-12-05,2209.54296875,2279.0231000938816,2141.2060729044438,2146.2755251566227,225437,Capital Goods
2023-12-06,2151.792236328125,2236.4802395302777,2142.051073861221,2226.540327354587,88249,Capital Goods
2023-12-07,2186.234130859375,2196.671039579118,2161.9310919467057,2180.7174305727794,61093,Capital Goods
2023-12-08,2185.140869140625,2196.522020978998,2174.8529621269145,2192.446559583795,31177,Capital Goods
2023-12-11,2204.523681640625,2214.6125961740204,2168.8889967916125,2191.651300284262,51530,Capital Goods
2023-12-12,2186.33349609375,2214.612498539019,2168.391905548864,2207.654559809318,42834,Capital Goods
2023-12-13,2154.97314453125,2197.267523001316,2137.081301080345,2197.267523001316,40664,Capital Goods
2023-12-14,2147.26953125,2178.92824865058,2132.558412671296,2165.7578649963443,147264,Capital Goods
2023-12-15,2182.307861328125,2192.4962719765485,2162.9250313140515,2186.7808221006035,58402,Capital Goods
2023-12-18,2176.492919921875,2211.630608912714,2156.961088242961,2156.961088242961,51514,Capital Goods
2023-12-19,2159.943115234375,2186.780880587034,2147.021228212724,2177.834958802814,17500,Capital Goods
2023-12-20,2147.219970703125,2186.7808732169638,2103.285603512316,2159.9431079547558,1261600,Capital Goods
2023-12-21,2167.1494140625,2170.429633708985,2108.255432737788,2108.255432737788,29522,Capital Goods
2023-12-22,2187.67529296875,2191.651258055829,2150.599612670656,2150.599612670656,78912,Capital Goods
2023-12-26,2193.589599609375,2211.6304430076007,2174.8527682250024,2211.6304430076007,82469,Capital Goods
2023-12-27,2242.19580078125,2250.296732538729,2191.551994256773,2207.058112419485,72049,Capital Goods
2023-12-28,2245.6748046875,2274.2520540555493,2189.76279505436,2242.195835199216,89806,Capital Goods
2023-12-29,2315.105224609375,2350.789415066718,2243.48810319703,2245.6748355135232,122172,Capital Goods
2024-01-01,2345.421875,2376.384605690558,2292.6408420057605,2335.481962396463,68098,Capital Goods
2024-01-02,2321.963623046875,2355.6598302673497,2302.5310450470047,2345.4714196782097,24818,Capital Goods
2024-01-03,2328.424560546875,2336.2274891212637,2280.91172909042,2336.2274891212637,31581,Capital Goods
2024-01-04,2331.75439453125,2353.0257095152865,2301.1394164989747,2328.424426883328,24415,Capital Goods
2024-01-05,2317.1923828125,2351.584577567535,2286.179903954456,2331.754500413616,32517,Capital Goods
2024-01-08,2265.902587890625,2311.2781921310384,2259.342148463112,2311.2781921310384,14620,Capital Goods
2024-01-09,2299.94677734375,2312.4211735358567,2245.426259584512,2279.8679597238192,19677,Capital Goods
2024-01-10,2325.691162109375,2374.6452340118803,2286.229755729803,2286.229755729803,38807,Capital Goods
2024-01-11,2312.968017578125,2334.7860781781737,2289.7087181212164,2317.9379741008543,15783,Capital Goods
2024-01-12,2317.937744140625,2364.7050789144973,2305.06560655852,2316.397009236702,27079,Capital Goods
2024-01-15,2286.97509765625,2332.2016991579144,2267.3935187276206,2332.2016991579144,23728,Capital Goods
2024-01-16,2262.32421875,2297.41216048415,2246.420357809754,2282.253793025478,33228,Capital Goods
2024-01-17,2256.310302734375,2275.544129752532,2236.5797227839444,2247.513626113956,15243,Capital Goods
2024-01-18,2261.031982421875,2270.2761501318373,2201.4920000723823,2253.6765438035213,19597,Capital Goods
2024-01-19,2281.2099609375,2291.1498736213234,2247.1160118972552,2251.489719082328,15181,Capital Goods
2024-01-23,2239.064697265625,2269.2321848923566,2196.2733271298835,2268.03944397479,22231,Capital Goods
2024-01-24,2279.917724609375,2296.1198308248167,2203.231395294361,2236.4803546994967,23263,Capital Goods
2024-01-25,2365.997314453125,2453.269790811082,2244.4321415131467,2279.9673271017627,297500,Capital Goods
2024-01-29,2397.556640625,2435.2785599888743,2365.699172560621,2373.849852267487,55922,Capital Goods
2024-01-30,2329.120361328125,2427.873493870392,2311.576511984956,2407.397176058707,50560,Capital Goods
2024-01-31,2354.318115234375,2369.128488365595,2316.9936938113487,2333.891545718167,126011,Capital Goods
2024-02-01,2315.204345703125,2358.244214893228,2311.5763747496694,2335.87941201226,14876,Capital Goods
2024-02-02,2279.172119140625,2434.284497541132,2263.4175039093534,2315.204300862089,34350,Capital Goods
2024-02-05,2235.73486328125,2300.8412914439364,2223.5584702279234,2289.1121459272263,27205,Capital Goods
2024-02-06,2256.409912109375,2261.330120319957,2233.2498671775224,2251.19145798556,27019,Capital Goods
2024-02-07,2252.83154296875,2290.1559649778383,2224.652035097632,2270.276138892961,43854,Capital Goods
2024-02-08,2166.00634765625,2256.360051779187,2133.1548895570727,2256.360051779187,61861,Capital Goods
2024-02-09,2204.672607421875,2211.431796502352,2152.388570248543,2186.780764800778,22410,Capital Goods
2024-02-12,2228.180419921875,2257.6026584063384,2187.824520206836,2226.5404314057005,24302,Capital Goods
2024-02-13,2186.73095703125,2229.0253323856023,2156.016725105961,2228.1803427709838,26851,Capital Goods
2024-02-14,2181.562255859375,2196.720622143396,2125.550752881421,2137.0811482390504,176180,Capital Goods
2024-02-15,2162.378173828125,2194.4343910113294,2147.070805948082,2175.200806305591,149398,Capital Goods
2024-02-16,2175.797119140625,2221.2224711690715,2162.9249808636887,2175.946363433752,42892,Capital Goods
2024-02-19,2163.77001953125,2189.2160507490817,2137.5782521781825,2175.797168440593,39569,Capital Goods
2024-02-20,2136.087158203125,2180.02152213586,2127.58848463227,2164.912903939696,26088,Capital Goods
2024-02-21,2147.12060546875,2174.5546184830614,2127.191032285437,2137.081196730928,128500,Capital Goods
2024-02-22,2119.040283203125,2152.4382426504662,2102.291434046819,2147.1205352181714,11258,Capital Goods
2024-02-23,2131.017822265625,2140.013491944058,2102.2915711524365,2132.061561651283,75352,Capital Goods
2024-02-26,2152.636962890625,2171.1750445270623,2131.017654113061,2136.683598138503,19935,Capital Goods
2024-02-27,2161.43408203125,2182.804894983042,2141.0572603795413,2159.9430950811247,64108,Capital Goods
2024-02-28,2106.118408203125,2185.7867079703324,2102.291444910074,2185.7867079703324,14424,Capital Goods
2024-02-29,2076.05029296875,2111.6349867993736,2050.802768749293,2110.243496071143,80380,Capital Goods
2024-03-01,2097.470458984375,2110.839834925015,2069.4897034353357,2076.447641919508,14455,Capital Goods
2024-03-04,2068.247314453125,2106.1679839564817,2049.5104821307805,2096.6755615614447,121283,Capital Goods
2024-03-05,2067.0048828125,2081.2190067616184,2022.871645370393,2067.50187845636,103866,Capital Goods
2024-03-06,2021.7781982421875,2066.507804397988,2012.8322770110276,2066.507804397988,49204,Capital Goods
2024-03-07,2026.201416015625,2057.561888503144,2012.832282231336,2031.9168657059115,128036,Capital Goods
2024-03-11,1997.1768798828125,2027.742110220698,1990.0201915579385,2026.2013752786945,23758,Capital Goods
2024-03-12,1934.5057373046875,1995.6361996565136,1899.6166684249124,1982.0185679600236,153043,Capital Goods
2024-03-13,1897.0323486328125,1952.5467370828396,1888.5834227939968,1918.4031610486395,42175,Capital Goods
2024-03-14,1887.0924072265625,1927.050807346301,1867.7593257530975,1908.9602149479133,60286,Capital Goods
2024-03-15,1883.6632080078125,1917.110917231732,1865.0754984245525,1887.5894249963767,86197,Capital Goods
2024-03-18,1891.9132080078125,1926.0567829358945,1875.1147317345371,1880.631431667657,64113,Capital Goods
2024-03-19,1921.0867919921875,1962.1386781187616,1863.9322965555973,1889.080323082425,43949,Capital Goods
2024-03-20,1901.107666015625,1911.047578649124,1883.613444048032,1907.5686092273995,22545,Capital Goods
2024-03-21,1935.4500732421875,1950.1610708377664,1898.52327429418,1904.4872217526956,26864,Capital Goods
2024-03-22,1968.7984619140625,1978.0426292689945,1928.3430657195224,1928.3430657195224,34137,Capital Goods
2024-03-26,1924.0191650390625,1976.153956962824,1913.482882178496,1920.3910727512316,34565,Capital Goods
2024-03-27,1918.80078125,1955.4293354610904,1884.1602095886224,1927.3490819463996,41146,Capital Goods
2024-03-28,1889.527587890625,1927.2992547856843,1877.450691466003,1918.403081775392,48771,Capital Goods
