Date,Close,High,Low,Open,Volume,Sector
2022-03-14,883.3345336914062,903.0592760191256,881.4653309581805,896.2220050255609,241599,Realty
2022-03-15,875.2183837890625,903.1084744223152,852.9357813988531,889.3355782982275,1063003,Realty
2022-03-16,911.5197143554688,915.7991857175484,883.2852669175428,886.6301369445664,1040788,Realty
2022-03-17,898.0912475585938,924.6532620570003,896.0252770705687,916.8813893524044,1033682,Realty
2022-03-21,896.1236572265625,914.6186768393754,892.8771408739168,908.0273503693936,500325,Realty
2022-03-22,898.7306518554688,903.0593003833768,874.2346082697584,899.1733640984465,1403285,Realty
2022-03-23,907.8798217773438,919.832752688596,888.3518456447082,901.1409641312875,1261759,Realty
2022-03-24,915.5042114257812,937.5408729614776,891.3032853128003,903.7972837715636,1689476,Realty
2022-03-25,905.9122314453124,934.5893931586802,901.4360521502492,919.832718529859,836147,Realty
2022-03-28,928.1456298828124,934.5893656050774,902.4198038536588,908.0273520563017,1331881,Realty
2022-03-29,926.2273559570312,939.9510765328006,922.6365408086344,932.326793995714,576443,Realty
2022-03-30,920.1770629882812,946.0996587444234,914.9138727918598,929.6705481594704,1075771,Realty
2022-03-31,924.6040649414062,929.031067548543,915.9468274075743,920.8165422844378,496394,Realty
2022-04-01,969.562744140625,973.5470344627022,924.2105860689568,932.6218789811344,1477483,Realty
2022-04-04,962.9222412109376,976.9410827601654,950.62501178179,972.7108478455518,711565,Realty
2022-04-05,961.9876098632812,974.973495745826,958.5443857301478,969.0216488961364,571303,Realty
2022-04-06,972.563232421875,991.0090760980312,954.2649795131535,954.2649795131535,1510961,Realty
2022-04-07,964.2504272460938,999.5188590314904,959.0855906221614,979.8432909403192,1105004,Realty
2022-04-08,942.361328125,961.938481733338,926.4732833727342,932.720252027303,1214949,Realty
2022-04-11,984.9589233398438,998.535052937268,945.3618436544004,949.8872001718528,1729168,Realty
2022-04-12,980.3352661132812,989.9271063988854,945.2143619815928,987.2217155490996,1238177,Realty
2022-04-13,981.3187866210938,1004.9294641939322,974.1863944376322,982.7944539693962,1115900,Realty
2022-04-18,980.826904296875,987.516584313158,947.0341458047704,977.3836804603262,714099,Realty
2022-04-19,946.3455810546876,992.6323396923808,921.8002995954022,992.6323396923808,421519,Realty
2022-04-20,948.460693359375,970.7924741521938,942.4596693782288,952.2974529834296,407690,Realty
2022-04-21,965.971923828125,971.185936739159,946.493065713412,959.9708402516007,436086,Realty
2022-04-22,950.6742553710938,970.3990607950028,940.393818883306,952.2975137876232,483836,Realty
2022-04-25,901.8788452148438,940.4921472870363,897.2058978303108,940.4921472870363,716573,Realty
2022-04-26,940.0984497070312,949.3459890588924,909.994859978731,914.9137511137512,740261,Realty
2022-04-27,954.2649536132812,960.807103344222,921.8986234366204,924.751604532458,725322,Realty
2022-04-28,949.3461303710938,958.9379695121488,929.1294968058832,955.248800611743,691635,Realty
2022-04-29,944.673095703125,969.02160819326,939.508259720369,949.346042544666,384555,Realty
2022-05-02,933.556396484375,946.3946908322874,925.7353472694203,929.1785711965648,371226,Realty
2022-05-04,901.3377685546876,943.443471433422,891.8442831192126,943.443471433422,653874,Realty
2022-05-05,889.7291870117188,916.4879107950244,886.3843165162722,898.189657024813,677296,Realty
2022-05-06,861.2978515625,886.8760858750358,853.7719239871343,886.8760858750358,1022364,Realty
2022-05-09,854.1163940429688,865.7741437258202,838.6710616032561,848.0169561313863,633871,Realty
2022-05-10,830.06298828125,866.3151966995663,822.8322413791374,859.2812174777631,576034,Realty
2022-05-11,839.5565185546875,846.0494320383496,809.3053324672697,828.1446529792219,890973,Realty
2022-05-12,811.4695434570312,833.0634901281979,798.8280157480106,833.0634901281979,502448,Realty
2022-05-13,808.61669921875,851.9029504958695,796.9588887000289,818.5036605128053,988511,Realty
2022-05-16,798.23779296875,831.4403129368137,790.957809016985,812.2073977785192,753860,Realty
2022-05-17,820.1760864257812,826.5706461999314,791.990810480153,798.2378395173263,868947,Realty
2022-05-18,805.862060546875,850.6239755344385,802.7631347220175,825.390036803643,704981,Realty
2022-05-19,779.3490600585938,793.9089646251118,772.6593806680371,788.2522402798895,686101,Realty
2022-05-20,786.3831176757812,807.6819407401185,777.086461278218,791.9414887890322,922121,Realty
2022-05-23,775.06982421875,808.8626498465204,769.9049873802107,802.7632114758028,1090013,Realty
2022-05-24,775.1681518554688,785.8912996907644,758.6406878197828,782.4973124676368,1054260,Realty
2022-05-25,750.7705078125,782.7924826311219,742.7526898575993,775.1682000531134,909329,Realty
2022-05-26,756.0336303710938,767.3470809231661,718.1581654793733,748.1634039000869,720584,Realty
2022-05-27,744.1790771484375,769.1178320335591,733.8985823174188,763.4119301317922,1219553,Realty
2022-05-30,782.497314453125,793.9091191615854,747.0812942674781,757.3617298686489,1095792,Realty
2022-05-31,792.679443359375,801.9761612197645,773.3974107967709,782.1038255919369,1477286,Realty
2022-06-01,782.5465087890625,813.387936369571,769.7082131948578,800.5988176843731,1409228,Realty
2022-06-02,772.511962890625,790.9086303673934,767.5930710543269,780.1362452368871,795563,Realty
2022-06-03,751.6067504882812,782.0055292053783,746.8846258450134,777.1849906881442,550284,Realty
2022-06-06,751.557373046875,759.3784217994572,734.7347296846131,749.0979275300288,565389,Realty
2022-06-07,754.1643676757812,757.4600607758323,735.7185258491978,750.5736131605745,578383,Realty
2022-06-08,768.2816772460938,781.1199720830303,742.9002090539196,754.1644225800242,1530919,Realty
2022-06-09,781.956298828125,787.0227820053135,759.9688738738809,764.1991093181448,823092,Realty
2022-06-10,779.9886474609375,786.0389083832908,762.4282277810393,765.3795628563207,566272,Realty
2022-06-13,760.6082763671875,770.6920047337127,739.3094504823052,767.1011896388256,860021,Realty
2022-06-14,776.7421875,788.0064616638839,750.622884206671,760.7557892452708,604302,Realty
2022-06-15,771.8233032226562,787.9572924051712,768.2325482222336,777.0865534954285,335379,Realty
2022-06-16,747.0812377929688,786.924257489947,742.0147557147117,786.924257489947,459229,Realty
2022-06-17,744.6710205078125,758.9849832311565,731.931079097836,747.6715324117679,770810,Realty
2022-06-20,728.9796142578125,753.7708358205302,714.1737650055816,742.7525084543164,706981,Realty
2022-06-21,755.2958374023438,762.3790536175397,732.9148796675299,732.9148796675299,299794,Realty
2022-06-22,744.8184814453125,750.9179185419912,733.8985669999321,746.8844517762349,408788,Realty
2022-06-23,737.5386352539062,745.3596850844436,725.3397597909868,734.8824217206019,940241,Realty
2022-06-24,746.3925170898438,753.3281412490414,737.8336349158094,742.6541720152813,407039,Realty
2022-06-27,741.6705932617188,759.4277821743766,738.9652025395803,757.5094021987552,572430,Realty
2022-06-28,735.4725952148438,743.1952904994741,725.4381051072644,733.8985740338671,695308,Realty
2022-06-29,727.94677734375,734.3413364013563,723.077062667791,728.97973256712,372132,Realty
2022-06-30,725.6840209960938,734.5872017921411,714.7640468324684,732.5212315230492,897807,Realty
2022-07-01,730.0619506835938,738.8176027501928,719.4863325350391,722.4376678323101,563385,Realty
2022-07-04,754.7546997070312,765.8713821336131,725.0445839851931,727.995918791103,769700,Realty
2022-07-05,753.37744140625,768.7244195503927,749.0488527335929,756.869842507219,523831,Realty
2022-07-06,771.2822265625,778.6605641890545,750.7212350251419,755.5417729591837,586418,Realty
2022-07-07,782.9354248046875,799.7238991066768,774.2449325152713,774.5411876536929,851257,Realty
2022-07-08,793.3047485351562,796.9587225150891,770.4921995474257,777.2075769756817,818119,Realty
2022-07-11,811.8214721679688,825.1041300023232,788.120096799859,793.2554068514256,769256,Realty
2022-07-12,827.1285400390625,843.4232342179824,805.2047576341012,810.2413356366475,1010373,Realty
2022-07-13,829.8444213867188,844.0652712039705,821.7958652249428,830.5357235803951,531107,Realty
2022-07-14,823.6721801757812,837.2017276707227,815.376734757685,836.3623280493428,372659,Realty
2022-07-15,837.4978637695312,841.9912369334244,819.7712001360006,822.1413615046755,583955,Realty
2022-07-18,846.3859252929688,873.7412730514452,835.5227955912837,859.1748036787311,1874410,Realty
2022-07-19,887.6165161132812,893.8381152368887,846.287265964724,848.8548909123348,1503871,Realty
2022-07-20,886.431396484375,894.6281701850434,873.0006414947412,893.7393445166751,765704,Realty
2022-07-21,882.9255981445312,893.7393627098094,877.6421906631072,882.2342959745852,405934,Realty
2022-07-22,882.5799560546875,898.5783960977374,877.7902670657196,885.7401514160834,560065,Realty
2022-07-25,868.9517211914062,883.8638128055486,865.1989551064077,879.6173283298942,296716,Realty
2022-07-26,875.1732788085938,882.7774819650697,856.459056185884,864.2113567698152,829797,Realty
2022-07-27,875.8645629882812,889.6903647069553,867.0752792139823,869.0503937452214,568938,Realty
2022-07-28,886.3325805664062,902.4297507544206,876.6545321317976,879.9134588130005,1856980,Realty
2022-07-29,898.8252563476562,909.2933391007635,888.8015261370484,889.7890833883118,794917,Realty
2022-08-01,922.5759887695312,927.365617289374,892.7517479659684,905.4912605151476,1385430,Realty
2022-08-02,905.3431396484376,928.1063229779652,902.4791994160028,918.4282736548098,404968,Realty
2022-08-03,895.7637939453125,910.5277869273132,884.5056774307269,905.5900006641498,297079,Realty
2022-08-04,885.3450317382812,904.6023971804412,867.2727469938573,896.0600032714563,342025,Realty
2022-08-05,885.690673828125,893.9861786349385,877.9383737160567,882.9748914572373,442922,Realty
2022-08-08,884.3576049804688,900.1585225457256,877.9878480318313,879.0247711919078,291278,Realty
2022-08-10,898.6771850585938,915.4162941321362,883.8638248653202,884.3576035384293,1041834,Realty
2022-08-11,925.3905639648438,930.9209210584108,901.244775714526,901.63982274825,863045,Realty
2022-08-12,928.9951171875,939.1669448079858,916.0087152389136,924.3042202497104,652336,Realty
2022-08-16,946.67236328125,954.5234555364368,935.2167232002746,938.1793949738764,1129397,Realty
2022-08-17,944.8948364257812,957.387460696272,928.550774753542,955.46171185754,456355,Realty
2022-08-18,966.472900390625,982.323181764492,941.0433018986016,944.1047051795904,1060074,Realty
2022-08-19,950.326416015625,973.8796947348196,943.1172594903708,972.7439796837856,781693,Realty
2022-08-22,924.9459838867188,940.0062301198536,912.8978351207736,938.1792735395584,517944,Realty
2022-08-23,939.364501953125,950.5238872233052,910.8734381031336,912.5029317343732,592825,Realty
2022-08-24,952.8446655273438,956.9430525562144,936.2043486308476,939.1670206201858,461626,Realty
2022-08-25,960.7449951171876,976.2990209719776,945.1416034576824,962.3744886027343,1005532,Realty
2022-08-26,956.2023315429688,973.7314731746628,952.0545789327213,962.8683431493876,313064,Realty
2022-08-29,944.7466430664062,952.9927217819036,930.9702077274742,932.25402006437,403909,Realty
2022-08-30,994.3220825195312,1005.284005146292,947.3637431119464,948.0550453042908,1752385,Realty
2022-09-01,1023.1094970703124,1026.6646797066,977.6818553085031,977.6818553085031,1275556,Realty
2022-09-02,1010.5673828125,1031.7010730715483,1006.9134087120036,1023.1093726989916,663653,Realty
2022-09-05,1027.355712890625,1031.9971831012358,1003.4073926242957,1017.1838264060028,526676,Realty
2022-09-06,1013.2338256835938,1043.156861153887,1007.7528945296298,1030.664236756176,1049263,Realty
2022-09-07,1006.3209228515624,1017.9247215203612,987.6066993263142,1007.3084801850772,970132,Realty
2022-09-08,1016.9865112304688,1036.9351195964211,1010.2710736639418,1015.2088599477344,783262,Realty
2022-09-09,1006.7652587890624,1044.5392636343206,1001.5805831842237,1021.5785573843194,883195,Realty
2022-09-12,1045.9217529296875,1054.5135724612203,1009.4315644760688,1018.1714211388996,1814243,Realty
2022-09-13,1040.194091796875,1054.711135041769,1036.1450106612892,1050.0696642223595,1024665,Realty
2022-09-14,1057.476318359375,1066.3643333306577,1022.121721697484,1026.5657291831253,1334953,Realty
2022-09-15,1063.302978515625,1075.400556371591,1055.0568985363357,1057.4764864383917,681087,Realty
2022-09-16,1009.3822631835938,1069.7219883675618,997.432844307619,1061.1797144094332,731209,Realty
2022-09-19,1001.5311889648438,1022.0723070190188,989.8285996233328,1012.2461608005954,588235,Realty
2022-09-20,1026.2696533203125,1038.2191949006583,1003.3583687120336,1012.2463857577112,781540,Realty
2022-09-21,994.6183471679688,1030.2197150855657,991.5075175990806,1025.0844654062207,516045,Realty
2022-09-22,994.7664184570312,1002.3706214333924,979.607438588003,992.4950488084328,721823,Realty
2022-09-23,958.2268676757812,996.7909694550116,946.820592540476,996.4453484989208,580944,Realty
2022-09-26,902.133544921875,946.030476595821,884.9006589106444,941.1420561691808,1593388,Realty
2022-09-27,905.8862915039062,912.3547797085604,883.8637759569921,900.652249913717,861750,Realty
2022-09-28,890.5791625976562,913.6880275671964,867.3715660082343,900.4547356144316,654982,Realty
2022-09-29,895.61572265625,902.0348449856676,873.9881940822349,900.5535090634943,740877,Realty
2022-09-30,906.3800659179688,919.7120892919468,879.0247170139971,879.0247170139971,719170,Realty
2022-10-03,899.763427734375,923.3660712048704,895.3688459903881,912.5029409554016,878131,Realty
2022-10-04,919.2677612304688,945.536823651542,908.2071668170896,915.4656894353344,575566,Realty
2022-10-06,934.2291870117188,947.6105761024628,921.5884658810792,928.0075882019842,741635,Realty
2022-10-07,930.3282470703124,936.2042244582884,919.5144836883584,934.2291100606968,648972,Realty
2022-10-10,919.7613525390624,940.0557007436768,916.4530601069332,924.3535175216482,485677,Realty
2022-10-11,883.41943359375,917.5395286842876,877.9385022434369,916.4532396871872,1032483,Realty
2022-10-12,894.875,900.9484407442712,877.9383695480415,889.295277590564,852795,Realty
2022-10-13,887.962158203125,904.4049508567437,879.6666528868342,896.7020160777383,377775,Realty
2022-10-14,889.1471557617188,917.3419637816392,881.3454895658542,903.6148937445251,741979,Realty
2022-10-17,846.9290161132812,879.4196715474391,822.9313886191775,874.0374728444217,3499997,Realty
2022-10-18,853.0519409179688,866.0877086795766,839.4236629163513,859.1748079261479,1207767,Realty
2022-10-19,862.779541015625,873.0007359289394,844.361571514981,850.2869158764896,843609,Realty
2022-10-20,849.9411010742188,863.5693779426845,835.9671430313973,857.3477798370486,576756,Realty
2022-10-21,856.7553100585938,868.6553632809228,820.9563584977351,839.522423390017,1157495,Realty
2022-10-24,857.4959106445312,867.0752276060265,848.2622748708552,863.9643982941953,103003,Realty
2022-10-25,855.6197509765625,861.1994140918259,845.3491299602158,860.1624908824159,596256,Realty
2022-10-27,873.3956909179688,876.950873049777,850.8793364974713,856.1134383522354,511441,Realty
2022-10-28,893.6900634765625,896.603369803979,868.8529712484245,873.0007243013804,711293,Realty
2022-10-31,913.1448364257812,916.0087162888138,895.2700140137634,895.7144268319424,549586,Realty
2022-11-01,918.77392578125,921.2922451602284,903.7136766966626,915.959411538023,354163,Realty
2022-11-02,905.5899658203124,929.9332752713492,899.4670990344337,922.4278042746978,637749,Realty
2022-11-03,919.8109130859376,924.699273605358,891.171750770827,903.6149489077956,386229,Realty
2022-11-04,915.21875,924.8967997198772,906.0344789421137,923.3660979228488,146180,Realty
2022-11-07,920.995849609375,934.2291406163386,910.675924764995,918.378859112398,451881,Realty
2022-11-09,899.5165405273438,933.9823143284164,896.3069793097204,923.3660733778156,415165,Realty
2022-11-10,865.10009765625,881.5923147694501,841.6456144149989,876.9507839255136,2979771,Realty
2022-11-11,875.3707275390625,892.3566631846683,870.8772940515726,873.0005661451273,636987,Realty
2022-11-14,905.9850463867188,912.453534327119,875.4201374060743,878.8272219779527,576480,Realty
2022-11-15,898.77587890625,909.589643447967,891.3691991209253,903.1211551572596,253116,Realty
2022-11-16,883.2218017578125,901.3435134470044,875.1732463418392,896.6526165130598,410549,Realty
2022-11-17,877.0990600585938,884.8513609296668,866.5815504640432,876.1608685471078,493890,Realty
2022-11-18,884.9994506835938,889.986602723966,876.5557880042829,878.4815366903663,585875,Realty
2022-11-21,878.4816284179688,886.5302449287457,871.1737401952241,882.8762706795147,330786,Realty
2022-11-22,877.9384155273438,885.8388737098171,873.000629163298,882.8762018913895,297978,Realty
2022-11-23,871.3711547851562,883.5675235389663,864.2113643992641,878.9259921991762,271830,Realty
2022-11-24,866.5814208984375,878.23458350609,856.1133389557019,875.9632140591613,323416,Realty
2022-11-25,883.3699951171875,893.7393466529398,869.0997802342714,871.9637204830026,510793,Realty
2022-11-28,894.875,903.6148572963532,879.1728160744026,886.233874315472,316631,Realty
2022-11-29,893.2455444335938,911.860974731903,885.5919756449146,895.5662798914892,537198,Realty
2022-11-30,912.4041748046876,929.2420139989656,890.8260125512935,893.0480163818622,1355158,Realty
2022-12-01,948.844970703125,954.177803833907,906.5775334846888,918.921998809916,903010,Realty
2022-12-02,942.3765258789062,964.7447221779858,936.8955950798407,952.9927665424622,1347966,Realty
2022-12-05,944.8453979492188,949.141247871941,932.8465532639848,942.8702834512846,418300,Realty
2022-12-06,932.55029296875,947.0673965031372,927.6125067513196,944.9935504021008,337804,Realty
2022-12-07,900.6522827148438,939.4139078207184,893.5912237126593,930.7727812047592,574416,Realty
2022-12-08,894.7269287109375,912.2560710780668,887.3696146481824,903.6149445590594,376013,Realty
2022-12-09,891.7147827148438,915.4655212376588,883.8636909468227,896.9981896063098,682205,Realty
2022-12-12,906.5775146484376,913.4904150869332,887.0732598398247,893.7392709769455,506705,Realty
2022-12-13,897.2451782226562,912.453584843842,894.7269191477475,910.231580905561,402583,Realty
2022-12-14,902.479248046875,917.391399996704,896.7514275490703,899.7140995592158,531324,Realty
2022-12-15,890.4310913085938,910.1822379219872,881.938062099405,900.1585069054036,290086,Realty
2022-12-16,869.0010375976562,894.8750502996695,851.9163087676513,881.1973458533579,656320,Realty
2022-12-19,874.0869750976562,880.4073661664005,849.8424545230911,859.2736150387713,523379,Realty
2022-12-20,868.3590698242188,874.728826082843,853.792600521682,870.0379291888057,469747,Realty
2022-12-21,852.5087280273438,875.9632108430396,842.386267022675,870.0378678159165,493325,Realty
2022-12-22,843.225830078125,856.755378003013,834.4859715280298,855.9159783549584,397590,Realty
2022-12-23,806.735595703125,844.3121395288823,799.9707919218176,841.3988333909888,672114,Realty
2022-12-26,822.6845703125,829.9925182082966,792.4159762041523,799.9213873330416,472586,Realty
2022-12-27,835.3252563476562,839.621166450532,818.0924309570742,822.6351700909902,308145,Realty
2022-12-28,838.189208984375,845.3489989874815,824.6102969095176,829.5480831185566,375473,Realty
2022-12-29,838.6336669921875,843.4232957627836,816.512359473294,830.7332086319703,511131,Realty
2022-12-30,857.1503295898438,869.9885738757486,840.3124904853954,840.3124904853954,510278,Realty
2023-01-02,860.8536987304688,865.7421193539753,853.5951165089851,856.3108990469651,176520,Realty
2023-01-03,866.23583984375,874.3337608291502,854.3357271192913,859.2735132204909,242793,Realty
2023-01-04,849.4966430664062,868.8527384258075,840.9048841038046,866.5813691146078,346596,Realty
2023-01-05,848.2623901367188,859.7180311824322,836.9548465267305,849.7930919601789,468558,Realty
2023-01-06,843.0283203125,850.9781445889073,833.7946233147738,848.1635700949173,386125,Realty
2023-01-09,849.1510620117188,859.7673022580542,843.5713998151173,846.4847057053001,266298,Realty
2023-01-10,842.2381591796875,853.4469699014143,835.2265269595982,849.2992174818262,334984,Realty
2023-01-11,839.6705322265625,848.0154028495544,833.4982995580344,839.522374532234,339029,Realty
2023-01-12,838.4854125976562,843.8182454861325,828.7579984736418,839.670493270174,342208,Realty
2023-01-13,840.0162963867188,851.7682535018438,828.560654710779,835.4735564783302,309541,Realty
2023-01-16,830.140625,845.4477628315601,823.6721368747092,840.4112448166222,495776,Realty
2023-01-17,840.2137451171875,843.4233063663766,826.5854663296197,831.0294742131124,350729,Realty
2023-01-18,839.324951171875,852.163195732177,836.9547896043035,841.3000657196138,407890,Realty
2023-01-19,831.22705078125,840.85573514335,828.6099996392124,836.9548714748428,275572,Realty
2023-01-20,821.2032470703125,832.3132665101073,816.7592392943945,829.5481181713454,255003,Realty
2023-01-23,818.7343139648438,827.5235974703126,811.3276346992387,817.6973909228011,390950,Realty
2023-01-24,816.3148193359375,822.63521000569,807.3280722444797,818.7837125232295,319697,Realty
2023-01-25,798.2424926757812,817.401126945387,789.2557460412285,809.7969242599987,788468,Realty
2023-01-27,792.2678833007812,811.4758857955635,780.269037399152,798.4401167325418,590446,Realty
2023-01-30,793.60107421875,817.6974980294211,783.8736582860544,793.7985977468476,554817,Realty
2023-01-31,810.7352294921875,818.8332119267498,788.1201417613287,798.4401282634143,804016,Realty
2023-02-01,814.6361083984375,840.6582212999001,800.0696370161485,813.6485510165874,1426197,Realty
2023-02-02,834.7821044921875,839.3249038613486,796.4648964810376,809.8462847325518,1236566,Realty
2023-02-03,819.0305786132812,838.8805154415686,807.3280493476998,838.4361026253176,630870,Realty
2023-02-06,811.130126953125,826.4372643993815,805.5504646300776,822.4376695734052,667235,Realty
2023-02-07,818.5862426757812,825.400351652231,810.5869926481504,811.9695969321494,137970,Realty
2023-02-08,828.560546875,834.4858904760131,812.0683284637045,818.6849742066448,206087,Realty
2023-02-09,834.5845947265625,876.9508241949115,829.3999192456804,871.0254807881892,2016343,Realty
2023-02-10,848.3117065429688,850.9287574545798,813.3521545961048,837.9917208750509,768275,Realty
2023-02-13,846.7810668945312,868.9023155018599,840.1644205546786,848.7561816063848,710773,Realty
2023-02-14,844.9539794921875,851.2743701558337,829.5481101286547,847.4228726770942,456906,Realty
2023-02-15,853.24951171875,857.6935195922852,835.0784331922316,838.3374205200622,319960,Realty
2023-02-16,873.050048828125,882.8762563538734,854.879030052938,857.1997656769151,977344,Realty
2023-02-17,850.336181640625,877.9384195987891,844.4602037850182,872.3093310625295,454565,Realty
2023-02-20,846.3859252929688,858.1872464331234,839.9174373893803,854.2370174506924,335159,Realty
2023-02-21,845.595947265625,855.9159332173236,839.0286670393491,847.4229041800882,354864,Realty
2023-02-22,831.1775512695312,844.8058287347336,826.1903391302876,840.4111870878867,426164,Realty
2023-02-23,826.5360717773438,831.720747461126,814.7347503086397,820.660093947248,458044,Realty
2023-02-24,834.7327880859375,841.3987997033051,825.8941384048036,827.5729978302462,376385,Realty
2023-02-27,842.7813720703125,850.7311957909827,828.2149027916503,833.4983099112537,295101,Realty
2023-02-28,846.7315673828125,858.1872067924282,838.5347944023184,846.2871545876748,602997,Realty
2023-03-01,857.742919921875,862.3350856862901,841.4482237298068,846.23791301836,306092,Realty
2023-03-02,861.05126953125,863.5695286950807,852.0644615647755,854.0395762463238,222949,Realty
2023-03-03,879.5184326171875,887.8139373433602,861.2486241179081,862.0387181114171,514498,Realty
2023-03-06,873.7906494140625,893.6405864559937,870.6304541348001,883.9624771115567,287921,Realty
2023-03-08,893.1962280273438,898.6771590853034,861.7424912939291,865.1002102843141,762736,Realty
2023-03-09,878.2839965820312,898.4301881428388,875.9632612065931,898.2326646421035,232740,Realty
2023-03-10,868.3096313476562,877.0001222846782,862.9274327803232,872.1117022964454,206808,Realty
2023-03-13,851.6199951171875,872.45748986173,845.6452856366122,861.1499469662621,447970,Realty
2023-03-14,843.2752075195312,855.6690396519817,830.7825834910735,855.6690396519817,571314,Realty
2023-03-15,836.806640625,859.7673474817833,834.4365393084373,847.3241498116183,266153,Realty
2023-03-16,843.571533203125,850.9288478016457,829.992619113,832.708401931025,305799,Realty
2023-03-17,855.3233642578125,861.1006107014465,840.4606387596247,847.8179527929946,836837,Realty
2023-03-20,849.29931640625,861.1500045421512,839.5224745838449,859.520510813178,505106,Realty
2023-03-21,851.2743530273438,854.6320718015412,843.4726266097321,851.9656551603504,134744,Realty
2023-03-22,851.373046875,861.5449343614855,847.3240864231217,851.4718387614536,193236,Realty
2023-03-23,845.052734375,856.952786949932,841.546918261116,852.3606217168394,200314,Realty
2023-03-24,833.5970458984375,849.7436430100108,825.7460140259255,844.3614439728198,376893,Realty
2023-03-27,814.48779296875,835.4240174651616,810.7844535039027,834.4364602745356,265163,Realty
2023-03-28,808.2169799804688,818.5369063308168,804.1679585766849,806.8343755448901,341824,Realty
2023-03-29,816.6604614257812,821.2525663687338,810.3400710588046,811.6733094815016,540246,Realty
2023-03-31,832.11572265625,838.9792576641901,821.6476398169438,822.6351970763391,437577,Realty
