Date,Close,High,Low,Open,Volume,Sector
2023-03-15,66.73225402832031,68.02996735468751,66.48269435909252,67.13155102227611,859496,Textiles
2023-03-16,64.63595581054688,66.83207790367305,64.43631111697427,66.68234819147203,1161155,Textiles
2023-03-17,65.18498992919922,65.6341942962509,64.53613325326924,65.08515996678165,372926,Textiles
2023-03-20,63.83736038208008,66.83207242807308,63.388152242388784,66.83207242807308,382962,Textiles
2023-03-21,67.53084564208984,68.67882160337032,63.03877175391477,64.28657005618562,3652344,Textiles
2023-03-22,66.78217315673828,68.42926859914276,66.23313880395106,67.1315551921678,710524,Textiles
2023-03-23,65.93366241455078,67.23136802179194,65.08515351386852,66.88198603584071,5183621,Textiles
2023-03-24,65.23489379882812,66.18322507928062,64.78568945584715,65.93366541852309,494360,Textiles
2023-03-27,64.5860366821289,65.83383497672921,64.08691736428878,65.58427531780914,685295,Textiles
2023-03-28,62.68938827514648,65.0851588197891,61.89079809359894,64.5860394803246,867521,Textiles
2023-03-29,63.43806838989258,64.08692125771712,61.94071034540426,62.83912669528862,1059970,Textiles
2023-03-31,63.53789138793945,65.6841060016132,63.188505576794896,64.08691807407038,730402,Textiles
2023-04-03,67.28128051757812,67.8802221308355,63.98709022072878,64.33647219379927,1009297,Textiles
2023-04-05,70.87494659423828,71.87318527866417,66.88199185653471,66.88199185653471,3093696,Textiles
2023-04-06,73.0710678100586,73.27072011421303,70.57547112780308,71.4738874566064,1338397,Textiles
2023-04-10,74.4686050415039,74.86790204225396,72.87142465446053,73.57018869380549,1187644,Textiles
2023-04-11,75.31710052490234,76.26543177960161,73.91957255537709,74.71815887854063,952010,Textiles
2023-04-12,75.96595764160156,76.5648992918515,74.86789668015061,75.41693096885423,1044400,Textiles
2023-04-13,81.00707244873047,82.65416783547255,76.36526094644165,76.86438029903277,11405942,Textiles
2023-04-17,81.75574493408203,82.30477160841532,79.06049607623713,81.00706596511783,2956242,Textiles
2023-04-18,81.7058334350586,82.35469009231055,80.108653089793,81.75574841483053,986906,Textiles
2023-04-19,82.25486755371094,82.55433458376265,80.70759457592895,81.6559258776509,1227124,Textiles
2023-04-20,81.60601043701172,83.55257277720001,81.35645077206672,82.95363110452335,980685,Textiles
2023-04-21,83.30300903320312,84.1515179452329,81.90548107070842,81.90548107070842,1977933,Textiles
2023-04-24,82.85380554199219,83.90195914041195,82.85380554199219,83.70230684664061,642056,Textiles
2023-04-25,85.29949188232422,86.74694253319285,84.45099053027388,86.74694253319285,3964109,Textiles
2023-04-26,85.89844512939453,88.19438962188802,85.0998511049012,85.29949580304601,2728169,Textiles
2023-04-27,86.89667510986328,88.84323737679252,83.90195924322983,86.89667510986328,6656945,Textiles
2023-04-28,87.44570922851562,89.74166130148431,86.99650485665333,87.84500623459152,3243510,Textiles
2023-05-02,100.87201690673828,104.81505646053787,88.04464438046926,88.34411901673907,46222700,Textiles
2023-05-03,99.6242218017578,103.81682114788596,98.82562782346837,101.17148716275332,8650396,Textiles
2023-05-04,99.22492218017578,101.321221797625,98.17676856347296,101.321221797625,4473654,Textiles
2023-05-05,94.03407287597656,99.12509581804112,92.73636726827776,99.12509581804112,3625210,Textiles
2023-05-08,95.73108673095705,96.18029107084658,92.48681116343629,93.83443179906132,2824133,Textiles
2023-05-09,95.4316177368164,96.67941610580186,94.68293871542514,95.83091473808312,2987973,Textiles
2023-05-10,89.34235382080078,92.28715461543918,88.79331954982126,90.64006703441272,3997892,Textiles
2023-05-11,92.13743591308594,94.73285503402704,89.69174650577153,89.94130618309197,6273985,Textiles
2023-05-12,93.68470001220705,93.83443733966382,90.24077956048508,91.8379599494582,2339211,Textiles
2023-05-15,93.13566589355467,94.63302381714266,91.68821533117924,93.83442987817992,1975763,Textiles
2023-05-16,92.13743591308594,94.33355802712296,91.8878762357655,93.63479397700851,893211,Textiles
2023-05-17,92.58663177490234,94.23372701700022,91.3388335030034,92.13742744340122,1161774,Textiles
2023-05-18,92.2871551513672,93.13566405070952,91.43865386798092,93.13566405070952,851476,Textiles
2023-05-19,91.93778228759766,93.13567329118855,91.48857792122408,91.88787492242106,684972,Textiles
2023-05-22,93.88434600830078,95.83090828648751,92.0875134315466,92.28715811076091,2771413,Textiles
2023-05-23,92.3869857788086,93.93425104429986,90.14094892145626,93.8344287071643,520248,Textiles
2023-05-24,91.68821716308594,92.33707379946264,90.88963082412388,92.33707379946264,628828,Textiles
2023-05-25,95.5813446044922,96.8291428369268,90.9395336566442,91.68821259610496,5122056,Textiles
2023-05-26,92.5367202758789,95.48152887782254,92.3370755912534,95.48152887782254,865726,Textiles
2023-05-29,90.49034118652344,91.53848726942026,89.3423651391971,91.23902022400274,1532011,Textiles
2023-05-30,87.84500122070312,90.54024252995572,87.34588189558549,90.49033516701788,2128117,Textiles
2023-05-31,91.9876937866211,92.63655043700967,88.04464652100215,88.0945615002461,3403300,Textiles
2023-06-01,96.13038635253906,96.62950568434674,92.13743169807776,92.5367210707586,3935892,Textiles
2023-06-02,96.28011322021484,99.27482912275286,95.58134922267186,96.5795878568512,3417820,Textiles
2023-06-05,98.17677307128906,104.4157648477558,96.42985537387838,96.72933002553148,12950776,Textiles
2023-06-06,98.47624969482422,99.07519139416684,95.93073795267192,98.42633471323028,3080890,Textiles
2023-06-07,97.62773895263672,98.87553721319722,97.02878969480273,98.62597756108512,1467189,Textiles
2023-06-08,96.62950897216795,99.0252757535955,96.33003431651107,97.32827301409152,1374254,Textiles
2023-06-09,95.73108673095705,97.1785297070068,95.23196741287693,97.07870736658204,654064,Textiles
2023-06-12,95.48152160644533,96.47976018546522,94.43336805209204,96.47976018546522,930590,Textiles
2023-06-13,95.28187561035156,96.92897089764564,94.8326712665243,95.980647231363,918978,Textiles
2023-06-14,93.18557739257812,96.2801157155452,92.486813376925,95.78099638551964,17946744,Textiles
2023-06-15,93.08575439453124,94.9324943794352,92.83619473127511,93.88434836333344,2218106,Textiles
2023-06-16,94.13390350341795,94.63302280594732,92.93601260777385,93.68469156156786,872684,Textiles
2023-06-19,92.18733978271484,95.28187814093457,91.83795777090816,94.83267378517692,947224,Textiles
2023-06-20,93.33531188964844,93.98416852223298,91.83795394489472,91.83795394489472,837871,Textiles
2023-06-21,92.7363739013672,94.4333765927983,92.43689925419386,93.68469759082164,1139554,Textiles
2023-06-22,92.08751678466795,93.33531511508352,91.63831243210102,92.8361957829173,1038937,Textiles
2023-06-23,91.7880401611328,93.08575344318444,90.7398941557432,91.98769245927114,818213,Textiles
2023-06-26,93.03583526611328,94.0839888514241,91.43865501569944,91.78803700548433,983780,Textiles
2023-06-27,92.53618621826172,93.7353638520496,92.13646034033243,93.13577122308718,416742,Textiles
2023-06-28,93.18573760986328,94.9845002058746,92.93590989509153,93.1357690172542,1534605,Textiles
2023-06-30,92.38628387451172,93.6354224213501,92.18642475667224,93.53549286243036,696455,Textiles
2023-07-03,94.08512115478516,94.28498028172082,92.43625667308648,92.43625667308648,1243198,Textiles
2023-07-04,94.33494567871094,95.98381010453308,93.9352198142485,94.38490664668328,1332700,Textiles
2023-07-05,96.9331512451172,98.03239164162623,93.73535961452056,94.28497600070676,3601318,Textiles
2023-07-06,94.9844970703125,98.6319754862626,94.68470077282834,97.73260184208324,2323785,Textiles
2023-07-07,95.0844268798828,96.73329127213884,92.73604795716015,95.03445828879096,5478809,Textiles
2023-07-10,96.4334945678711,98.93177162921492,95.08442647957274,95.43418374333356,3761929,Textiles
2023-07-11,95.18435668945312,96.88318205315356,94.9345289816068,96.88318205315356,1535650,Textiles
2023-07-12,98.48208618164062,99.23156931049895,95.28428692402971,95.28428692402971,5286096,Textiles
2023-07-13,95.5840835571289,99.83115463540682,95.08442813615504,99.38146018204831,1428993,Textiles
2023-07-14,103.07891845703124,104.32805705291352,95.93384416375736,95.98381275724742,23211300,Textiles
2023-07-17,102.32942962646484,105.62715076228962,101.72984465850912,104.82770667972748,5209080,Textiles
2023-07-18,100.08098602294922,102.82909093927309,99.23157330091288,102.6791927826462,2268026,Textiles
2023-07-19,99.03170013427734,101.7298439063332,98.73191146458431,100.38076820823704,1954341,Textiles
2023-07-20,99.58132934570312,100.2808439024168,97.6826371750186,99.03170531961604,1863794,Textiles
2023-07-21,99.93108367919922,100.58063724794134,98.53204698286312,98.88180425091298,1434360,Textiles
2023-07-24,100.73053741455078,102.2295036997427,99.93108567946038,100.43074110785768,1417560,Textiles
2023-07-25,100.03101348876952,102.12956472646522,98.98174168199002,101.0303243280662,1489722,Textiles
2023-07-26,100.53067016601562,103.32874360070372,100.1809128927138,100.43074060566322,1582377,Textiles
2023-07-27,100.8304672241211,102.6292221963063,100.3807727629722,101.1302559074169,1065633,Textiles
2023-07-28,100.23088073730467,101.87973753116206,99.93108443434696,100.83046571908343,1120322,Textiles
2023-07-31,109.5744400024414,114.92075170930792,100.48071247896704,100.78050116981348,29494238,Textiles
2023-08-01,114.5210189819336,115.87008707040584,110.1740184194624,110.6237052409076,17536946,Textiles
2023-08-02,109.4745101928711,115.070649608272,108.37526212315952,114.42109601002524,7101332,Textiles
2023-08-03,114.57099151611328,115.92005965101758,109.32460950604568,109.9241944966546,12531553,Textiles
2023-08-04,115.47037506103516,116.819443222191,113.12198839723624,115.7202027806617,5016195,Textiles
2023-08-07,114.57099151611328,116.91937051007808,113.9214379328966,116.6195742027052,2675875,Textiles
2023-08-08,113.92144012451172,116.76947460279712,113.42178468536912,115.12061012879916,2550081,Textiles
2023-08-09,118.81806182861328,119.4176468149909,113.62164082368813,114.82081842058012,5468321,Textiles
2023-08-10,118.16851043701172,119.91730446039244,116.71951272443674,119.71744533594656,2886968,Textiles
2023-08-11,117.9186782836914,120.81668122396538,117.51895242569904,118.51826325861168,2314758,Textiles
2023-08-14,115.02067565917967,117.56892133975715,113.32185028821912,117.51895274831972,1757541,Textiles
2023-08-16,116.31978607177734,117.41902649713592,113.17195532596293,114.8707807447774,1874216,Textiles
2023-08-17,114.97071838378906,117.6688546770475,114.6209534807686,116.86940293319626,976371,Textiles
2023-08-18,114.37112426757812,116.61957369059056,112.6722988642901,114.82081872666268,1352088,Textiles
2023-08-21,114.87078094482422,117.01930083057486,113.87147007927852,115.17057725414269,1551894,Textiles
2023-08-22,122.36560821533205,122.91523222207724,114.87077698227854,115.22054187246364,14501926,Textiles
2023-08-23,125.61337280273438,126.41282454516484,122.41558108128612,124.11440650377985,6114479,Textiles
2023-08-24,122.6654052734375,126.61268003095252,121.01654086713422,125.91316549452648,2738920,Textiles
2023-08-25,121.31633758544922,123.31495926684332,119.91730088364602,122.6654056955629,1508548,Textiles
2023-08-28,122.61544036865234,125.61337297056694,120.61681863404262,122.51551080674923,1956266,Textiles
2023-08-29,122.51551055908205,123.71468817190583,121.91592556473856,122.9152364300233,987295,Textiles
2023-08-30,122.36560821533205,124.31426891040788,121.76602324151509,123.86457446194272,1678821,Textiles
2023-08-31,124.7639617919922,127.71193346126503,122.76534003281206,122.91523818957796,3797450,Textiles
2023-09-01,123.36492156982422,126.21296359595026,122.91523473629734,124.76395828677202,1682720,Textiles
2023-09-04,126.21296691894533,128.31151061341336,124.1643765697494,124.61406341511584,2743030,Textiles
2023-09-05,123.7646484375,127.51206416102626,123.16506344656317,126.21296461801924,1474647,Textiles
2023-09-06,125.61337280273438,129.4107571430739,124.41420281322549,124.96382683916356,3955487,Textiles
2023-09-07,124.8638916015625,127.41213739920131,124.11440844039072,126.5627246747007,1180445,Textiles
2023-09-08,123.06513214111328,126.61268106795336,122.4155785667481,125.56340925472038,1796724,Textiles
2023-09-11,124.71399688720705,126.06306500725704,123.06513246308512,124.06444331114244,1296945,Textiles
2023-09-12,116.9693374633789,126.9124773220246,112.72226637189384,124.5141297690645,5062305,Textiles
2023-09-13,120.66678619384766,121.5661674915484,112.5224011702223,117.76878317865048,2896383,Textiles
2023-09-14,122.1657485961914,123.91454254337616,120.91661006248802,121.21640636023146,1088940,Textiles
2023-09-15,123.36492156982422,124.41420101356924,121.7660257322282,122.91523473629734,1135736,Textiles
2023-09-18,122.01585388183594,124.31427189820091,121.91592432115416,123.914546031337,902361,Textiles
2023-09-20,123.36492156982422,125.91316729084116,120.91661303326812,120.91661303326812,1894544,Textiles
2023-09-21,121.51619720458984,125.01378516143984,121.0165417821827,122.96520250405256,1008317,Textiles
2023-09-22,120.86664581298828,122.41558070007252,118.7680945258144,122.3156511386141,864018,Textiles
2023-09-25,122.3156509399414,123.314961801176,119.91730334815102,121.81599550932413,875527,Textiles
2023-09-26,123.86457824707033,125.81323900169453,122.56547870145766,122.71537685552671,1883381,Textiles
2023-09-27,123.41488647460938,124.31426773892775,122.115779356801,124.31426773892775,568535,Textiles
2023-09-28,120.96658325195312,124.06444540847336,120.41695922657544,123.86457866100106,1135806,Textiles
2023-09-29,121.36630249023438,123.06513554901304,120.91661564698713,122.16575423838162,619939,Textiles
2023-10-03,119.16781616210938,122.01585049524444,116.91936680056014,121.91592093733622,1973969,Textiles
2023-10-04,118.5682373046875,120.36699231220068,117.5189578322021,118.1685114283056,842481,Textiles
2023-10-05,117.9686508178711,121.7160665665438,117.41902679174436,119.11785221482124,1019747,Textiles
2023-10-06,119.66747283935548,120.16712825830894,118.3683657004218,119.06788786143863,668923,Textiles
2023-10-09,117.06926727294922,118.51826495171773,115.57030100216662,117.81875040834052,827096,Textiles
2023-10-10,117.16919708251952,119.41764649348472,116.91936937019008,117.61888391505788,940899,Textiles
2023-10-11,124.2643051147461,125.11371782911162,118.16851033477737,118.16851033477737,8361290,Textiles
2023-10-12,126.4128189086914,127.6119888447319,123.41488644445369,124.26429911782706,3739250,Textiles
2023-10-13,127.61199188232422,129.16092674203816,124.76395749833291,125.9131664951397,2752069,Textiles
2023-10-16,129.76051330566406,132.15885312314552,126.56271417546152,128.46140621774796,4518977,Textiles
2023-10-17,132.70848083496094,134.15747848401637,129.81047028857697,130.4600314748936,3553491,Textiles
2023-10-18,132.55857849121094,134.85699650172654,132.00896972092823,133.40799881518632,2260631,Textiles
2023-10-19,138.45452880859375,139.80358938012407,131.40938388524333,132.40869478931364,9825066,Textiles
2023-10-20,138.0048370361328,139.95349018001033,135.10682636858212,138.90421071845358,2513421,Textiles
2023-10-23,127.76189422607422,141.40248923545232,126.36285747206216,139.1040711664227,4448287,Textiles
2023-10-25,142.1020050048828,144.90007853662416,120.16713409675212,125.06375896523096,30177253,Textiles
2023-10-26,131.70916748046875,141.552369785553,128.26154824418774,140.203309344368,19381601,Textiles
2023-10-27,145.59959411621094,147.29841958530676,133.20814513757458,133.7577691785899,30339679,Textiles
2023-10-30,153.09442138671875,157.891116585816,147.34838391603242,149.3969742378449,50124322,Textiles
2023-10-31,150.2963409423828,154.79323962381642,148.69745278239245,154.79323962381642,10349975,Textiles
2023-11-01,151.79531860351562,158.3408080047406,149.89663400542324,150.2963522634614,15327321,Textiles
2023-11-02,148.89732360839844,154.64336126442723,146.3490777721569,152.294974557871,6768607,Textiles
2023-11-03,148.09786987304688,154.39353148824162,147.09855898962783,151.19573971095548,4548550,Textiles
2023-11-06,147.94796752929688,153.14438065859633,146.99862531548868,149.84665195691326,4828378,Textiles
2023-11-07,148.84735107421875,151.34562824984604,147.89800879713513,148.69746054299063,2841662,Textiles
2023-11-08,148.4476318359375,156.1922910287594,147.04858747794742,149.49691129236166,5604374,Textiles
2023-11-09,149.4969024658203,152.64472540096648,148.29771730169531,149.79668350857878,4632093,Textiles
2023-11-10,148.74742126464844,151.54547935466258,148.34768778873715,149.89662260531333,3247136,Textiles
2023-11-13,158.54066467285156,159.58994414425715,148.7973836137367,150.2963499305236,9358690,Textiles
2023-11-15,168.6836700439453,169.83287139157585,159.58993545146046,159.88973174814282,18088053,Textiles
2023-11-16,162.53790283203125,169.33321962735525,161.48863864345105,169.33321962735525,5669540,Textiles
2023-11-17,163.2374267578125,164.68642438128208,158.74052811708236,161.88835106628432,4340343,Textiles
2023-11-20,161.93832397460938,164.53652299846175,159.9896708946518,164.23674194637076,3354167,Textiles
2023-11-21,165.1860809326172,166.68504715660052,160.6392136702132,162.03824271328844,4376664,Textiles
2023-11-22,161.73846435546875,165.83562962016103,160.13956092400096,164.98622456141572,3433847,Textiles
2023-11-23,161.48863220214844,165.18607913133363,160.03961933614704,162.7877240501496,2876370,Textiles
2023-11-24,160.98898315429688,164.48657111017803,159.68987600674348,162.68780854035592,2374610,Textiles
2023-11-28,157.44142150878906,163.13749008856684,156.9417661026985,161.98828875386772,3626680,Textiles
2023-11-29,156.14231872558594,160.58924891323596,154.89318017578125,158.59062723354847,2704080,Textiles
2023-11-30,156.8418426513672,159.24019795950633,155.1430171716067,156.4920929854521,2712997,Textiles
2023-12-01,156.6919403076172,161.68849442936346,155.84252000761109,158.84045248065885,2271917,Textiles
2023-12-04,156.14231872558594,159.19021983676404,153.9938065192312,157.8911126953125,2263354,Textiles
2023-12-05,161.73846435546875,165.2860056125769,156.891800718054,156.891800718054,9574284,Textiles
2023-12-06,157.69125366210938,163.2374318758903,157.141629650244,162.6378392723511,2057004,Textiles
2023-12-07,155.692626953125,158.99035566954112,155.39283066103755,158.39076308536625,1487850,Textiles
2023-12-08,152.6447296142578,158.0410020086768,150.09648394256482,155.89248981881647,1952401,Textiles
2023-12-11,153.5940704345703,154.9931147356351,151.19573055884933,153.09441502310568,1498685,Textiles
2023-12-12,155.5926971435547,163.08752855941256,154.1436994528102,154.8432140019689,4170220,Textiles
2023-12-13,158.8404541015625,160.18952982751,155.09303847201193,156.34217701519546,1933248,Textiles
2023-12-14,156.59201049804688,160.78911310825393,155.44280909525136,160.78911310825393,994187,Textiles
2023-12-15,154.69332885742188,158.8904315467375,153.8938770955822,157.99105784483916,663361,Textiles
2023-12-18,154.44349670410156,157.79117894137093,153.09442094168307,154.69332441949214,1185670,Textiles
2023-12-19,155.29290771484375,157.2915295142537,154.5933931347051,155.29290771484375,674815,Textiles
2023-12-20,145.59959411621094,157.0916693901125,143.05134828843012,155.892499367708,2001926,Textiles
2023-12-21,144.55030822753906,147.09855394247867,141.2525946240244,144.40041769947874,2386137,Textiles
2023-12-22,145.1998748779297,147.6981520945208,142.40180134569286,146.349076298252,3166326,Textiles
2023-12-26,144.1505889892578,146.84872521357886,143.90076127870452,145.19986842323638,1068644,Textiles
2023-12-27,143.35113525390625,146.6488640365811,142.1019967186713,143.90075925906424,1411250,Textiles
2023-12-28,141.9521026611328,146.49896986588928,140.8528546781727,143.9007556779505,1391825,Textiles
2023-12-29,144.35044860839844,145.29979086213697,139.95348698672868,143.35113776272138,1856330,Textiles
2024-01-01,145.54962158203125,147.29841559811328,144.3504515920869,145.7994492986144,1426474,Textiles
2024-01-02,143.15127563476562,146.74880070290666,142.10199621920174,146.74880070290666,2011396,Textiles
2024-01-03,147.2984161376953,148.09786788334466,143.15128212653283,143.15128212653283,1908958,Textiles
2024-01-04,149.6468048095703,152.69470605401102,148.39766620514985,148.44763479898148,2552918,Textiles
2024-01-05,150.89593505859375,152.19504218491176,148.64748569513787,151.39559047269506,1041227,Textiles
2024-01-08,148.3976593017578,152.3949026499533,147.89800388323337,152.04513775767688,1049350,Textiles
2024-01-09,148.89732360839844,152.19505261716546,147.94798130618764,149.59683818643407,1170663,Textiles
2024-01-10,156.8917999267578,158.54065669292086,149.74673360902045,149.9465927248776,7080881,Textiles
2024-01-11,155.39283752441406,161.8883580640198,154.89318209829054,160.88904721177275,2073321,Textiles
2024-01-12,153.84390258789062,157.2915219770117,153.39421575422674,156.14232059672918,718442,Textiles
2024-01-15,153.84390258789062,153.84390258789062,153.84390258789062,153.84390258789062,0,Textiles
2024-01-16,152.2949676513672,154.0937302335102,150.14645542020443,153.04445078990398,865283,Textiles
2024-01-17,148.79737854003906,152.1450759660228,147.49828664173936,149.99656375119784,1206079,Textiles
2024-01-18,148.94728088378906,152.39490016575314,143.9007581893013,149.39696770347604,1323471,Textiles
2024-01-19,150.5961456298828,152.84459509590113,149.39697563099446,149.39697563099446,1183141,Textiles
2024-01-23,142.2519073486328,150.59614389992748,140.30323896851633,149.8966293459677,1886704,Textiles
2024-01-24,135.85630798339844,142.20193802577435,133.10820312616494,142.20193802577435,5445542,Textiles
2024-01-25,137.3052978515625,145.54961195341613,133.8077100507761,136.90557963078172,6819182,Textiles
2024-01-29,149.84666442871094,156.89180923043295,137.4552155314768,138.90421326770814,12904141,Textiles
2024-01-30,152.6947021484375,153.29427951425916,149.0971769604133,150.89593955442538,2512732,Textiles
2024-01-31,163.68711853027344,171.1319812335529,151.39559215698256,152.84458982434194,21295085,Textiles
2024-02-01,163.0375518798828,166.38524917888725,161.33872655954272,165.7856565960506,4880567,Textiles
2024-02-02,156.14231872558594,165.58580311245473,154.9431487674281,163.886977734375,3041974,Textiles
2024-02-05,152.19505310058594,158.79049589079506,150.8959458810939,156.89181128034264,2096442,Textiles
2024-02-06,152.34494018554688,155.39284141078292,151.1957387760307,152.69470509189034,1415483,Textiles
2024-02-07,150.0964813232422,155.54272221388246,149.24707627968291,153.44417865190692,1303424,Textiles
2024-02-08,147.79806518554688,152.44486967916646,147.19848783842613,150.546169959268,1371304,Textiles
2024-02-09,157.39146423339844,159.88974144345238,147.9979480229052,148.2477757439106,11748437,Textiles
2024-02-12,152.9445343017578,161.48864543508122,151.49553656529338,158.59063471387833,3456986,Textiles
2024-02-13,152.3948974609375,154.7932372888825,144.90006643826842,150.59613496584237,1895137,Textiles
2024-02-14,150.2963409423828,151.89524435064618,147.84803248770135,151.89524435064618,1195420,Textiles
2024-02-15,153.19435119628906,155.84251876031047,150.2463873377077,151.29565149625807,1653201,Textiles
2024-02-16,153.19435119628906,158.14093668757278,152.44486808402567,154.29358394531158,1191457,Textiles
2024-02-19,152.99449157714844,154.0437557322318,151.29565099634638,153.59406891601424,795115,Textiles
2024-02-20,156.9917449951172,158.69057043765127,151.7953162321556,153.39421973587824,2704753,Textiles
2024-02-21,153.8938751220703,159.5399754801614,153.0944233704827,157.04169828662128,2029818,Textiles
2024-02-22,154.94314575195312,155.99242516302283,150.3463098788253,154.3435531604067,1375428,Textiles
2024-02-23,161.0889129638672,167.8842300885341,156.49209200326467,156.49209200326467,20882224,Textiles
2024-02-26,158.1409454345703,162.8377034815505,157.19160315618186,161.4386743605858,3322139,Textiles
2024-02-27,159.04031372070312,164.03686790920491,157.2915197547275,159.19021949532214,2945702,Textiles
2024-02-28,150.7460479736328,161.4886396219522,149.94659624317296,160.33942299433068,3100364,Textiles
2024-02-29,154.6433563232422,157.74122610334035,147.2484620232496,150.9459091732459,4130854,Textiles
2024-03-01,155.44281005859375,158.39077409782595,154.94315461979934,156.64198006204555,1327132,Textiles
2024-03-04,153.74398803710938,157.34149812750834,152.49484941233035,156.49209301162318,1017514,Textiles
2024-03-05,152.19505310058594,153.7439880450467,151.29566414173408,152.7946304915463,674024,Textiles
2024-03-06,146.0492706298828,152.69469674941885,144.6002729867059,149.94659198715215,1636394,Textiles
2024-03-07,147.14852905273438,148.89732311617942,146.29910869403713,146.89870132938506,631471,Textiles
2024-03-11,153.49415588378906,157.6412898990993,143.20125086290943,148.69746065336932,6553814,Textiles
2024-03-12,148.0478973388672,154.8931828074072,146.7987587678397,153.59407564388388,1779160,Textiles
2024-03-13,135.4565887451172,149.34700345854796,133.15817074083645,147.8980057759384,3559666,Textiles
2024-03-14,147.39834594726562,148.79737499593048,132.65851135253905,133.7077907631742,2942787,Textiles
2024-03-15,149.04721069335938,151.7953155956714,144.45038982391085,145.64955982253767,3069696,Textiles
2024-03-18,146.99862670898438,150.59613648724587,145.99931589586626,149.14713885787918,1064299,Textiles
2024-03-19,143.9507293701172,147.94797272507623,143.05134046628743,147.8980041334846,856778,Textiles
2024-03-20,141.0027618408203,149.84665338861328,140.15334155029723,148.89731116573466,3471061,Textiles
2024-03-21,141.25259399414062,145.3997279002331,140.65300138802618,142.4017953662077,1511414,Textiles
2024-03-22,141.55238342285156,146.39904740555332,140.45315057764475,141.90214833848853,3496196,Textiles
2024-03-26,140.45314025878906,144.80013322195418,139.90351625242846,141.90213791317743,1330446,Textiles
2024-03-27,137.20538330078125,141.70228214368052,136.10613526209644,140.9028304108437,1725832,Textiles
2024-03-28,137.5051727294922,142.0020713474851,134.90695853978718,138.55443687507233,1875865,Textiles
2024-04-01,154.49346923828125,156.29221663636417,139.10407242864306,139.90352418794328,9697046,Textiles
2024-04-02,151.9951934814453,154.7932517934767,150.39628994747807,154.7932517934767,2174049,Textiles
2024-04-03,155.39283752441406,156.1922892558664,151.44556270769297,152.89456039379647,1831371,Textiles
2024-04-04,155.842529296875,157.5913233437261,150.5461785624712,156.14232561170428,1461811,Textiles
2024-04-05,154.8931884765625,159.5899466258744,153.54411267116666,156.34218622233357,2018907,Textiles
2024-04-08,153.29428100585938,157.64128937966356,152.29497013815944,155.59269905122397,687440,Textiles
2024-04-09,154.14369201660156,156.29220415285607,151.54547781847126,153.3442403211559,852222,Textiles
2024-04-10,153.04444885253906,160.33942102493936,152.24501238017186,156.3921462616015,2291690,Textiles
2024-04-12,151.3456268310547,155.24294833746202,150.5461750926937,151.84528226149612,872880,Textiles
2024-04-15,148.59751892089844,151.0957960219501,144.3504478491106,149.04720574943306,1227451,Textiles
2024-04-16,146.29910278320312,149.29703534227102,145.00001087289252,146.34907137550897,826139,Textiles
2024-04-18,147.0985565185547,149.59683368513433,145.64955881159324,148.3476951018445,936886,Textiles
2024-04-19,145.74949645996094,146.8487292677791,142.90145438171515,143.90076525151736,936197,Textiles
2024-04-22,148.79737854003906,150.89593741129357,147.39834945805163,147.39834945805163,681418,Textiles
2024-04-23,160.98898315429688,161.88835681507126,149.89662668062152,149.89662668062152,8677703,Textiles
2024-04-24,159.29014587402344,163.28738933634045,158.3907721943116,162.4379842495623,2672689,Textiles
2024-04-25,155.49276733398438,163.4372851828881,152.894553142065,159.2901361937965,6495892,Textiles
2024-04-26,152.89456176757812,159.49001955097918,152.04514143622657,157.89111607370813,3243077,Textiles
2024-04-29,151.595458984375,154.8931879714873,150.74605387672162,154.8931879714873,1783328,Textiles
2024-04-30,149.79669189453125,154.79324619719438,148.89731821936132,151.99518798632192,1860935,Textiles
2024-05-02,150.0964813232422,151.3955884320497,147.0985488790432,150.0964813232422,2041758,Textiles
2024-05-03,148.4976043701172,151.29566266381462,147.2984191033622,151.0958035354468,931589,Textiles
2024-05-06,149.69676208496094,152.79461644073322,146.04926848687262,148.3976549849332,3241919,Textiles
2024-05-07,142.50173950195312,149.3969785672875,141.70228773755696,149.3969785672875,1885299,Textiles
2024-05-08,141.45245361328125,144.7002138699523,140.95279818917805,143.2512161897076,1400226,Textiles
2024-05-09,139.004150390625,142.90145674808124,138.5044949474499,141.50242760650053,1191325,Textiles
2024-05-10,140.0034637451172,141.2526023750762,136.75570330722374,139.45383969828038,982236,Textiles
2024-05-13,139.004150390625,140.50311672015033,136.70573230236468,139.90352408903058,859691,Textiles
2024-05-14,139.20401000976562,141.45245951199283,138.90421369314717,139.50380632638408,899002,Textiles
2024-05-15,141.50242614746094,143.60096983819378,139.80358545956318,139.80358545956318,829837,Textiles
2024-05-16,146.1991729736328,148.7474185612651,141.90213348738834,142.1019925975752,2458811,Textiles
2024-05-17,144.0506591796875,146.14921815506997,143.90076864499196,146.14921815506997,891128,Textiles
2024-05-21,143.15127563476562,145.74948987823117,142.40179251625898,145.64955269645438,1018346,Textiles
2024-05-22,143.70089721679688,145.39972254046737,142.40179011695258,143.90075632870995,705158,Textiles
2024-05-23,143.8008270263672,146.7488062696056,143.45107737342738,144.90007507451782,666192,Textiles
2024-05-24,143.40110778808594,145.69952580577268,142.90145236025288,144.1006223373975,1191862,Textiles
2024-05-27,143.75086975097656,144.9000711122124,141.9021386064425,143.40110485932743,880210,Textiles
2024-05-28,142.30186462402344,144.25053305796922,141.6023500507405,144.25053305796922,787103,Textiles
