Date,Close,High,Low,Open,Volume,Sector
2022-06-09,33.8858757019043,34.01980992310291,33.48406622595773,33.75193807453032,4825726,Financial Services
2022-06-10,33.2161979675293,33.6180074869051,33.03761558045386,33.52871459027951,5720621,Financial Services
2022-06-13,32.50186920166016,32.68044816814392,32.27864208738001,32.591158684902034,4939037,Financial Services
2022-06-14,32.010765075683594,32.725094527277165,31.832186118960465,32.18934743858199,7379904,Financial Services
2022-06-15,32.14470291137695,32.367930014928184,32.010765286776106,32.055413432426576,3326496,Financial Services
2022-06-16,31.43037796020508,32.546513516986685,31.29644033092113,32.5018687759505,5446820,Financial Services
2022-06-17,31.876832962036133,33.26084040503749,30.89463160435658,31.43037872841147,21237573,Financial Services
2022-06-20,31.29644012451172,32.50186856159093,30.894630645485314,32.50186856159093,7044025,Financial Services
2022-06-21,32.23399353027344,32.50186878894847,31.430377972774547,31.519667454882622,5726066,Financial Services
2022-06-22,32.799503326416016,33.17651055820539,32.56387470539951,32.94088193718889,8006080,Financial Services
2022-06-23,32.84663009643555,33.08225873011273,32.32824782142728,32.658130065819904,5121326,Financial Services
2022-06-24,33.3178825378418,33.412136134905026,32.89375393498213,33.270757537013736,4004845,Financial Services
2022-06-27,32.89375686645508,33.93052135869674,32.65812824590857,33.8362713486411,4185152,Financial Services
2022-06-28,32.988006591796875,33.17651020568862,32.70525296866295,32.893756582554694,3681275,Financial Services
2022-06-29,32.4224967956543,32.75237539746593,32.23399319658746,32.75237539746593,4373239,Financial Services
2022-06-30,32.28112030029297,32.65812752298487,32.13974169293167,32.46962391163892,2829914,Financial Services
2022-07-01,32.516746520996094,32.658125117945865,32.04548932503963,32.42249651996763,2376699,Financial Services
2022-07-04,32.70525360107422,32.79950361213888,32.42249997247278,32.610999994602096,2467500,Financial Services
2022-07-05,32.61099624633789,33.17650703394918,32.516746246106194,32.98800343807875,3480020,Financial Services
2022-07-06,32.89375686645508,32.98800687651072,32.56387464044552,32.65812824590857,2204792,Financial Services
2022-07-07,33.836273193359375,34.11902683434913,32.988008674982495,32.988008674982495,10127478,Financial Services
2022-07-08,33.93052291870117,34.16615155008104,33.647769280126845,34.11902654288659,3827748,Financial Services
2022-07-11,34.44890213012695,34.68453074058665,33.694891295737364,33.836269900176084,5497565,Financial Services
2022-07-12,34.49602508544922,34.82590727775531,34.0247678925037,34.40177508502293,4233227,Financial Services
2022-07-13,35.10866165161133,35.53279385373236,34.59027944697769,34.684529449490306,6229552,Financial Services
2022-07-14,34.44890213012695,35.2500415629343,34.16614851665676,35.10866295849557,3889151,Financial Services
2022-07-15,34.40177536010742,34.63740395846432,33.93051816339362,34.49602536128735,3282166,Financial Services
2022-07-18,35.01441192626953,35.250040529823416,34.496026122125265,34.6845297240498,4455564,Financial Services
2022-07-19,35.7213020324707,35.81555204706309,34.77878750491641,34.873037519508806,6511715,Financial Services
2022-07-20,35.25004196166992,36.14542781521926,35.06153835208843,36.00405280458861,6067708,Financial Services
2022-07-21,35.95692825317383,36.33393188167003,35.25004240491018,35.344292413182394,10004534,Financial Services
2022-07-22,36.004051208496094,36.42818341240047,35.72129760436223,36.145426212859455,5372104,Financial Services
2022-07-25,35.76842498779297,36.23968222453489,35.344292755643764,36.05117861075664,3908147,Financial Services
2022-07-26,35.01441192626953,36.09830134537309,34.6845297240498,35.90979774344855,9554176,Financial Services
2022-07-27,35.48566818237305,35.67416818383869,34.873032391388534,35.20291098936046,5305168,Financial Services
2022-07-28,35.95692825317383,36.38105688580614,35.344292413182394,35.72129963708595,7383109,Financial Services
2022-07-29,36.004051208496094,36.56955841676383,35.76842260581668,36.145426212859455,5433102,Financial Services
2022-08-01,36.47531127929688,36.758064905643415,35.815550420883326,36.23968265810685,6828607,Financial Services
2022-08-02,37.370697021484375,38.07758281435931,36.33392903469023,36.475307631428045,16386463,Financial Services
2022-08-03,36.80519104003906,37.60633053390977,36.145430161383054,37.32357330348038,6896291,Financial Services
2022-08-04,36.522438049316406,37.323573961912565,36.19255940187272,36.99369531446887,6043811,Financial Services
2022-08-05,36.66381454467773,37.276446796668125,36.5224359351529,36.5224359351529,5705713,Financial Services
2022-08-08,36.56956100463867,37.087943248135694,36.42818599027079,36.66381460962466,3901650,Financial Services
2022-08-10,36.522438049316406,36.75806668189264,36.09830579159766,36.66381666702519,4590748,Financial Services
2022-08-11,37.70058059692383,37.98333423231925,36.75806608200073,36.852316095330025,12102681,Financial Services
2022-08-12,37.6534538269043,37.98333245351576,37.464950213666015,37.464950213666015,4702095,Financial Services
2022-08-16,37.88908386230469,38.12471248881727,37.700580242013125,37.88908386230469,4230367,Financial Services
2022-08-17,38.595970153808594,38.784473776112215,37.794830657870094,37.98333428017372,10153337,Financial Services
2022-08-18,38.92584609985352,39.25572831488548,38.40746387098306,38.59596748022885,8338863,Financial Services
2022-08-19,37.88908386230469,39.02010198864659,37.79483025445515,38.92584838079705,6328330,Financial Services
2022-08-22,37.18219375610352,37.88907955528644,36.99369015723998,37.70057595642291,3637981,Financial Services
2022-08-23,37.32357025146485,37.79482746976822,36.663813022165904,36.663813022165904,5249310,Financial Services
2022-08-24,38.12471008300781,38.36033869465136,37.229320639680864,37.27644564292812,5747431,Financial Services
2022-08-25,39.86836242675781,41.09363055140188,38.31321566696601,38.31321566696601,26491653,Financial Services
2022-08-26,40.10398864746094,41.18788169012499,39.96261363890079,40.24536725142834,16825391,Financial Services
2022-08-29,39.114349365234375,39.39710297891365,38.26608492878928,38.69021714701183,6264782,Financial Services
2022-08-30,39.91548538208008,40.05686398725684,39.3499781521876,39.39710315544409,6838028,Financial Services
2022-09-01,40.1511116027832,40.57524379764926,39.39710080935859,39.39710080935859,7065500,Financial Services
2022-09-02,40.056861877441406,40.48099407522515,39.67985468043207,40.33961547749487,5902975,Financial Services
2022-09-05,40.43387222290039,40.9522544625976,39.9154863877958,40.10399000097862,6105332,Financial Services
2022-09-06,40.00973892211914,40.90512836423677,39.72698530761022,40.66949975291146,11518479,Financial Services
2022-09-07,40.29249572753906,40.57524936444028,39.86836347448345,39.915488481399066,5202475,Financial Services
2022-09-08,40.95225143432617,41.2350050354881,40.4809942339206,40.52811923487973,9694190,Financial Services
2022-09-09,41.0936279296875,41.70626375062798,40.857999320926886,41.23500653310676,10182165,Financial Services
2022-09-12,42.55453109741211,42.790159722324894,41.14075934793539,41.32925937153964,20969073,Financial Services
2022-09-13,43.49704360961914,44.48668306995326,42.79015776717944,42.97865778217084,23092959,Financial Services
2022-09-14,43.35566711425781,43.77979935945705,42.413152611773945,42.648781237394914,15690298,Financial Services
2022-09-15,43.7797966003418,44.48668243265494,43.402789384945216,43.68554299878902,10413578,Financial Services
2022-09-16,43.59129333496094,44.10967556364658,41.989018050053886,43.87404695102517,18271524,Financial Services
2022-09-19,44.29817962646485,45.66482631274576,43.87404740032148,44.15680101928128,22344736,Financial Services
2022-09-20,44.62805938720703,45.61770247190971,44.39243076616495,44.72231299286832,9494154,Financial Services
2022-09-21,43.7797966003418,45.00506465726978,43.402789384945216,44.675186040353225,6718724,Financial Services
2022-09-22,43.07291030883789,44.298178352703566,42.601653092319765,43.638417530496746,10003804,Financial Services
2022-09-23,41.61201477050781,43.26141507246939,41.282132552871104,42.88440785100095,7492586,Financial Services
2022-09-26,39.91548538208008,41.04650343727232,39.67985677039033,40.999378434015824,9084401,Financial Services
2022-09-27,40.57524871826172,40.952255958397714,39.962616447300114,40.5281237120966,6320215,Financial Services
2022-09-28,39.72698593139648,40.43387177647182,39.49135731637138,40.05686455426871,4571399,Financial Services
2022-09-29,41.14075469970703,41.89476549515563,39.58560451282603,40.33961530827464,7324329,Financial Services
2022-09-30,42.08327102661133,42.27177103757982,40.52812076827061,41.18788159288204,8639047,Financial Services
2022-10-03,40.66950225830078,42.22464903160616,40.38674503096571,41.98902040576528,6607542,Financial Services
2022-10-04,41.989017486572266,42.08327108760035,41.42351026203276,41.56488527046401,4522225,Financial Services
2022-10-06,42.17752456665039,42.648781824378325,42.03614595116899,42.22464957334167,4376939,Financial Services
2022-10-07,42.03614044189453,42.224644039361856,41.47063324489964,42.224644039361856,3506067,Financial Services
2022-10-10,41.37638854980469,41.8005172042358,41.23500993472262,41.47063856292104,4315074,Financial Services
2022-10-11,40.52812194824219,41.61201501990463,40.29249333226403,41.51776141626896,4022583,Financial Services
2022-10-12,41.282135009765625,41.47063863171858,40.33962049540838,40.52812411736134,4179792,Financial Services
2022-10-13,40.57524871826172,41.32925960312621,40.3396200920286,41.09363097689308,2761557,Financial Services
2022-10-14,40.622371673583984,41.564886130933104,40.43387165844002,41.329257516595824,2638619,Financial Services
2022-10-17,41.42351150512695,41.65914012165736,40.151114818618346,40.62237205167916,5389780,Financial Services
2022-10-18,43.30854034423828,43.54416896026199,41.61201502794908,41.70626503619562,16359649,Financial Services
2022-10-19,43.54417037963867,44.10967763836604,43.167163143548784,43.54417037963867,9284004,Financial Services
2022-10-20,44.533809661865234,45.00506690696434,43.120037926567925,43.54417016623861,19902538,Financial Services
2022-10-21,46.324588775634766,46.70159241564337,44.76943842380284,44.81656342937799,35137683,Financial Services
2022-10-24,46.04183197021485,47.12572508534068,45.900456952203314,47.03147507333299,5041248,Financial Services
2022-10-25,48.68087005615234,49.48200585565245,45.71194826665036,46.08895546371341,33741205,Financial Services
2022-10-27,49.85901641845703,50.28314504952497,48.53949473506892,48.68087334236313,23468602,Financial Services
2022-10-28,50.56590270996094,50.99003134476848,49.8118882582867,50.37739909704238,22917657,Financial Services
2022-10-31,50.80153274536133,51.5555436226761,49.90614325555927,50.70727913856731,20844507,Financial Services
2022-11-01,49.57625961303711,52.02679938878191,49.199255982819935,51.08428492012792,17543556,Financial Services
2022-11-02,48.91650390625,50.14177203511673,48.30386804411289,49.953268416350895,10868384,Financial Services
2022-11-03,50.80153274536133,50.99003276813442,48.25674288844244,48.445246506623,15499173,Financial Services
2022-11-04,52.07392501831055,52.21530362846893,50.94290692326576,51.084285533424136,23762838,Financial Services
2022-11-07,55.18421936035156,55.74973017767549,52.78080827409477,52.78080827409477,36296784,Financial Services
2022-11-09,60.3680534362793,60.7921820627166,55.70260259139601,55.84398119714664,83690888,Financial Services
2022-11-10,63.0070915222168,63.61972737211121,60.36805529386256,61.26344117314412,79270287,Financial Services
2022-11-11,63.0070915222168,65.36337772118388,62.01745563313951,63.61972737211121,42272447,Financial Services
2022-11-14,61.027809143066406,62.91283799690629,60.60368052727819,62.91283799690629,19997049,Financial Services
2022-11-15,59.47266006469727,61.499067560406125,58.43589561295295,61.02781033772102,15990986,Financial Services
2022-11-16,62.25308227539063,63.43122533744711,59.519788933256656,59.89679255587036,31193345,Financial Services
2022-11-17,66.21163940429688,66.824275228407,62.630081656279565,63.14846747456072,45850103,Financial Services
2022-11-18,69.65182495117188,70.17020362629245,66.82428137148274,66.91853138597601,62076139,Financial Services
2022-11-21,71.77247619628906,72.24373341728791,67.15415399233734,69.6046901033685,45266968,Financial Services
2022-11-22,72.33798217773438,73.84600382080113,71.20696774313791,72.29085358012019,37354719,Financial Services
2022-11-23,71.4426040649414,72.76211865086528,70.31158231738715,72.05523275519955,19946011,Financial Services
2022-11-24,74.08163452148438,74.64714175476915,71.44259836921727,71.44259836921727,29385079,Financial Services
2022-11-25,72.10235595703125,76.01379239155601,71.819598743619,74.69427071365655,31513910,Financial Services
2022-11-28,74.88277435302734,75.16553158012496,72.24373806031446,72.5736166980517,23363903,Financial Services
2022-11-29,77.47468566894531,77.94594289853943,73.42187780892479,74.74139948995122,37047392,Financial Services
2022-11-30,76.95630645751953,78.88845676997113,75.21265615917528,77.1448064716269,26927919,Financial Services
2022-12-01,76.81493377685547,77.8045769042944,75.0241547414406,77.38044105361408,22969666,Financial Services
2022-12-02,77.33331298828125,77.66319160544052,76.24941993977406,76.62642715544801,14965784,Financial Services
2022-12-05,78.13444519042969,78.84133099035972,77.09768078869514,77.5689379886485,14006192,Financial Services
2022-12-06,83.08264923095703,84.6377994933753,77.89881981677249,78.13444842650816,58814030,Financial Services
2022-12-07,81.76313018798828,84.30791637803205,81.15049434495856,83.45965910856061,27700707,Financial Services
2022-12-08,83.41252899169922,84.26079343655738,80.20797841713203,81.7631287009029,33516963,Financial Services
2022-12-09,78.88845825195312,86.00444537581195,76.34367205962486,83.88378781860015,44709555,Financial Services
2022-12-12,82.56427001953125,83.27115590529918,77.94594746101775,78.79421196210228,27780706,Financial Services
2022-12-13,88.36073303222656,88.97336888607964,82.47001749674479,83.03552474998807,56779680,Financial Services
2022-12-14,88.87911987304688,90.85839887701658,85.58031913615903,88.97336988450925,59058653,Financial Services
2022-12-15,84.87342834472656,89.49174335604123,84.26079251950691,89.06761473363544,40573474,Financial Services
2022-12-16,79.83097076416016,84.92055021482159,79.17121352775469,84.92055021482159,36601861,Financial Services
2022-12-19,80.20797729492188,83.22402781323986,78.69995563117014,80.58498450856344,30515295,Financial Services
2022-12-20,79.02983856201172,80.91486754233789,77.85169544930785,80.20798167471557,20115261,Financial Services
2022-12-21,76.53216552734375,82.18725186259026,75.49540113737805,79.50108729151098,32448774,Financial Services
2022-12-22,71.77247619628906,78.22869868581051,70.8770831619025,76.9091770288508,39579007,Financial Services
2022-12-23,63.66685104370117,72.33798070830595,62.86570804542032,70.68858049671591,51880207,Financial Services
2022-12-26,75.63678741455078,76.39080187880994,64.13811357489517,64.56224221678167,75502824,Financial Services
2022-12-27,77.99307250976562,81.43325176860101,75.49540772234734,78.46432974547417,93290300,Financial Services
2022-12-28,74.83564758300781,78.65282673056726,73.46899733766239,77.99306950234153,60509346,Financial Services
2022-12-29,73.51612854003906,75.7781647025109,72.80924268869254,74.4586430085011,39390438,Financial Services
2022-12-30,75.77816772460938,76.81493224310174,74.92990323100108,75.5896605089103,35335762,Financial Services
2023-01-02,76.72067260742188,77.56893699463056,75.58965102753892,76.2494154135075,25652957,Financial Services
2023-01-03,77.52181243896484,78.7942054906816,76.90917661678581,77.0034266223177,20994008,Financial Services
2023-01-04,75.91954040527344,78.32294789337715,75.02414738001505,77.75744067210654,24618028,Financial Services
2023-01-05,75.96665954589844,77.09768114550948,74.7413951348376,76.34366674576879,18355266,Financial Services
2023-01-06,76.15516662597656,76.72067382951904,75.07127362454517,76.34366663021932,19809952,Financial Services
2023-01-09,76.34366607666016,77.85168767211036,75.96665888009406,76.81492327466424,15145300,Financial Services
2023-01-10,74.55288696289062,76.72067294063757,73.79887976384128,76.72067294063757,12580481,Financial Services
2023-01-11,73.94025421142578,75.11839724979022,72.90348977582798,74.92989723997768,16186993,Financial Services
2023-01-12,73.5632553100586,74.45864115650082,73.13911949531132,74.31726255158506,9106012,Financial Services
2023-01-13,74.22301483154297,75.5896579425915,73.3747503667338,73.94025761300165,12099047,Financial Services
2023-01-16,78.18157196044922,78.6057077839983,74.50577130124537,74.55289270998547,34760901,Financial Services
2023-01-17,76.76780700683594,78.98272194580412,75.21266375633022,78.69996470526743,22262142,Financial Services
2023-01-18,76.57929992675781,77.52181438739484,76.01379268853854,76.81492854191707,8064214,Financial Services
2023-01-19,76.9091796875,77.52181553413944,75.87241520362583,76.24942243162047,8762013,Financial Services
2023-01-20,76.57929992675781,78.69995746319111,76.01379268853854,77.23905717287786,25750876,Financial Services
2023-01-23,76.81493377685547,78.65283422402472,76.24942650009686,77.85169831604877,11880967,Financial Services
2023-01-24,76.0137939453125,77.61606567856072,75.6367867166615,77.09768703112856,9090900,Financial Services
2023-01-25,73.89313507080078,75.82528539849193,73.04487061899788,75.82528539849193,11152007,Financial Services
2023-01-27,70.59432983398438,74.27013742359853,68.19091524324821,73.94025163171436,23963704,Financial Services
2023-01-30,70.73571014404297,72.85636759044355,68.09666688997427,69.93456713386237,16941004,Financial Services
2023-01-31,73.98738098144531,74.74139538369658,70.688580555521,71.15983775922447,13742963,Financial Services
2023-02-01,69.69894409179688,75.11840244293558,66.82427919394271,74.64714519501047,18757195,Financial Services
2023-02-02,69.1805648803711,71.5839725110815,67.43691451515416,69.36906490170783,16806203,Financial Services
2023-02-03,69.65182495117188,70.59433947773492,66.63577415168103,69.65182495117188,19317133,Financial Services
2023-02-06,69.7460708618164,71.06559255952723,69.2748136262636,70.028828079474,7331384,Financial Services
2023-02-07,69.0391845703125,70.12307764336772,68.66217734610008,69.98169903543622,6350775,Financial Services
2023-02-08,68.52079772949219,69.6989407935537,68.14379770164417,69.03918355400509,9312500,Financial Services
2023-02-09,68.37942504882812,69.41618948784996,67.29553201179027,68.5207964612472,8305455,Financial Services
2023-02-10,69.32194519042969,71.06559559837261,67.71966620654601,68.19092346225031,11809675,Financial Services
2023-02-13,67.38978576660156,69.746071982217,66.82427851301684,69.65182197175535,6107111,Financial Services
2023-02-14,67.67254638671875,68.09667505049957,65.92888874696035,67.38978915032138,7112400,Financial Services
2023-02-15,68.04954528808594,68.52080254684225,67.01278075698507,67.57828802932961,6064470,Financial Services
2023-02-16,68.09667205810547,68.94493653920678,67.67254341296226,68.61505790511598,5460422,Financial Services
2023-02-17,66.82427215576172,67.6254079546928,66.49439355512118,67.53115795319754,4812342,Financial Services
2023-02-20,66.35301971435547,67.48403419501014,65.88176248228024,66.9185269546828,5267372,Financial Services
2023-02-21,65.55188751220703,66.77715206941669,65.17488026736748,66.54152344024385,7033623,Financial Services
2023-02-22,63.7139778137207,65.50475677523544,63.38409918179256,65.50475677523544,7708120,Financial Services
2023-02-23,64.09098815917969,64.65649544006823,62.630087758637,63.43123086327892,9840051,Financial Services
2023-02-24,63.0070915222168,65.50475633128487,62.20595565273096,65.12774910128718,9881953,Financial Services
2023-02-27,62.63008117675781,63.24271699617736,61.59331673894791,62.86570978493345,10301884,Financial Services
2023-02-28,63.38409805297852,63.713976679031816,62.441583583789246,62.67721220108656,8770598,Financial Services
2023-03-01,63.43122482299805,64.46798927103633,63.05421760803471,63.33696762614632,19101022,Financial Services
