Date,Close,High,Low,Open,Volume,Sector
2022-12-20,3611.85205078125,3632.08889573074,3560.885182019571,3632.08889573074,195335,Oil Gas & Consumable Fuels
2022-12-21,3542.397216796875,3671.263398541349,3472.742544626244,3617.5983323315872,328200,Oil Gas & Consumable Fuels
2022-12-22,3549.242919921875,3581.6717912217714,3408.084677592055,3542.697126082918,239705,Oil Gas & Consumable Fuels
2022-12-23,3230.500244140625,3548.693318193181,3173.936913146027,3501.224173553875,417221,Oil Gas & Consumable Fuels
2022-12-26,3309.548828125,3357.517649604067,3098.0864198273366,3237.8454335182687,230869,Oil Gas & Consumable Fuels
2022-12-27,3350.721923828125,3372.507811768848,3284.81481246088,3325.838195976285,131985,Oil Gas & Consumable Fuels
2022-12-28,3603.457763671875,3627.5919785240794,3325.8381704768867,3332.8336233595005,768728,Oil Gas & Consumable Fuels
2022-12-29,3790.5361328125,3996.402318775952,3505.721263882481,3557.687485581993,768731,Oil Gas & Consumable Fuels
2022-12-30,3690.451171875,3885.2744809001447,3643.6315086810623,3859.441175819839,686265,Oil Gas & Consumable Fuels
2023-01-02,3548.293701171875,3727.5770690446393,3527.706984913559,3697.596556424977,332645,Oil Gas & Consumable Fuels
2023-01-03,3596.312255859375,3647.628997012904,3499.725136312107,3565.6822633813817,307015,Oil Gas & Consumable Fuels
2023-01-04,3475.041259765625,3597.6114910272017,3447.758944538521,3582.6212347465994,365884,Oil Gas & Consumable Fuels
2023-01-05,3631.339599609375,3667.5660526062406,3469.794700596858,3507.6199678885005,468166,Oil Gas & Consumable Fuels
2023-01-06,3553.09033203125,3627.5919535138446,3518.712775695091,3623.644568210849,283873,Oil Gas & Consumable Fuels
2023-01-09,3626.642578125,3663.618542685657,3574.276715096773,3588.667263170812,471678,Oil Gas & Consumable Fuels
2023-01-10,3654.02490234375,3696.597329276164,3487.733084394109,3627.6421479514665,445188,Oil Gas & Consumable Fuels
2023-01-11,3614.15087890625,3665.617426746336,3570.229475710973,3654.024864008956,302285,Oil Gas & Consumable Fuels
2023-01-12,3646.679443359375,3672.612536144728,3549.6924430982517,3596.661909546905,453399,Oil Gas & Consumable Fuels
2023-01-13,3712.686767578125,3739.569195737676,3613.251402806373,3647.578942647402,566844,Oil Gas & Consumable Fuels
2023-01-16,3728.276611328125,3737.470586514655,3649.627781053098,3691.3006453097887,180696,Oil Gas & Consumable Fuels
2023-01-17,3847.4990234375,3896.467192826704,3692.649728420493,3725.278421247222,732003,Oil Gas & Consumable Fuels
2023-01-18,3802.97802734375,3881.4770520512343,3773.547206113662,3859.641147664569,487214,Oil Gas & Consumable Fuels
2023-01-19,3833.05859375,3876.48032117297,3732.573859134066,3782.541380675352,461226,Oil Gas & Consumable Fuels
2023-01-20,3916.354248046875,3932.443887338839,3799.5302819980334,3833.058537254472,447521,Oil Gas & Consumable Fuels
2023-01-23,3898.566162109375,3997.4018246305473,3862.639318024872,3936.441446804932,564577,Oil Gas & Consumable Fuels
2023-01-24,3889.221923828125,3937.4405806855048,3848.4983949796647,3933.443179080748,350178,Oil Gas & Consumable Fuels
2023-01-25,3657.62255859375,3882.3265994378776,3597.6615330430327,3867.48614802126,515358,Oil Gas & Consumable Fuels
2023-01-27,2926.09814453125,3474.7415466308594,2926.09814453125,3474.7415466308594,1237800,Oil Gas & Consumable Fuels
2023-01-30,2340.87841796875,2536.3514653753678,2340.87841796875,2499.375498386049,1888555,Oil Gas & Consumable Fuels
2023-01-31,2106.830322265625,2153.5999666249263,2106.830322265625,2143.606463299521,531326,Oil Gas & Consumable Fuels
2023-02-01,1896.16748046875,1997.501635806952,1896.16748046875,1949.732637711414,1570400,Oil Gas & Consumable Fuels
2023-02-02,1706.590576171875,1706.590576171875,1706.590576171875,1706.590576171875,64276,Oil Gas & Consumable Fuels
2023-02-03,1621.296142578125,1621.296142578125,1621.296142578125,1621.296142578125,62458,Oil Gas & Consumable Fuels
2023-02-06,1540.2489013671875,1540.2489013671875,1540.2489013671875,1540.2489013671875,77660,Oil Gas & Consumable Fuels
2023-02-07,1463.248779296875,1518.013228980804,1463.248779296875,1463.248779296875,3561024,Oil Gas & Consumable Fuels
2023-02-08,1390.096435546875,1390.096435546875,1390.096435546875,1390.096435546875,420769,Oil Gas & Consumable Fuels
2023-02-09,1320.591552734375,1320.591552734375,1320.591552734375,1320.591552734375,200127,Oil Gas & Consumable Fuels
2023-02-10,1254.58447265625,1254.58447265625,1254.58447265625,1254.58447265625,51732,Oil Gas & Consumable Fuels
2023-02-13,1191.875244140625,1191.875244140625,1191.875244140625,1191.875244140625,44997,Oil Gas & Consumable Fuels
2023-02-14,1132.31396484375,1132.31396484375,1132.31396484375,1132.31396484375,52107,Oil Gas & Consumable Fuels
2023-02-15,1075.7008056640625,1075.7008056640625,1075.7008056640625,1075.7008056640625,74780,Oil Gas & Consumable Fuels
2023-02-16,1021.9357299804688,1129.46581234067,1021.9357299804688,1021.9357299804688,5922981,Oil Gas & Consumable Fuels
2023-02-17,970.868896484375,1014.7404026691594,970.868896484375,991.6553722388248,1300386,Oil Gas & Consumable Fuels
2023-02-20,922.3504638671876,922.3504638671876,922.3504638671876,922.3504638671876,68313,Oil Gas & Consumable Fuels
2023-02-21,876.2304077148438,876.2304077148438,876.2304077148438,876.2304077148438,124311,Oil Gas & Consumable Fuels
2023-02-22,832.4589233398438,832.4589233398438,832.4589233398438,832.4589233398438,61103,Oil Gas & Consumable Fuels
2023-02-23,790.8359375,790.8359375,790.8359375,790.8359375,52041,Oil Gas & Consumable Fuels
2023-02-24,751.3116455078125,751.3116455078125,751.3116455078125,751.3116455078125,141442,Oil Gas & Consumable Fuels
2023-02-27,713.7860717773438,713.7860717773438,713.7860717773438,713.7860717773438,174885,Oil Gas & Consumable Fuels
2023-02-28,678.1091918945312,678.1091918945312,678.1091918945312,678.1091918945312,908341,Oil Gas & Consumable Fuels
2023-03-01,711.187744140625,711.987212270047,649.577766925559,649.577766925559,7387370,Oil Gas & Consumable Fuels
2023-03-02,743.6166381835938,746.7146611456407,680.7075767669604,711.5375134501278,4153555,Oil Gas & Consumable Fuels
2023-03-03,780.7924194335938,780.7924194335938,754.8093102278468,772.4978236939371,3487589,Oil Gas & Consumable Fuels
2023-03-06,819.8170776367188,819.8170776367188,796.4323148342341,802.2784902859783,3148255,Oil Gas & Consumable Fuels
2023-03-08,860.7904663085938,860.7904663085938,836.25642551315,847.4491624999876,1438542,Oil Gas & Consumable Fuels
2023-03-09,903.8125610351562,903.8125610351562,882.6263195385052,903.8125610351562,1261116,Oil Gas & Consumable Fuels
2023-03-10,948.983154296875,948.983154296875,864.9877619368771,909.4089012347536,2504584,Oil Gas & Consumable Fuels
2023-03-13,996.4022827148438,996.4022827148438,996.4022827148438,996.4022827148438,467738,Oil Gas & Consumable Fuels
2023-03-14,946.584716796875,994.3536540063182,946.584716796875,946.584716796875,873555,Oil Gas & Consumable Fuels
2023-03-15,919.2525024414062,988.3576116153451,899.2654931064144,899.2654931064144,6326072,Oil Gas & Consumable Fuels
2023-03-16,887.8229370117188,935.3919925779492,879.4283690903796,898.4160270593765,2559661,Oil Gas & Consumable Fuels
2023-03-17,897.1668090820312,924.399107102065,889.421843590095,911.2076698070208,1412300,Oil Gas & Consumable Fuels
2023-03-20,852.345947265625,878.4289672886207,852.345947265625,878.4289672886207,1126835,Oil Gas & Consumable Fuels
2023-03-21,890.2213134765625,894.9182724995028,816.2194294405012,852.4458810073432,2290508,Oil Gas & Consumable Fuels
2023-03-22,934.6924438476562,934.6924438476562,904.4121380544384,906.1110459824822,1938364,Oil Gas & Consumable Fuels
2023-03-23,981.4120483398438,981.4120483398438,953.4302371336012,954.3796322129144,1440643,Oil Gas & Consumable Fuels
2023-03-24,1006.7955322265624,1030.480147954028,943.3867396951944,1017.3386663238432,5023306,Oil Gas & Consumable Fuels
2023-03-27,957.227783203125,1039.324445273667,956.4782703820142,1026.932475566431,2103482,Oil Gas & Consumable Fuels
2023-03-28,909.35888671875,928.346543860212,909.35888671875,924.3990976764384,267731,Oil Gas & Consumable Fuels
2023-03-29,871.1337890625,929.345952079929,863.888498386511,863.888498386511,2997429,Oil Gas & Consumable Fuels
2023-03-31,867.186279296875,909.408832221442,857.9922437390516,887.4231241897147,1196845,Oil Gas & Consumable Fuels
2023-04-03,844.8008422851562,883.6256422001977,836.5562014261775,872.3829501197721,973799,Oil Gas & Consumable Fuels
2023-04-05,821.4160766601562,858.2421146445673,804.4770751154558,843.6516231462666,1020119,Oil Gas & Consumable Fuels
2023-04-06,862.4393920898438,862.4393920898438,811.9222417511218,839.4543329727331,909084,Oil Gas & Consumable Fuels
2023-04-10,905.5614013671876,905.5614013671876,868.8352736801487,868.8352736801487,1170526,Oil Gas & Consumable Fuels
2023-04-11,950.8319702148438,950.8319702148438,919.4023872767698,923.699581887766,378154,Oil Gas & Consumable Fuels
2023-04-12,938.2401123046876,993.3543120654776,925.4484391975136,993.3543120654776,2780423,Oil Gas & Consumable Fuels
2023-04-13,913.5562133789062,945.3854999461188,902.41343176675,937.1408589582168,1339083,Oil Gas & Consumable Fuels
2023-04-17,946.1849365234376,958.3770234737166,907.7599018503378,925.998046457632,999923,Oil Gas & Consumable Fuels
2023-04-18,947.4342041015624,971.3686601384384,937.3907440430607,953.380351617356,762628,Oil Gas & Consumable Fuels
2023-04-19,929.74560546875,953.780031003265,923.3997549277844,953.780031003265,531461,Oil Gas & Consumable Fuels
2023-04-20,927.5970458984376,938.3900179311318,920.1019179596904,931.3945651883012,346506,Oil Gas & Consumable Fuels
2023-04-21,917.2037353515624,931.3945224637376,907.4101141599504,931.1946401954384,314017,Oil Gas & Consumable Fuels
2023-04-24,890.5711669921875,922.250527072208,888.4225391528378,918.4030522851044,384326,Oil Gas & Consumable Fuels
2023-04-25,934.6424560546876,935.0921759311208,889.4218507229851,894.418602693339,730197,Oil Gas & Consumable Fuels
2023-04-26,919.4523315429688,946.2349103033664,914.8053887387188,944.3861364450372,507582,Oil Gas & Consumable Fuels
2023-04-27,916.5042724609376,924.3991654069416,909.408908670613,914.4056609160558,231717,Oil Gas & Consumable Fuels
2023-04-28,944.3861694335938,952.2310460195732,916.7541052630733,924.3991605566924,1123964,Oil Gas & Consumable Fuels
2023-05-02,958.427001953125,989.3569094527963,940.5886214687704,949.3828929092492,1279904,Oil Gas & Consumable Fuels
2023-05-03,922.3504638671876,957.3776831876336,915.2550394299744,957.3776831876336,716246,Oil Gas & Consumable Fuels
2023-05-04,929.5957641601562,934.3926339320426,911.1077815636398,915.404976130215,335815,Oil Gas & Consumable Fuels
2023-05-05,918.203125,938.3900150521944,914.8053702754966,937.3906646634276,288689,Oil Gas & Consumable Fuels
2023-05-08,872.3330078125,887.2232925038564,872.3330078125,879.4283714109071,1276025,Oil Gas & Consumable Fuels
2023-05-09,844.5509643554688,882.7761156036381,838.4549515611524,838.4549515611524,1024558,Oil Gas & Consumable Fuels
2023-05-10,835.5568237304688,858.3920163853495,834.4575627167092,846.0500026628346,565081,Oil Gas & Consumable Fuels
2023-05-11,854.4945678710938,858.7418071732379,837.0558907726002,845.30053177088,609709,Oil Gas & Consumable Fuels
2023-05-12,817.818359375,859.4413271154815,811.772301772882,811.772301772882,2633802,Oil Gas & Consumable Fuels
2023-05-15,776.9450073242188,836.7061510946093,776.9450073242188,831.5095166372905,1709838,Oil Gas & Consumable Fuels
2023-05-16,738.1201782226562,776.9449777116754,738.1201782226562,751.761335528759,1876603,Oil Gas & Consumable Fuels
2023-05-17,701.2442016601562,722.430442755616,701.2442016601562,711.2377058565515,1677460,Oil Gas & Consumable Fuels
2023-05-18,666.2169799804688,682.2565419763648,666.2169799804688,670.5641298967973,2968685,Oil Gas & Consumable Fuels
2023-05-19,687.6530151367188,699.4953544785227,632.9385784058119,632.9385784058119,11382817,Oil Gas & Consumable Fuels
2023-05-22,722.0307006835938,722.0307006835938,711.1377563719622,721.9807453601572,701988,Oil Gas & Consumable Fuels
2023-05-23,758.1072387695312,758.1072387695312,758.1072387695312,758.1072387695312,228579,Oil Gas & Consumable Fuels
2023-05-24,795.9826049804688,795.9826049804688,758.5069644446651,795.9826049804688,6317589,Oil Gas & Consumable Fuels
2023-05-25,795.8826904296875,822.86515148299,769.549770545178,810.872946570411,4017123,Oil Gas & Consumable Fuels
2023-05-26,760.2058715820312,806.1260352713994,756.1084982902736,803.4277769564386,2595733,Oil Gas & Consumable Fuels
2023-05-29,728.726318359375,765.9521204774087,724.5290345120657,731.7243695366662,2630741,Oil Gas & Consumable Fuels
2023-05-30,697.5965576171875,728.4765103977757,692.300012520929,728.4765103977757,3638539,Oil Gas & Consumable Fuels
2023-05-31,663.7186279296875,689.4519021010881,662.7192774764293,674.5615559493353,32048979,Oil Gas & Consumable Fuels
2023-06-01,693.89892578125,696.8969769809884,650.1273904641708,652.5758111430588,16589982,Oil Gas & Consumable Fuels
2023-06-02,673.9619140625,701.9437244281589,667.5660472950042,693.8989051516271,4373895,Oil Gas & Consumable Fuels
2023-06-05,681.0573120117188,696.1474789728356,675.0612094848364,681.1072673336743,3119786,Oil Gas & Consumable Fuels
2023-06-06,677.9593505859375,697.5465944561295,675.7607674587505,693.5491927687018,1602723,Oil Gas & Consumable Fuels
2023-06-07,679.6082763671875,685.2546309328794,674.5615686820759,684.2552804607578,1611677,Oil Gas & Consumable Fuels
2023-06-08,670.4641723632812,684.5050325429393,667.5660319580758,679.5582361249873,1759734,Oil Gas & Consumable Fuels
2023-06-09,668.6653442382812,674.5615361375391,666.5667327462793,674.5615361375391,710454,Oil Gas & Consumable Fuels
2023-06-12,669.7646484375,674.5615181452089,668.5654157616958,673.9619323050606,659294,Oil Gas & Consumable Fuels
2023-06-13,662.71923828125,672.5628152654613,661.5699609297702,672.4128883081353,944852,Oil Gas & Consumable Fuels
2023-06-14,653.9249267578125,665.5673836171878,652.675738725498,662.7192593017144,1048074,Oil Gas & Consumable Fuels
2023-06-15,668.6653442382812,682.5563395287987,655.6737887274842,658.5219740329261,1888440,Oil Gas & Consumable Fuels
2023-06-16,670.81396484375,681.7568640671185,669.1150569422507,675.9606438698049,1008270,Oil Gas & Consumable Fuels
2023-06-19,657.1228637695312,675.4609807774895,654.5745323693328,673.6121458826519,1271532,Oil Gas & Consumable Fuels
2023-06-20,658.1721801757812,663.9684615663731,653.5751925165298,659.271502265088,662112,Oil Gas & Consumable Fuels
2023-06-21,655.3740234375,661.0703332930962,652.5758543316581,658.9717217125927,801023,Oil Gas & Consumable Fuels
2023-06-22,654.7244873046875,665.5674155471531,652.6258147124116,659.5213573797987,712539,Oil Gas & Consumable Fuels
2023-06-23,633.887939453125,657.572555868146,629.5907449801398,657.572555868146,2019933,Oil Gas & Consumable Fuels
2023-06-26,643.5816650390625,651.5265130099974,619.6472104833063,631.5894601004464,1100925,Oil Gas & Consumable Fuels
2023-06-27,641.0833129882812,651.576492702041,638.5849368659574,646.6296957807378,591690,Oil Gas & Consumable Fuels
2023-06-28,654.0748291015625,658.4719952080111,642.5822996368291,650.5771027427306,1489233,Oil Gas & Consumable Fuels
2023-06-30,654.1747436523438,669.2150158816258,649.677666878394,664.1682475944541,1164032,Oil Gas & Consumable Fuels
2023-07-03,657.2728271484375,663.5687230140769,654.574568635874,663.5687230140769,670512,Oil Gas & Consumable Fuels
2023-07-04,649.7276611328125,661.5699385039022,648.2785909113086,657.5725370627911,587024,Oil Gas & Consumable Fuels
2023-07-05,649.4778442382812,652.5758060556565,644.6309582391852,649.7276818363117,510284,Oil Gas & Consumable Fuels
2023-07-06,648.3285522460938,652.7756735896961,645.730265683464,647.5790394689307,433427,Oil Gas & Consumable Fuels
2023-07-07,643.0799560546875,647.8287003862223,641.8302864937573,642.3801288967622,495225,Oil Gas & Consumable Fuels
2023-07-10,639.3309326171875,651.7776533606068,635.3819646919794,639.8308004300235,683699,Oil Gas & Consumable Fuels
2023-07-11,640.7305908203125,645.8292181348213,639.8308043440954,645.779243557036,432502,Oil Gas & Consumable Fuels
2023-07-12,635.531982421875,644.8295120192786,632.1328567105982,642.3301728254054,575095,Oil Gas & Consumable Fuels
2023-07-13,630.0833740234375,637.8313250725158,629.8334401186285,637.8313250725158,583021,Oil Gas & Consumable Fuels
2023-07-14,633.7324829101562,637.8313748613734,624.8348107968,629.8334892831743,681426,Oil Gas & Consumable Fuels
2023-07-17,646.8289794921875,655.8266005361282,638.8310941197957,643.3299046417661,637297,Oil Gas & Consumable Fuels
2023-07-18,645.5792846679688,660.7752784853278,641.9302252018424,649.6282017756711,1246839,Oil Gas & Consumable Fuels
2023-07-19,640.9805297851562,649.5282573005722,639.8308093919218,648.8284301489957,391334,Oil Gas & Consumable Fuels
2023-07-20,639.8807983398438,644.6295427349415,638.3312202673532,640.9805441795955,350264,Oil Gas & Consumable Fuels
2023-07-21,636.0318603515625,641.4804320844546,634.8321653156651,639.6808590210962,367867,Oil Gas & Consumable Fuels
2023-07-24,630.9331665039062,641.8303098798814,628.9336951335639,640.7805996142564,431948,Oil Gas & Consumable Fuels
2023-07-25,662.474853515625,662.474853515625,627.8339888022851,630.9831805104149,1552281,Oil Gas & Consumable Fuels
2023-07-26,663.6744995117188,678.2207023120635,652.4775088332314,672.9220544507167,2615188,Oil Gas & Consumable Fuels
2023-07-27,654.2770385742188,665.8239736613884,652.3275417628467,664.474354879144,617875,Oil Gas & Consumable Fuels
2023-07-28,657.6760864257812,661.8250138659337,653.8271285019948,660.8252781954413,441296,Oil Gas & Consumable Fuels
2023-07-31,663.5245361328125,668.67313790958,659.8754767510586,664.8241802211703,665841,Oil Gas & Consumable Fuels
2023-08-01,661.47509765625,670.62264197165,657.8260382341215,667.7734198610706,792301,Oil Gas & Consumable Fuels
2023-08-02,651.82763671875,668.8231425841162,645.3793296424981,666.8236713058378,728085,Oil Gas & Consumable Fuels
2023-08-03,655.3267211914062,663.4745911790454,643.8297611705044,653.3772244623185,528706,Oil Gas & Consumable Fuels
2023-08-04,649.478271484375,661.7750074357996,643.8297408103409,661.7750074357996,447631,Oil Gas & Consumable Fuels
2023-08-07,650.5280151367188,655.2267850073201,643.9297230783136,654.8268663301964,770232,Oil Gas & Consumable Fuels
2023-08-08,652.1775512695312,663.824496435382,649.8281968117445,650.7279833380164,678200,Oil Gas & Consumable Fuels
2023-08-09,646.678955078125,657.6760467907989,643.6797482473958,653.7271399455541,471298,Oil Gas & Consumable Fuels
2023-08-10,646.678955078125,653.0273128145801,644.1296414758091,648.8284110477554,418730,Oil Gas & Consumable Fuels
2023-08-11,648.87841796875,654.8268573500087,646.8289720693979,654.8268573500087,331064,Oil Gas & Consumable Fuels
2023-08-14,635.4319458007812,647.7787175161484,628.6337556801408,643.3298817323767,746617,Oil Gas & Consumable Fuels
2023-08-16,635.3819580078125,641.8302649293646,631.3330409702395,634.8321156232812,461284,Oil Gas & Consumable Fuels
2023-08-17,633.532470703125,639.730843712824,632.8326435696232,639.630833540027,362303,Oil Gas & Consumable Fuels
2023-08-18,654.3269653320312,676.621057523803,632.3327816233916,632.8326494349516,2738493,Oil Gas & Consumable Fuels
2023-08-21,664.3243408203125,673.4719464446343,655.8265877774643,658.8257947337637,1528172,Oil Gas & Consumable Fuels
2023-08-22,672.3721923828125,679.8202351035601,666.8236717854038,669.7729041267896,1484767,Oil Gas & Consumable Fuels
2023-08-23,654.027099609375,685.8186822993292,646.8789650291121,679.8202681684313,1475566,Oil Gas & Consumable Fuels
2023-08-24,661.7250366210938,668.3732419362864,658.3758856556777,664.6742079086571,668549,Oil Gas & Consumable Fuels
2023-08-25,653.5772094726562,665.6240123727068,649.8282006229088,664.824236021899,554511,Oil Gas & Consumable Fuels
2023-08-28,655.4266967773438,664.324368864249,650.028160639523,657.7261376894598,519225,Oil Gas & Consumable Fuels
2023-08-29,656.6263427734375,663.2746090516281,651.1777714426148,663.2746090516281,533823,Oil Gas & Consumable Fuels
2023-08-30,652.2775268554688,662.3248577771903,650.8278979818126,662.3248577771903,441869,Oil Gas & Consumable Fuels
2023-08-31,635.6318969726562,644.7295277544139,625.834500069934,625.834500069934,939856,Oil Gas & Consumable Fuels
2023-09-01,633.6824340820312,638.831097223129,620.8358550478296,624.9847825125217,987407,Oil Gas & Consumable Fuels
2023-09-04,632.2828369140625,640.7306155322899,629.9834570760715,639.8308290213695,675853,Oil Gas & Consumable Fuels
2023-09-05,633.2326049804688,639.2809936488867,631.932899779483,636.6316696856755,379503,Oil Gas & Consumable Fuels
2023-09-06,644.5296020507812,649.8281889259109,632.8326824463102,637.7813862427045,868086,Oil Gas & Consumable Fuels
2023-09-07,646.678955078125,655.1767077651912,645.0294279326355,650.8278822682414,622697,Oil Gas & Consumable Fuels
2023-09-08,644.6295166015625,653.3272287132553,642.8799792637687,651.0278489873875,562257,Oil Gas & Consumable Fuels
2023-09-11,658.725830078125,672.8720526111016,645.1293889180422,649.7781839985414,1609395,Oil Gas & Consumable Fuels
2023-09-12,642.580078125,668.5232300057295,641.0305000976198,668.5232300057295,716599,Oil Gas & Consumable Fuels
2023-09-13,636.3817138671875,646.6789788270486,632.1828119461604,643.3798633958921,505983,Oil Gas & Consumable Fuels
2023-09-14,641.7303466796875,647.5288013230213,637.8813277645702,643.829767165008,371077,Oil Gas & Consumable Fuels
2023-09-15,636.1817626953125,644.8794751392292,634.8321439622143,644.2796581509683,433760,Oil Gas & Consumable Fuels
2023-09-18,638.9810791015625,648.2786086464143,636.8316229993715,648.2786086464143,411581,Oil Gas & Consumable Fuels
2023-09-20,636.6316528320312,641.1804378579899,634.8321408570283,640.8305547863861,428173,Oil Gas & Consumable Fuels
2023-09-21,639.430908203125,648.8784224600431,637.8313555435402,638.6811064528779,544368,Oil Gas & Consumable Fuels
2023-09-22,636.4817504882812,644.6295597381053,635.8318978831496,644.6295597381053,244252,Oil Gas & Consumable Fuels
2023-09-25,634.13232421875,639.7308805904764,633.8324157211092,639.7308805904764,239696,Oil Gas & Consumable Fuels
2023-09-26,633.932373046875,637.431447942145,632.2328711986771,637.431447942145,241601,Oil Gas & Consumable Fuels
2023-09-27,627.484130859375,635.7319503100673,626.2844358263785,631.8329567075849,509378,Oil Gas & Consumable Fuels
2023-09-28,621.9855346679688,631.283063644622,621.0357736339032,629.6334754791912,377764,Oil Gas & Consumable Fuels
2023-09-29,613.087890625,627.3341237133102,610.8884599794916,627.3341237133102,792596,Oil Gas & Consumable Fuels
2023-10-03,610.5885620117188,619.6861322243415,608.9389737443972,619.6861322243415,491826,Oil Gas & Consumable Fuels
2023-10-04,610.53857421875,629.5835261649124,604.1902162240148,610.3885894635038,1347949,Oil Gas & Consumable Fuels
2023-10-05,602.7406616210938,616.7369610422063,600.3912461782788,616.6869254433411,669666,Oil Gas & Consumable Fuels
2023-10-06,604.4401245117188,609.5388127266508,603.3404397499396,604.8900177393626,326953,Oil Gas & Consumable Fuels
2023-10-09,590.1439208984375,599.8913431375479,587.5946072858586,599.8413685606383,572730,Oil Gas & Consumable Fuels
2023-10-10,607.6393432617188,625.8345451158568,588.3444565506098,588.3444565506098,2808380,Oil Gas & Consumable Fuels
2023-10-11,611.1883544921875,619.7361429648722,606.0897271742883,614.8873885360656,606346,Oil Gas & Consumable Fuels
2023-10-12,609.2888793945312,616.1870184884541,607.8392505569977,614.6374404975813,252296,Oil Gas & Consumable Fuels
2023-10-13,601.490966796875,607.7892890683512,600.0413379281255,607.7892890683512,367972,Oil Gas & Consumable Fuels
2023-10-16,595.0426635742188,604.3401927980773,594.842704242938,601.8408537046196,327251,Oil Gas & Consumable Fuels
2023-10-17,595.392578125,601.8408855309218,594.842735699167,597.7919681892113,259223,Oil Gas & Consumable Fuels
2023-10-18,592.8931884765625,598.6416682066225,591.8434782948771,598.2917851524004,266362,Oil Gas & Consumable Fuels
2023-10-19,591.7935180664062,593.8429639030082,585.8450788672775,591.2936502516731,1654142,Oil Gas & Consumable Fuels
2023-10-20,590.643798828125,599.6414195107373,588.8442868954066,594.8427006838148,2119632,Oil Gas & Consumable Fuels
2023-10-23,572.99853515625,593.8429998860549,570.5491705118377,589.8940317065769,1653095,Oil Gas & Consumable Fuels
2023-10-25,550.3045043945312,579.246863857708,548.0051245880919,572.8485312476819,2129935,Oil Gas & Consumable Fuels
2023-10-26,533.60888671875,549.8545905298595,521.8619931937939,549.8545905298595,1111655,Oil Gas & Consumable Fuels
2023-10-27,560.1019287109375,564.8506733095577,539.857280685241,540.8570163902136,2354557,Oil Gas & Consumable Fuels
2023-10-30,563.551025390625,571.698834721152,555.3032058788434,567.8498766899304,1062861,Oil Gas & Consumable Fuels
2023-10-31,564.1508178710938,575.3978439890144,559.7520176008313,569.8493233079779,465372,Oil Gas & Consumable Fuels
2023-11-01,551.6541137695312,570.5991163451997,550.8543374615945,569.8493146154426,539277,Oil Gas & Consumable Fuels
2023-11-02,553.653564453125,567.1499950866904,551.7541034198122,558.202349240634,402265,Oil Gas & Consumable Fuels
2023-11-03,553.0537719726562,561.7014487054238,551.8540769927807,557.852490873137,295170,Oil Gas & Consumable Fuels
2023-11-06,550.8043823242188,559.6520186400248,548.6549262154408,554.653340265214,337716,Oil Gas & Consumable Fuels
2023-11-07,542.5565795898438,553.8036062769507,539.8572809811332,553.8036062769507,484208,Oil Gas & Consumable Fuels
2023-11-08,542.6065063476562,546.8054081445696,540.8569690171939,542.5565317705898,370025,Oil Gas & Consumable Fuels
2023-11-09,534.8585815429688,544.0561618779794,533.8588458765333,544.0561618779794,457780,Oil Gas & Consumable Fuels
2023-11-10,539.3573608398438,542.0566591868683,531.8593437753417,534.8585506011425,292745,Oil Gas & Consumable Fuels
2023-11-13,541.8567504882812,549.6546767601379,539.5073959961726,546.6054950728187,221120,Oil Gas & Consumable Fuels
2023-11-15,539.6072998046875,549.6546305615823,537.8577624732226,549.6546305615823,305793,Oil Gas & Consumable Fuels
2023-11-16,536.3082275390625,542.7565349966886,535.358466421904,542.7565349966886,299925,Oil Gas & Consumable Fuels
2023-11-17,533.9088134765625,537.5578730189588,531.9093421698295,536.3581780311147,346869,Oil Gas & Consumable Fuels
2023-11-20,530.9096069335938,536.8580462796023,526.8606897380827,534.9585241291048,425124,Oil Gas & Consumable Fuels
2023-11-21,540.4071044921875,548.8548831118298,532.9590615430584,535.8583193951563,628363,Oil Gas & Consumable Fuels
2023-11-22,531.5094604492188,544.6059725076041,527.810426495478,544.006155550357,311802,Oil Gas & Consumable Fuels
2023-11-23,530.459716796875,535.5084306951735,529.8598998084743,535.5084306951735,245027,Oil Gas & Consumable Fuels
2023-11-24,536.8080444335938,543.7562190808225,528.8601341829946,530.4596867407798,645918,Oil Gas & Consumable Fuels
2023-11-28,644.0297241210938,644.1296732794453,548.8548771229305,549.8546127825351,13383917,Oil Gas & Consumable Fuels
2023-11-29,732.3563232421875,759.7990784778563,689.8175844075273,699.8149407032886,15476039,Oil Gas & Consumable Fuels
2023-11-30,708.6126098632812,752.800937382217,691.8170633047731,746.8025235385339,6181309,Oil Gas & Consumable Fuels
2023-12-01,701.2645874023438,722.8088785637522,696.8657261127425,716.5105561410675,2295605,Oil Gas & Consumable Fuels
2023-12-04,732.0564575195312,799.7885503798225,728.6073571922135,769.7964797405791,3797072,Oil Gas & Consumable Fuels
2023-12-05,877.617919921875,878.467731839639,711.8117860256223,732.1064076087844,25680410,Oil Gas & Consumable Fuels
2023-12-06,1053.0216064453125,1053.1215556024652,906.2603645606014,914.7581175653064,25868267,Oil Gas & Consumable Fuels
2023-12-07,1158.293701171875,1158.293701171875,1101.7086877167194,1101.7086877167194,13942558,Oil Gas & Consumable Fuels
2023-12-08,1156.4942626953125,1259.0671172158654,1099.7092282746405,1229.6748643434616,17553553,Oil Gas & Consumable Fuels
2023-12-11,1171.8402099609375,1224.6762166129138,1130.001295866302,1179.6380750969504,6202921,Oil Gas & Consumable Fuels
