Date,Close,High,Low,Open,Volume,Sector
2023-03-14,188.1999969482422,189.1999969482422,183.1999969482422,188.0,2275354,Construction Materials
2023-03-15,190.6499938964844,193.8000030517578,188.75,189.6000061035156,2102940,Construction Materials
2023-03-16,192.25,193.6999969482422,188.0500030517578,191.0,1623354,Construction Materials
2023-03-17,188.25,194.8000030517578,187.6999969482422,193.6999969482422,3166766,Construction Materials
2023-03-20,178.0500030517578,189.1999969482422,175.0500030517578,189.1999969482422,6404452,Construction Materials
2023-03-21,180.25,181.5500030517578,177.25,179.25,3505772,Construction Materials
2023-03-22,181.6499938964844,182.8999938964844,180.25,181.1999969482422,1801631,Construction Materials
2023-03-23,179.8000030517578,182.1000061035156,179.35000610351562,181.25,915817,Construction Materials
2023-03-24,175.39999389648438,180.6999969482422,174.64999389648438,179.4499969482422,1398343,Construction Materials
2023-03-27,172.0,175.75,171.10000610351562,174.85000610351562,1816758,Construction Materials
2023-03-28,168.39999389648438,172.89999389648438,167.1999969482422,172.89999389648438,2182981,Construction Materials
2023-03-29,177.1999969482422,178.14999389648438,167.60000610351562,168.10000610351562,3158218,Construction Materials
2023-03-31,185.0500030517578,186.3500061035156,177.1999969482422,178.0,3632043,Construction Materials
2023-04-03,187.1499938964844,188.4499969482422,184.25,185.1999969482422,1723077,Construction Materials
2023-04-05,187.4499969482422,188.1999969482422,185.25,187.1999969482422,961949,Construction Materials
2023-04-06,187.6999969482422,189.6999969482422,185.6000061035156,186.1999969482422,2460146,Construction Materials
2023-04-10,186.9499969482422,189.8999938964844,185.8999938964844,188.8000030517578,1331545,Construction Materials
2023-04-11,188.9499969482422,190.8999938964844,187.3500061035156,187.8999938964844,1348089,Construction Materials
2023-04-12,189.5,191.8500061035156,188.3500061035156,189.0,1296466,Construction Materials
2023-04-13,186.1999969482422,189.6999969482422,185.3999938964844,189.6999969482422,1363960,Construction Materials
2023-04-17,192.0,192.4499969482422,184.5500030517578,186.0,2522589,Construction Materials
2023-04-18,188.6499938964844,194.1999969482422,186.8500061035156,193.5,3197759,Construction Materials
2023-04-19,186.8500061035156,191.1999969482422,185.6999969482422,188.6999969482422,1517037,Construction Materials
2023-04-20,183.25,187.8000030517578,182.1999969482422,187.0,1881800,Construction Materials
2023-04-21,177.5,184.4499969482422,176.75,183.3000030517578,2675325,Construction Materials
2023-04-24,180.5500030517578,181.0,176.25,177.60000610351562,1889449,Construction Materials
2023-04-25,180.0500030517578,183.0,179.10000610351562,180.6000061035156,1634077,Construction Materials
2023-04-26,179.85000610351562,181.25,178.85000610351562,180.8000030517578,1140305,Construction Materials
2023-04-27,181.5500030517578,182.3000030517578,178.89999389648438,179.9499969482422,1432544,Construction Materials
2023-04-28,185.5500030517578,186.3999938964844,181.8500061035156,182.0,3053377,Construction Materials
2023-05-02,186.5,188.1999969482422,184.3000030517578,186.3999938964844,1748717,Construction Materials
2023-05-03,187.3999938964844,188.8999938964844,185.0,186.1999969482422,1681224,Construction Materials
2023-05-04,189.6499938964844,190.75,187.3999938964844,187.6000061035156,1699174,Construction Materials
2023-05-05,191.1999969482422,193.5,186.6499938964844,189.5,3848184,Construction Materials
2023-05-08,195.5500030517578,197.0,191.6999969482422,192.1999969482422,5183584,Construction Materials
2023-05-09,191.5500030517578,197.1999969482422,190.6999969482422,196.0,1540830,Construction Materials
2023-05-10,194.25,200.8500061035156,190.5500030517578,191.9499969482422,6334835,Construction Materials
2023-05-11,196.75,198.0,193.8500061035156,195.0,2322996,Construction Materials
2023-05-12,194.0500030517578,196.75,193.3999938964844,196.75,1199308,Construction Materials
2023-05-15,193.75,195.3000030517578,190.8000030517578,194.75,1559471,Construction Materials
2023-05-16,193.75,196.5500030517578,192.5,194.0,1721556,Construction Materials
2023-05-17,194.3000030517578,197.8999938964844,192.5500030517578,194.4499969482422,3405605,Construction Materials
2023-05-18,188.8500061035156,196.1499938964844,188.0,195.1000061035156,1774086,Construction Materials
2023-05-19,191.8999938964844,193.0,186.3000030517578,188.75,3077187,Construction Materials
2023-05-22,194.3000030517578,195.6999969482422,190.3500061035156,191.0,1813117,Construction Materials
2023-05-23,195.6499938964844,198.8000030517578,194.25,194.5500030517578,3620277,Construction Materials
2023-05-24,190.1999969482422,195.9499969482422,188.6499938964844,195.6499938964844,5091726,Construction Materials
2023-05-25,185.0,189.4499969482422,183.5500030517578,188.3500061035156,3829223,Construction Materials
2023-05-26,187.8500061035156,188.3500061035156,184.75,185.1000061035156,1746835,Construction Materials
2023-05-29,193.1999969482422,193.5,188.0,188.5,3115900,Construction Materials
2023-05-30,199.75,202.3500061035156,193.1999969482422,193.8999938964844,9554944,Construction Materials
2023-05-31,202.3500061035156,202.9499969482422,198.0500030517578,198.0500030517578,3618973,Construction Materials
2023-06-01,210.8999938964844,213.25,201.6000061035156,202.3500061035156,8470578,Construction Materials
2023-06-02,212.9499969482422,214.3500061035156,210.0500030517578,211.9499969482422,3550709,Construction Materials
2023-06-05,217.8999938964844,223.25,214.1999969482422,214.1999969482422,9139156,Construction Materials
2023-06-06,220.8999938964844,221.5,216.3500061035156,217.75,3741969,Construction Materials
2023-06-07,223.0500030517578,223.75,218.0,221.3999938964844,3107561,Construction Materials
2023-06-08,215.3500061035156,223.0,214.3500061035156,223.0,3415672,Construction Materials
2023-06-09,230.3500061035156,234.5,216.0,216.0,21562473,Construction Materials
2023-06-12,230.1000061035156,232.0,225.3000030517578,230.3500061035156,4374544,Construction Materials
2023-06-13,228.1499938964844,230.9499969482422,227.5500030517578,230.9499969482422,1513328,Construction Materials
2023-06-14,227.25,231.5,226.0500030517578,228.0,1929981,Construction Materials
2023-06-15,222.5500030517578,228.3500061035156,221.3500061035156,227.25,2212035,Construction Materials
2023-06-16,223.8500061035156,226.6000061035156,223.0500030517578,224.6499938964844,1287632,Construction Materials
2023-06-19,223.1499938964844,224.6000061035156,218.0,223.8999938964844,2181770,Construction Materials
2023-06-20,222.3999938964844,225.0,220.5,222.9499969482422,2512130,Construction Materials
2023-06-21,231.5,233.3999938964844,222.5,222.8500061035156,4978577,Construction Materials
2023-06-22,218.1999969482422,236.8000030517578,217.3999938964844,234.5500030517578,10794191,Construction Materials
2023-06-23,209.6999969482422,218.6499938964844,209.0,218.3500061035156,4549273,Construction Materials
2023-06-26,213.3000030517578,214.25,208.1999969482422,209.25,1926307,Construction Materials
2023-06-27,213.8500061035156,219.3999938964844,212.5,213.3000030517578,2464009,Construction Materials
2023-06-28,214.3500061035156,216.6999969482422,210.1999969482422,214.8500061035156,2596553,Construction Materials
2023-06-30,212.1000061035156,216.8000030517578,211.75,215.6000061035156,1927762,Construction Materials
2023-07-03,210.8500061035156,215.6000061035156,210.1999969482422,214.0,1976068,Construction Materials
2023-07-04,212.0500030517578,216.8999938964844,209.8000030517578,212.9499969482422,3765652,Construction Materials
2023-07-05,212.25,214.3500061035156,210.6999969482422,212.5500030517578,2235483,Construction Materials
2023-07-06,210.6999969482422,213.1999969482422,207.1000061035156,212.0,3815746,Construction Materials
2023-07-07,211.0500030517578,216.1499938964844,209.5,211.1000061035156,3865531,Construction Materials
2023-07-10,206.0500030517578,212.5,204.75,212.1000061035156,3467707,Construction Materials
2023-07-11,208.75,209.3999938964844,205.0,206.0500030517578,1616699,Construction Materials
2023-07-12,208.1000061035156,209.6000061035156,207.1999969482422,208.75,949146,Construction Materials
2023-07-13,205.8000030517578,211.0,204.1000061035156,208.3999938964844,1798482,Construction Materials
2023-07-14,214.25,215.0,206.3000030517578,206.8999938964844,4029402,Construction Materials
2023-07-17,214.4499969482422,218.5,213.3999938964844,214.8999938964844,3965169,Construction Materials
2023-07-18,210.1000061035156,215.6000061035156,209.1499938964844,214.5,2433224,Construction Materials
2023-07-19,212.4499969482422,212.8000030517578,209.75,211.0,1025235,Construction Materials
2023-07-20,211.3999938964844,214.3999938964844,210.6999969482422,212.3999938964844,1430888,Construction Materials
2023-07-21,207.3999938964844,210.8000030517578,206.0,210.8000030517578,2174651,Construction Materials
2023-07-24,207.8500061035156,213.3999938964844,207.1000061035156,207.5,2494613,Construction Materials
2023-07-25,212.25,215.5,208.6000061035156,208.8999938964844,4224337,Construction Materials
2023-07-26,211.6000061035156,213.8999938964844,210.9499969482422,213.3500061035156,1330571,Construction Materials
2023-07-27,211.8000030517578,213.5,210.1000061035156,212.1999969482422,2482585,Construction Materials
2023-07-28,214.6999969482422,215.75,212.5,212.8000030517578,2526552,Construction Materials
2023-07-31,219.4499969482422,222.0,215.1999969482422,215.1999969482422,5352021,Construction Materials
2023-08-01,218.8000030517578,222.5,217.0,222.4499969482422,2618492,Construction Materials
2023-08-02,215.1499938964844,224.5,211.9499969482422,218.8000030517578,6484717,Construction Materials
2023-08-03,217.0,221.0,211.1499938964844,214.6499938964844,3595593,Construction Materials
2023-08-04,224.75,225.3500061035156,215.6499938964844,217.0,6054897,Construction Materials
2023-08-07,215.75,225.9499969482422,214.5,225.9499969482422,8291481,Construction Materials
2023-08-08,215.1000061035156,216.0,211.8000030517578,215.0,3499452,Construction Materials
2023-08-09,229.1499938964844,230.3999938964844,214.1999969482422,214.1999969482422,15787781,Construction Materials
2023-08-10,240.8999938964844,247.0,229.5,229.5,21843035,Construction Materials
2023-08-11,252.6999969482422,259.3999938964844,240.6499938964844,242.0,18102988,Construction Materials
2023-08-14,251.8999938964844,256.8500061035156,239.6499938964844,248.0,12225252,Construction Materials
2023-08-16,246.8000030517578,251.6000061035156,244.1000061035156,250.6000061035156,4345975,Construction Materials
2023-08-17,241.0500030517578,246.8000030517578,235.1000061035156,245.8999938964844,5451157,Construction Materials
2023-08-18,236.9499969482422,240.4499969482422,233.1499938964844,238.25,4246372,Construction Materials
2023-08-21,245.0,247.1999969482422,237.25,237.25,5767899,Construction Materials
2023-08-22,239.9499969482422,248.0,237.1000061035156,246.6999969482422,2724252,Construction Materials
2023-08-23,238.8500061035156,241.8500061035156,237.6499938964844,239.0,2086406,Construction Materials
2023-08-24,236.1499938964844,241.8999938964844,235.25,240.3500061035156,2101508,Construction Materials
2023-08-25,230.5500030517578,235.0,228.1999969482422,233.9499969482422,3866921,Construction Materials
2023-08-28,239.75,240.8000030517578,232.0,232.0,4851338,Construction Materials
2023-08-29,243.3500061035156,246.0,239.0,242.0,6622198,Construction Materials
2023-08-30,238.3000030517578,250.6499938964844,237.6499938964844,246.0,9879688,Construction Materials
2023-08-31,236.3500061035156,240.1999969482422,234.0,239.0,3361322,Construction Materials
2023-09-01,260.95001220703125,263.3500061035156,235.5500030517578,237.8999938964844,16781939,Construction Materials
2023-09-04,257.70001220703125,266.8999938964844,256.20001220703125,262.95001220703125,7520388,Construction Materials
2023-09-05,254.8500061035156,259.0,251.1499938964844,258.79998779296875,2955494,Construction Materials
2023-09-06,253.8999938964844,260.45001220703125,250.1000061035156,256.3500061035156,3778808,Construction Materials
2023-09-07,251.1000061035156,255.5,250.1999969482422,254.0500030517578,1679756,Construction Materials
2023-09-08,248.6499938964844,254.0,246.3000030517578,253.0,1946303,Construction Materials
2023-09-11,251.0,256.20001220703125,248.8500061035156,250.8999938964844,2646799,Construction Materials
2023-09-12,234.4499969482422,255.9499969482422,230.5,252.5500030517578,7167403,Construction Materials
2023-09-13,247.25,250.0,231.0,235.5,5304680,Construction Materials
2023-09-14,250.4499969482422,255.6999969482422,245.6499938964844,247.8000030517578,4948662,Construction Materials
2023-09-15,247.3999938964844,254.4499969482422,245.1999969482422,251.0,2374340,Construction Materials
2023-09-18,244.25,247.8999938964844,242.1999969482422,247.0,1573646,Construction Materials
2023-09-20,238.8999938964844,246.0,235.6999969482422,241.75,4552923,Construction Materials
2023-09-21,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924,Construction Materials
2023-09-22,233.5,236.3500061035156,229.1999969482422,231.9499969482422,4068710,Construction Materials
2023-09-25,232.8000030517578,235.75,229.6999969482422,234.0,1838792,Construction Materials
2023-09-26,232.3500061035156,240.3999938964844,231.0500030517578,232.8000030517578,4341700,Construction Materials
2023-09-27,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644,Construction Materials
2023-09-28,226.6499938964844,234.8000030517578,223.9499969482422,233.5500030517578,6134977,Construction Materials
2023-09-29,233.1999969482422,235.8999938964844,228.25,229.6000061035156,6787018,Construction Materials
2023-10-03,232.75,238.8000030517578,232.0500030517578,233.6000061035156,4955425,Construction Materials
2023-10-04,230.75,235.0,226.4499969482422,232.0,4312061,Construction Materials
2023-10-05,229.3500061035156,236.4499969482422,228.6499938964844,232.5,2644556,Construction Materials
2023-10-06,231.1999969482422,232.5,228.1000061035156,231.0,2129085,Construction Materials
2023-10-09,225.0,229.5500030517578,223.6499938964844,229.5,2461506,Construction Materials
2023-10-10,228.5500030517578,229.4499969482422,225.0,227.0,2338461,Construction Materials
2023-10-11,228.8500061035156,236.6999969482422,228.1000061035156,230.6000061035156,10466652,Construction Materials
2023-10-12,228.6999969482422,231.3999938964844,228.0500030517578,229.3500061035156,2094184,Construction Materials
2023-10-13,223.0500030517578,228.5,221.75,227.1999969482422,2306509,Construction Materials
2023-10-16,218.8500061035156,225.0500030517578,218.1999969482422,225.0500030517578,2734614,Construction Materials
2023-10-17,221.8000030517578,223.6000061035156,219.3000030517578,220.8000030517578,3800069,Construction Materials
2023-10-18,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093,Construction Materials
2023-10-19,226.75,228.6499938964844,219.8000030517578,220.5,3104323,Construction Materials
2023-10-20,225.6000061035156,228.5,223.3000030517578,225.5,2664471,Construction Materials
2023-10-23,209.6999969482422,226.3999938964844,208.6499938964844,226.3999938964844,4475308,Construction Materials
2023-10-25,207.0,213.6999969482422,205.1999969482422,211.0,2513847,Construction Materials
2023-10-26,209.3500061035156,210.5,201.75,206.0,2742828,Construction Materials
2023-10-27,208.3999938964844,211.5500030517578,206.6499938964844,210.3500061035156,2657041,Construction Materials
2023-10-30,209.9499969482422,211.1499938964844,206.6999969482422,210.0,1588044,Construction Materials
2023-10-31,209.25,212.6999969482422,208.0500030517578,211.0,1461895,Construction Materials
2023-11-01,199.8000030517578,210.6000061035156,198.0,209.25,3979533,Construction Materials
2023-11-02,208.1999969482422,209.6499938964844,200.1499938964844,200.1499938964844,4888481,Construction Materials
2023-11-03,207.8999938964844,211.0500030517578,206.1499938964844,209.8999938964844,1990324,Construction Materials
2023-11-06,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878,Construction Materials
2023-11-07,214.3999938964844,216.75,213.3500061035156,214.8999938964844,1391192,Construction Materials
2023-11-08,214.3500061035156,218.3000030517578,213.8000030517578,215.6000061035156,1303391,Construction Materials
2023-11-09,212.5500030517578,215.5,212.0500030517578,215.5,877492,Construction Materials
2023-11-10,212.5500030517578,214.3999938964844,210.0,212.5,1187840,Construction Materials
2023-11-13,212.6499938964844,214.75,211.5,214.0500030517578,787509,Construction Materials
2023-11-15,213.3500061035156,216.6999969482422,213.0,214.6000061035156,1392704,Construction Materials
2023-11-16,219.5500030517578,220.8999938964844,213.1999969482422,213.6999969482422,4207582,Construction Materials
2023-11-17,217.9499969482422,221.8999938964844,215.5,220.3000030517578,3127745,Construction Materials
2023-11-20,218.75,222.5500030517578,215.8000030517578,218.8500061035156,2019875,Construction Materials
2023-11-21,218.8500061035156,220.3999938964844,217.5500030517578,219.0500030517578,1066324,Construction Materials
2023-11-22,217.3500061035156,220.0500030517578,214.3999938964844,219.8999938964844,1512397,Construction Materials
2023-11-23,217.3000030517578,219.1999969482422,216.5,218.1000061035156,837543,Construction Materials
2023-11-24,220.0,221.8000030517578,216.6999969482422,217.6000061035156,2354903,Construction Materials
2023-11-28,229.6999969482422,230.5,221.0,221.6999969482422,10463984,Construction Materials
2023-11-29,233.0500030517578,235.8999938964844,230.25,232.0,5586453,Construction Materials
2023-11-30,251.3500061035156,254.6000061035156,233.3999938964844,233.5,24483492,Construction Materials
2023-12-01,253.1499938964844,257.5,248.5500030517578,254.0,8426324,Construction Materials
2023-12-04,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063,Construction Materials
2023-12-05,254.1999969482422,256.8500061035156,245.3999938964844,254.4499969482422,5781086,Construction Materials
2023-12-06,252.3999938964844,261.79998779296875,250.3500061035156,256.0,4552506,Construction Materials
2023-12-07,263.25,267.20001220703125,247.3000030517578,253.3999938964844,7972722,Construction Materials
2023-12-08,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547,Construction Materials
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011,Construction Materials
2023-12-12,266.70001220703125,271.75,263.6499938964844,269.0,3710150,Construction Materials
2023-12-13,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224,Construction Materials
2023-12-14,271.3999938964844,275.0,267.54998779296875,272.0,3563715,Construction Materials
2023-12-15,266.20001220703125,274.04998779296875,265.25,272.5,2413379,Construction Materials
2023-12-18,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788,Construction Materials
2023-12-19,268.75,270.3999938964844,258.5,261.6000061035156,6500713,Construction Materials
2023-12-20,248.1499938964844,275.0,242.0,271.0,14068888,Construction Materials
2023-12-21,251.3500061035156,252.8999938964844,241.1999969482422,245.6999969482422,4788880,Construction Materials
2023-12-22,251.4499969482422,257.95001220703125,249.1000061035156,253.8000030517578,3473233,Construction Materials
2023-12-26,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020,Construction Materials
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794,Construction Materials
2023-12-28,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637,Construction Materials
2023-12-29,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651,Construction Materials
2024-01-01,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280,Construction Materials
2024-01-02,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254,Construction Materials
2024-01-03,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812,Construction Materials
2024-01-04,273.1000061035156,277.0,263.25,264.45001220703125,11686203,Construction Materials
2024-01-05,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604,Construction Materials
2024-01-08,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458,Construction Materials
2024-01-09,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239,Construction Materials
2024-01-10,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804,Construction Materials
2024-01-11,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916,Construction Materials
2024-01-12,258.20001220703125,262.8999938964844,257.0,259.0,2165627,Construction Materials
2024-01-15,257.29998779296875,260.0,255.0500030517578,260.0,1348195,Construction Materials
2024-01-16,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579,Construction Materials
2024-01-17,252.3500061035156,257.95001220703125,250.0500030517578,255.0,4140149,Construction Materials
2024-01-18,248.75,257.1000061035156,242.8000030517578,252.0,3667718,Construction Materials
2024-01-19,253.1000061035156,255.3500061035156,250.0,251.0,2327380,Construction Materials
2024-01-23,235.3500061035156,253.3000030517578,233.1999969482422,252.0,3295569,Construction Materials
2024-01-24,242.0,242.9499969482422,233.3999938964844,236.3999938964844,3458460,Construction Materials
2024-01-25,252.6000061035156,254.1999969482422,241.3500061035156,242.1000061035156,3677907,Construction Materials
2024-01-29,258.3500061035156,259.6499938964844,250.5,255.1000061035156,3750931,Construction Materials
2024-01-30,260.20001220703125,265.0,258.6499938964844,260.0,3932569,Construction Materials
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,Construction Materials
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480,Construction Materials
2024-02-02,240.1999969482422,244.8500061035156,239.3500061035156,243.8999938964844,4420347,Construction Materials
2024-02-05,233.8500061035156,242.1999969482422,232.3000030517578,240.5,2974430,Construction Materials
2024-02-06,241.0500030517578,242.8999938964844,230.5,234.0,3488378,Construction Materials
2024-02-07,239.6999969482422,244.5,238.5,243.0,1611891,Construction Materials
2024-02-08,237.3500061035156,242.0500030517578,236.5,242.0,1124896,Construction Materials
2024-02-09,247.1999969482422,249.75,228.5,238.5,9010872,Construction Materials
2024-02-12,235.1499938964844,248.3500061035156,233.1999969482422,247.4499969482422,2606015,Construction Materials
2024-02-13,232.5,237.1999969482422,230.1999969482422,236.0500030517578,1956691,Construction Materials
2024-02-14,234.8500061035156,235.9499969482422,227.75,228.0,1295271,Construction Materials
2024-02-15,235.6000061035156,239.3000030517578,234.9499969482422,237.3999938964844,1384023,Construction Materials
2024-02-16,243.3500061035156,246.5,236.1999969482422,238.0,3352123,Construction Materials
2024-02-19,241.3000030517578,244.1499938964844,239.5500030517578,243.1499938964844,1612158,Construction Materials
2024-02-20,242.8500061035156,245.0,239.6000061035156,243.0,1463530,Construction Materials
2024-02-21,242.75,248.1499938964844,241.6499938964844,244.4499969482422,3006832,Construction Materials
2024-02-22,248.3500061035156,249.3999938964844,238.8500061035156,243.0,4919069,Construction Materials
2024-02-23,245.1499938964844,252.3000030517578,243.0500030517578,249.9499969482422,5036188,Construction Materials
2024-02-26,239.1000061035156,245.8500061035156,238.25,245.8500061035156,2716590,Construction Materials
2024-02-27,234.3500061035156,240.75,233.75,238.0,1572427,Construction Materials
2024-02-28,224.5500030517578,236.3999938964844,222.1999969482422,236.3999938964844,2700345,Construction Materials
2024-02-29,228.8500061035156,230.0,220.75,225.6999969482422,3172834,Construction Materials
2024-03-01,231.1499938964844,233.3000030517578,229.1000061035156,229.6000061035156,1642945,Construction Materials
2024-03-04,232.1999969482422,234.9499969482422,231.0,233.0500030517578,1242661,Construction Materials
2024-03-05,228.3000030517578,234.3999938964844,227.6999969482422,232.3000030517578,1108308,Construction Materials
2024-03-06,223.5500030517578,229.75,219.1499938964844,229.75,1845913,Construction Materials
2024-03-07,225.5500030517578,228.3999938964844,223.3500061035156,223.5,1259979,Construction Materials
2024-03-11,220.0,227.1999969482422,219.0,226.0,1264842,Construction Materials
2024-03-12,212.3500061035156,221.0,211.3999938964844,221.0,1970279,Construction Materials
2024-03-13,196.0500030517578,214.6499938964844,194.1499938964844,214.3999938964844,4670058,Construction Materials
2024-03-14,204.1999969482422,205.5500030517578,193.6499938964844,196.0500030517578,2800040,Construction Materials
2024-03-15,205.0,207.0,199.1999969482422,205.25,2175665,Construction Materials
2024-03-18,204.3000030517578,208.5,202.6999969482422,205.3000030517578,1574169,Construction Materials
2024-03-19,198.9499969482422,204.8000030517578,197.4499969482422,204.25,1948804,Construction Materials
2024-03-20,196.6000061035156,201.6499938964844,194.0,200.1000061035156,2309929,Construction Materials
2024-03-21,203.6999969482422,205.0,198.3500061035156,198.3500061035156,2188071,Construction Materials
2024-03-22,207.0500030517578,209.5500030517578,202.3999938964844,203.6999969482422,2367242,Construction Materials
2024-03-26,209.1499938964844,211.1499938964844,205.0,205.0,2239740,Construction Materials
2024-03-27,212.3999938964844,216.4499969482422,209.6000061035156,211.0,4086984,Construction Materials
2024-03-28,212.3999938964844,215.3000030517578,211.3999938964844,213.8000030517578,2536338,Construction Materials
2024-04-01,220.3999938964844,220.8999938964844,213.5500030517578,213.5500030517578,1924592,Construction Materials
2024-04-02,227.3999938964844,229.5,218.4499969482422,219.9499969482422,3475080,Construction Materials
2024-04-03,223.75,227.8000030517578,221.75,227.0,3346624,Construction Materials
2024-04-04,223.9499969482422,228.3999938964844,223.0,225.8000030517578,2675162,Construction Materials
2024-04-05,225.3000030517578,227.25,220.3000030517578,224.0,3115971,Construction Materials
2024-04-08,230.6999969482422,232.8500061035156,225.1999969482422,227.5,4488898,Construction Materials
2024-04-09,225.9499969482422,231.9499969482422,224.25,231.9499969482422,2280507,Construction Materials
2024-04-10,228.5500030517578,230.3000030517578,224.4499969482422,226.8500061035156,2602119,Construction Materials
2024-04-12,224.6000061035156,230.1499938964844,224.0500030517578,227.0,1783758,Construction Materials
2024-04-15,222.4499969482422,225.1999969482422,216.5,220.0,3028672,Construction Materials
2024-04-16,226.9499969482422,227.9499969482422,219.5,221.3999938964844,1927249,Construction Materials
2024-04-18,221.75,230.8500061035156,220.5500030517578,229.3999938964844,4690823,Construction Materials
2024-04-19,224.1000061035156,225.8500061035156,217.1999969482422,218.9499969482422,2036302,Construction Materials
2024-04-22,219.6499938964844,228.8999938964844,219.0500030517578,228.0,3609838,Construction Materials
2024-04-23,224.1999969482422,226.4499969482422,220.1499938964844,221.4499969482422,2495701,Construction Materials
2024-04-24,227.6000061035156,232.6999969482422,225.1000061035156,225.25,4534884,Construction Materials
2024-04-25,226.6000061035156,228.1999969482422,222.5,227.75,4042607,Construction Materials
2024-04-26,227.6000061035156,231.0,225.5,226.8999938964844,2450768,Construction Materials
2024-04-29,226.6499938964844,230.8999938964844,225.3999938964844,230.5500030517578,2244132,Construction Materials
2024-04-30,224.3999938964844,230.5,222.8500061035156,228.0,2768204,Construction Materials
2024-05-02,224.1499938964844,225.8500061035156,223.6499938964844,225.8500061035156,1399810,Construction Materials
2024-05-03,222.3000030517578,229.6000061035156,220.0,225.8000030517578,2513428,Construction Materials
2024-05-06,216.6000061035156,224.6999969482422,216.0,224.6999969482422,1841113,Construction Materials
2024-05-07,207.6000061035156,217.75,205.3500061035156,217.3000030517578,2919224,Construction Materials
2024-05-08,211.0,212.6999969482422,203.0,207.6000061035156,1620073,Construction Materials
2024-05-09,202.8500061035156,211.1499938964844,202.0,211.0,1603129,Construction Materials
2024-05-10,205.6999969482422,206.5,200.3999938964844,203.8500061035156,1439076,Construction Materials
2024-05-13,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273,Construction Materials
2024-05-14,210.0500030517578,211.5,205.0,207.5500030517578,1516916,Construction Materials
2024-05-15,208.6000061035156,212.8500061035156,208.0,211.0,1183030,Construction Materials
2024-05-16,208.5500030517578,210.1499938964844,206.8999938964844,209.1000061035156,988799,Construction Materials
2024-05-17,211.1999969482422,211.75,208.5500030517578,209.0,1040047,Construction Materials
2024-05-21,210.5500030517578,212.8999938964844,209.8999938964844,212.8000030517578,1267331,Construction Materials
2024-05-22,208.3000030517578,210.9499969482422,207.6499938964844,210.5500030517578,1130215,Construction Materials
2024-05-23,209.25,210.8000030517578,208.3500061035156,208.3500061035156,995834,Construction Materials
2024-05-24,208.8999938964844,211.5,208.1000061035156,210.0,1728895,Construction Materials
2024-05-27,213.5,214.6999969482422,208.6499938964844,210.0,2977367,Construction Materials
2024-05-28,212.9499969482422,218.1499938964844,211.0,213.0,4627985,Construction Materials
2024-05-29,213.0500030517578,219.5,211.75,212.8000030517578,3033246,Construction Materials
2024-05-30,204.8999938964844,214.0500030517578,204.1000061035156,213.1000061035156,2382890,Construction Materials
2024-05-31,204.5,207.3000030517578,203.0,206.8999938964844,1577526,Construction Materials
2024-06-03,215.6499938964844,218.75,207.6499938964844,212.0,4278551,Construction Materials
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750,Construction Materials
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400,Construction Materials
2024-06-06,207.0,208.3999938964844,197.8000030517578,198.1999969482422,3395886,Construction Materials
2024-06-07,214.3000030517578,216.1499938964844,205.6499938964844,207.0,3588114,Construction Materials
2024-06-10,218.1499938964844,224.6000061035156,214.0,214.1100006103516,7421993,Construction Materials
2024-06-11,216.16000366210935,219.2400054931641,215.50999450683597,218.1499938964844,1920979,Construction Materials
2024-06-12,219.55999755859372,222.8000030517578,217.0200042724609,217.19000244140625,3622430,Construction Materials
2024-06-13,218.72999572753903,221.5500030517578,217.69000244140625,220.8999938964844,1204754,Construction Materials
2024-06-14,221.4199981689453,224.25,219.5,220.6000061035156,4100515,Construction Materials
2024-06-18,220.6100006103516,223.38999938964844,218.6499938964844,222.0,1663574,Construction Materials
