Date,Close,High,Low,Open,Volume,Sector
2022-03-16,48.95000076293945,50.59999847412109,48.70000076293945,50.0,1410195,Consumer Services
2022-03-17,49.650001525878906,50.75,49.0,50.400001525878906,992726,Consumer Services
2022-03-21,48.54999923706055,50.25,48.34999847412109,50.25,847035,Consumer Services
2022-03-22,47.70000076293945,48.400001525878906,47.09999847412109,48.0,759952,Consumer Services
2022-03-23,46.70000076293945,48.54999923706055,46.45000076293945,48.5,1079715,Consumer Services
2022-03-24,46.04999923706055,47.29999923706055,45.84999847412109,46.84999847412109,716807,Consumer Services
2022-03-25,46.150001525878906,47.04999923706055,46.0,47.0,892914,Consumer Services
2022-03-28,44.34999847412109,46.650001525878906,43.900001525878906,46.650001525878906,1316091,Consumer Services
2022-03-29,47.20000076293945,48.75,44.59999847412109,44.95000076293945,2664180,Consumer Services
2022-03-30,47.75,48.95000076293945,45.400001525878906,45.400001525878906,1699659,Consumer Services
2022-03-31,46.150001525878906,48.0,45.5,48.0,1133275,Consumer Services
2022-04-01,47.5,47.900001525878906,46.29999923706055,46.29999923706055,1165532,Consumer Services
2022-04-04,48.34999847412109,49.54999923706055,46.84999847412109,47.79999923706055,1923674,Consumer Services
2022-04-05,48.20000076293945,50.09999847412109,47.75,49.20000076293945,1833643,Consumer Services
2022-04-06,51.04999923706055,52.29999923706055,47.54999923706055,47.900001525878906,4903529,Consumer Services
2022-04-07,48.95000076293945,52.150001525878906,48.34999847412109,52.0,3287053,Consumer Services
2022-04-08,49.84999847412109,51.29999923706055,49.150001525878906,49.400001525878906,1765637,Consumer Services
2022-04-11,49.04999923706055,50.45000076293945,48.650001525878906,49.95000076293945,1196079,Consumer Services
2022-04-12,47.150001525878906,48.79999923706055,46.5,48.79999923706055,1181469,Consumer Services
2022-04-13,46.79999923706055,48.5,46.54999923706055,47.70000076293945,817382,Consumer Services
2022-04-18,45.84999847412109,47.04999923706055,45.5,46.79999923706055,1297006,Consumer Services
2022-04-19,43.95000076293945,47.70000076293945,40.20000076293945,46.34999847412109,1763312,Consumer Services
2022-04-20,46.04999923706055,47.0,44.0,44.5,1642586,Consumer Services
2022-04-21,46.04999923706055,47.0,45.54999923706055,46.45000076293945,718304,Consumer Services
2022-04-22,45.5,46.29999923706055,45.09999847412109,45.75,670384,Consumer Services
2022-04-25,44.20000076293945,44.900001525878906,43.84999847412109,44.900001525878906,824389,Consumer Services
2022-04-26,44.0,45.25,43.900001525878906,45.0,630686,Consumer Services
2022-04-27,43.04999923706055,44.20000076293945,42.79999923706055,44.09999847412109,729996,Consumer Services
2022-04-28,42.75,45.04999923706055,42.09999847412109,44.900001525878906,923597,Consumer Services
2022-04-29,42.70000076293945,43.5,42.5,43.09999847412109,970059,Consumer Services
2022-05-02,41.95000076293945,43.59999847412109,41.0,42.400001525878906,709745,Consumer Services
2022-05-04,40.79999923706055,42.59999847412109,39.25,42.04999923706055,903786,Consumer Services
2022-05-05,40.900001525878906,42.34999847412109,40.650001525878906,41.20000076293945,722267,Consumer Services
2022-05-06,40.84999847412109,41.79999923706055,40.04999923706055,40.400001525878906,981868,Consumer Services
2022-05-09,39.95000076293945,40.84999847412109,39.5,40.84999847412109,845912,Consumer Services
2022-05-10,34.45000076293945,40.29999923706055,33.0,40.20000076293945,4352650,Consumer Services
2022-05-11,32.349998474121094,36.400001525878906,30.700000762939453,34.79999923706055,7686561,Consumer Services
2022-05-12,31.25,32.20000076293945,30.5,32.20000076293945,2075127,Consumer Services
2022-05-13,37.45000076293945,37.5,32.29999923706055,33.45000076293945,8071986,Consumer Services
2022-05-16,43.25,44.29999923706055,37.5,39.0,11424131,Consumer Services
2022-05-17,43.59999847412109,45.79999923706055,41.650001525878906,44.400001525878906,3908463,Consumer Services
2022-05-18,45.59999847412109,46.45000076293945,43.0,43.900001525878906,3409758,Consumer Services
2022-05-19,41.84999847412109,44.150001525878906,41.400001525878906,44.0,1895664,Consumer Services
2022-05-20,43.20000076293945,44.400001525878906,42.59999847412109,43.45000076293945,1249232,Consumer Services
2022-05-23,42.09999847412109,44.20000076293945,41.59999847412109,44.20000076293945,984204,Consumer Services
2022-05-24,41.75,43.09999847412109,41.20000076293945,42.59999847412109,1056746,Consumer Services
2022-05-25,39.5,42.59999847412109,38.900001525878906,42.45000076293945,1257212,Consumer Services
2022-05-26,40.45000076293945,40.79999923706055,36.5,39.95000076293945,2087871,Consumer Services
2022-05-27,40.75,42.84999847412109,39.650001525878906,41.29999923706055,1698430,Consumer Services
2022-05-30,44.79999923706055,44.79999923706055,42.70000076293945,43.400001525878906,2176855,Consumer Services
2022-05-31,49.25,49.25,46.79999923706055,47.900001525878906,15673895,Consumer Services
2022-06-01,54.150001525878906,54.150001525878906,50.20000076293945,50.900001525878906,8442438,Consumer Services
2022-06-02,56.84999847412109,56.84999847412109,54.150001525878906,54.70000076293945,2414444,Consumer Services
2022-06-03,54.04999923706055,59.650001525878906,54.04999923706055,59.650001525878906,11216421,Consumer Services
2022-06-06,51.34999847412109,52.900001525878906,51.34999847412109,51.70000076293945,3758137,Consumer Services
2022-06-07,51.0,52.79999923706055,48.79999923706055,49.54999923706055,9256235,Consumer Services
2022-06-08,48.45000076293945,51.54999923706055,48.45000076293945,50.5,2197014,Consumer Services
2022-06-09,46.04999923706055,47.150001525878906,46.04999923706055,46.04999923706055,8306653,Consumer Services
2022-06-10,46.5,48.34999847412109,44.34999847412109,44.34999847412109,4699238,Consumer Services
2022-06-13,44.20000076293945,45.29999923706055,44.20000076293945,45.0,2618630,Consumer Services
2022-06-14,42.75,45.34999847412109,42.29999923706055,43.29999923706055,2415897,Consumer Services
2022-06-15,44.84999847412109,44.84999847412109,43.150001525878906,43.150001525878906,1761830,Consumer Services
2022-06-16,42.650001525878906,47.04999923706055,42.650001525878906,45.79999923706055,4559199,Consumer Services
2022-06-17,41.70000076293945,42.70000076293945,40.70000076293945,41.79999923706055,1882518,Consumer Services
2022-06-20,39.650001525878906,42.5,39.650001525878906,42.5,1769402,Consumer Services
2022-06-21,41.150001525878906,41.59999847412109,39.09999847412109,39.650001525878906,1745942,Consumer Services
2022-06-22,39.95000076293945,41.70000076293945,39.70000076293945,41.70000076293945,1246891,Consumer Services
2022-06-23,40.04999923706055,40.79999923706055,39.900001525878906,40.09999847412109,877393,Consumer Services
2022-06-24,42.04999923706055,42.04999923706055,40.25,40.900001525878906,3645811,Consumer Services
2022-06-27,42.59999847412109,43.59999847412109,42.20000076293945,43.0,1093301,Consumer Services
2022-06-28,41.650001525878906,42.29999923706055,41.5,42.29999923706055,601726,Consumer Services
2022-06-29,40.84999847412109,42.0,40.20000076293945,40.20000076293945,588053,Consumer Services
2022-06-30,42.400001525878906,42.84999847412109,41.20000076293945,41.29999923706055,1208608,Consumer Services
2022-07-01,41.650001525878906,43.20000076293945,41.20000076293945,43.0,622861,Consumer Services
2022-07-04,41.20000076293945,42.34999847412109,41.0,42.0,602013,Consumer Services
2022-07-05,41.04999923706055,42.70000076293945,40.400001525878906,41.650001525878906,711072,Consumer Services
2022-07-06,41.45000076293945,41.70000076293945,40.79999923706055,41.400001525878906,458542,Consumer Services
2022-07-07,43.29999923706055,43.5,41.84999847412109,41.95000076293945,1345209,Consumer Services
2022-07-08,43.95000076293945,45.29999923706055,43.34999847412109,43.95000076293945,1499520,Consumer Services
2022-07-11,43.20000076293945,44.650001525878906,43.0,43.84999847412109,1264730,Consumer Services
2022-07-12,43.0,43.75,41.79999923706055,42.79999923706055,963823,Consumer Services
2022-07-13,42.75,43.75,42.54999923706055,43.45000076293945,437379,Consumer Services
2022-07-14,41.95000076293945,43.25,41.54999923706055,43.09999847412109,433967,Consumer Services
2022-07-15,41.54999923706055,42.54999923706055,41.20000076293945,42.34999847412109,412539,Consumer Services
2022-07-18,43.59999847412109,43.59999847412109,42.09999847412109,42.650001525878906,893576,Consumer Services
2022-07-19,44.34999847412109,45.34999847412109,43.70000076293945,44.45000076293945,1482159,Consumer Services
2022-07-20,43.75,45.45000076293945,43.54999923706055,45.09999847412109,809930,Consumer Services
2022-07-21,43.70000076293945,44.900001525878906,43.400001525878906,44.0,567706,Consumer Services
2022-07-22,43.400001525878906,44.29999923706055,43.0,44.150001525878906,532602,Consumer Services
2022-07-25,43.0,44.29999923706055,42.900001525878906,44.04999923706055,544060,Consumer Services
2022-07-26,42.75,43.59999847412109,42.5,43.0,567791,Consumer Services
2022-07-27,41.84999847412109,43.25,41.59999847412109,43.0,577384,Consumer Services
2022-07-28,41.5,42.70000076293945,41.34999847412109,42.25,813254,Consumer Services
2022-07-29,43.5,43.54999923706055,41.79999923706055,42.20000076293945,2223977,Consumer Services
2022-08-01,43.900001525878906,44.84999847412109,42.650001525878906,43.900001525878906,1946458,Consumer Services
2022-08-02,44.70000076293945,45.70000076293945,43.09999847412109,43.25,2156926,Consumer Services
2022-08-03,44.09999847412109,45.20000076293945,43.20000076293945,45.04999923706055,963692,Consumer Services
2022-08-04,45.04999923706055,45.70000076293945,42.79999923706055,43.900001525878906,2985598,Consumer Services
2022-08-05,45.04999923706055,46.70000076293945,44.20000076293945,45.650001525878906,4052522,Consumer Services
2022-08-08,44.400001525878906,45.59999847412109,44.150001525878906,45.25,950780,Consumer Services
2022-08-10,43.95000076293945,45.400001525878906,43.70000076293945,44.650001525878906,1068627,Consumer Services
2022-08-11,44.54999923706055,44.84999847412109,43.900001525878906,44.29999923706055,652382,Consumer Services
2022-08-12,44.70000076293945,45.04999923706055,44.29999923706055,44.70000076293945,678861,Consumer Services
2022-08-16,42.79999923706055,44.20000076293945,42.5,44.09999847412109,1553034,Consumer Services
2022-08-17,51.34999847412109,51.34999847412109,42.650001525878906,42.79999923706055,8066734,Consumer Services
2022-08-18,50.54999923706055,53.79999923706055,49.25,52.900001525878906,9050997,Consumer Services
2022-08-19,52.400001525878906,55.45000076293945,50.650001525878906,50.70000076293945,8729673,Consumer Services
2022-08-22,55.150001525878906,57.400001525878906,51.09999847412109,52.5,11596040,Consumer Services
2022-08-23,55.150001525878906,58.45000076293945,53.54999923706055,55.25,8539118,Consumer Services
2022-08-24,56.400001525878906,57.34999847412109,55.09999847412109,55.59999847412109,4432595,Consumer Services
2022-08-25,54.84999847412109,57.5,54.0,56.79999923706055,3747815,Consumer Services
2022-08-26,52.34999847412109,55.650001525878906,52.0,54.900001525878906,3413585,Consumer Services
2022-08-29,50.5,51.650001525878906,49.70000076293945,51.0,3427571,Consumer Services
2022-08-30,51.59999847412109,53.25,51.09999847412109,51.09999847412109,3079205,Consumer Services
2022-09-01,51.900001525878906,53.04999923706055,51.0,51.400001525878906,2412245,Consumer Services
2022-09-02,50.45000076293945,52.70000076293945,50.0,52.400001525878906,2443983,Consumer Services
2022-09-05,51.34999847412109,52.400001525878906,50.650001525878906,51.400001525878906,2254029,Consumer Services
2022-09-06,53.25,54.70000076293945,50.45000076293945,51.79999923706055,4968935,Consumer Services
2022-09-07,52.900001525878906,54.34999847412109,52.54999923706055,52.900001525878906,2744572,Consumer Services
2022-09-08,53.54999923706055,55.25,52.95000076293945,53.59999847412109,3687362,Consumer Services
2022-09-09,52.09999847412109,54.45000076293945,51.79999923706055,54.45000076293945,2753535,Consumer Services
2022-09-12,51.650001525878906,53.04999923706055,51.09999847412109,52.45000076293945,2632928,Consumer Services
2022-09-13,51.59999847412109,52.79999923706055,51.5,52.150001525878906,2206035,Consumer Services
2022-09-14,53.75,55.70000076293945,50.70000076293945,50.79999923706055,6741881,Consumer Services
2022-09-15,54.29999923706055,55.84999847412109,53.59999847412109,54.34999847412109,5031602,Consumer Services
2022-09-16,51.95000076293945,54.5,51.34999847412109,54.29999923706055,2498873,Consumer Services
2022-09-19,51.79999923706055,53.59999847412109,51.45000076293945,52.84999847412109,2251662,Consumer Services
2022-09-20,51.25,53.29999923706055,51.04999923706055,52.34999847412109,2040854,Consumer Services
2022-09-21,50.70000076293945,52.04999923706055,50.29999923706055,51.34999847412109,1519299,Consumer Services
2022-09-22,50.54999923706055,51.150001525878906,50.0,50.84999847412109,1883378,Consumer Services
2022-09-23,49.59999847412109,50.900001525878906,49.0,50.84999847412109,1987464,Consumer Services
2022-09-26,46.54999923706055,49.150001525878906,45.900001525878906,49.150001525878906,1652054,Consumer Services
2022-09-27,46.650001525878906,47.54999923706055,45.59999847412109,46.95000076293945,1128221,Consumer Services
2022-09-28,47.04999923706055,48.650001525878906,45.79999923706055,46.400001525878906,1480669,Consumer Services
2022-09-29,46.95000076293945,48.29999923706055,46.59999847412109,47.75,902164,Consumer Services
2022-09-30,46.84999847412109,47.900001525878906,46.34999847412109,47.150001525878906,1149909,Consumer Services
2022-10-03,47.150001525878906,47.79999923706055,46.650001525878906,47.20000076293945,971365,Consumer Services
2022-10-04,47.95000076293945,49.0,47.20000076293945,47.70000076293945,1680844,Consumer Services
2022-10-06,49.79999923706055,50.45000076293945,48.04999923706055,48.5,2153452,Consumer Services
2022-10-07,53.84999847412109,55.25,50.5,51.20000076293945,9908280,Consumer Services
2022-10-10,52.25,54.20000076293945,51.900001525878906,53.5,3720619,Consumer Services
2022-10-11,50.75,52.75,50.20000076293945,52.5,2057343,Consumer Services
2022-10-12,49.70000076293945,51.650001525878906,48.650001525878906,50.95000076293945,2119173,Consumer Services
2022-10-13,49.04999923706055,50.20000076293945,48.54999923706055,49.900001525878906,1391410,Consumer Services
2022-10-14,48.84999847412109,50.650001525878906,48.650001525878906,50.0,1080434,Consumer Services
2022-10-17,50.0,50.75,48.5,48.95000076293945,1503456,Consumer Services
2022-10-18,50.75,51.900001525878906,50.20000076293945,50.79999923706055,1597025,Consumer Services
2022-10-19,49.45000076293945,51.25,49.20000076293945,51.04999923706055,995507,Consumer Services
2022-10-20,48.79999923706055,49.59999847412109,48.29999923706055,49.25,914687,Consumer Services
2022-10-21,48.20000076293945,49.29999923706055,47.79999923706055,49.09999847412109,879027,Consumer Services
2022-10-24,49.29999923706055,49.900001525878906,48.59999847412109,48.75,595007,Consumer Services
2022-10-25,48.650001525878906,49.75,48.5,49.400001525878906,627385,Consumer Services
2022-10-27,48.650001525878906,49.75,48.150001525878906,49.150001525878906,716035,Consumer Services
2022-10-28,48.650001525878906,49.20000076293945,48.5,48.79999923706055,625221,Consumer Services
2022-10-31,48.650001525878906,49.25,48.400001525878906,48.95000076293945,566606,Consumer Services
2022-11-01,48.650001525878906,49.59999847412109,48.400001525878906,48.900001525878906,745272,Consumer Services
2022-11-02,48.34999847412109,49.29999923706055,48.25,48.70000076293945,638614,Consumer Services
2022-11-03,47.45000076293945,48.70000076293945,47.400001525878906,48.0,731120,Consumer Services
2022-11-04,47.150001525878906,48.45000076293945,46.59999847412109,47.45000076293945,982531,Consumer Services
2022-11-07,50.5,51.84999847412109,47.5,47.5,3429296,Consumer Services
2022-11-09,52.650001525878906,53.34999847412109,50.75,50.84999847412109,3394186,Consumer Services
2022-11-10,49.59999847412109,55.95000076293945,48.650001525878906,53.25,13853495,Consumer Services
2022-11-11,50.5,51.75,50.09999847412109,50.5,2797493,Consumer Services
2022-11-14,49.45000076293945,50.95000076293945,49.09999847412109,50.900001525878906,1554103,Consumer Services
2022-11-15,48.900001525878906,49.59999847412109,48.70000076293945,49.54999923706055,842278,Consumer Services
2022-11-16,49.29999923706055,50.79999923706055,48.70000076293945,48.84999847412109,1527092,Consumer Services
2022-11-17,49.04999923706055,50.20000076293945,48.84999847412109,49.400001525878906,767741,Consumer Services
2022-11-18,49.0,49.75,48.79999923706055,49.34999847412109,732754,Consumer Services
2022-11-21,48.04999923706055,49.34999847412109,47.79999923706055,49.0,678067,Consumer Services
2022-11-22,48.09999847412109,48.650001525878906,47.84999847412109,48.29999923706055,672296,Consumer Services
2022-11-23,47.84999847412109,48.84999847412109,47.75,48.34999847412109,724743,Consumer Services
2022-11-24,48.650001525878906,49.84999847412109,47.95000076293945,48.09999847412109,1713026,Consumer Services
2022-11-25,48.79999923706055,49.70000076293945,48.400001525878906,48.5,1388205,Consumer Services
2022-11-28,49.650001525878906,50.45000076293945,48.84999847412109,49.20000076293945,1554373,Consumer Services
2022-11-29,48.84999847412109,50.29999923706055,48.70000076293945,49.79999923706055,1212127,Consumer Services
2022-11-30,49.70000076293945,49.900001525878906,48.75,49.0,1163981,Consumer Services
2022-12-01,49.150001525878906,50.09999847412109,49.0,49.95000076293945,919261,Consumer Services
2022-12-02,49.54999923706055,50.79999923706055,48.79999923706055,49.0,1904826,Consumer Services
2022-12-05,49.95000076293945,50.59999847412109,49.79999923706055,50.0,1031427,Consumer Services
2022-12-06,49.650001525878906,50.79999923706055,49.59999847412109,49.95000076293945,983946,Consumer Services
2022-12-07,48.900001525878906,49.900001525878906,48.75,49.900001525878906,704344,Consumer Services
2022-12-08,48.95000076293945,49.400001525878906,48.70000076293945,49.150001525878906,539281,Consumer Services
2022-12-09,47.5,49.400001525878906,47.09999847412109,49.150001525878906,1097881,Consumer Services
2022-12-12,46.900001525878906,48.09999847412109,46.75,47.650001525878906,1124240,Consumer Services
2022-12-13,47.45000076293945,48.09999847412109,47.09999847412109,47.20000076293945,840006,Consumer Services
2022-12-14,48.70000076293945,49.45000076293945,47.5,47.79999923706055,1426120,Consumer Services
2022-12-15,47.650001525878906,49.0,47.5,48.59999847412109,930532,Consumer Services
2022-12-16,47.25,47.900001525878906,46.59999847412109,47.5,812658,Consumer Services
2022-12-19,47.29999923706055,48.29999923706055,46.900001525878906,47.400001525878906,876688,Consumer Services
2022-12-20,46.04999923706055,47.400001525878906,45.79999923706055,47.29999923706055,1371150,Consumer Services
2022-12-21,43.900001525878906,47.09999847412109,43.34999847412109,46.400001525878906,1565466,Consumer Services
2022-12-22,41.400001525878906,44.70000076293945,40.650001525878906,44.150001525878906,2794774,Consumer Services
2022-12-23,39.45000076293945,41.150001525878906,39.0,41.0,2620077,Consumer Services
2022-12-26,41.75,43.0,39.79999923706055,40.0,2270968,Consumer Services
2022-12-27,41.09999847412109,43.20000076293945,40.5,42.150001525878906,2621932,Consumer Services
2022-12-28,41.84999847412109,43.20000076293945,40.5,41.09999847412109,2320042,Consumer Services
2022-12-29,41.95000076293945,42.400001525878906,41.25,41.59999847412109,1084916,Consumer Services
2022-12-30,42.29999923706055,43.0,42.04999923706055,42.25,824618,Consumer Services
2023-01-02,42.650001525878906,43.25,42.29999923706055,42.5,980263,Consumer Services
2023-01-03,43.150001525878906,43.95000076293945,42.75,42.84999847412109,954438,Consumer Services
2023-01-04,42.45000076293945,43.400001525878906,42.25,43.20000076293945,678487,Consumer Services
2023-01-05,42.54999923706055,43.04999923706055,42.09999847412109,42.75,613120,Consumer Services
2023-01-06,42.84999847412109,43.34999847412109,42.20000076293945,42.79999923706055,919953,Consumer Services
2023-01-09,42.70000076293945,43.34999847412109,42.09999847412109,43.0,687645,Consumer Services
2023-01-10,41.95000076293945,42.59999847412109,41.400001525878906,42.59999847412109,784722,Consumer Services
2023-01-11,41.70000076293945,42.29999923706055,41.09999847412109,42.20000076293945,1004696,Consumer Services
2023-01-12,41.70000076293945,42.0,41.20000076293945,41.84999847412109,881896,Consumer Services
2023-01-13,42.54999923706055,42.84999847412109,41.5,41.95000076293945,1425978,Consumer Services
2023-01-16,48.900001525878906,50.45000076293945,44.5,44.5,16425466,Consumer Services
2023-01-17,47.5,49.59999847412109,46.59999847412109,49.0,4834689,Consumer Services
2023-01-18,46.29999923706055,47.75,46.0,47.29999923706055,1661845,Consumer Services
2023-01-19,47.900001525878906,48.75,45.59999847412109,45.95000076293945,3493359,Consumer Services
2023-01-20,46.84999847412109,48.09999847412109,46.5,47.79999923706055,1307753,Consumer Services
2023-01-23,45.84999847412109,47.20000076293945,45.150001525878906,47.09999847412109,1025652,Consumer Services
2023-01-24,44.75,46.79999923706055,44.45000076293945,45.900001525878906,1148299,Consumer Services
2023-01-25,43.59999847412109,44.70000076293945,43.34999847412109,44.70000076293945,1087257,Consumer Services
2023-01-27,42.29999923706055,44.25,41.70000076293945,43.70000076293945,1506587,Consumer Services
2023-01-30,43.0,43.79999923706055,42.04999923706055,42.29999923706055,1271267,Consumer Services
2023-01-31,43.900001525878906,44.5,43.0,43.900001525878906,1130896,Consumer Services
2023-02-01,42.95000076293945,45.75,42.20000076293945,44.25,1529890,Consumer Services
2023-02-02,43.04999923706055,44.900001525878906,42.5,42.900001525878906,934819,Consumer Services
2023-02-03,42.70000076293945,43.650001525878906,41.95000076293945,43.400001525878906,973810,Consumer Services
2023-02-06,42.59999847412109,43.34999847412109,42.5,42.650001525878906,602087,Consumer Services
2023-02-07,42.34999847412109,43.150001525878906,41.79999923706055,42.20000076293945,907484,Consumer Services
2023-02-08,42.5,43.25,42.09999847412109,42.59999847412109,749379,Consumer Services
2023-02-09,42.75,43.59999847412109,42.25,42.5,950417,Consumer Services
2023-02-10,42.95000076293945,44.0,42.5,42.84999847412109,1168871,Consumer Services
2023-02-13,40.59999847412109,42.34999847412109,40.25,42.0,1752504,Consumer Services
2023-02-14,38.0,41.650001525878906,36.59999847412109,40.900001525878906,4390806,Consumer Services
2023-02-15,39.70000076293945,41.95000076293945,39.0,40.0,4472639,Consumer Services
2023-02-16,40.09999847412109,40.54999923706055,39.59999847412109,39.95000076293945,1421254,Consumer Services
2023-02-17,39.84999847412109,40.900001525878906,39.34999847412109,40.0,1155324,Consumer Services
2023-02-20,40.09999847412109,40.95000076293945,39.84999847412109,40.95000076293945,783187,Consumer Services
2023-02-21,40.04999923706055,40.79999923706055,39.79999923706055,40.34999847412109,917413,Consumer Services
2023-02-22,39.34999847412109,40.09999847412109,39.150001525878906,39.900001525878906,737154,Consumer Services
2023-02-23,39.59999847412109,39.900001525878906,38.54999923706055,39.54999923706055,942660,Consumer Services
2023-02-24,39.84999847412109,40.79999923706055,39.45000076293945,39.79999923706055,706175,Consumer Services
2023-02-27,38.650001525878906,39.84999847412109,38.5,39.84999847412109,690527,Consumer Services
2023-02-28,38.34999847412109,39.84999847412109,38.0,39.84999847412109,985409,Consumer Services
2023-03-01,38.70000076293945,39.45000076293945,38.45000076293945,38.5,675879,Consumer Services
2023-03-02,38.650001525878906,39.09999847412109,38.29999923706055,38.79999923706055,611747,Consumer Services
2023-03-03,38.45000076293945,39.0,38.29999923706055,38.84999847412109,814595,Consumer Services
2023-03-06,38.75,39.79999923706055,38.400001525878906,38.650001525878906,1014244,Consumer Services
2023-03-08,38.75,39.04999923706055,38.29999923706055,38.70000076293945,676528,Consumer Services
2023-03-09,39.04999923706055,40.20000076293945,38.84999847412109,38.95000076293945,1243537,Consumer Services
2023-03-10,38.5,39.20000076293945,38.20000076293945,38.75,840325,Consumer Services
2023-03-13,37.04999923706055,38.59999847412109,37.0,38.5,1091367,Consumer Services
2023-03-14,36.84999847412109,37.70000076293945,36.650001525878906,37.25,1146537,Consumer Services
2023-03-15,36.95000076293945,38.0,36.75,37.150001525878906,1208186,Consumer Services
2023-03-16,36.25,37.04999923706055,35.650001525878906,37.04999923706055,1015579,Consumer Services
2023-03-17,36.400001525878906,37.0,36.0,36.45000076293945,963982,Consumer Services
2023-03-20,36.09999847412109,36.45000076293945,35.900001525878906,36.29999923706055,581174,Consumer Services
2023-03-21,36.04999923706055,37.09999847412109,35.79999923706055,36.5,1085704,Consumer Services
2023-03-22,36.09999847412109,36.95000076293945,36.0,36.20000076293945,817552,Consumer Services
2023-03-23,36.04999923706055,36.400001525878906,36.0,36.0,981525,Consumer Services
2023-03-24,35.75,36.34999847412109,35.5,36.150001525878906,1556977,Consumer Services
2023-03-27,33.849998474121094,35.849998474121094,33.70000076293945,35.849998474121094,1411521,Consumer Services
2023-03-28,32.900001525878906,34.099998474121094,32.150001525878906,33.849998474121094,1544269,Consumer Services
2023-03-29,33.599998474121094,35.25,32.79999923706055,32.900001525878906,2083350,Consumer Services
