Date,Close,High,Low,Open,Volume,Sector
2023-03-14,864.189453125,870.5142376467868,853.9914061609413,855.5603180476728,187442,Chemicals
2023-03-15,855.7564086914062,872.3773338325458,848.2549106652705,870.5141986815652,311374,Chemicals
2023-03-16,844.3815307617188,860.4141278370295,841.3417418814593,851.1475896889355,179044,Chemicals
2023-03-17,842.0282592773438,853.059839319509,839.1845391486358,845.2641774530151,251589,Chemicals
2023-03-20,835.9486083984375,860.6593592912134,831.7321053935548,841.881134939622,183415,Chemicals
2023-03-21,845.6563720703125,847.6175417088335,825.162125407709,840.1160439014317,292070,Chemicals
2023-03-22,850.1180419921875,855.0699834815405,843.64614611538,850.1180419921875,176788,Chemicals
2023-03-23,877.0841674804688,881.0555243178812,853.5501301030296,854.3836033200864,941282,Chemicals
2023-03-24,864.1404418945312,878.2118112494337,861.1986871987201,875.2210392787229,272703,Chemicals
2023-03-27,861.5908813476562,870.6122138671849,854.0893834883252,863.7971972062655,208832,Chemicals
2023-03-28,851.392822265625,863.846262214663,848.2059214048553,863.846262214663,213717,Chemicals
2023-03-29,840.9986572265625,851.0986696520908,832.0752987922398,844.5287389004834,351954,Chemicals
2023-03-31,862.1792602539062,864.7287570151935,844.3326033744405,844.3326033744405,177384,Chemicals
2023-04-03,863.35595703125,865.3661440360345,847.2253240194151,864.8758516031529,279637,Chemicals
2023-04-05,880.5161743164062,882.428326735877,857.129189832386,862.9146643630617,379044,Chemicals
2023-04-06,905.1288452148438,906.991980393354,873.9462585623951,879.5846215208621,811978,Chemicals
2023-04-10,915.7191772460938,917.8274587034756,900.2259479260441,907.0410248939262,534891,Chemicals
2023-04-11,911.4046020507812,917.827420857048,904.9327061218276,915.866251154362,279636,Chemicals
2023-04-12,909.6885986328124,921.7497806004262,904.7366569942978,908.5118848152074,342883,Chemicals
2023-04-13,909.247314453125,918.4157589844984,907.0409985108014,909.5414779420714,204898,Chemicals
2023-04-17,907.9725952148438,915.7191799728598,901.4026644503424,905.0798578054568,179611,Chemicals
2023-04-18,912.826416015625,914.5914566889902,904.54046246966,907.9725092762606,170110,Chemicals
2023-04-19,928.3687744140624,938.3217353071768,912.38525216392,921.749826194052,785878,Chemicals
2023-04-20,912.5322875976562,935.4289810130196,909.4924983357328,928.7119385114456,317673,Chemicals
2023-04-21,922.239990234375,928.5647740672556,909.100130176145,911.8948327233062,277074,Chemicals
2023-04-24,922.6323852539062,938.2236497422514,919.7886650147584,937.3411592146966,322038,Chemicals
2023-04-25,919.78857421875,926.2604101825752,914.2482459670318,921.7497438865938,164275,Chemicals
2023-04-26,920.9653930664062,925.18189636332,913.1207134999976,913.9051694866074,206972,Chemicals
2023-04-27,931.016357421875,937.88045181143,921.112413892568,921.7498180259452,335681,Chemicals
2023-04-28,924.1521606445312,935.4288858922968,921.259423502249,935.4288858922968,276226,Chemicals
2023-05-02,929.6925048828124,934.4973947560364,920.76920637557,928.7119199984936,203660,Chemicals
2023-05-03,923.9560546875,932.4381373943908,918.219657380627,926.7506975087666,314317,Chemicals
2023-05-04,955.6289672851562,962.9343364923226,921.945901145266,926.2114213638022,893607,Chemicals
2023-05-05,942.3910522460938,960.6789835246173,939.1061169591372,957.9333579317678,163744,Chemicals
2023-05-08,959.845458984375,964.8954949150982,941.6556219394912,942.3420433063104,292507,Chemicals
2023-05-09,940.8712158203124,959.7964925061776,938.3217190088022,959.012036552648,345094,Chemicals
2023-05-10,941.5576171875,948.7158748676336,935.33086726665,939.4003184735848,136724,Chemicals
2023-05-11,950.5298461914062,954.5502797571796,940.822092640204,942.3419871009828,184978,Chemicals
2023-05-12,951.853759765625,954.3542392521504,944.8425538983588,951.7556653670416,306907,Chemicals
2023-05-15,942.1459350585938,958.0314219889316,935.7721333769888,950.1867429961871,354564,Chemicals
2023-05-16,943.4697875976562,967.8372984774168,921.6517735235706,921.74980807373,965270,Chemicals
2023-05-17,960.72802734375,984.8013739563064,934.4973820450052,934.4973820450052,1311805,Chemicals
2023-05-18,924.6915283203124,969.7984321408156,902.8735150593084,969.6023031976528,1385832,Chemicals
2023-05-19,908.953125,928.0745292872696,899.3924228563653,926.6526693061352,344422,Chemicals
2023-05-22,913.659912109375,923.710906581198,890.4690570221338,902.138040397773,389600,Chemicals
2023-05-23,903.0696411132812,921.259478343107,894.5875581123719,918.5138526980644,367173,Chemicals
2023-05-24,904.246337890625,906.7958345451232,892.3322080952279,902.0890392636616,302517,Chemicals
2023-05-25,909.4924926757812,914.689580663898,897.578362227892,904.2463874128068,245117,Chemicals
2023-05-26,919.249267578125,921.6517123992292,903.412798517717,909.9827288968075,365098,Chemicals
2023-05-29,930.72216796875,943.7639349752582,914.591534633001,922.0439558223908,329241,Chemicals
2023-05-30,940.2338256835938,947.196014518886,930.7712171249284,931.5556730901312,263278,Chemicals
2023-05-31,941.21435546875,946.2643914460612,935.2818290260872,941.3614671380504,356528,Chemicals
2023-06-01,928.270751953125,944.2542744114604,924.8877219599124,941.3615368853754,278264,Chemicals
2023-06-02,934.54638671875,942.3420483079772,925.475976784464,930.1827721316852,419656,Chemicals
2023-06-05,941.6556396484376,949.206155125145,928.466761163497,941.3614761571686,276457,Chemicals
2023-06-06,937.0958862304688,947.9803535491592,928.1725286578028,941.7045869013537,448092,Chemicals
2023-06-07,946.9998779296876,954.7955399432502,937.1450115428004,938.4197599572468,375230,Chemicals
2023-06-08,940.7240600585938,953.1284824586352,930.5750307132148,953.1284824586352,1423245,Chemicals
2023-06-09,913.659912109375,940.3808486320264,910.9633038364468,940.3808486320264,645957,Chemicals
2023-06-12,915.670166015625,918.5138861606104,903.118691288058,916.8468798635552,856019,Chemicals
2023-06-13,918.12158203125,933.0264837041738,913.2676750592908,917.8274185466177,426509,Chemicals
2023-06-14,927.8783569335938,937.3410240909932,916.5035973170552,918.8079476319972,450746,Chemicals
2023-06-15,921.4066162109376,931.5556458865884,916.8468725304843,928.221633319144,269672,Chemicals
2023-06-16,918.36669921875,925.966231557347,913.0224999912556,922.6812963574964,465272,Chemicals
2023-06-19,922.0438842773438,930.3298378865204,913.5127844658252,919.78855118583,409707,Chemicals
2023-06-20,926.162353515625,928.5647982713753,913.9050433843964,923.7108914893792,300459,Chemicals
2023-06-21,923.9560546875,929.5944174515788,917.8273995091536,929.5944174515788,330585,Chemicals
2023-06-22,931.8988037109376,950.0396237367632,927.633283482763,929.5944532152848,2225708,Chemicals
2023-06-23,910.2279052734376,938.664866493938,898.2157406199501,934.4973807978304,759784,Chemicals
2023-06-26,918.2196655273438,921.2594545827142,895.8132660864242,910.0317462263384,583323,Chemicals
2023-06-27,921.1614990234376,932.5362601706308,914.395439126302,921.651791484095,390876,Chemicals
2023-06-28,923.4657592773438,926.652659959745,915.3759344681714,925.7210924056288,396003,Chemicals
2023-06-30,929.9866943359376,936.458530396524,921.0633363037448,931.6536406984086,497354,Chemicals
2023-07-03,945.4309692382812,949.2061972189772,926.113434452947,935.4780084162234,440000,Chemicals
2023-07-04,938.3216552734376,951.1672927091406,934.4973504657844,950.186707871296,406496,Chemicals
2023-07-05,942.3910522460938,947.097847526714,930.3788879084968,937.5371452988308,232384,Chemicals
2023-07-06,956.6585693359376,960.2867453026068,937.4391299424497,941.312452125108,560948,Chemicals
2023-07-07,942.9793701171876,960.9730767468278,938.5176615236044,959.9924919746372,359447,Chemicals
2023-07-10,942.0479125976562,944.7445210360096,932.6342617754956,943.2736437059986,292382,Chemicals
2023-07-11,945.626953125,949.3041462229352,936.4094916695976,946.1663226594824,290711,Chemicals
2023-07-12,940.6749877929688,949.0589758729484,936.5075023879936,947.2449179308414,134151,Chemicals
2023-07-13,922.7654418945312,950.2465886168573,920.9399060814362,950.2465886168573,326072,Chemicals
2023-07-14,937.6126708984376,941.3369030844271,914.9197070247776,923.60958212542,1073070,Chemicals
2023-07-17,953.850341796875,967.3072217212836,937.5133647894164,937.5133647894164,420915,Chemicals
2023-07-18,951.715087890625,966.9596476715489,935.5271044693492,958.3690613725286,319680,Chemicals
2023-07-19,944.4652709960938,953.403428134858,942.2803760168,951.4171709929104,216858,Chemicals
2023-07-20,958.021484375,959.5608215113724,940.7906675844266,949.182615993368,313158,Chemicals
2023-07-21,973.6632690429688,978.2316361941208,947.494294994616,951.516453558354,634531,Chemicals
2023-07-24,963.4837646484376,982.2042150777812,954.0490426633628,978.4799827152518,577849,Chemicals
2023-07-25,960.6532592773438,966.2148156714472,946.4515327661244,963.3843628608766,401687,Chemicals
2023-07-26,985.97802734375,993.029276525669,960.3553224863956,965.6685360635698,751121,Chemicals
2023-07-27,997.6472778320312,1017.2119224892696,977.2384981493204,990.1988136693078,1699982,Chemicals
2023-07-28,972.7694091796876,999.5838798768305,970.2865878188408,997.647267092219,518758,Chemicals
2023-07-31,1022.3761596679688,1026.100391811931,974.5074110035106,982.1048688234972,1366440,Chemicals
2023-08-01,1036.23046875,1042.6858050441097,1015.0271354760436,1023.9653540374968,534657,Chemicals
2023-08-02,1019.9430541992188,1032.8537257713608,1014.083571316328,1032.8537257713608,578333,Chemicals
2023-08-03,1026.944580078125,1031.9598062943069,1010.0613348610912,1014.9773330887324,402447,Chemicals
2023-08-04,1035.53515625,1042.7850436172807,1023.7170227408868,1031.8606288746234,349206,Chemicals
2023-08-07,1039.4581298828125,1044.7713439350364,1027.8881568182155,1040.798829319314,355982,Chemicals
2023-08-08,1049.2403564453125,1057.6819494692454,1040.7987634213796,1045.7644063766345,460082,Chemicals
2023-08-09,1055.4970703125,1062.647547372307,1051.2762739794791,1055.000506038027,293518,Chemicals
2023-08-10,1067.513916015625,1071.9829945466156,1046.807209735004,1052.7162761889306,343123,Chemicals
2023-08-11,1057.78125,1074.217576859687,1054.355004814878,1072.231319655206,264965,Chemicals
2023-08-14,1056.0433349609375,1061.5055425836767,1035.8828959286514,1057.4834442549386,187168,Chemicals
2023-08-16,1062.8460693359375,1064.6337491237102,1039.8552416082562,1055.9438747721874,200384,Chemicals
2023-08-17,1062.5482177734375,1066.7193090254964,1054.007336828288,1058.674992335664,128462,Chemicals
2023-08-18,1062.597900390625,1072.5788913443537,1053.510870657506,1062.1013360890768,299417,Chemicals
2023-08-21,1063.8890380859375,1086.2344321180808,1057.68198418812,1072.5789135428822,399610,Chemicals
2023-08-22,1061.1578369140625,1065.8254925239348,1057.6818870505165,1062.6475297127251,194268,Chemicals
2023-08-23,1060.2144775390625,1067.2656663003274,1055.6956939500558,1057.6819511352865,231392,Chemicals
2023-08-24,1087.873046875,1107.3383423689952,1058.4267608787056,1068.8546107395796,798875,Chemicals
2023-08-25,1057.5328369140625,1092.4413272070242,1052.8154766374869,1092.4413272070242,420440,Chemicals
2023-08-28,1082.708740234375,1088.568223161186,1053.0142923810852,1057.7316531831889,287196,Chemicals
2023-08-29,1076.25341796875,1089.5117817965038,1071.387184802022,1077.8921044090755,246925,Chemicals
2023-08-30,1088.5682373046875,1097.4071061160892,1075.5582768540494,1077.544534059689,304541,Chemicals
2023-08-31,1083.4534912109375,1096.413866659983,1066.7690051093634,1096.413866659983,383769,Chemicals
2023-09-01,1103.3658447265625,1110.2680398170794,1079.5307589718932,1088.4689161298943,388422,Chemicals
2023-09-04,1108.728759765625,1119.752462646037,1094.924248396679,1111.2611648801503,278885,Chemicals
2023-09-05,1125.5126953125,1130.180351258305,1104.3590075564462,1114.2902935956226,461765,Chemicals
2023-09-06,1130.5279541015625,1133.1597692229243,1112.3040679488831,1127.2009974303414,333226,Chemicals
2023-09-07,1134.1031494140625,1145.0275639479505,1123.8242927125714,1138.0756637900215,258597,Chemicals
2023-09-08,1116.47509765625,1141.1047348559296,1114.141269746843,1137.082515626886,198395,Chemicals
2023-09-11,1115.928955078125,1124.0229772653167,1093.4345684562236,1121.5401558110564,141731,Chemicals
2023-09-12,1117.3690185546875,1131.123826094707,1091.5973786101044,1116.2766012872771,545323,Chemicals
2023-09-13,1115.0848388671875,1116.4255382288334,1087.7240974864258,1108.8777851266805,323399,Chemicals
2023-09-14,1120.0504150390625,1129.0381555802103,1112.3039639404442,1115.0847723429,197143,Chemicals
2023-09-15,1128.88916015625,1130.1802757476871,1112.3039620715376,1118.262733296921,309546,Chemicals
2023-09-18,1101.6278076171875,1134.3513437637423,1097.953280596441,1132.0672209132676,295696,Chemicals
2023-09-20,1083.6025390625,1104.2596614409297,1080.225877738707,1100.8830001171366,261860,Chemicals
2023-09-21,1079.431396484375,1097.406998181131,1074.664331167094,1074.664331167094,208442,Chemicals
2023-09-22,1094.3780517578125,1099.393399861352,1064.1373332894657,1074.6644725829356,218737,Chemicals
2023-09-25,1107.090087890625,1111.9564421935904,1090.9020434952445,1099.3933413724349,299533,Chemicals
2023-09-26,1101.031982421875,1111.7576979374182,1096.6621925904265,1108.3314529598513,180666,Chemicals
2023-09-27,1119.0572509765625,1126.15802282146,1099.4429629493543,1104.7064713012958,223986,Chemicals
2023-09-28,1116.0281982421875,1130.32927348265,1111.0128506162143,1120.2489945425473,319509,Chemicals
2023-09-29,1138.42333984375,1142.097867097457,1064.9814086075737,1064.9814086075737,508222,Chemicals
2023-10-03,1138.5225830078125,1156.001621073271,1131.818965359836,1141.998532899356,549366,Chemicals
2023-10-04,1136.2880859375,1147.0138018331795,1125.5622488103047,1133.7059758828836,970583,Chemicals
2023-10-05,1158.0872802734375,1171.8917925849375,1139.2178361555443,1139.7641053989348,1115758,Chemicals
2023-10-06,1163.4005126953125,1165.9330392544462,1149.4471278520086,1160.719113823368,120488,Chemicals
2023-10-09,1154.015380859375,1176.559350564281,1143.5875310323324,1152.1781172790083,427576,Chemicals
2023-10-10,1163.7481689453125,1165.933003423344,1151.1850676178285,1154.9588836463845,123438,Chemicals
2023-10-11,1140.8067626953125,1169.706901645851,1135.19568314774,1166.926093101598,146142,Chemicals
2023-10-12,1142.6441650390625,1147.8580902156032,1138.3736635447167,1142.048190890814,166746,Chemicals
2023-10-13,1142.1475830078125,1154.7105626815417,1137.4798058975953,1142.0978780857236,334505,Chemicals
2023-10-16,1146.666259765625,1158.4348094544862,1140.7074881528831,1142.147597364874,425032,Chemicals
2023-10-17,1153.7174072265625,1156.5479206263385,1144.3820956865436,1151.036008589581,165237,Chemicals
2023-10-18,1152.12841796875,1167.5219106455306,1143.835818740787,1153.717399418115,149353,Chemicals
2023-10-19,1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,306719,Chemicals
2023-10-20,1129.93212890625,1154.3134859153606,1127.2010251009394,1149.149144162767,137952,Chemicals
2023-10-23,1102.819580078125,1139.0191894565978,1097.407077824898,1127.2009351414113,186429,Chemicals
2023-10-25,1110.466796875,1118.2131274151675,1099.343683530228,1110.0198162546017,216057,Chemicals
2023-10-26,1066.0242919921875,1110.4667980305965,1046.7575723906846,1110.4667980305965,867029,Chemicals
2023-10-27,1067.265625,1085.191522664111,1057.681910205823,1067.6131957476616,355916,Chemicals
2023-10-30,1033.6483154296875,1072.5789088124957,1012.0477073447864,1072.5789088124957,852518,Chemicals
2023-10-31,1035.8331298828125,1052.7163160841624,1027.7888124684732,1033.8468726826538,363055,Chemicals
2023-11-01,1041.7421875,1050.1341968365914,1024.1141550019126,1031.9103114299428,192224,Chemicals
2023-11-02,1050.6802978515625,1059.7674483033086,1035.982068094233,1041.742140928175,188285,Chemicals
2023-11-03,1064.584228515625,1067.6133194494646,1048.69416980754,1053.70951807989,205310,Chemicals
2023-11-06,1091.547607421875,1095.2718396289133,1067.6132326842796,1070.1953427681894,617168,Chemicals
2023-11-07,1100.5850830078125,1103.3658916233237,1079.5805097789575,1092.540765470004,447776,Chemicals
2023-11-08,1101.6776123046875,1113.2971685146863,1085.5888561313975,1102.372753837022,192193,Chemicals
2023-11-09,1101.4788818359375,1116.6737975750125,1097.8539382792023,1101.6775802904872,213050,Chemicals
2023-11-10,1089.9586181640625,1107.1893748062753,1085.4398346257644,1101.478885462819,220538,Chemicals
2023-11-13,1103.912109375,1112.2047086799255,1087.4757830652886,1102.422416521486,148581,Chemicals
2023-11-15,1107.5865478515625,1113.892889513226,1095.8179994979612,1113.892889513226,154847,Chemicals
2023-11-16,1111.807373046875,1117.8654327448216,1101.7270943687504,1112.3039373046,300319,Chemicals
2023-11-17,1112.0059814453125,1121.8876831900982,1107.3383257843866,1112.3039685009085,266551,Chemicals
2023-11-20,1104.954833984375,1114.8365360953817,1101.9754482440442,1114.8365360953817,86630,Chemicals
2023-11-21,1111.857177734375,1125.3637025101675,1103.6638667467064,1110.417068518843,238747,Chemicals
2023-11-22,1115.8792724609375,1119.3056388752136,1102.3727477260927,1110.46677007507,164645,Chemicals
2023-11-23,1122.0863037109375,1126.2078115710146,1106.941092841045,1116.276525754692,187066,Chemicals
2023-11-24,1127.2506103515625,1135.1459338397326,1119.8517299074003,1123.0793976982832,275457,Chemicals
2023-11-28,1116.5247802734375,1132.8616965444508,1106.5437897823906,1130.6271572910682,300439,Chemicals
2023-11-29,1132.7127685546875,1134.5996157351192,1108.87768435716,1119.5041109026215,518123,Chemicals
2023-11-30,1155.1575927734375,1166.926142818537,1129.7831077284766,1133.2094742484317,592289,Chemicals
2023-12-01,1161.5631103515625,1169.4088500247824,1150.5394078587774,1161.9603860118857,184002,Chemicals
2023-12-04,1170.0047607421875,1173.7786978545685,1153.2705683455436,1170.8986007142269,210202,Chemicals
2023-12-05,1197.2662353515625,1200.6924805379092,1166.975812972401,1168.9123652548546,711331,Chemicals
2023-12-06,1224.179931640625,1236.3457563804784,1204.6649313830471,1211.616831234392,1070956,Chemicals
2023-12-07,1232.025634765625,1242.701766362445,1214.2486099999674,1230.138666330118,259389,Chemicals
2023-12-08,1216.334228515625,1244.340405982717,1211.1700083915496,1232.0257085743035,203115,Chemicals
2023-12-11,1235.7001953125,1239.424427365883,1213.603085129094,1216.334188634908,207410,Chemicals
2023-12-12,1233.664306640625,1245.3832726912526,1229.24493283381,1235.4022817021958,110215,Chemicals
2023-12-13,1244.787353515625,1252.2358176687444,1231.4794066490822,1237.438177971578,183378,Chemicals
2023-12-14,1233.2672119140625,1250.3489762825,1225.719337153031,1250.3489762825,132061,Chemicals
2023-12-15,1234.806396484375,1258.2939116626608,1226.7123743059085,1244.1418293886331,426016,Chemicals
2023-12-18,1230.7344970703125,1246.2769823851231,1226.513700933497,1234.8560046031516,101934,Chemicals
2023-12-19,1227.109619140625,1235.4519232545629,1218.7673150266871,1229.4931519205377,88545,Chemicals
2023-12-20,1179.5885009765625,1238.4313708421582,1169.905497074629,1225.5206989729136,159722,Chemicals
2023-12-21,1194.6839599609375,1225.5206504274263,1166.9260650342187,1169.9054507321785,487071,Chemicals
2023-12-22,1222.5909423828125,1224.2295074949338,1202.6786665862817,1205.1614879458732,154368,Chemicals
2023-12-26,1254.52001953125,1257.6483989186838,1218.9163828856483,1222.5910315046178,175434,Chemicals
2023-12-27,1234.1112060546875,1262.812645143675,1208.3891525895085,1260.2801188708331,1243304,Chemicals
2023-12-28,1231.2310791015625,1247.8162768448906,1221.5480760596265,1233.4656182650865,483996,Chemicals
2023-12-29,1243.0494384765625,1246.674382118816,1226.1662522488516,1241.4107520375692,211474,Chemicals
2024-01-01,1239.0767822265625,1251.2921898893403,1227.5068110957425,1243.0492961783286,181841,Chemicals
2024-01-02,1222.3922119140625,1247.0714313356204,1219.0652556256628,1233.5649077395522,276631,Chemicals
2024-01-03,1240.1693115234375,1243.3969794012762,1215.7879564459258,1216.5825078007697,150644,Chemicals
2024-01-04,1246.2274169921875,1256.9532545156565,1237.9348173118535,1246.3764105305868,225513,Chemicals
2024-01-05,1237.83544921875,1259.7835659319237,1227.357894521508,1250.0508576473335,174551,Chemicals
2024-01-08,1192.151611328125,1237.438251836012,1189.7680784105478,1236.4451232229817,275485,Chemicals
2024-01-09,1162.5562744140625,1206.5519183540066,1161.016997876597,1200.3944485096015,534152,Chemicals
2024-01-10,1158.6334228515625,1167.5218746954065,1144.6303348359745,1162.556232049346,323653,Chemicals
2024-01-11,1179.787109375,1184.8521623811994,1158.6831259542444,1162.0597875478695,216607,Chemicals
2024-01-12,1172.8350830078125,1189.4204021128276,1168.0681388271178,1187.781715800413,154008,Chemicals
2024-01-15,1197.216552734375,1210.8223663508174,1173.927735062221,1173.927735062221,466891,Chemicals
2024-01-16,1179.5386962890625,1205.1117557132673,1172.1399372977698,1196.8191568064774,168541,Chemicals
2024-01-17,1154.1146240234375,1175.0200277746917,1151.1352384758864,1173.877905735162,216312,Chemicals
2024-01-18,1144.7791748046875,1160.9175129486807,1118.759256566667,1149.1489644561316,254243,Chemicals
2024-01-19,1174.5731201171875,1177.5029221597233,1144.7792627921738,1148.1063405120128,177261,Chemicals
2024-01-23,1120.10009765625,1169.259964690143,1112.1550686406713,1169.259964690143,292065,Chemicals
2024-01-24,1142.246826171875,1146.964186784966,1120.4972866778485,1122.2352616405658,253621,Chemicals
2024-01-25,1121.2421875,1147.0635310562443,1117.2696731067315,1147.0635310562443,229113,Chemicals
2024-01-29,1129.7335205078125,1138.522684628907,1120.795362846051,1127.0520004703708,209061,Chemicals
2024-01-30,1043.0333251953125,1141.998615669384,1036.8759762909094,1141.8993270544458,1670646,Chemicals
2024-01-31,1042.685791015625,1069.5995531103513,1027.4908742197763,1047.9990050322174,1442725,Chemicals
2024-02-01,1063.1441650390625,1069.5497960088576,1030.867485577344,1048.6940954335937,1619314,Chemicals
2024-02-02,1069.05322265625,1080.275624220511,1056.7881088109668,1063.1938609580338,548754,Chemicals
2024-02-05,1083.354248046875,1090.4551413832412,1069.0531727660384,1069.5994419578788,385786,Chemicals
2024-02-06,1101.2305908203125,1104.3589700627465,1083.50327008854,1094.8745437247276,308539,Chemicals
2024-02-07,1076.0548095703125,1104.309268998588,1074.2671296451022,1102.37271677254,318467,Chemicals
2024-02-08,1067.5634765625,1081.417692447152,1057.681896073014,1080.3748589865882,280684,Chemicals
2024-02-09,1080.02734375,1084.4964224137932,1058.128809804807,1065.1304148706895,266059,Chemicals
2024-02-12,1072.4796142578125,1088.419255769928,1066.0242782682997,1086.1351326971665,135469,Chemicals
2024-02-13,1093.0870361328125,1096.3642878287571,1064.1870176353766,1072.5789059532358,172792,Chemicals
2024-02-14,1085.3902587890625,1092.4414475222206,1075.1609858332931,1092.4414475222206,295228,Chemicals
2024-02-15,1097.0595703125,1103.3659128950735,1085.4895974746314,1087.4758547435697,139567,Chemicals
2024-02-16,1082.212158203125,1103.3161403929794,1074.2671296140034,1100.386459593347,207389,Chemicals
2024-02-19,1095.37109375,1102.0747115115826,1074.5650989677672,1082.2121403661524,270806,Chemicals
2024-02-20,1087.873046875,1116.2764993926016,1074.0685356700164,1104.9548095830644,429406,Chemicals
2024-02-21,1077.9913330078125,1097.109057540387,1074.5650880127612,1092.4414018614025,238135,Chemicals
2024-02-22,1090.753173828125,1095.2718361527463,1073.8202829545926,1082.510158076769,158278,Chemicals
2024-02-23,1073.8201904296875,1094.6261840083007,1068.7055544093164,1084.4963218027456,119791,Chemicals
2024-02-26,1055.2489013671875,1092.4415210221025,1047.8500201449865,1086.4330441638708,465917,Chemicals
2024-02-27,1032.357177734375,1056.4902511610326,1017.5595373762462,1055.2488404133962,778424,Chemicals
2024-02-28,1041.0968017578125,1050.0349595174107,1032.8537855535735,1032.8537855535735,238993,Chemicals
2024-02-29,1068.8546142578125,1075.5582320475828,1031.7115818133752,1042.7849895198171,474424,Chemicals
2024-03-01,1079.9776611328125,1087.4758306495337,1058.824094426213,1074.465870072542,407919,Chemicals
2024-03-04,1084.74462890625,1090.1571308622972,1068.6559953313038,1072.578804503319,225860,Chemicals
2024-03-05,1083.6025390625,1095.4207930800194,1067.9111806765986,1087.4757646623946,634824,Chemicals
2024-03-06,1091.150390625,1093.881494390881,1068.6064189410647,1084.446772290565,154816,Chemicals
2024-03-07,1106.8914794921875,1115.2833672895167,1094.2290904156591,1097.3077646899242,558623,Chemicals
2024-03-11,1111.5592041015625,1122.334625345097,1096.4636976222307,1114.2903077971437,532858,Chemicals
2024-03-12,1110.168701171875,1115.7301966843438,1099.5918580986254,1112.254246835112,467672,Chemicals
2024-03-13,1069.3511962890625,1115.9289508404106,1060.462744009171,1107.7356400724657,358551,Chemicals
2024-03-14,1078.4383544921875,1088.1213581940913,1047.5520797508796,1066.6201000866374,538865,Chemicals
2024-03-15,1067.4642333984375,1102.3727273439663,1052.46801603853,1082.7584378259094,1215774,Chemicals
2024-03-18,1061.4061279296875,1071.585695472405,1048.2471747647112,1071.585695472405,185084,Chemicals
2024-03-19,1047.552001953125,1062.2502311778303,1042.089795142324,1055.0500494726834,594754,Chemicals
2024-03-20,1046.906494140625,1051.2762840441255,1029.6260329772222,1042.784986376738,295678,Chemicals
2024-03-21,1058.675048828125,1063.0944224436669,1051.723148882725,1057.4336381235892,703368,Chemicals
2024-03-22,1058.1287841796875,1068.6063390636705,1047.9492163586813,1056.6390913278328,896943,Chemicals
2024-03-26,1055.397705078125,1060.6613351026083,1032.853734556847,1057.185385034388,457979,Chemicals
2024-03-27,1065.378662109375,1070.0463178460066,1052.7659778974462,1055.3976715946776,900124,Chemicals
2024-03-28,1067.662841796875,1077.5444218735274,1053.709337887385,1065.3785977556006,373298,Chemicals
2024-04-01,1106.7919921875,1114.0915835412252,1067.6628268434863,1076.7995604176056,359468,Chemicals
2024-04-02,1125.5126953125,1127.2009654465523,1103.0183081874611,1110.317779179952,324900,Chemicals
2024-04-03,1136.93359375,1140.409543617576,1110.8639697431809,1129.2368476146537,420752,Chemicals
2024-04-04,1137.1820068359375,1146.070459742544,1123.774770088516,1137.1323019109298,325105,Chemicals
2024-04-05,1153.4195556640625,1155.0085371438386,1133.9542597658951,1137.0825178039008,520510,Chemicals
2024-04-08,1146.61669921875,1158.8818134562428,1133.7556108227384,1156.9948448278158,181426,Chemicals
2024-04-09,1140.0123291015625,1160.7190358912658,1136.3376805912746,1148.950486383292,164829,Chemicals
2024-04-10,1155.70361328125,1165.684603426193,1138.1749918421997,1140.061839049972,204000,Chemicals
2024-04-12,1147.2620849609375,1171.345452980543,1141.4027233351949,1156.9450885976862,223901,Chemicals
2024-04-15,1126.1085205078125,1144.630392761239,1114.8861190671903,1134.1528377552197,193241,Chemicals
2024-04-16,1129.2369384765625,1133.4577350839518,1112.3040471237227,1123.6257375639648,613602,Chemicals
2024-04-18,1112.2047119140625,1145.0275384763584,1108.8777554445096,1129.236891168404,531405,Chemicals
2024-04-19,1113.7440185546875,1118.0145200218396,1085.0426990365656,1093.5338758168075,312229,Chemicals
2024-04-22,1086.2840576171875,1126.2077768762813,1082.8081076885571,1116.4750685835108,532890,Chemicals
2024-04-23,1092.4910888671875,1101.876104991228,1071.6849734067257,1090.4054219671696,257294,Chemicals
2024-04-24,1080.275634765625,1102.571323345404,1077.5445311153328,1098.2016544901512,513398,Chemicals
2024-04-25,1104.309326171875,1134.1031849244578,1064.53459747609,1087.873120165613,996110,Chemicals
2024-04-26,1176.36083984375,1190.761204704649,1100.6844881708082,1104.2597269244511,2181682,Chemicals
2024-04-29,1195.6771240234375,1203.0760047985991,1165.9826760041003,1184.6534208600249,467052,Chemicals
2024-04-30,1199.55029296875,1202.9269542796972,1178.0490356490477,1200.642710125715,409939,Chemicals
2024-05-02,1200.493896484375,1208.985073249377,1188.3280711717516,1199.5503515783628,254334,Chemicals
2024-05-03,1199.7987060546875,1206.651318033032,1187.7818735535031,1203.67193206258,250533,Chemicals
2024-05-06,1214.0003662109375,1221.0018497636288,1184.852067456044,1201.4869707020416,339469,Chemicals
2024-05-07,1192.7474365234375,1220.1577613596044,1172.93456964665,1217.575651272052,255290,Chemicals
2024-05-08,1203.5228271484375,1208.8360407244409,1180.780158765534,1188.8245971265735,130011,Chemicals
2024-05-09,1175.4173583984375,1207.6940366730685,1169.3095934940122,1204.9132282060332,321293,Chemicals
