Date,Close,High,Low,Open,Volume,Sector
2023-02-14,2125.724853515625,2141.275083654978,2077.682691379378,2126.370616715384,38488,Capital Goods
2023-02-15,2098.6484375,2117.4279690982557,2077.831670952483,2108.4852887970424,25476,Capital Goods
2023-02-16,2067.845703125,2111.4660097750098,2061.8341866741457,2106.497854457892,71714,Capital Goods
2023-02-17,2033.6151123046875,2058.80363639682,2019.654546851552,2052.8418498049373,34518,Capital Goods
2023-02-20,2002.3653564453125,2032.0749507755288,1995.211260998716,2028.0010874991929,63351,Capital Goods
2023-02-21,1987.3614501953125,2025.9639924496828,1979.3627929728475,2012.1028877401695,100398,Capital Goods
2023-02-22,2113.70166015625,2150.764146996968,1972.407372758845,1981.846867774233,179060,Capital Goods
2023-02-23,2115.788330078125,2142.218769916127,2086.6748923914333,2113.701607881522,95909,Capital Goods
2023-02-24,2134.51806640625,2144.3054287938444,2066.752480700423,2116.43403071726,89528,Capital Goods
2023-02-27,2145.24951171875,2154.1921914804307,2088.8112175945557,2134.51824748759,50065,Capital Goods
2023-02-28,2139.287841796875,2152.155316526952,2116.6827333895926,2128.5068469068037,42451,Capital Goods
2023-03-01,2181.51708984375,2199.8495352039085,2096.611360484716,2096.611360484716,58422,Capital Goods
2023-03-02,2212.56787109375,2221.858418153729,2150.465932419288,2192.1984352085265,47291,Capital Goods
2023-03-03,2203.078857421875,2235.7694666235843,2174.959048378809,2230.701850907946,33943,Capital Goods
2023-03-06,2198.309326171875,2235.4712744840663,2187.329896697495,2207.748821525545,21956,Capital Goods
2023-03-08,2185.541259765625,2195.725978192256,2171.083879237997,2185.9386151577464,10549,Capital Goods
2023-03-09,2167.30810546875,2185.9884186543945,2156.179485672744,2185.9884186543945,9659,Capital Goods
2023-03-10,2167.556396484375,2229.608606781484,2128.407430311588,2154.341055057234,119256,Capital Goods
2023-03-13,2143.709228515625,2205.8608982885994,2107.789563625071,2205.8608982885994,28452,Capital Goods
2023-03-14,2189.714599609375,2213.561746695308,2136.903202159609,2149.2241311197176,64986,Capital Goods
2023-03-15,2168.003662109375,2205.8611051372363,2156.229278788793,2195.9247938528342,13433,Capital Goods
2023-03-16,2239.296630859375,2245.6062853769117,2136.3068644072387,2155.0369076713287,62522,Capital Goods
2023-03-17,2295.983154296875,2311.980710787296,2237.607331747291,2260.0137598132496,66341,Capital Goods
2023-03-20,2246.599853515625,2291.362981820861,2226.776962148805,2260.510688521914,35157,Capital Goods
2023-03-21,2266.472412109375,2274.272512841622,2238.7004729375826,2258.4239036160466,22964,Capital Goods
2023-03-22,2293.05224609375,2303.236965202172,2264.485351033542,2277.849641248911,50228,Capital Goods
2023-03-23,2276.557861328125,2302.2433230149554,2242.72491549655,2293.0522350831952,37622,Capital Goods
2023-03-24,2226.2802734375,2293.747730027138,2215.847146588439,2290.2202910038823,33312,Capital Goods
2023-03-27,2171.8291015625,2230.602282056489,2142.4672550578607,2223.746324738362,44936,Capital Goods
2023-03-28,2199.25341796875,2223.7463267225407,2171.0838802005146,2171.0838802005146,22075,Capital Goods
2023-03-29,2246.94775390625,2278.6444885230644,2199.253461766664,2199.253461766664,29334,Capital Goods
2023-03-31,2278.097900390625,2312.12976445923,2239.892834354837,2258.225279036695,30898,Capital Goods
2023-04-03,2316.700439453125,2326.487559390639,2265.4787121588847,2278.097777520876,28487,Capital Goods
2023-04-05,2309.595947265625,2369.8100867558437,2296.7782035790906,2328.276259778997,46079,Capital Goods
2023-04-06,2294.791015625,2339.7030926355683,2285.450980359276,2309.596021917326,21812,Capital Goods
2023-04-10,2301.34912109375,2330.064963265592,2290.8662643196963,2304.677639775554,20478,Capital Goods
2023-04-11,2246.351318359375,2302.640418354869,2230.701629864778,2295.337375942142,22757,Capital Goods
2023-04-12,2255.93994140625,2281.376994476512,2246.6496362179782,2250.5247004547973,15772,Capital Goods
2023-04-13,2259.91455078125,2272.533860232902,2233.6827859168725,2260.1629585643814,15179,Capital Goods
2023-04-17,2254.69775390625,2282.3704751164087,2243.221509582301,2265.478747612282,11593,Capital Goods
2023-04-18,2253.50537109375,2269.0061116809843,2238.7003662729585,2262.4977801335976,11148,Capital Goods
2023-04-19,2204.817626953125,2260.3120195664064,2197.911939494009,2255.5922719567334,17479,Capital Goods
2023-04-20,2288.23291015625,2325.096720146707,2198.756625742251,2213.3629540567995,118145,Capital Goods
2023-04-21,2268.8076171875,2288.232910678435,2240.63807911424,2288.232910678435,14772,Capital Goods
2023-04-24,2271.142578125,2285.2520913606318,2248.636930532502,2265.478929318847,21106,Capital Goods
2023-04-25,2252.5615234375,2288.3322401749283,2244.115659763385,2271.142375003413,20167,Capital Goods
2023-04-26,2230.8505859375,2265.5284540623397,2225.7334832224064,2245.6061036083206,15706,Capital Goods
2023-04-27,2234.03076171875,2241.979811162776,2220.7656884247367,2239.7936284970788,8396,Capital Goods
2023-04-28,2272.08642578125,2276.4088180396616,2235.669943513417,2235.669943513417,31818,Capital Goods
2023-05-02,2289.92236328125,2330.064963268734,2280.433137621583,2283.463761037648,27946,Capital Goods
2023-05-03,2313.322021484375,2335.0329568622483,2273.427832042904,2289.9222044320422,18806,Capital Goods
2023-05-04,2330.363037109375,2344.4228199576546,2314.365479572665,2315.2598931024904,16644,Capital Goods
2023-05-05,2327.282470703125,2342.8824288257942,2310.241796153153,2330.0646860095285,15879,Capital Goods
2023-05-08,2304.329833984375,2359.873711895336,2298.0201798677635,2359.873711895336,21274,Capital Goods
2023-05-09,2341.59130859375,2346.956819869064,2300.2561549521097,2316.154253647243,22996,Capital Goods
2023-05-10,2353.0673828125,2364.792278261718,2311.1859291529786,2351.9248040864577,20516,Capital Goods
2023-05-11,2324.3515625,2372.791078871433,2315.1604747782408,2364.842030030993,14222,Capital Goods
2023-05-12,2350.48388671875,2354.9054962008063,2311.7322772875973,2320.128410813875,17470,Capital Goods
2023-05-15,2400.4638671875,2457.2497893449045,2363.9974105758715,2363.9974105758715,70240,Capital Goods
2023-05-16,2416.36181640625,2450.8407660436847,2393.557789264265,2404.5374611130524,27869,Capital Goods
2023-05-17,2444.978271484375,2474.1414413311395,2439.3643527983727,2454.2688193124154,59961,Capital Goods
2023-05-18,2265.578369140625,2543.695617118646,2240.6381314853697,2484.127481164593,528668,Capital Goods
2023-05-19,2212.717041015625,2320.277609605999,2198.408849941818,2299.2126784084467,110165,Capital Goods
2023-05-22,2229.21142578125,2245.606339320537,2182.0636774838995,2220.7158311573835,59462,Capital Goods
2023-05-23,2262.8955078125,2310.092987934667,2240.340128987053,2240.389859062223,59307,Capital Goods
2023-05-24,2215.747802734375,2290.3198713579945,2205.910951080408,2290.3198713579945,31479,Capital Goods
2023-05-25,2254.39990234375,2270.943762273746,2211.7729847942765,2215.747508989899,26156,Capital Goods
2023-05-26,2246.798583984375,2290.7667599476654,2232.838018579452,2253.555323948985,24413,Capital Goods
2023-05-29,2241.38330078125,2268.410017544502,2230.503089010881,2255.2444057810744,22065,Capital Goods
2023-05-30,2314.46484375,2332.54888026838,2241.383231806346,2241.383231806346,93549,Capital Goods
2023-05-31,2320.277587890625,2334.933646753072,2309.049750423903,2314.4649914525444,41709,Capital Goods
2023-06-01,2352.322021484375,2363.8482385553275,2320.2774205203527,2325.1463581562302,34955,Capital Goods
2023-06-02,2362.40771484375,2389.6828405356296,2335.8778124909145,2359.5757691210924,38810,Capital Goods
2023-06-05,2363.748779296875,2382.3793612596346,2347.204919548225,2374.77818085311,16572,Capital Goods
2023-06-06,2293.449462890625,2363.748861267978,2280.433041392676,2363.6993737829234,114554,Capital Goods
2023-06-07,2314.1171875,2340.0013271304138,2275.4153032393406,2293.4496113377118,38858,Capital Goods
2023-06-08,2312.72607421875,2335.0330435001515,2299.6596799345443,2326.090363759087,19605,Capital Goods
2023-06-09,2331.505615234375,2335.033054109854,2305.4725292759103,2324.8980655410733,10892,Capital Goods
2023-06-12,2309.794921875,2346.9566274945223,2298.914467403776,2346.9566274945223,11348,Capital Goods
2023-06-13,2324.798583984375,2333.393638357933,2306.366678975844,2311.1858867369874,17612,Capital Goods
2023-06-14,2345.81396484375,2362.854640341789,2312.0305090945403,2329.766677811452,31959,Capital Goods
2023-06-15,2336.175537109375,2364.8418898249383,2326.4381469257182,2364.8418898249383,62084,Capital Goods
2023-06-16,2377.411376953125,2409.0586248228883,2337.9642704257367,2347.9005815200776,107151,Capital Goods
2023-06-19,2362.25830078125,2389.682614093694,2341.5412394703603,2389.682614093694,27896,Capital Goods
2023-06-20,2337.21923828125,2373.933862260999,2327.0842486531114,2348.0994513024248,13546,Capital Goods
2023-06-21,2268.95654296875,2348.645706076786,2254.10180702459,2339.40488863054,75186,Capital Goods
2023-06-22,2240.58837890625,2295.287818952987,2235.7694136689684,2295.287818952987,28494,Capital Goods
2023-06-23,2191.204833984375,2263.441761515603,2184.9946400324866,2263.441761515603,53179,Capital Goods
2023-06-26,2200.197265625,2240.638000532097,2177.890297241056,2209.8354382187954,56393,Capital Goods
2023-06-27,2223.845947265625,2235.6700607749885,2203.873864355078,2220.715863629104,15104,Capital Goods
2023-06-28,2214.505615234375,2234.924783144032,2204.022758464627,2234.924783144032,108156,Capital Goods
2023-06-30,2267.2177734375,2276.458591229529,2221.80888046408,2226.1310302186434,97092,Capital Goods
2023-07-03,2252.909423828125,2291.2137061517847,2237.508142788451,2283.3641180110058,28846,Capital Goods
2023-07-04,2241.134765625,2271.987057313346,2228.714377874917,2264.2864169082945,28731,Capital Goods
2023-07-05,2237.85595703125,2279.2408386767647,2235.6700170872423,2250.5744838678243,21832,Capital Goods
2023-07-06,2225.8330078125,2255.6419392545545,2217.635551665935,2248.6865219180754,26030,Capital Goods
2023-07-07,2259.41748046875,2269.4532508100265,2225.8329460445857,2225.8329460445857,34875,Capital Goods
2023-07-10,2272.18603515625,2275.4153363978626,2245.6064018598995,2275.4153363978626,14509,Capital Goods
2023-07-11,2257.57958984375,2285.252070434326,2236.663606666311,2284.3578994783866,45290,Capital Goods
2023-07-12,2294.3935546875,2303.932267216485,2254.896720448309,2268.8570426328424,34871,Capital Goods
2023-07-13,2320.277587890625,2324.599980250448,2294.393691561456,2301.547787031405,31298,Capital Goods
2023-07-14,2314.0673828125,2333.045833947468,2294.0458130861225,2322.1158917952434,21510,Capital Goods
2023-07-17,2383.323486328125,2432.408762191,2316.501799539994,2325.841834190597,135028,Capital Goods
2023-07-18,2365.736328125,2394.601361795188,2330.114796645921,2394.601361795188,22824,Capital Goods
2023-07-19,2397.929931640625,2407.766782289149,2355.005117541875,2368.816492506685,24319,Capital Goods
2023-07-20,2417.951416015625,2431.415165181811,2360.1221377597453,2410.399965631052,32478,Capital Goods
2023-07-21,2464.146484375,2494.277916102289,2382.6318989093515,2413.362066755653,67940,Capital Goods
2023-07-24,2441.697509765625,2493.3300957827346,2429.475303413749,2464.1464602078468,20428,Capital Goods
2023-07-25,2617.99658203125,2722.3094216724903,2441.448105124641,2441.697537910208,685932,Capital Goods
2023-07-26,2511.33935546875,2653.36624505938,2494.427860414839,2635.905949130356,66479,Capital Goods
2023-07-27,2447.9833984375,2562.173683879017,2435.461823344502,2531.5433852073083,50002,Capital Goods
2023-07-28,2511.887939453125,2524.209772507068,2454.9173956491845,2460.2054192484343,37894,Capital Goods
2023-07-31,2593.801513671875,2615.901403873945,2512.286930836651,2512.286930836651,82116,Capital Goods
2023-08-01,2510.640869140625,2615.0533362375168,2499.316523187707,2612.060142796573,45045,Capital Goods
2023-08-02,2596.1962890625,2632.912600035305,2546.958160016108,2582.926416222854,401527,Capital Goods
2023-08-03,2524.2099609375,2602.0829285874547,2510.990022745865,2602.0829285874547,88303,Capital Goods
2023-08-04,2513.184814453125,2564.418404771777,2494.3277937669263,2535.234769584704,35812,Capital Goods
2023-08-07,2505.851806640625,2514.033153641054,2444.491338757333,2444.491338757333,29172,Capital Goods
2023-08-08,2539.225830078125,2546.2099482748035,2506.3007014366403,2506.3007014366403,32212,Capital Goods
2023-08-09,2553.09423828125,2556.187302397213,2516.2780548968663,2516.2780548968663,16614,Capital Goods
2023-08-10,2543.61572265625,2580.8810789284626,2509.2938681763158,2553.194039229897,24382,Capital Goods
2023-08-11,2538.726806640625,2560.3275877140104,2526.255167779156,2526.255167779156,14752,Capital Goods
2023-08-14,2557.733642578125,2560.626965370161,2524.559083082164,2540.223412833594,24155,Capital Goods
2023-08-16,2579.733642578125,2591.1076797406918,2532.2415445444262,2583.12583090052,30005,Capital Goods
2023-08-17,2573.24853515625,2599.089674795347,2544.114590381307,2579.085116296951,28133,Capital Goods
2023-08-18,2593.60205078125,2609.0668831671355,2553.4933084074546,2584.9218387400606,107868,Capital Goods
2023-08-21,2760.22314453125,2841.687793075597,2590.3094860131973,2606.5226167193723,354460,Capital Goods
2023-08-22,2714.92626953125,2788.6085671737724,2699.4115017752483,2782.6221804064435,53068,Capital Goods
2023-08-23,2731.837890625,2758.227831469009,2699.4116274588787,2741.7652670923626,60501,Capital Goods
2023-08-24,2762.61767578125,2785.7152979887283,2731.7878807704224,2753.737966006708,28459,Capital Goods
2023-08-25,2686.590576171875,2763.91473906745,2679.4568959974804,2743.7606188752343,50874,Capital Goods
2023-08-28,2713.4296875,2751.742465583229,2692.826393445769,2702.4047097599278,21037,Capital Goods
2023-08-29,2798.985107421875,2831.56093120062,2718.7673788637485,2718.8173141373118,76356,Capital Goods
2023-08-30,2754.037353515625,2837.547402400579,2733.783362369053,2813.651789976045,39282,Capital Goods
2023-08-31,2802.52685546875,2815.5972306217664,2741.615565246169,2767.7061366919843,35982,Capital Goods
2023-09-01,2793.796875,2807.4659870782198,2754.7357966152413,2795.692710399971,24474,Capital Goods
2023-09-04,2797.538330078125,2863.4884578486262,2770.898956556945,2807.615512329629,35638,Capital Goods
2023-09-05,2823.379638671875,2861.4429843627727,2804.6721797307314,2812.304725544036,31151,Capital Goods
2023-09-06,2825.923828125,2833.5064384660864,2785.216349813096,2823.379565058,12421,Capital Goods
2023-09-07,2839.54296875,2848.5225494663564,2809.012296879702,2823.5792696987,10253,Capital Goods
2023-09-08,2920.70849609375,2935.425031144298,2845.82872157684,2848.522547072139,87004,Capital Goods
2023-09-11,3028.8623046875,3043.079973415754,2918.363581062649,2918.413516336931,63909,Capital Goods
2023-09-12,2821.53369140625,3041.18434513026,2798.6358107628034,3028.862268279209,66210,Capital Goods
2023-09-13,2764.91259765625,2898.3092077221595,2753.98748995118,2793.647304361309,53821,Capital Goods
2023-09-14,2748.5,2798.5860570998816,2733.783464924222,2770.6495837356924,146716,Capital Goods
2023-09-15,2722.309326171875,2857.5018912062487,2696.01901406077,2776.5361092863927,80774,Capital Goods
2023-09-18,2781.52490234375,2788.7584532290525,2708.939960701576,2722.259525490074,24001,Capital Goods
2023-09-20,2902.250244140625,2929.288611138385,2773.6924928554345,2773.6924928554345,125743,Capital Goods
2023-09-21,2856.354736328125,2908.386318659512,2833.556481987312,2901.6016980838904,24338,Capital Goods
2023-09-22,2969.64697265625,2991.6969290645307,2821.6336989561105,2870.672088786232,92506,Capital Goods
2023-09-25,2952.486083984375,2975.583707147774,2915.5200947369563,2964.658355765464,37549,Capital Goods
2023-09-26,2957.77392578125,2967.2024362133893,2908.036931669155,2934.7761745881944,55845,Capital Goods
2023-09-27,3038.290771484375,3116.912032809063,2952.186526726247,2953.284128397832,150090,Capital Goods
2023-09-28,3071.265869140625,3169.7418835384246,2993.1934077550154,3033.1026531917487,128049,Capital Goods
2023-09-29,3103.442626953125,3124.893845882394,3062.3361538153067,3085.9823324758127,30355,Capital Goods
2023-10-03,3154.72607421875,3222.671664012332,3093.5154133778483,3103.342919204312,126586,Capital Goods
2023-10-04,3141.306640625,3217.683010093555,3083.089173245566,3153.828215474644,120685,Capital Goods
2023-10-05,3093.814697265625,3212.6942649453013,3082.9892169816712,3146.4947064922594,44642,Capital Goods
2023-10-06,3021.828369140625,3117.810059716688,3004.2185112891502,3117.810059716688,29051,Capital Goods
2023-10-09,2920.658447265625,3020.1321943106805,2914.572189809372,3020.1321943106805,71590,Capital Goods
2023-10-10,2911.828369140625,2967.950745232218,2899.456600556892,2932.331792590094,21617,Capital Goods
2023-10-11,2950.9892578125,2978.426863360585,2914.4225100349126,2914.4225100349126,37945,Capital Goods
2023-10-12,2950.091552734375,3039.8374221671725,2924.3500400006506,2983.1662433672523,39371,Capital Goods
2023-10-13,2943.606201171875,3033.052699530012,2925.34767277792,2942.3091019857043,16523,Capital Goods
2023-10-16,2908.136962890625,2958.2729547888166,2874.313973253695,2958.2729547888166,25703,Capital Goods
2023-10-17,3121.052490234375,3209.2021316872638,2902.2502515644774,2922.3544360988635,341746,Capital Goods
2023-10-18,3111.973388671875,3177.374714199149,3065.2295869115583,3102.993808331839,94625,Capital Goods
2023-10-19,3134.123046875,3191.19322124759,3045.125474969581,3078.000668399324,84500,Capital Goods
2023-10-20,3121.90087890625,3149.787416818958,3097.05746982615,3116.014362347473,29504,Capital Goods
2023-10-23,2919.66064453125,3108.680757751149,2876.85783304744,3103.8915996260566,87249,Capital Goods
2023-10-25,2893.47021484375,2993.043830423529,2873.964522517585,2923.3022782225657,27308,Capital Goods
2023-10-26,2856.204833984375,2892.422522427174,2817.5926882836634,2886.4361356956933,66885,Capital Goods
2023-10-27,2767.506591796875,2899.157162576019,2749.048566327493,2870.422457992832,55789,Capital Goods
2023-10-30,2829.016845703125,2853.511195063408,2759.225597883865,2780.676818406195,36553,Capital Goods
2023-10-31,2825.275146484375,2873.465608002591,2812.055209225335,2828.966702888428,21046,Capital Goods
2023-11-01,2879.552001953125,2928.839823884787,2794.794544934545,2825.275280628443,43769,Capital Goods
2023-11-02,2909.134521484375,2989.7512449289507,2871.470171596341,2879.5518911262016,85417,Capital Goods
2023-11-03,2934.676513671875,2970.4949632795115,2868.6265189640403,2909.38393246219,39694,Capital Goods
2023-11-06,2888.781005859375,3018.1367530642897,2875.461197464887,2983.216162532968,101956,Capital Goods
2023-11-07,2872.41796875,2931.284105025577,2840.241140023096,2893.3703223396124,44778,Capital Goods
2023-11-08,2933.080078125,2937.3204354111745,2865.3342320935053,2892.422534734033,35458,Capital Goods
2023-11-09,2906.141357421875,2971.6423088635984,2893.420285477105,2933.0800980108,14991,Capital Goods
2023-11-10,2888.18212890625,2935.4247943705377,2873.4655950427496,2914.223008296004,20708,Capital Goods
2023-11-13,2894.66748046875,2919.0619582132654,2881.347672266551,2910.7807410037603,13288,Capital Goods
2023-11-15,2886.835205078125,2915.619846121536,2866.282089589254,2909.8828920227425,15126,Capital Goods
2023-11-16,2858.69921875,2901.102792276233,2845.529216395664,2883.4429997838247,23228,Capital Goods
2023-11-17,2823.928466796875,2921.05744840552,2805.7198732516035,2862.490678432042,52541,Capital Goods
2023-11-20,2781.52490234375,2903.5971632009346,2768.703959546841,2828.4679583921056,51630,Capital Goods
2023-11-21,2681.65185546875,2825.574571551484,2674.9171703140987,2813.6017979432145,153499,Capital Goods
2023-11-22,2606.822021484375,2704.749234894088,2599.089605192535,2703.851374307781,111305,Capital Goods
2023-11-23,2614.0556640625,2659.951297859017,2605.0760835370943,2605.0760835370943,78021,Capital Goods
2023-11-24,2619.942138671875,2663.6927471897197,2610.1645682364524,2622.7857698941752,63395,Capital Goods
2023-11-28,2568.708740234375,2647.130261229326,2535.234811965114,2647.080569541979,277152,Capital Goods
2023-11-29,2513.434326171875,2618.1960968003364,2495.325603255066,2584.123675502048,255026,Capital Goods
2023-11-30,2529.24853515625,2638.949029413436,2494.577376735469,2521.2666857356385,1239793,Capital Goods
2023-12-01,2603.72900390625,2628.0238548970237,2553.19401848196,2553.19401848196,246563,Capital Goods
2023-12-04,2696.8173828125,2752.7402628945533,2653.615574985577,2653.9648783253037,387412,Capital Goods
2023-12-05,2668.7314453125,2723.756223203902,2651.470646946175,2698.862878641356,153365,Capital Goods
2023-12-06,2680.7041015625,2703.801480241918,2625.0306546954043,2682.7991908247145,106966,Capital Goods
2023-12-07,2692.277587890625,2713.828677766392,2673.9693677790383,2705.8967639880548,58324,Capital Goods
2023-12-08,2704.4501953125,2721.81062016184,2667.583833868726,2708.74024445585,97333,Capital Goods
2023-12-11,2673.670166015625,2717.121408213696,2668.930942846085,2708.840190589578,36106,Capital Goods
2023-12-12,2719.565673828125,2735.329874667445,2640.7449132182296,2686.9898493145406,379938,Capital Goods
2023-12-13,2707.79248046875,2753.738049910137,2684.7450364204437,2748.7493940226186,130350,Capital Goods
2023-12-14,2698.86279296875,2731.7379860363694,2694.871868321107,2731.7379860363694,54656,Capital Goods
2023-12-15,2815.2978515625,2828.2683561177814,2702.055369483696,2708.839989814568,171270,Capital Goods
2023-12-18,2992.145751953125,3017.1389657138293,2816.5950066832474,2816.5950066832474,473743,Capital Goods
2023-12-19,3005.315673828125,3031.057185254353,2975.6831084968594,2992.145671857196,134266,Capital Goods
2023-12-20,2976.23193359375,3150.784944474877,2959.86924064595,2976.23193359375,268053,Capital Goods
2023-12-21,2985.01220703125,3055.5517530705065,2903.4476826839805,2976.232123888757,144874,Capital Goods
2023-12-22,3136.5673828125,3160.612801079282,3011.2025606391653,3023.1253992223874,152793,Capital Goods
2023-12-26,3057.247802734375,3137.8145947207745,3043.0800688361523,3137.8145947207745,140991,Capital Goods
2023-12-27,3001.524658203125,3092.966622361815,2980.572303664545,3092.966622361815,64870,Capital Goods
2023-12-28,3083.78759765625,3131.5288887427114,3013.547176026901,3023.175428121489,223158,Capital Goods
2023-12-29,3074.508544921875,3136.7668713726785,3063.732999762815,3073.8101818328087,77975,Capital Goods
2024-01-01,3084.385986328125,3107.932538953596,3062.685333768818,3092.667203608328,18894,Capital Goods
2024-01-02,3088.776123046875,3112.9211680044405,3048.6174445173306,3083.9869648402964,36530,Capital Goods
2024-01-03,3167.14794921875,3238.7351586838395,3075.057316060604,3087.977885636962,210564,Capital Goods
2024-01-04,3180.517578125,3214.6399358610724,3147.1435187760635,3182.7624732864087,95719,Capital Goods
2024-01-05,3202.5673828125,3260.5853509088315,3167.097992227103,3195.7328270994453,86405,Capital Goods
2024-01-08,3192.340576171875,3246.6170514473165,3172.784948863696,3217.682849083465,54683,Capital Goods
2024-01-09,3182.4130859375,3244.571785705611,3172.785077711831,3199.3248239097643,44919,Capital Goods
2024-01-10,3184.45849609375,3211.097869360447,3164.9528031895934,3172.7850902338164,33644,Capital Goods
2024-01-11,3198.925537109375,3239.7328869481025,3182.8122766090864,3182.8122766090864,27401,Capital Goods
2024-01-12,3206.657958984375,3253.30188992918,3188.5991714443985,3214.689743404512,58847,Capital Goods
2024-01-15,3166.59912109375,3212.6942507568333,3124.9438462586263,3192.7895633553544,43380,Capital Goods
2024-01-16,3147.741943359375,3191.791920282917,3067.225087359585,3174.4811871996308,68069,Capital Goods
2024-01-17,3081.592529296875,3147.741909714845,3058.694404520355,3147.741909714845,27505,Capital Goods
2024-01-18,3066.92578125,3097.955318428039,2994.6901411471044,3067.973447707874,28876,Capital Goods
2024-01-19,3068.671630859375,3117.909759211524,3053.057236219924,3081.991438785407,26267,Capital Goods
2024-01-23,2986.6083984375,3087.4791175507708,2980.2230163593963,3066.0278973124955,22828,Capital Goods
2024-01-24,3021.878173828125,3052.05954064886,2970.2455876141407,2987.207016901826,26051,Capital Goods
2024-01-25,3108.032470703125,3137.864535305205,3025.120912892013,3033.1027622663987,78716,Capital Goods
2024-01-29,3099.6513671875,3143.8509065941857,3083.338608762308,3123.596915190756,27412,Capital Goods
2024-01-30,3076.404052734375,3157.819009951696,3039.687742211564,3104.939260337971,45842,Capital Goods
2024-01-31,3174.0322265625,3220.676157907662,3078.5494040556277,3087.977914722495,87781,Capital Goods
2024-02-01,3129.08447265625,3202.66714705562,3096.1593437724646,3190.444940121487,29107,Capital Goods
2024-02-02,3087.828369140625,3153.7782524762206,3042.6310990043844,3130.880371136968,38412,Capital Goods
2024-02-05,3117.76025390625,3155.7237289582404,3051.510759980826,3097.4563277488464,33131,Capital Goods
2024-02-06,3232.798583984375,3280.54011836053,3078.2501217067597,3122.798721438983,116089,Capital Goods
2024-02-07,3277.6962890625,3322.444627196812,3201.719161764136,3322.444627196812,85681,Capital Goods
2024-02-08,3201.4697265625,3500.5895646132053,3143.90068974103,3331.8731350361904,304099,Capital Goods
2024-02-09,3342.598876953125,3356.567113165705,3198.726092680889,3282.5355099563712,156658,Capital Goods
2024-02-12,3304.03662109375,3397.773413425091,3268.617165455344,3382.508078193169,72598,Capital Goods
2024-02-13,3314.612548828125,3350.331373860869,3282.685151004303,3304.485674765567,78917,Capital Goods
2024-02-14,3354.771240234375,3442.172589506977,3285.428922851553,3307.4788794827914,106499,Capital Goods
2024-02-15,3450.902587890625,3469.111181234753,3371.283594030192,3371.533026815727,114825,Capital Goods
2024-02-16,3427.505859375,3490.063553599537,3394.6306667855647,3450.902606064151,64984,Capital Goods
2024-02-19,3479.138427734375,3550.9251346902465,3453.147482765649,3466.616853183833,86795,Capital Goods
2024-02-20,3503.682373046875,3555.863759086039,3478.1406026513087,3509.5191975051234,84391,Capital Goods
2024-02-21,3536.15869140625,3573.823042300575,3478.14072249643,3541.8457102411644,248882,Capital Goods
2024-02-22,3713.255859375,3750.3217166229247,3487.070263262146,3539.7005798249725,212820,Capital Goods
2024-02-23,3731.364990234375,3764.33981032738,3686.367217313972,3721.4873055610938,181934,Capital Goods
2024-02-26,3719.69140625,3886.1130160136,3692.702972664328,3746.3310236609486,144804,Capital Goods
2024-02-27,3690.108642578125,3730.866057316935,3650.6483270461385,3720.4395719744216,55483,Capital Goods
2024-02-28,3574.17236328125,3690.607540287496,3531.968286730937,3690.607540287496,309787,Capital Goods
2024-02-29,3628.99755859375,3637.0792781947953,3511.11572282399,3570.580352118305,92159,Capital Goods
2024-03-01,3621.91357421875,3641.718634639071,3583.9001642119365,3628.9975626961536,220727,Capital Goods
2024-03-04,3688.911376953125,3731.414577184368,3583.101941288713,3658.0316470187754,48100,Capital Goods
2024-03-05,3667.41015625,3690.607404738829,3627.700409044257,3671.700448773876,62762,Capital Goods
2024-03-06,3566.98876953125,3675.591660205526,3542.943351127215,3669.605273242202,84684,Capital Goods
2024-03-07,3633.4375,3669.605254384217,3566.888880650382,3566.888880650382,36604,Capital Goods
2024-03-11,3609.89111328125,3717.546205202818,3423.814256794313,3661.573391151959,141494,Capital Goods
2024-03-12,3609.89111328125,3661.373893642504,3526.630255281406,3591.931952869642,51422,Capital Goods
2024-03-13,3620.816162109375,3753.464465515999,3534.81178846428,3601.559902816687,204544,Capital Goods
2024-03-14,3601.56005859375,3631.7414262154575,3563.795836713392,3598.8662331762616,96849,Capital Goods
2024-03-15,3476.145263671875,3606.798109114576,3442.172469279471,3601.8094533619974,481655,Capital Goods
2024-03-18,3682.126708984375,3716.548432723696,3401.2154626204965,3476.9930926858046,133565,Capital Goods
2024-03-19,3586.24462890625,3706.4712284845054,3563.0473804399057,3706.4712284845054,71728,Capital Goods
2024-03-20,3676.7392578125,3723.482817303114,3575.469543346584,3586.7936460535525,90209,Capital Goods
2024-03-21,3851.0927734375,3975.958732559871,3658.1314180315,3692.503208294506,260347,Capital Goods
2024-03-22,3890.004150390625,3943.0833982908143,3832.983669620335,3851.1922629148826,104721,Capital Goods
2024-03-26,4092.44384765625,4137.59118333162,3890.153851895342,3911.106206573414,292030,Capital Goods
2024-03-27,4177.5498046875,4198.452466088355,4026.343851449514,4087.704314059884,91835,Capital Goods
2024-03-28,4182.83837890625,4278.919695958764,4141.781838588229,4180.493613215943,86288,Capital Goods
2024-04-01,4278.4208984375,4385.028573361067,4200.54817404616,4200.54817404616,106194,Capital Goods
2024-04-02,4290.04443359375,4375.051326994467,4244.2988476557175,4292.489069911503,70568,Capital Goods
2024-04-03,4422.74267578125,4488.792676199505,4271.4870153506645,4360.085351187338,282251,Capital Goods
