Date,Close,High,Low,Open,Volume,Sector
2022-06-08,391.1515808105469,392.9322586520409,370.9707766013682,379.72569296709634,2320286,Healthcare
2022-06-09,391.3494262695313,397.5817229587235,386.79884557774,391.1515631217534,1076991,Healthcare
2022-06-10,384.2762756347656,388.7279249744876,382.6439800584575,386.1063739893524,399420,Healthcare
2022-06-13,371.366455078125,381.0611756930968,369.83312135024033,377.8955464739881,647919,Healthcare
2022-06-14,377.89556884765625,384.0289645016837,368.0030146893407,368.0524653842604,640110,Healthcare
2022-06-15,378.0439453125,383.2375361658032,375.71918908308567,383.0397031994847,267270,Healthcare
2022-06-16,359.89111328125,382.99023360475167,358.90185785146133,382.34722361332496,839082,Healthcare
2022-06-17,358.7039794921875,363.0566967945686,354.15339905301244,359.7921663652018,530858,Healthcare
2022-06-20,348.6630859375,362.46318097554274,344.75551494049483,359.4459640110458,505638,Healthcare
2022-06-21,368.5965576171875,369.93205840722186,349.7017739754845,354.05449157401887,1050309,Healthcare
2022-06-22,363.4029846191406,370.47615483506513,358.6545404887553,365.9750547493894,581460,Healthcare
2022-06-23,372.8503723144531,375.0761970724602,347.72328997310905,357.17066742566703,3054392,Healthcare
2022-06-24,380.0224609375,381.6052756365336,370.4761522381901,372.8503591919009,912162,Healthcare
2022-06-27,381.6546936035156,387.19452948023934,380.170810610983,381.1600659393381,435249,Healthcare
2022-06-28,383.2375183105469,383.8310775612059,375.0267109437426,381.8525668521275,400257,Healthcare
2022-06-29,385.0676574707031,385.95798127663033,376.9063005686265,379.2310567544265,519921,Healthcare
2022-06-30,382.1988525390625,391.74516167839016,380.26979231856177,381.852607090552,480522,Healthcare
2022-07-01,389.8655395507813,390.7558633280236,377.8955437754557,381.06117297195874,398227,Healthcare
2022-07-04,382.8912963867188,393.1300959722268,379.8740794461562,389.8655651778582,516473,Healthcare
2022-07-05,377.0546875,386.4526137458623,375.4718728311822,382.9902198658077,389750,Healthcare
2022-07-06,385.1665954589844,386.40316470715777,373.93854064763417,375.9170514447116,503984,Healthcare
2022-07-07,386.2052917480469,389.7171664375204,384.42464415174913,385.1665856818195,369509,Healthcare
2022-07-08,383.3364562988281,396.69140380859375,381.7536416671425,386.7988500976562,1033485,Healthcare
2022-07-11,386.1063537597656,387.1450899984183,375.9170356585753,382.7428915839139,638126,Healthcare
2022-07-12,375.71917724609375,385.3149664057539,374.9772357189967,385.3149664057539,795126,Healthcare
2022-07-13,381.5558166503906,383.63322882119496,375.2740388752285,375.9170488418908,834518,Healthcare
2022-07-14,385.11712646484375,394.6634655072064,380.3687124811332,384.5730480547218,2320355,Healthcare
2022-07-15,376.4116516113281,387.29346019930347,374.13637643698576,387.29346019930347,1252871,Healthcare
2022-07-18,377.3514709472656,380.8633154161407,371.9600171336855,379.3794323690648,826768,Healthcare
2022-07-19,379.775146484375,383.28702130944646,375.9170564169787,377.3514888397047,940023,Healthcare
2022-07-20,379.9235534667969,383.5838108037236,377.64827794796,383.5838108037236,586506,Healthcare
2022-07-21,377.0052490234375,383.5837915707904,374.9772572855932,378.5880637435482,687696,Healthcare
2022-07-22,370.4761352539063,378.8848058804969,368.1019284090398,378.8848058804969,850176,Healthcare
2022-07-25,370.0804443359375,372.2567880618942,363.05672508785534,368.5470803804788,844865,Healthcare
2022-07-26,357.9620666503906,369.7341996791627,356.62656584438304,369.5363365265399,789811,Healthcare
2022-07-27,372.355712890625,373.3449682544097,356.5771079520658,356.5771079520658,1283800,Healthcare
2022-07-28,375.9664916992188,376.9062963776064,369.1901165591328,373.9385302643968,759042,Healthcare
2022-07-29,376.7579345703125,379.8740831204742,371.0202349927058,379.8740831204742,1101100,Healthcare
2022-08-01,376.5106201171875,379.97301409847336,373.4439222672556,378.8848270949904,681649,Healthcare
2022-08-02,372.40521240234375,377.8955678701349,370.0804561432173,373.44391851040825,1011943,Healthcare
2022-08-03,365.8761291503906,374.72994719139257,363.3040589780964,372.4052210678513,855618,Healthcare
2022-08-04,373.74066162109375,374.9277801248006,362.56208816817787,367.0137372725621,913331,Healthcare
2022-08-05,374.1858520507813,379.8740705551884,370.9707720265511,376.1149121411908,1134812,Healthcare
2022-08-08,367.6072998046875,375.9170388357528,365.0352298168231,374.4331557877169,1276876,Healthcare
2022-08-10,371.8116455078125,372.9492831718599,366.56857381095256,370.9707723858023,729483,Healthcare
2022-08-11,384.8203430175781,387.59024600712894,365.0352354074199,365.0352354074199,4699908,Healthcare
2022-08-12,384.6224670410156,391.7451176190512,378.884798101254,385.809585533914,2032585,Healthcare
2022-08-16,385.0676574707031,387.9859729236806,380.6160082513886,385.80959900725554,765342,Healthcare
2022-08-17,399.0161743164063,403.61620591946433,384.5235886466946,384.8203531928226,2563243,Healthcare
2022-08-18,395.3559265136719,401.1430768164069,392.9817195198955,398.6699382417064,1143086,Healthcare
2022-08-19,382.1988525390625,397.28499828551566,380.4181745994432,396.1968112429173,1298175,Healthcare
2022-08-22,365.7277221679688,381.803121921814,364.6889859162212,381.7536410395338,1132439,Healthcare
2022-08-23,372.1083984375,373.5922814807358,362.66102180476975,364.9362970618602,810039,Healthcare
2022-08-24,375.91705322265625,377.8955640290913,364.09543907833535,364.2438515405612,1817048,Healthcare
2022-08-25,376.6589965820313,380.9622636446075,374.185858062123,376.01598660479095,570690,Healthcare
2022-08-26,373.5923156738281,381.40742771221386,372.5041286379232,377.8955829310048,619785,Healthcare
2022-08-29,368.44818115234375,369.9815149271061,357.5168910065994,364.0459826020723,797187,Healthcare
2022-08-30,367.1621398925781,373.3944670980258,365.5298745017511,370.9707792642941,1186355,Healthcare
2022-09-01,366.46966552734375,370.7729022542998,364.04597778415945,368.2008624325673,898130,Healthcare
2022-09-02,365.6782531738281,371.86109943400265,364.738478656089,366.6180578812463,613362,Healthcare
2022-09-05,367.4589538574219,369.0417384466934,363.5019320048813,367.0137768231387,401904,Healthcare
2022-09-06,371.91058349609375,372.94928960080784,366.02450173023584,368.9428172658486,544013,Healthcare
2022-09-07,380.66546630859375,382.69345799487553,369.0417153444111,369.43744165663713,1181206,Healthcare
2022-09-08,379.2310791015625,383.9794931394387,376.6095582225333,382.5945415608648,645567,Healthcare
2022-09-09,384.7709045410156,387.78812147149097,379.2805188910683,379.2805188910683,1825029,Healthcare
2022-09-12,388.00677490234375,391.7404812413386,385.4678363608392,387.2600336345448,808559,Healthcare
2022-09-13,391.6409301757813,394.8768091724027,388.0067952258027,388.0067952258027,994502,Healthcare
2022-09-14,386.6626281738281,390.2967628735889,384.9700025073744,386.4137144219955,525961,Healthcare
2022-09-15,391.6409301757813,393.9807256811039,384.6215436598135,388.05656582560425,898367,Healthcare
2022-09-16,370.33392333984375,391.29245085640383,368.8902113035562,391.29245085640383,1362832,Healthcare
2022-09-19,368.6910705566406,372.8728341213401,364.9573639399383,372.22566438477486,565309,Healthcare
2022-09-20,380.0913391113281,381.0869942236041,369.5373888442069,370.0850173869483,1023144,Healthcare
2022-09-21,381.08697509765625,386.3141641747632,376.3576135517024,380.4398053841536,862500,Healthcare
2022-09-22,386.3639221191406,387.8076340661904,377.3532562543932,378.34891128408816,749588,Healthcare
2022-09-23,383.0285339355469,387.558752543462,380.4895951676637,385.0198441605615,644373,Healthcare
2022-09-26,366.4010620117188,381.3358879089356,365.55474913388025,381.3358879089356,770598,Healthcare
2022-09-27,372.872802734375,375.3619402693174,362.06993975572897,367.3967001575017,703937,Healthcare
2022-09-28,381.08697509765625,386.4137357579901,366.4010629286414,370.8815107090188,1057624,Healthcare
2022-09-29,385.3185119628906,391.1431001974655,380.7882935498776,383.0285174566386,2683576,Healthcare
2022-09-30,386.9613342285156,393.2837499567148,382.5306874283464,385.3185094512623,1570317,Healthcare
2022-10-03,399.1581115722656,405.03247040953886,387.5587360812552,387.8574204483272,2889029,Healthcare
2022-10-04,402.3442077636719,407.2229113829507,393.5824251801898,407.2229113829507,1383797,Healthcare
2022-10-06,398.5109252929688,407.67096371228325,396.2707014780801,404.3852838861252,883803,Healthcare
2022-10-07,396.3204956054688,400.45248852845685,389.7989669333732,398.2620351809687,1029659,Healthcare
2022-10-10,391.3919982910156,397.6148422272599,385.3184965322452,395.275046830236,996602,Healthcare
2022-10-11,382.3813171386719,392.68635318098274,380.83806393554,391.392013745129,1000917,Healthcare
2022-10-12,387.2600402832031,388.5046090842354,375.2623788102634,383.57610447815534,1151313,Healthcare
2022-10-13,388.2556762695313,394.77720431289,384.32282689729016,387.26002127756936,790121,Healthcare
2022-10-14,389.1517639160156,396.2209205127941,388.0565373359548,391.8898151736779,853990,Healthcare
2022-10-17,392.6365966796875,393.7318233720332,384.3726410783359,385.8163531343801,490228,Healthcare
2022-10-18,395.4742126464844,399.10834763645073,388.9028829963499,393.4829024728062,726464,Healthcare
2022-10-19,393.7317810058594,397.4654872473425,391.0932709538946,397.4654872473425,510361,Healthcare
2022-10-20,396.3703002929688,401.2490041925065,390.3465687236056,393.7318203622477,597202,Healthcare
2022-10-21,396.4698486328125,400.2533256265338,393.28374035443,396.5693898287154,503731,Healthcare
2022-10-24,396.171142578125,400.2533344040179,394.27940403977885,398.2620242826049,100281,Healthcare
2022-10-25,399.8550720214844,405.8787728878212,394.52831145543695,396.1711362021669,889876,Healthcare
2022-10-27,397.9135437011719,401.6472502235493,376.5069596395414,392.2880986177862,1912927,Healthcare
2022-10-28,397.9633483886719,400.751170463994,394.87681155779137,397.2663776773505,903931,Healthcare
2022-10-31,402.792236328125,407.4718271939352,396.370279518427,397.9633336675314,731188,Healthcare
2022-11-01,411.6038208007813,415.4370990922903,404.4848927651119,408.01945628943537,3026220,Healthcare
2022-11-02,416.084228515625,422.15773023994086,412.2011799984329,412.5496653338817,1750656,Healthcare
2022-11-03,421.01275634765625,425.04514726472,415.4868524267012,416.0842515512614,1239625,Healthcare
2022-11-04,419.5192565917969,425.0949308849621,416.2833777163416,425.0949308849621,609811,Healthcare
2022-11-07,421.1620788574219,423.8503595998656,416.33314587154047,419.5192541303641,797594,Healthcare
2022-11-09,418.7227478027344,425.8417062058119,416.2834109941474,422.1577701144988,687137,Healthcare
2022-11-10,413.7444458007813,429.2766707301285,409.7618255822297,418.1751229479122,1782821,Healthcare
2022-11-11,411.8029174804688,420.1664134725956,408.2185533738488,415.835308109804,530017,Healthcare
2022-11-14,428.6295166015625,432.96062232366177,414.1925177845528,414.1925177845528,3100084,Healthcare
2022-11-15,433.2095336914063,433.90647402012775,422.4066699388954,430.8199675636805,1111218,Healthcare
2022-11-16,427.63385009765625,435.1012630795711,424.1988279719829,430.1229877582945,954048,Healthcare
2022-11-17,427.4347229003906,431.61648648049214,423.5516740817149,424.3482163938678,554310,Healthcare
2022-11-18,408.0692443847656,429.7745131752876,405.53030567632175,429.7745131752876,2407915,Healthcare
2022-11-21,409.86138916015625,411.8029286327745,404.2359442883125,408.0692222508012,525086,Healthcare
2022-11-22,420.564697265625,422.0084092772095,410.2596611706455,411.9522869507802,1264704,Healthcare
2022-11-23,423.5516662597656,424.6468929281359,415.3873128096041,422.1079846203073,742405,Healthcare
2022-11-24,418.1253662109375,423.9997251510526,399.4070323322032,421.1621020742651,861535,Healthcare
2022-11-25,424.4975280761719,426.6381803134674,417.27902910937456,417.27902910937456,693262,Healthcare
2022-11-28,430.4216613769531,431.4173164163493,421.6599091842594,423.70098986102926,617233,Healthcare
2022-11-29,436.3955993652344,442.0708453445966,428.6295020739839,430.0234130769031,1794039,Healthcare
2022-11-30,428.8286437988281,439.6314768238977,425.4931932918106,437.5903961177277,816785,Healthcare
2022-12-01,428.8286437988281,434.10560342964567,425.8914492363095,434.10560342964567,511155,Healthcare
2022-12-02,433.0601806640625,434.6034338536512,424.6966538489284,428.8286466574691,527052,Healthcare
2022-12-05,433.9064636230469,437.4908279212394,429.12733148211095,433.06018112880486,955377,Healthcare
2022-12-06,423.3027648925781,435.1012840496393,422.1577675904967,433.85671515933706,830364,Healthcare
2022-12-07,420.01708984375,425.8416779760632,418.3742650846311,424.0992816347291,577777,Healthcare
2022-12-08,429.3762512207031,430.7701622491189,419.71838483635497,420.0170995899322,676369,Healthcare
2022-12-09,435.1012573242188,442.71801238802414,429.724726125355,431.0190655377734,1373373,Healthcare
2022-12-12,423.2031555175781,428.03208845778346,413.39597784564216,426.3394931490898,2511390,Healthcare
2022-12-13,431.4173278808594,432.4129829467141,422.3568910895664,425.34385628713056,750499,Healthcare
2022-12-14,437.6401672363281,438.6856232749832,429.3264718357264,429.3264718357264,722596,Healthcare
2022-12-15,434.5536804199219,443.2158615563597,432.1143132716535,439.08389896958334,1674739,Healthcare
2022-12-16,415.9846801757813,434.1056147816693,415.0388260809845,433.1099597018948,1095594,Healthcare
2022-12-19,414.9392395019531,420.0170863023085,411.4544468486674,419.2703450194615,1083503,Healthcare
2022-12-20,407.4718322753906,417.0798975031165,405.1320368133067,416.0842424456324,545371,Healthcare
2022-12-21,438.4864807128906,440.07953487995,408.2683436775087,408.2683436775087,6127038,Healthcare
2022-12-22,434.5038757324219,449.04044614126406,426.5386350026433,443.7634863117786,3196842,Healthcare
2022-12-23,427.2853698730469,442.02108323175486,424.8958037671698,434.5038691754768,2093633,Healthcare
2022-12-26,423.2031555175781,430.1229700837979,417.5777107126911,430.1229700837979,1097283,Healthcare
2022-12-27,421.5603332519531,429.8242882246282,419.0214250816919,423.2031579730033,631005,Healthcare
2022-12-28,419.5192565917969,424.1490464442985,416.4824904930736,422.1577363670952,770742,Healthcare
2022-12-29,419.96728515625,423.1036228509752,413.7444411349389,418.9716301128402,851969,Healthcare
2022-12-30,422.30706787109375,428.43034012671774,419.2703322341115,421.1620706826404,512285,Healthcare
2023-01-02,425.8416748046875,427.8329848942395,416.1838087163681,421.4607682996886,461607,Healthcare
2023-01-03,432.8112487792969,434.1055881496042,424.1490379626867,425.14469298137845,736108,Healthcare
2023-01-04,426.5884094238281,435.0514771722086,425.09492687999625,428.131662565129,606194,Healthcare
2023-01-05,432.4627990722656,433.1099688107335,423.7508169410152,426.7377822431582,343516,Healthcare
2023-01-06,421.1620788574219,438.2375565922575,417.1794587263824,435.1012493160599,1433352,Healthcare
2023-01-09,424.3979797363281,429.9736542861068,422.8049255242511,424.1490659652218,364662,Healthcare
2023-01-10,428.6792602539063,431.367540984141,424.3979557864746,424.3979557864746,417550,Healthcare
2023-01-11,422.9044799804688,431.1186340942742,420.9131698922735,431.1186340942742,449418,Healthcare
2023-01-12,420.0668640136719,425.6425384303404,418.8720961718736,423.65122830902885,274018,Healthcare
2023-01-13,418.324462890625,421.3612290220091,412.7487885374925,421.1620858581548,455551,Healthcare
2023-01-16,418.2747192382813,423.0040810271794,414.29209878447233,417.279064124829,293141,Healthcare
2023-01-17,414.7400817871094,419.76815781284574,412.6990011729359,417.8266183915748,245555,Healthcare
2023-01-18,417.3288269042969,422.00841800380346,412.8483789777412,417.0301425298527,640921,Healthcare
2023-01-19,419.4694519042969,420.16642257915487,414.39163556025807,417.72705560213217,251877,Healthcare
2023-01-20,416.084228515625,424.0494687088314,415.1881450708853,421.6599027278655,390791,Healthcare
2023-01-23,416.88079833984375,419.9673048108793,409.2142419927985,409.2142419927985,345427,Healthcare
2023-01-24,411.30511474609375,418.1253580401884,410.209888094089,417.17947357141577,258932,Healthcare
2023-01-25,397.1170349121094,412.25097390387,396.2707220167356,411.3051198084372,654845,Healthcare
2023-01-27,379.593505859375,403.9870557441086,378.1000232133709,397.2663838370902,1203872,Healthcare
2023-01-30,369.5373840332031,381.4852452249649,367.4465022476484,381.4852452249649,1191847,Healthcare
2023-01-31,382.33154296875,383.32719802856445,370.8815097808838,373.2710758474423,629867,Healthcare
2023-02-01,381.0372009277344,392.7859183988535,377.15412191314505,385.0198211396366,707148,Healthcare
2023-02-02,387.4093933105469,391.24267140206166,380.63892061235646,380.83806378009024,556000,Healthcare
2023-02-03,384.1236877441406,389.4006774874665,379.59346963754007,387.3097959055819,388034,Healthcare
2023-02-06,397.3161315917969,399.1580994929496,384.5717592327052,386.31415555285344,764350,Healthcare
2023-02-07,390.7448425292969,400.55202061447466,387.160478217236,397.3161416522636,419976,Healthcare
2023-02-08,395.0261535644531,396.17115083112185,388.3054817646798,392.2881020904714,448371,Healthcare
2023-02-09,392.5867614746094,400.60180260113424,390.8443651929709,391.2924221050984,331296,Healthcare
2023-02-10,398.6602783203125,401.6472434881245,385.9656763571115,393.2837470952471,534976,Healthcare
2023-02-13,420.7638549804688,421.90885227838703,402.54334826170464,412.8981856993549,4985962,Healthcare
2023-02-14,427.7831726074219,442.76779886634057,417.1794527377425,420.166417793144,5089357,Healthcare
2023-02-15,427.7831726074219,428.6792560470464,413.644889576176,423.4520672000937,1970563,Healthcare
2023-02-16,433.25927734375,435.798215884339,426.3394931622959,427.7831747151987,1092006,Healthcare
2023-02-17,434.0558471679688,438.5860656581177,429.8740836501528,431.1186525084335,1140070,Healthcare
2023-02-20,430.7203674316406,434.603415929964,426.19011886278025,431.6662214689997,956714,Healthcare
2023-02-21,433.7073364257813,436.7938730906589,428.6792603016312,431.0190556952471,537682,Healthcare
2023-02-22,440.9756164550781,442.8175843782796,426.1901328558392,432.8610338582508,1374248,Healthcare
2023-02-23,446.2525939941406,451.82823782159807,438.4366959772848,442.0708307385676,2364540,Healthcare
2023-02-24,436.6445007324219,448.4928198832935,435.1012475917521,446.05345290870696,615723,Healthcare
2023-02-27,430.571044921875,438.98431198835095,427.1360227943614,434.10560824788246,516598,Healthcare
2023-02-28,426.8870849609375,433.1099287650328,419.1707586438593,433.0103571871714,967570,Healthcare
2023-03-01,427.235595703125,429.0277626713115,421.1620937120775,429.0277626713115,612379,Healthcare
2023-03-02,417.229248046875,427.8827695294663,415.18816729211744,425.8416887747088,614564,Healthcare
2023-03-03,414.64056396484375,420.7638365374735,412.4501106678957,418.2746988750239,487689,Healthcare
2023-03-06,419.3200988769531,420.664239209411,413.9435679321009,417.1794466952502,1439669,Healthcare
2023-03-08,424.0494995117188,425.6923243439061,414.6405770810191,415.1881752300874,789098,Healthcare
2023-03-09,423.2031555175781,428.281002213619,423.0040427438977,423.0538133410728,630845,Healthcare
2023-03-10,426.78753662109375,428.9281889292623,417.378614507986,422.1577466557568,1414444,Healthcare
