Date,Close,High,Low,Open,Volume,Sector
2022-12-27,109.40151977539062,110.2989891634625,107.8758177073796,108.68354152607392,421925,Oil Gas & Consumable Fuels
2022-12-28,111.51057434082033,112.00418525583616,108.68354432613044,110.16437022402972,511372,Oil Gas & Consumable Fuels
2022-12-29,111.42082214355467,112.1836697282774,109.93999633371186,111.7349350493643,388120,Oil Gas & Consumable Fuels
2022-12-30,110.52336120605467,112.54266741500643,110.16437206614472,112.18367827509644,422299,Oil Gas & Consumable Fuels
2023-01-02,112.31829071044922,113.4849967591188,109.44638467734023,110.29898466955991,739450,Oil Gas & Consumable Fuels
2023-01-03,112.81189727783205,113.529875514013,111.95930411362151,113.30550817109994,305585,Oil Gas & Consumable Fuels
2023-01-04,113.9786148071289,114.83120800580326,110.02974804280662,113.3055127511813,1081226,Oil Gas & Consumable Fuels
2023-01-05,114.8760757446289,115.4145628274,113.260628190611,114.8760757446289,966917,Oil Gas & Consumable Fuels
2023-01-06,112.7221450805664,116.26715299838902,112.18366485867428,115.2350550651122,802721,Oil Gas & Consumable Fuels
2023-01-09,111.3759536743164,113.66450343462256,110.83747339164093,113.66450343462256,654300,Oil Gas & Consumable Fuels
2023-01-10,112.9465103149414,113.21575384446632,111.33106967923408,112.31828454224646,403128,Oil Gas & Consumable Fuels
2023-01-11,112.58753967285156,113.35039418245522,111.7798226462217,113.08115060881292,286397,Oil Gas & Consumable Fuels
2023-01-12,111.6900634765625,113.08114377776728,110.83747029011316,113.08114377776728,297838,Oil Gas & Consumable Fuels
2023-01-13,110.97209930419922,111.95931433370396,110.837477516733,111.9144381221657,235582,Oil Gas & Consumable Fuels
2023-01-16,110.25411224365234,112.36316392258044,110.02974489808236,111.2413271947306,321983,Oil Gas & Consumable Fuels
2023-01-17,111.19646453857422,111.60032304609187,110.2989951021808,111.37595568699354,212160,Oil Gas & Consumable Fuels
2023-01-18,109.62588500976562,111.6451910940125,109.26689589202547,111.55544552636444,353549,Oil Gas & Consumable Fuels
2023-01-19,108.68353271484376,109.89511492108534,108.45916538601575,109.58100203015566,415622,Oil Gas & Consumable Fuels
2023-01-20,107.9207000732422,109.1322824468385,107.78607828792072,109.04253687234034,253042,Oil Gas & Consumable Fuels
2023-01-23,107.33734130859376,108.5489236566836,107.02322838088872,108.50405429395332,357642,Oil Gas & Consumable Fuels
2023-01-24,106.30524444580078,107.92069205534284,106.08087710265038,107.33733559372222,422792,Oil Gas & Consumable Fuels
2023-01-25,108.7732925415039,112.63241384229036,105.04879987224648,106.7988625277494,1127147,Oil Gas & Consumable Fuels
2023-01-27,107.20271301269533,109.93999731741668,106.9783456712312,108.77328440294411,540614,Oil Gas & Consumable Fuels
2023-01-30,106.2603759765625,107.87581675250377,105.67701951004982,107.29246713313908,350941,Oil Gas & Consumable Fuels
2023-01-31,105.76676940917967,106.75398439831152,105.49753269240642,105.94626740084348,696236,Oil Gas & Consumable Fuels
2023-02-01,106.0360107421875,108.05531688766956,104.77955221556904,106.3501236620551,725434,Oil Gas & Consumable Fuels
2023-02-02,106.21549987792967,107.38221281215488,105.45265227346611,106.3501216545169,438600,Oil Gas & Consumable Fuels
2023-02-03,104.55518341064452,107.24759156714182,104.106448717895,106.70911130527196,568172,Oil Gas & Consumable Fuels
2023-02-06,106.1257553100586,106.66423557433752,102.49100154366673,105.18340971220942,384181,Oil Gas & Consumable Fuels
2023-02-07,107.15784454345705,107.42708124716331,104.8244255422629,106.61936428889652,548549,Oil Gas & Consumable Fuels
2023-02-08,107.65145874023438,108.54892819816764,106.3052545533345,107.69633495199048,341757,Oil Gas & Consumable Fuels
2023-02-09,107.42708587646484,107.96557300137802,107.02322737992816,107.6514532294626,212310,Oil Gas & Consumable Fuels
2023-02-10,107.02323150634766,108.36943567623882,106.79886414469912,107.15785329276648,351814,Oil Gas & Consumable Fuels
2023-02-13,107.69632720947266,108.1450619061788,106.9783489558836,107.60658163956104,211905,Oil Gas & Consumable Fuels
2023-02-14,106.70911407470705,108.81816581593678,105.00392082857404,107.69632905494774,407792,Oil Gas & Consumable Fuels
2023-02-15,107.11297607421876,108.3245584462966,106.26038284683209,107.2475978593715,323856,Oil Gas & Consumable Fuels
2023-02-16,107.96558380126952,109.04254446452876,107.15785988025064,108.10019874881525,654861,Oil Gas & Consumable Fuels
2023-02-17,108.63866424560548,109.26689003260124,106.84372560030609,107.92068604862668,1188293,Oil Gas & Consumable Fuels
2023-02-20,107.78607177734376,109.49126497840425,107.29246772384468,108.99765407775716,487683,Oil Gas & Consumable Fuels
2023-02-21,107.65145874023438,107.96557852822988,106.3501307650906,107.47196758750717,277799,Oil Gas & Consumable Fuels
2023-02-22,106.4847412109375,107.87581461427406,106.12575209657238,107.87581461427406,358255,Oil Gas & Consumable Fuels
2023-02-23,107.29247283935548,107.87582248974488,106.39500341149686,106.52961834795698,417829,Oil Gas & Consumable Fuels
2023-02-24,106.39500427246094,107.87582336269196,105.9911389183674,107.87582336269196,251825,Oil Gas & Consumable Fuels
2023-02-27,105.04878997802734,106.79885246869732,104.60005530378912,106.79885246869732,247057,Oil Gas & Consumable Fuels
2023-02-28,102.98461151123048,105.31803053334072,102.53587682054972,105.04879382722108,544764,Oil Gas & Consumable Fuels
2023-03-01,103.3436050415039,104.55518738859443,102.76024854930527,103.29872883166236,477108,Oil Gas & Consumable Fuels
2023-03-02,103.65771484375,104.10644954004329,103.20898014745671,103.65771484375,290905,Oil Gas & Consumable Fuels
2023-03-03,103.83721160888672,104.28594632949064,103.43335309920258,103.65772045950452,256300,Oil Gas & Consumable Fuels
2023-03-06,104.19619750976562,105.00392135112702,103.83720837503296,104.64493221639437,1614725,Oil Gas & Consumable Fuels
2023-03-08,104.19619750976562,104.37569550070606,103.65771723124077,104.10645193786952,403389,Oil Gas & Consumable Fuels
2023-03-09,103.74745178222656,104.86928842962767,103.29871712326612,104.24106264594208,345256,Oil Gas & Consumable Fuels
2023-03-10,102.31150817871094,104.01670135111904,101.99739526864448,103.92695578354974,574352,Oil Gas & Consumable Fuels
2023-03-13,100.87556457519533,102.84999456812145,100.24733187042914,102.401259856352,570637,Oil Gas & Consumable Fuels
2023-03-14,99.79859924316406,101.23455582853784,99.26011894722312,101.0550578317919,393609,Oil Gas & Consumable Fuels
2023-03-15,99.7088394165039,100.74093049703892,99.61909385453292,100.51656316853772,291261,Oil Gas & Consumable Fuels
2023-03-16,100.24732971191406,101.3242971052605,99.70884943881492,99.70884943881492,729245,Oil Gas & Consumable Fuels
2023-03-17,98.90111541748048,101.36915602483012,98.272889638105,101.36915602483012,1003324,Oil Gas & Consumable Fuels
2023-03-20,97.33055877685548,99.88835217822376,96.65745669168454,98.90113030892094,863314,Oil Gas & Consumable Fuels
2023-03-21,98.7665023803711,99.21523704480325,97.3305459764702,97.8241568462046,558558,Oil Gas & Consumable Fuels
2023-03-22,98.45238494873048,99.30498493945494,98.00365027376424,98.1831482520394,407279,Oil Gas & Consumable Fuels
2023-03-23,99.12549591064452,99.61910683653174,98.00365912194484,98.67676119516466,630912,Oil Gas & Consumable Fuels
2023-03-24,97.46517181396484,99.61909966258546,97.19593511235468,98.72163029625584,598264,Oil Gas & Consumable Fuels
2023-03-27,96.92668914794922,98.5421367059408,96.38820891100129,96.6574456059014,622339,Oil Gas & Consumable Fuels
2023-03-28,98.1831512451172,99.5742246716302,97.19593629952617,97.46517300442484,779098,Oil Gas & Consumable Fuels
2023-03-29,99.84346771240234,101.05504999611205,98.13827453485084,98.49726365335871,639951,Oil Gas & Consumable Fuels
2023-03-31,99.57423400878906,100.92043820096096,99.17037548999691,99.6191102207209,773212,Oil Gas & Consumable Fuels
2023-04-03,100.92042541503906,101.54865806674904,100.06783227354065,100.38194517582176,467945,Oil Gas & Consumable Fuels
2023-04-05,102.13201904296876,102.44613195918448,100.92042989204693,101.41404079406308,594931,Oil Gas & Consumable Fuels
2023-04-06,102.17688751220705,102.76024397845757,101.4589161167162,102.76024397845757,241293,Oil Gas & Consumable Fuels
2023-04-10,102.76024627685548,103.2089809767544,102.31151157695652,103.0743591973551,202171,Oil Gas & Consumable Fuels
2023-04-11,102.22176361083984,103.20897855805248,101.32429423207417,102.9397350055636,315788,Oil Gas & Consumable Fuels
2023-04-12,102.80512237548828,103.11923529565117,102.1320203263615,102.22176589681544,408130,Oil Gas & Consumable Fuels
2023-04-13,101.8627700805664,103.3435958608588,101.2794136401909,102.8051156263382,570927,Oil Gas & Consumable Fuels
2023-04-17,102.58075714111328,102.76024828572248,101.86277886837992,101.90765507810636,322784,Oil Gas & Consumable Fuels
2023-04-18,103.208984375,104.46544294551664,100.33708493994632,103.1192388014949,1631752,Oil Gas & Consumable Fuels
2023-04-19,104.91416931152344,105.31802778373311,103.20897616202562,103.47821970826396,1002757,Oil Gas & Consumable Fuels
2023-04-20,103.92696380615234,105.76677204836372,103.6577202355124,105.76677204836372,508240,Oil Gas & Consumable Fuels
2023-04-21,104.15132904052734,104.55518754109715,103.25385961957372,104.28594397595177,278723,Oil Gas & Consumable Fuels
2023-04-24,104.46544647216795,105.1385485669021,104.15133353072176,104.37570089563312,285501,Oil Gas & Consumable Fuels
2023-04-25,104.95904541015624,105.18341276404468,104.64493248414207,104.91417604766752,283197,Oil Gas & Consumable Fuels
2023-04-26,105.67701721191406,105.90138455206674,104.64492607778216,105.003915191456,467977,Oil Gas & Consumable Fuels
2023-04-27,105.99113464355467,106.52961491347976,105.27316323270396,105.27316323270396,414360,Oil Gas & Consumable Fuels
2023-04-28,107.56169891357422,107.69632068385856,106.43986223978402,106.66422957454206,609417,Oil Gas & Consumable Fuels
2023-05-02,109.26689910888672,109.5810120284765,108.05531679209872,108.68354263127824,917056,Oil Gas & Consumable Fuels
2023-05-03,109.76050567626952,110.29898592386732,109.17714922172698,109.67075326238005,963929,Oil Gas & Consumable Fuels
2023-05-04,110.77680206298828,111.238757028181,109.76050254933898,110.31484709779556,777549,Oil Gas & Consumable Fuels
2023-05-05,109.02137756347656,110.26865462582634,108.55942257380082,109.94528754282808,621401,Oil Gas & Consumable Fuels
2023-05-08,108.05127716064452,109.62192846962988,107.7741083759113,109.25236304111132,516416,Oil Gas & Consumable Fuels
2023-05-09,108.23604583740234,108.97516952563804,107.63550299461058,108.18984752300562,466434,Oil Gas & Consumable Fuels
2023-05-10,106.01866149902344,107.58930551649674,104.86377411885978,107.1735488791871,1029047,Oil Gas & Consumable Fuels
2023-05-11,106.8963851928711,107.4507368372205,106.11106309520804,106.15726141519517,522616,Oil Gas & Consumable Fuels
2023-05-12,106.15726470947266,107.63551935957176,105.88008887869664,107.63551935957176,507098,Oil Gas & Consumable Fuels
2023-05-15,105.60291290283205,106.38823497136693,104.86378210369702,106.24964706541988,417087,Oil Gas & Consumable Fuels
2023-05-16,105.69530487060548,106.24964945800288,105.41812905246982,105.60291528085156,385367,Oil Gas & Consumable Fuels
2023-05-17,105.23334503173828,106.20344625283612,104.86377964085044,106.20344625283612,444245,Oil Gas & Consumable Fuels
2023-05-18,104.35562896728516,105.88008183742534,103.93987229764406,105.695302661779,545153,Oil Gas & Consumable Fuels
2023-05-19,104.0784683227539,104.95618004885291,103.29314619168515,104.95618004885291,502483,Oil Gas & Consumable Fuels
2023-05-22,104.30944061279295,104.54041811324252,103.75509602148882,104.40183020319802,325971,Oil Gas & Consumable Fuels
2023-05-23,104.35562896728516,104.58660646127991,103.75509312199772,104.4018272856336,381343,Oil Gas & Consumable Fuels
2023-05-24,104.35562896728516,105.14095808596632,104.03226188546722,104.35562896728516,375342,Oil Gas & Consumable Fuels
2023-05-25,104.30944061279295,105.00237311414163,103.93987520229892,105.00237311414163,454041,Oil Gas & Consumable Fuels
2023-05-26,105.18714904785156,105.78769194025658,104.58660615544656,104.86378196697925,755672,Oil Gas & Consumable Fuels
2023-05-29,105.46432495117188,105.97247120759243,105.32573704528492,105.32573704528492,386691,Oil Gas & Consumable Fuels
2023-05-30,105.04856872558594,106.01867708710915,104.90998785868908,105.46433247289912,354476,Oil Gas & Consumable Fuels
2023-05-31,103.75508880615234,105.23334329645392,103.47791300533868,104.54041084329316,684921,Oil Gas & Consumable Fuels
2023-06-01,105.14095306396484,105.32573223078528,103.9398673330118,103.9398673330118,406422,Oil Gas & Consumable Fuels
2023-06-02,105.97246551513672,106.24964131202177,104.95616600801378,105.14095222222824,733891,Oil Gas & Consumable Fuels
2023-06-05,105.83390045166016,107.17356722239028,105.41813669431764,106.24965716012832,602261,Oil Gas & Consumable Fuels
2023-06-06,105.18714904785156,106.24964692689524,104.90998028519256,105.83389025846992,321428,Oil Gas & Consumable Fuels
2023-06-07,104.9561767578125,106.1110642816636,104.81758884517556,105.7876971847601,695661,Oil Gas & Consumable Fuels
2023-06-08,104.81758880615234,105.55671964069148,104.4480304377568,105.55671964069148,758143,Oil Gas & Consumable Fuels
2023-06-09,104.26323699951172,105.27953654011552,103.93986992507509,105.14095568598091,717310,Oil Gas & Consumable Fuels
2023-06-12,107.26595306396484,108.09747350066787,104.95617798916425,105.32574341090717,2469578,Oil Gas & Consumable Fuels
2023-06-13,109.43714141845705,110.6382272900068,108.09747468000664,108.09747468000664,3666240,Oil Gas & Consumable Fuels
2023-06-14,110.17626190185548,110.68441519558536,108.9289848750054,109.48332943706392,981915,Oil Gas & Consumable Fuels
2023-06-15,110.54583740234376,111.93170245866511,109.71431695877608,109.71431695877608,1367086,Oil Gas & Consumable Fuels
2023-06-16,111.14637756347656,111.88550134574936,110.59202591567949,110.86920173957802,1363763,Oil Gas & Consumable Fuels
2023-06-19,112.57843780517578,113.17898074543662,110.8692056281828,112.62463612707056,1991006,Oil Gas & Consumable Fuels
2023-06-20,114.19528198242188,114.5648474161197,112.1164843478552,112.1626826703953,1913754,Oil Gas & Consumable Fuels
2023-06-21,116.04309844970705,116.8746188871374,114.84201963908464,115.858319263111,2957290,Oil Gas & Consumable Fuels
2023-06-22,112.57843780517578,116.82842261114794,112.30126902042988,116.41266590959196,1214567,Oil Gas & Consumable Fuels
2023-06-23,111.19256591796876,113.54853921268028,110.40724383602284,113.17897380680166,752355,Oil Gas & Consumable Fuels
2023-06-26,111.70072174072266,112.48604384030524,110.2224671328836,111.93169924347482,530055,Oil Gas & Consumable Fuels
2023-06-27,112.3474578857422,112.94800081313284,111.65452536541622,111.79311327925625,396888,Oil Gas & Consumable Fuels
2023-06-28,112.67081451416016,113.27135738573814,111.65451498857544,112.9479903160803,445196,Oil Gas & Consumable Fuels
2023-06-30,111.60832214355467,113.22516451786768,110.86919138146226,112.71701123781996,919075,Oil Gas & Consumable Fuels
2023-07-03,113.17897033691406,114.1490786164942,111.93169329807787,112.67081703830092,782444,Oil Gas & Consumable Fuels
2023-07-04,114.14907836914062,115.21156918396348,111.51592934423572,113.08658050544418,1373836,Oil Gas & Consumable Fuels
2023-07-05,115.02678680419922,115.48874177128435,113.91809770274423,114.14907518628682,931051,Oil Gas & Consumable Fuels
2023-07-06,115.39635467529295,116.2740663121266,114.84201011261524,115.85830965233669,592252,Oil Gas & Consumable Fuels
2023-07-07,118.30667877197266,118.86101631544383,115.39636085106837,115.39636085106837,2408431,Oil Gas & Consumable Fuels
2023-07-10,116.5512466430664,120.20069533272762,115.5349470638866,118.99960952623177,1286560,Oil Gas & Consumable Fuels
2023-07-11,123.06480407714844,125.37457898136574,116.22787599976412,117.10558764381724,7497171,Oil Gas & Consumable Fuels
2023-07-12,123.8963394165039,127.17620871183104,123.2495911238074,124.17350114451884,2627408,Oil Gas & Consumable Fuels
2023-07-13,121.44796752929688,124.77404919164326,119.92352165774106,124.63545423202588,1405974,Oil Gas & Consumable Fuels
2023-07-14,121.90992736816406,123.15721156545528,121.1707965141303,122.926234054679,518759,Oil Gas & Consumable Fuels
2023-07-17,121.40176391601562,123.61915629347888,120.84742639496028,122.5104671536209,643351,Oil Gas & Consumable Fuels
2023-07-18,120.01589965820312,122.00231455556748,119.1381880048316,121.4017646154468,857394,Oil Gas & Consumable Fuels
2023-07-19,121.95612335205078,124.63545678659504,119.1843932758678,120.662654955598,1742736,Oil Gas & Consumable Fuels
2023-07-20,121.07840728759766,122.88002895269288,120.57025397237908,122.88002895269288,687295,Oil Gas & Consumable Fuels
2023-07-21,124.2197036743164,125.18981204848538,119.78493260507864,120.75504097924762,2128791,Oil Gas & Consumable Fuels
2023-07-24,124.72784423828124,126.529465835507,124.3120875770364,125.6055558781864,1075759,Oil Gas & Consumable Fuels
2023-07-25,126.71424865722656,127.68435695990506,124.03491534292168,124.72784783087096,1672681,Oil Gas & Consumable Fuels
2023-07-26,133.96693420410156,135.26040241249098,125.92892097140472,127.49956496666218,6131045,Oil Gas & Consumable Fuels
2023-07-27,134.42889404296875,137.20062381705057,132.6734708251489,135.90715556157772,2809135,Oil Gas & Consumable Fuels
2023-07-28,136.18431091308594,140.89625694849465,132.67346464109073,134.89084271790307,4810264,Oil Gas & Consumable Fuels
2023-07-31,133.7359619140625,140.80386721549976,132.81205198719505,137.61638078735643,4426778,Oil Gas & Consumable Fuels
2023-08-01,133.41258239746094,136.36910532189737,133.04302408077945,133.9669339702293,2177439,Oil Gas & Consumable Fuels
2023-08-02,129.85556030273438,134.70608806357905,128.56207777452667,133.41260553537134,1991937,Oil Gas & Consumable Fuels
2023-08-03,130.45608520507812,131.88814848098858,128.88544107248973,129.3473960584126,1025194,Oil Gas & Consumable Fuels
2023-08-04,140.2957305908203,141.3582213869832,131.33379285867676,131.33379285867676,7241711,Oil Gas & Consumable Fuels
2023-08-07,140.7576904296875,142.8364878749046,138.40171717222532,142.0049604381693,2833018,Oil Gas & Consumable Fuels
2023-08-08,139.10836791992188,142.31275533401137,138.54288102052763,142.31275533401137,1938241,Oil Gas & Consumable Fuels
2023-08-09,143.77359008789062,146.8366130865012,137.8831612444088,139.39110239978226,6101471,Oil Gas & Consumable Fuels
2023-08-10,146.36537170410156,148.9100339652974,141.6530288570985,144.90454254534478,3472865,Oil Gas & Consumable Fuels
2023-08-11,142.8782501220703,146.97798003578268,142.3127631914541,146.97798003578268,1428278,Oil Gas & Consumable Fuels
2023-08-14,140.56919860839844,142.92537032078144,137.7417925535388,142.92537032078144,1241043,Oil Gas & Consumable Fuels
2023-08-16,139.24972534179688,142.265621762354,137.9773870736121,139.01410820923883,1437021,Oil Gas & Consumable Fuels
2023-08-17,135.8097381591797,140.05084708236242,135.3385038343816,139.01412581543454,1417121,Oil Gas & Consumable Fuels
2023-08-18,138.11878967285156,139.4853663999077,136.04536142687695,136.233852289069,1724238,Oil Gas & Consumable Fuels
2023-08-21,138.16590881347656,139.67385001368902,137.08206124548957,139.29686830886843,712090,Oil Gas & Consumable Fuels
2023-08-22,136.65794372558594,139.06124147418726,136.186709436877,138.73137171971933,820356,Oil Gas & Consumable Fuels
2023-08-23,135.99822998046875,138.54289247629626,135.71548650739226,137.3648066559196,1218698,Oil Gas & Consumable Fuels
2023-08-24,133.64205932617188,137.1763168133894,133.35931585100838,136.2809744594804,1193370,Oil Gas & Consumable Fuels
2023-08-25,136.61083984375,139.7209895359128,133.54781646437922,133.64206908996326,4445094,Oil Gas & Consumable Fuels
2023-08-28,135.76260375976562,138.4957569283406,135.43273399969337,137.78890548326817,867366,Oil Gas & Consumable Fuels
2023-08-29,134.9143829345703,136.65795570804514,134.25465774871756,136.61082939885628,1008873,Oil Gas & Consumable Fuels
2023-08-30,135.24424743652344,137.60041899465102,134.63164858378224,135.57411720703328,1198773,Oil Gas & Consumable Fuels
2023-08-31,136.42233276367188,138.0716528488976,134.20752575399678,135.6683549913827,1467236,Oil Gas & Consumable Fuels
2023-09-01,134.72589111328125,137.41193252756304,134.20753047777927,137.31767990986071,1114299,Oil Gas & Consumable Fuels
2023-09-04,135.10289001464844,136.51659302402,134.63165567819124,134.77302022675613,1193267,Oil Gas & Consumable Fuels
2023-09-05,140.42782592773438,141.60591171571872,135.62123016038623,135.66835646809162,5464847,Oil Gas & Consumable Fuels
2023-09-06,146.2711181640625,150.88922275329784,141.37028451054923,141.93577140096306,13979258,Oil Gas & Consumable Fuels
2023-09-07,150.9363555908203,151.69033342220197,147.2607334366148,147.49635061011338,7006615,Oil Gas & Consumable Fuels
2023-09-08,147.44921875,152.67992268099806,146.55387640058763,152.67992268099806,3799940,Oil Gas & Consumable Fuels
2023-09-11,145.14016723632812,149.52264055959856,144.66893292711927,149.52264055959856,1945663,Oil Gas & Consumable Fuels
2023-09-12,139.06124877929688,146.3653806379828,137.4590549897066,146.08263717371867,3277337,Oil Gas & Consumable Fuels
2023-09-13,139.72096252441406,142.87823791898987,137.1291740121568,139.0612374156616,1797087,Oil Gas & Consumable Fuels
2023-09-14,139.15548706054688,142.73687072026888,138.21301843330056,142.73687072026888,1360659,Oil Gas & Consumable Fuels
2023-09-15,136.94070434570312,141.8415386865953,136.09247389111172,139.9566012954113,2717129,Oil Gas & Consumable Fuels
2023-09-18,138.91986083984375,139.3439831991765,136.37519858849237,137.9302803505447,1218162,Oil Gas & Consumable Fuels
2023-09-20,135.4327392578125,140.80480757274543,135.00863125048912,139.48535724308823,1892546,Oil Gas & Consumable Fuels
2023-09-21,132.60533142089844,137.2705481948231,131.47437195766364,135.52698988344065,1542167,Oil Gas & Consumable Fuels
2023-09-22,131.8984832763672,134.30178118427176,131.56862788096393,133.17082169259027,1334611,Oil Gas & Consumable Fuels
2023-09-25,129.96641540527344,133.92479506710282,129.49518110085847,131.94560523618813,1744462,Oil Gas & Consumable Fuels
2023-09-26,129.2595672607422,131.66286515102547,128.5056038591028,130.62615828330627,1609992,Oil Gas & Consumable Fuels
2023-09-27,130.3905487060547,130.67327780764248,128.64697588129843,130.48478694627366,1149382,Oil Gas & Consumable Fuels
2023-09-28,128.74122619628906,131.38012697004356,128.22286555111205,131.38012697004356,833052,Oil Gas & Consumable Fuels
2023-09-29,130.5790252685547,131.19162409615438,128.36421834244015,129.353813232426,748082,Oil Gas & Consumable Fuels
2023-10-03,129.87217712402344,132.41683949071967,129.400942819786,130.81464573249832,1968823,Oil Gas & Consumable Fuels
2023-10-04,129.11819458007812,131.80423576714483,128.3642168450305,130.24915399218494,1644145,Oil Gas & Consumable Fuels
2023-10-05,128.88258361816406,130.48477739390407,128.22285846120403,130.10779569876402,1018258,Oil Gas & Consumable Fuels
2023-10-06,129.96641540527344,132.32258692734823,128.7412177185383,129.11819940969838,2090412,Oil Gas & Consumable Fuels
2023-10-09,127.1861343383789,129.49517952574013,126.29079204706696,129.11819783916548,1144508,Oil Gas & Consumable Fuels
2023-10-10,129.96641540527344,130.62615493619813,127.51600565087348,127.51600565087348,803469,Oil Gas & Consumable Fuels
2023-10-11,130.43765258789062,133.0765676270299,130.10779719607947,131.00313951803832,1669848,Oil Gas & Consumable Fuels
2023-10-12,134.96151733398438,135.47987800427396,130.53191724237874,132.4168546754817,2362505,Oil Gas & Consumable Fuels
2023-10-13,138.82562255859375,141.5587756458622,134.39602317743186,134.96149568811032,7495602,Oil Gas & Consumable Fuels
2023-10-16,137.5532989501953,140.05084954408363,136.75220921251574,138.5428939258518,2014775,Oil Gas & Consumable Fuels
2023-10-17,136.46946716308594,140.00372469814033,136.18672368409543,138.30727820512809,1406194,Oil Gas & Consumable Fuels
2023-10-18,136.2809600830078,137.60041032000615,133.50066631494943,137.55328401562855,1557039,Oil Gas & Consumable Fuels
2023-10-19,136.3280792236328,136.65794899081013,134.77301176335067,134.77301176335067,617941,Oil Gas & Consumable Fuels
2023-10-20,134.67877197265625,137.411939841261,134.30179024364304,136.32809220371854,545423,Oil Gas & Consumable Fuels
2023-10-23,130.01353454589844,135.33849052084778,129.2124449011048,134.6787510262862,1156659,Oil Gas & Consumable Fuels
2023-10-25,128.74122619628906,130.90889263459732,126.57354537705017,130.72040177660494,1322270,Oil Gas & Consumable Fuels
2023-10-26,127.46887969970705,128.1757311583006,126.00805047576104,127.23326254684252,939971,Oil Gas & Consumable Fuels
2023-10-27,129.35382080078125,130.202036824152,127.94011784120988,128.17573500113843,461588,Oil Gas & Consumable Fuels
2023-10-30,131.19161987304688,132.6995753121912,129.11819192992007,129.3066827645809,970323,Oil Gas & Consumable Fuels
2023-10-31,128.3170928955078,132.5110896296532,127.65736775807991,131.00313413187854,907368,Oil Gas & Consumable Fuels
2023-11-01,126.95053100585938,130.01355428066745,126.52642296707218,129.58944624188024,805770,Oil Gas & Consumable Fuels
2023-11-02,127.13900756835938,128.83545391361358,126.76202588316043,127.5160036344878,645234,Oil Gas & Consumable Fuels
2023-11-03,126.19654846191406,128.22286471975332,125.81956674837356,127.7987566967876,1493962,Oil Gas & Consumable Fuels
2023-11-06,126.5264129638672,127.56313420421128,125.81956149479532,127.13901181802416,796520,Oil Gas & Consumable Fuels
2023-11-07,125.30120849609376,127.23327217192772,124.78284784439232,127.23327217192772,1305855,Oil Gas & Consumable Fuels
2023-11-08,128.03436279296875,129.30668675185913,125.91380848055547,126.29079016150166,1257369,Oil Gas & Consumable Fuels
2023-11-09,129.11819458007812,131.09738433696194,127.84585625337722,128.17572600650092,1130691,Oil Gas & Consumable Fuels
2023-11-10,128.788330078125,130.20203299613266,128.17573123269358,128.36422207890865,711821,Oil Gas & Consumable Fuels
2023-11-13,126.5264129638672,129.44807145506962,126.3850484224248,129.44807145506962,1136973,Oil Gas & Consumable Fuels
2023-11-15,126.95053100585938,128.0814905696023,126.29080579208694,128.03437863935014,1062994,Oil Gas & Consumable Fuels
2023-11-16,126.24366760253906,127.79874943968142,125.58394245084068,127.65737051943408,1573181,Oil Gas & Consumable Fuels
2023-11-17,126.00804901123048,127.704495368324,125.86668447352666,126.9505176117347,1641253,Oil Gas & Consumable Fuels
2023-11-20,126.71491241455078,127.23327306991068,125.53682655279236,126.66778610389426,1058612,Oil Gas & Consumable Fuels
2023-11-21,126.43216705322266,127.61025289747904,126.1494379553457,127.18614486973289,911011,Oil Gas & Consumable Fuels
2023-11-22,126.62065887451172,127.70449198399685,126.47927995962506,126.5735325695495,1112025,Oil Gas & Consumable Fuels
2023-11-23,128.788330078125,131.38011876113902,126.85628092825834,127.23326262068848,2933590,Oil Gas & Consumable Fuels
2023-11-24,132.41685485839844,134.30179229410516,128.4113628075216,129.6837013289962,4865918,Oil Gas & Consumable Fuels
2023-11-28,132.55819702148438,135.29136447012124,131.9455982107347,133.7362827197945,3661271,Oil Gas & Consumable Fuels
2023-11-29,131.80422973632812,134.06614845704573,131.56861260371468,133.8305313244323,1341165,Oil Gas & Consumable Fuels
2023-11-30,130.24916076660156,132.88807578605676,129.82505276261926,131.9456071634606,1647992,Oil Gas & Consumable Fuels
2023-12-01,132.03985595703125,133.78341422981987,130.62615306404774,131.47436904746604,1913617,Oil Gas & Consumable Fuels
2023-12-04,133.83055114746094,135.19712784285102,133.02944702554404,134.5845289596891,1821626,Oil Gas & Consumable Fuels
2023-12-05,132.3225860595703,136.18671308280372,131.00313576823334,134.77301017882996,2586063,Oil Gas & Consumable Fuels
2023-12-06,132.3225860595703,134.254649571187,131.99273067720088,132.93519927985002,1325350,Oil Gas & Consumable Fuels
2023-12-07,131.42724609375,133.6891794087751,130.95601178406935,132.32258840595728,1603564,Oil Gas & Consumable Fuels
2023-12-08,132.3697052001953,133.07655661391752,131.00312867651812,132.08696175852066,1151168,Oil Gas & Consumable Fuels
2023-12-11,132.46397399902344,134.2546587136266,132.03986597513645,133.07657288009017,1479794,Oil Gas & Consumable Fuels
2023-12-12,130.8146514892578,133.87767460159557,130.34341716428276,133.87767460159557,1478309,Oil Gas & Consumable Fuels
2023-12-13,130.5790252685547,131.14449779073993,130.01353836544013,130.81464241469754,959505,Oil Gas & Consumable Fuels
2023-12-14,139.72096252441406,142.26562473298998,131.1444929678458,131.19161927152714,16472187,Oil Gas & Consumable Fuels
