Date,Close,High,Low,Open,Volume,Sector
2022-04-12,289.6888122558594,294.232583260618,285.19339681682254,293.1449813236046,416388,Capital Goods
2022-04-13,292.0815734863281,299.2114091651421,290.0272140534495,292.03324741855675,354938,Capital Goods
2022-04-18,279.4411926269531,290.2447234216471,277.94273057638685,289.3021291303783,351956,Capital Goods
2022-04-19,283.3807373046875,293.3866813924394,280.3596207022921,280.3596207022921,302412,Capital Goods
2022-04-20,286.8127136230469,289.47129622999654,281.3747037451954,286.1118381745972,182246,Capital Goods
2022-04-21,287.8519897460937,294.1117492440453,284.83087314506423,288.57705773034087,205130,Capital Goods
2022-04-22,286.5468444824219,292.58907732619383,283.7432543435297,286.40183679478935,251954,Capital Goods
2022-04-25,277.8460388183594,287.1269146887138,272.1421767167439,284.7100214674283,249824,Capital Goods
2022-04-26,283.5257263183594,289.9788486577094,280.8429808528273,281.6647304151489,431416,Capital Goods
2022-04-27,281.4955444335937,283.9366302134273,280.50462410379833,282.5348203301422,151302,Capital Goods
2022-04-28,292.75830078125,293.8942288447914,281.27805746700034,283.4049058949427,396442,Capital Goods
2022-04-29,285.53173828125,300.0572589728756,285.19336736850033,296.2869118811638,346100,Capital Goods
2022-05-02,291.11480712890625,293.6042191073354,279.10285885184817,286.981925356711,278240,Capital Goods
2022-05-04,288.2145080566406,302.1358066961169,285.2175546508634,294.2325778990703,446966,Capital Goods
2022-05-05,293.7008361816406,295.8277138998031,289.06041325503634,291.018090755226,298544,Capital Goods
2022-05-06,292.2265319824219,294.0150387351896,281.51971350181003,284.54082980611736,276542,Capital Goods
2022-05-09,283.5257263183594,291.47731059252123,281.7614120406731,291.47731059252123,122988,Capital Goods
2022-05-10,273.97900390625,287.3685979713886,270.6920350950002,286.28099604466763,249236,Capital Goods
2022-05-11,266.3416442871094,276.46843321461523,258.51090401725105,270.69205227002044,304242,Capital Goods
2022-05-12,264.6498107910156,271.82797194000113,259.84018732442365,261.5078495670127,112360,Capital Goods
2022-05-13,268.1543273925781,274.5349319801406,259.3568293629915,262.9580064922262,172102,Capital Goods
2022-05-16,265.5682373046875,271.94881176673164,261.99122355819173,261.99122355819173,71184,Capital Goods
2022-05-17,273.4714660644531,275.23580990481497,266.8975283500438,266.8975283500438,82848,Capital Goods
2022-05-18,273.88232421875,279.6587048377565,272.577225499913,274.09985050625306,108816,Capital Goods
2022-05-19,269.5560913085937,273.10891225976405,264.89147596168266,269.0001941107233,73432,Capital Goods
2022-05-20,279.1028137207031,281.6647143842926,271.17539292833646,272.6255287193971,99012,Capital Goods
2022-05-23,265.1573486328125,279.39285556525925,258.4625662306253,279.344529502211,166552,Capital Goods
2022-05-24,265.8582458496094,269.4352595040947,261.0969781569933,265.157340937206,53724,Capital Goods
2022-05-25,266.6800231933594,268.226840867291,261.7495547653056,266.31748918398915,96158,Capital Goods
2022-05-26,264.7706298828125,266.8733150053383,253.77376666084265,265.4715347580173,153922,Capital Goods
2022-05-27,269.2419128417969,271.1754274762084,262.3779299890178,263.4413689385625,268414,Capital Goods
2022-05-30,266.7767028808594,277.60436751309226,265.64074529127555,269.2419223253299,246818,Capital Goods
2022-05-31,267.7676086425781,270.9337328944282,263.4413638313352,263.4413638313352,209654,Capital Goods
2022-06-01,265.3748474121094,273.6406095466612,263.5138516313106,267.7917403757898,136720,Capital Goods
2022-06-02,269.1935729980469,271.6587922294983,266.1724565364199,266.70416123243007,289080,Capital Goods
2022-06-03,277.1693115234375,279.3686783359972,271.3204125403863,271.6587834738008,759434,Capital Goods
2022-06-06,283.1873474121094,289.0120832762872,278.42607989568444,280.35959433940445,576330,Capital Goods
2022-06-07,281.90643310546875,283.74326606523874,278.6194642032869,281.5197360881105,116660,Capital Goods
2022-06-08,298.607177734375,301.6041314325705,283.3565863747435,284.12998045675187,1722998,Capital Goods
2022-06-09,303.4651184082031,308.8789653286668,296.2627940390144,299.59808910831373,877232,Capital Goods
2022-06-10,303.15093994140625,309.36234395233737,300.1781493662524,304.3835496299729,664226,Capital Goods
2022-06-13,299.38055419921875,301.3865873920786,284.274971430971,296.89117186086634,412222,Capital Goods
2022-06-14,298.43798828125,304.3351841686639,292.92745990749626,299.6947609614648,358880,Capital Goods
2022-06-15,298.220458984375,307.8638687897196,295.34435016480336,299.21137929953073,390262,Capital Goods
2022-06-16,288.7704162597656,313.18103799588164,286.59521234268595,300.17814055699125,1018286,Capital Goods
2022-06-17,288.8912353515625,296.57693747644765,281.25382978289866,288.81871675950873,292050,Capital Goods
2022-06-20,270.6920166015625,287.9486385605298,264.6497840881348,285.72507929373535,514298,Capital Goods
2022-06-21,283.8641052246094,286.1118276930137,271.19957900575406,272.04549162243023,209722,Capital Goods
2022-06-22,281.3747253417969,287.126943588666,277.8702298181978,281.3022362397168,188484,Capital Goods
2022-06-23,287.1994323730469,289.0604283462807,278.64362449629294,282.77650599092675,268286,Capital Goods
2022-06-24,295.6585693359375,297.2537130141052,287.73114750679406,287.73114750679406,334424,Capital Goods
2022-06-27,296.48028564453125,302.35334809216243,294.8609789547868,297.15702756140183,249342,Capital Goods
2022-06-28,313.64019775390625,323.3802884987129,294.450090633808,297.88206694668435,751242,Capital Goods
2022-06-29,315.2837219238281,329.6642366455359,311.22332949528595,318.0631491389481,1983542,Capital Goods
2022-06-30,305.2777709960937,316.5163242584618,302.61918850392067,311.2958409017219,366112,Capital Goods
2022-07-01,306.2928771972656,309.3623196614203,300.22645185768306,304.04515479223966,217134,Capital Goods
2022-07-04,319.7308044433594,322.413549970532,306.9454336301167,308.8547851415048,538054,Capital Goods
2022-07-05,311.0783386230469,323.0903163302061,309.4348688392675,321.15680164122364,303136,Capital Goods
2022-07-06,315.912109375,317.7731348709197,307.0904490524845,312.2626064846598,265654,Capital Goods
2022-07-07,312.1659240722656,320.8184136476034,309.8457124692142,316.37132419828504,201832,Capital Goods
2022-07-08,312.2384338378906,317.5555988000549,311.0783133176368,313.73689579871893,208310,Capital Goods
2022-07-11,326.64312744140625,328.45579740501006,310.9091580579436,312.31093846127544,666012,Capital Goods
2022-07-12,318.4498596191406,328.0932699173292,315.4287429532352,322.1960442848634,309360,Capital Goods
2022-07-13,318.9090576171875,320.96341683639633,311.97258593709506,319.02990227714093,260678,Capital Goods
2022-07-14,321.8818664550781,327.2473578625176,317.8214738472752,321.4468138531376,407250,Capital Goods
2022-07-15,324.8304748535156,333.67629884846144,318.4740333732251,322.4619075064714,373494,Capital Goods
2022-07-18,333.1687316894531,336.09316659655514,325.3138286935103,329.0841762309446,530136,Capital Goods
2022-07-19,346.1474304199219,348.51599754427457,330.6309879615587,330.6309879615587,861428,Capital Goods
2022-07-20,343.1021423339844,351.8996392149768,337.88165908141315,348.51598883790973,476934,Capital Goods
2022-07-21,352.334716796875,354.3165575000724,339.57350838172016,345.1323629673284,554312,Capital Goods
2022-07-22,359.6578674316406,361.8330712889018,345.22902697971114,353.7364791535408,879078,Capital Goods
2022-07-25,361.6397399902344,374.618444625374,355.88752239410525,362.5339786697167,2401442,Capital Goods
2022-07-26,352.9389343261719,364.9508820192099,351.22291651023085,360.0204138714447,451094,Capital Goods
2022-07-27,357.5310363769531,361.20470237842767,351.8029815748178,353.90569644006695,515028,Capital Goods
2022-07-28,356.44342041015625,366.3526825155032,352.1896647819737,359.31949971143064,390634,Capital Goods
2022-07-29,352.8422546386719,364.9508840293588,350.9329030533966,357.24098859196124,703076,Capital Goods
2022-08-01,358.4252319335937,363.0173286340242,353.712290583152,356.75756986281976,432256,Capital Goods
2022-08-02,375.1743469238281,381.869129352377,354.8482513096243,354.8482513096243,864466,Capital Goods
2022-08-03,368.3103637695313,382.8358861239965,366.8118722709792,377.035342394845,657360,Capital Goods
2022-08-04,367.51275634765625,374.8359541913244,357.21679771336915,368.3345058965999,344026,Capital Goods
2022-08-05,360.6729736328125,370.7272431541563,358.3769251590472,365.4342412982267,354514,Capital Goods
2022-08-08,363.5732421875,366.1593060128898,358.6911004054743,360.11707324039986,240860,Capital Goods
2022-08-10,363.5248718261719,367.7544345947503,359.87536928075906,363.5732273882373,349580,Capital Goods
2022-08-11,367.9478149414063,373.8450400620684,360.2379199785174,367.2227470045156,355332,Capital Goods
2022-08-12,373.2649841308594,378.9688460664455,360.7213027768941,360.7213027768941,528506,Capital Goods
2022-08-16,376.8419799804688,378.340471482379,372.7090984648048,374.6184500138809,422618,Capital Goods
2022-08-17,383.8509826660156,386.46123923506906,377.0595183837038,380.8540585721073,461948,Capital Goods
2022-08-18,385.0110778808594,389.119796226104,379.7422390251332,380.9023595356148,331144,Capital Goods
2022-08-19,386.6304016113281,393.4702213137809,384.7694056090536,386.2195415598415,580768,Capital Goods
2022-08-22,387.162109375,389.57900246117504,383.68177743029,388.6605712871928,361224,Capital Goods
2022-08-23,391.1016540527344,401.2042796425607,381.4340810492992,381.86913363569033,536338,Capital Goods
2022-08-24,397.6997680664063,398.690688357871,388.1772031491875,388.1772031491875,366058,Capital Goods
2022-08-25,394.2194519042969,401.1559532300872,391.3916986044866,397.7964657136953,370290,Capital Goods
2022-08-26,396.9263916015625,401.1075992364583,393.9536010926939,393.9536010926939,94544,Capital Goods
2022-08-29,399.48828125,401.1559434516108,382.44918426159694,394.0019160071988,277660,Capital Goods
2022-08-30,404.950439453125,410.0017519395802,399.802445341921,399.802445341921,244340,Capital Goods
2022-09-01,398.4248352050781,406.4731011842512,395.50040039839774,403.403629186307,141730,Capital Goods
2022-09-02,392.6484375,404.1045164137837,389.82068444355536,398.3039731159781,100810,Capital Goods
2022-09-05,387.476318359375,397.1197284350236,379.45224448113794,392.64847587266615,187732,Capital Goods
2022-09-06,385.61529541015625,396.3221436806305,382.8600313662128,384.7693828222932,301380,Capital Goods
2022-09-07,401.521484375,403.24829562591367,384.76405529565466,385.88283232517824,197304,Capital Goods
2022-09-08,403.95361328125,405.8750073207235,399.2352618786304,402.76186029303193,106544,Capital Goods
2022-09-09,395.2465515136719,407.0667306057703,394.0061676644143,402.5186465954356,125530,Capital Goods
2022-09-12,399.2352600097656,400.8161489467522,393.5197384683526,395.2465496770731,116974,Capital Goods
2022-09-13,405.0237731933594,408.3557888983384,399.2352754476608,399.2352754476608,142830,Capital Goods
2022-09-14,403.7833557128906,408.5746832128736,399.8433058159204,405.02376928153967,109358,Capital Goods
2022-09-15,405.6074523925781,413.4632663284876,400.4270186926706,405.5101906694844,493574,Capital Goods
2022-09-16,409.6204833984375,412.9768441844388,399.6244067120194,409.03679429580336,393772,Capital Goods
2022-09-19,412.344482421875,413.3902834410268,406.1425335305555,408.7449080524215,276538,Capital Goods
2022-09-20,409.3772888183594,413.220077162045,407.1397346493604,413.220077162045,95040,Capital Goods
2022-09-21,387.0016174316406,412.5147398314765,384.5694804953202,410.447423435604,273952,Capital Goods
2022-09-22,398.2380981445313,401.54579835914063,380.8726349063684,382.3319170324464,433560,Capital Goods
2022-09-23,391.0632934570313,400.3297289984442,386.9529762068801,398.238097227052,170092,Capital Goods
2022-09-26,366.2068481445313,390.2850039139407,361.6587639304226,390.2850039139407,373924,Capital Goods
2022-09-27,358.86181640625,368.0553061945969,355.33521773604286,362.38841507645714,250118,Capital Goods
2022-09-28,360.0292358398437,366.6932671696516,353.121961131772,357.5241229665188,235308,Capital Goods
2022-09-29,370.9252014160156,373.9896880443465,361.41555185090886,361.41555185090886,322750,Capital Goods
2022-09-30,378.85394287109375,382.33191042043376,366.2798073111789,370.2685176579793,162548,Capital Goods
2022-10-03,363.0937194824219,374.0383354041222,361.5128305159541,372.6519995738711,265990,Capital Goods
2022-10-04,377.9783935546875,379.4133602781893,362.87482918914,362.87482918914,184722,Capital Goods
2022-10-06,380.65374755859375,384.2776375467104,374.986886286756,377.4433386648848,164170,Capital Goods
2022-10-07,390.62548828125,393.95753353438937,379.26742122034426,379.4133434915455,265046,Capital Goods
2022-10-10,396.073486328125,396.77881195300336,381.1644755504525,388.5581775179918,273276,Capital Goods
2022-10-11,397.28955078125,401.3025765467172,392.1577480129412,395.9518755260943,613428,Capital Goods
2022-10-12,403.9779357910156,410.9338413303777,394.4926019584752,410.9338413303777,322322,Capital Goods
2022-10-13,423.0215759277344,442.6489085119073,413.5118970539717,418.327539912352,5254584,Capital Goods
2022-10-14,423.2404479980469,432.9203646564838,416.04132877080696,429.1505524923403,797338,Capital Goods
2022-10-17,424.8699951171875,430.14772024145736,417.3546862623908,424.2376454697756,1090098,Capital Goods
2022-10-18,394.5412292480469,436.32535234616256,388.4365716720077,435.8875558360333,3406594,Capital Goods
2022-10-19,399.8432922363281,405.1939932273252,395.2708631501717,403.2482837760536,757664,Capital Goods
2022-10-20,398.4326477050781,406.191170210258,396.9247347306666,398.38401684364703,353180,Capital Goods
2022-10-21,381.77252197265625,400.9620882854876,376.76232583539627,400.4270300366316,609902,Capital Goods
2022-10-24,390.9173583984375,394.0061602481719,380.38619421490176,380.38619421490176,94316,Capital Goods
2022-10-25,407.28564453125,411.0311413428595,387.6339959420884,392.54690066708594,1025460,Capital Goods
2022-10-27,390.5525512695313,411.3473215511201,386.2719666181249,409.1340532434973,650114,Capital Goods
2022-10-28,390.0174865722656,396.4383342426186,388.2176992397101,390.55257453014576,235898,Capital Goods
2022-10-31,380.5564270019531,391.5497029718224,379.4133346002995,390.11473634543614,278626,Capital Goods
2022-11-01,379.9727478027344,383.9614284418506,377.978377794006,380.5564368890254,212584,Capital Goods
2022-11-02,375.6678466796875,383.54797590174246,372.7492825003464,380.8969408343403,380384,Capital Goods
2022-11-03,383.645263671875,386.2233227346629,375.10846946614055,375.5219208452893,443832,Capital Goods
2022-11-04,389.9931335449219,391.5253915954154,382.8183300278809,383.3047573849684,352186,Capital Goods
2022-11-07,392.0847778320313,397.4111635009987,388.9959758910149,391.9631709888547,235078,Capital Goods
2022-11-09,389.5310363769531,394.49260154507056,388.65547303885495,394.0548050314361,114502,Capital Goods
2022-11-10,394.2007446289063,397.8732652610216,386.2963000247106,391.0875976475858,219612,Capital Goods
2022-11-11,387.05029296875,397.4598216457096,384.4722336542736,395.95190856247984,285250,Capital Goods
2022-11-14,385.3477783203125,396.38968583992187,384.27763214107273,391.57404287792855,316216,Capital Goods
2022-11-15,389.5797119140625,393.033334537423,385.7369236239808,387.1962058066693,154084,Capital Goods
2022-11-16,392.8630981445313,394.7115163109768,389.8958732162628,391.9145587847637,224076,Capital Goods
2022-11-17,391.50103759765625,395.3195100776988,386.7097401146704,392.5468682673447,162002,Capital Goods
2022-11-18,391.719970703125,396.4140068859901,387.682629309381,391.5983638557883,279726,Capital Goods
2022-11-21,384.22900390625,391.5254146930062,376.9812239824036,390.6011907843485,366260,Capital Goods
2022-11-22,382.1616516113281,386.3449148603684,381.3590346245248,385.2504533451833,167568,Capital Goods
2022-11-23,378.197265625,383.3047528135048,376.0083425442122,383.3047528135048,469140,Capital Goods
2022-11-24,378.6837158203125,384.2533152663581,374.8166122064712,378.19728843968267,2095512,Capital Goods
2022-11-25,376.7380065917969,408.0152812528684,374.062655996245,408.0152812528684,697606,Capital Goods
2022-11-28,375.4246215820313,392.0604428362416,371.630494202095,378.4404770801439,454218,Capital Goods
2022-11-29,366.863525390625,379.4133454961243,363.21532014547,375.5219265679589,268992,Capital Goods
2022-11-30,364.431396484375,375.9597312475602,362.72890066628514,373.5762252265661,214133,Capital Goods
2022-12-01,363.7503967285156,367.5931849896673,359.0807056547367,364.0422709763592,177962,Capital Goods
2022-12-02,377.41900634765625,379.3647158178045,361.9505923086421,363.8476709177048,245480,Capital Goods
2022-12-05,379.6079406738281,384.1803402497445,370.9008786629891,379.3160664312135,164137,Capital Goods
2022-12-06,381.4563598632813,384.2776327481549,373.3330166255809,379.46198977855386,189586,Capital Goods
2022-12-07,382.9642639160156,384.2776237578322,377.4676405519972,381.4563509389633,71122,Capital Goods
2022-12-08,384.22900390625,384.71543129203377,378.0513701689621,381.3590704544573,144702,Capital Goods
2022-12-09,370.90087890625,384.1803405017149,367.7391009221312,384.1803405017149,124824,Capital Goods
2022-12-12,364.5773315429688,370.560382547067,361.9019808778769,369.58752775976086,42871,Capital Goods
2022-12-13,371.8251037597656,374.014026985143,361.95060412505967,364.8205375628896,74257,Capital Goods
2022-12-14,363.6531066894531,371.53323638431664,361.1237080002628,366.2798264841316,133324,Capital Goods
2022-12-15,353.2435607910156,365.5501672709528,350.2277051697752,363.6530886589483,197237,Capital Goods
2022-12-16,343.22314453125,357.81596580705434,341.47201785382185,351.39514819703714,209931,Capital Goods
2022-12-19,316.7128601074219,344.2446680518462,310.827100594678,341.4720260054209,1119912,Capital Goods
2022-12-20,318.7558288574219,323.96060731518423,314.7184878872736,316.7128280986816,470041,Capital Goods
2022-12-21,309.51373291015625,323.4255736547487,306.74109093360835,320.55564026532403,360918,Capital Goods
2022-12-22,296.1369934082031,316.8101577843637,294.9209249154878,312.0918060947938,509908,Capital Goods
2022-12-23,278.722900390625,296.96392790310045,272.3993441863002,295.69922853790445,555744,Capital Goods
2022-12-26,291.02947998046875,296.62339455185514,271.9128909047822,273.42080382661857,642010,Capital Goods
2022-12-27,291.41864013671875,305.9142002425367,288.5000757700449,288.6460277397162,573541,Capital Goods
2022-12-28,296.6234130859375,306.01145566755025,293.2670819468919,293.36434367244027,331240,Capital Goods
2022-12-29,310.2433776855469,311.31352386165554,293.89942955847846,296.7207024306405,416810,Capital Goods
2022-12-30,315.4481506347656,318.07487031834097,311.7999453460058,311.7999453460058,332512,Capital Goods
2023-01-02,312.3836669921875,316.22642545138723,301.58497330068366,314.7185124605522,222046,Capital Goods
2023-01-03,325.3226013183594,327.75473803528666,308.0544306281757,308.20035289335755,493649,Capital Goods
2023-01-04,316.27508544921875,327.99797332166537,314.62122049705283,325.3226227567429,219349,Capital Goods
2023-01-05,321.3339233398437,323.71742943675986,311.6053754980178,313.2592405067969,348496,Capital Goods
2023-01-06,309.9515380859375,320.94478519731706,309.46511069713006,317.2965797812612,410251,Capital Goods
2023-01-09,320.84747314453125,321.9662798181631,309.6110130614869,311.4108002221449,302371,Capital Goods
2023-01-10,326.5386962890625,328.046638989953,319.0963632665638,322.0149275647336,241051,Capital Goods
2023-01-11,329.0194702148437,334.6620155785824,321.82032170978306,326.0522455771716,239055,Capital Goods
2023-01-12,320.3124389648437,330.527414239349,317.15066090368737,330.527414239349,171174,Capital Goods
2023-01-13,328.7762756347656,330.6733245895135,319.2422812423634,321.820340399844,110480,Capital Goods
2023-01-16,323.5715026855469,330.7219911883111,322.40406508499177,330.4301169435866,106455,Capital Goods
2023-01-17,324.7875671386719,327.41425717373073,321.91763372476026,324.59298431125814,95165,Capital Goods
2023-01-18,319.6800537109375,326.587327875153,318.1234802854684,326.29545365772015,114436,Capital Goods
2023-01-19,313.8916015625,323.3769360522823,312.2863970482176,319.09638078447153,127076,Capital Goods
2023-01-20,315.3022155761719,317.6370609284707,311.45942761882736,315.4967687035146,194491,Capital Goods
2023-01-23,310.3892822265625,320.45833437645746,304.5035231280304,315.3022163077848,764005,Capital Goods
2023-01-24,303.04425048828125,315.2535655584491,301.63359924436907,313.1619338123352,213392,Capital Goods
2023-01-25,306.1087341308594,307.7139384937193,298.471818580633,304.6008211786028,187991,Capital Goods
2023-01-27,296.8179931640625,311.11894032016176,288.98649453387304,307.4221041084501,287128,Capital Goods
2023-01-30,301.5849914550781,306.3519740918561,294.8722991960093,298.6664270216419,140787,Capital Goods
2023-01-31,310.1947631835937,311.3135402811445,298.7637191263955,303.0442743674266,297200,Capital Goods
2023-02-01,301.2931213378906,314.18344649247393,297.8881297876233,311.89723194231755,146425,Capital Goods
2023-02-02,311.264892578125,315.6427390015069,298.52048927444554,301.2931312804217,214242,Capital Goods
2023-02-03,311.9945373535156,317.44250032708,307.42210804801886,312.8214401586367,269556,Capital Goods
2023-02-06,312.8214416503906,316.51830761627747,306.4492547370819,313.59974328544814,173465,Capital Goods
2023-02-07,307.4707336425781,315.64273734124373,306.4492480248304,314.42666889670073,126442,Capital Goods
2023-02-08,317.8316650390625,323.4255799631198,306.4492523613991,308.3949619002016,182632,Capital Goods
2023-02-09,315.98321533203125,321.6744216367529,311.41081575675264,319.09636245112534,181077,Capital Goods
2023-02-10,310.5838623046875,316.5669127589408,308.44357009363904,316.0804854099906,69202,Capital Goods
2023-02-13,315.2049255371094,317.3452177713625,306.4978640208332,307.4220878695264,143241,Capital Goods
2023-02-14,314.1834411621094,320.99342414710736,310.146070355382,315.2535575941305,116345,Capital Goods
2023-02-15,317.68572998046875,319.6801001773904,314.47532094624586,315.7400203381099,48427,Capital Goods
2023-02-16,322.7931823730469,323.96061990603386,317.3452197235605,318.8045017952093,93361,Capital Goods
2023-02-17,315.4967956542969,323.9606441797057,315.2049510937677,320.3610695909291,67556,Capital Goods
2023-02-20,307.27618408203125,315.4481581866578,306.4492515922813,313.7456623444785,213725,Capital Goods
2023-02-21,309.2218933105469,313.69703117197554,304.0171143746191,307.37347519298345,354774,Capital Goods
2023-02-22,304.06573486328125,310.8270871319607,302.7524047253275,309.27051362163485,78467,Capital Goods
2023-02-23,301.3417663574219,307.17889500357046,299.6392705022952,305.4763991484438,42299,Capital Goods
2023-02-24,303.822509765625,306.64381213610784,301.4390335732951,302.1686745954884,55819,Capital Goods
2023-02-27,295.31005859375,303.77390711275245,292.82929076361404,301.5849838429248,609757,Capital Goods
2023-02-28,295.0668334960937,300.514826028329,291.46728873829545,298.2772719812969,68068,Capital Goods
2023-03-01,298.3258972167969,302.36323841117127,295.6019158466376,296.4774791663909,49846,Capital Goods
2023-03-02,302.0713806152344,311.3135001509662,296.1369610807728,298.6663892073332,270801,Capital Goods
