Date,Close,High,Low,Open,Volume,Sector
2023-08-01,1327.78662109375,1343.212271315252,1311.9174706443594,1339.7131194901149,276666,Financial Services
2023-08-02,1330.546630859375,1334.2920784137702,1316.205184754502,1327.7867260759665,258797,Financial Services
2023-08-03,1315.810791015625,1340.4031553809566,1310.7347227550626,1323.0555104169946,440588,Financial Services
2023-08-04,1329.758056640625,1333.454293244763,1315.1703150350818,1333.454293244763,321524,Financial Services
2023-08-07,1342.5224609375,1345.4301189272476,1322.1191627660428,1330.2016723026352,168695,Financial Services
2023-08-08,1345.528564453125,1352.0832475997504,1332.813487431888,1341.5367014144924,494281,Financial Services
2023-08-09,1343.064453125,1350.3583837876,1326.7518017757425,1350.3583837876,229326,Financial Services
2023-08-10,1345.2822265625,1350.9005782934494,1334.93276425413,1343.458773934113,498500,Financial Services
2023-08-11,1330.6944580078125,1360.1656871510131,1326.7518057804734,1347.5984831763703,264842,Financial Services
2023-08-14,1263.817138671875,1301.5187510530154,1218.8217158378625,1301.5187510530154,2519880,Financial Services
2023-08-16,1238.140625,1250.658497209372,1232.1773156088072,1250.658497209372,449616,Financial Services
2023-08-17,1236.6622314453125,1247.4059832903722,1232.6702477655683,1240.949841862688,596797,Financial Services
2023-08-18,1223.7991943359375,1238.9290977867502,1216.3575106494136,1236.4157292516438,517938,Financial Services
2023-08-21,1243.660400390625,1247.8987997940608,1207.4372819326456,1212.0206393525934,312173,Financial Services
2023-08-22,1237.697021484375,1250.5599721834828,1233.0644533608174,1245.582325742478,485986,Financial Services
2023-08-23,1246.6666259765625,1249.8206994875711,1232.078765267716,1237.992743341001,320535,Financial Services
2023-08-24,1247.3072509765625,1255.241886609317,1234.5429626840748,1249.8207398669915,407688,Financial Services
2023-08-25,1241.393310546875,1252.7777671808071,1232.1281739064968,1241.8861420839248,861055,Financial Services
2023-08-28,1269.5340576171875,1273.920210231651,1237.0071757061885,1240.6048700422025,894466,Financial Services
2023-08-29,1280.3270263671875,1291.218651671582,1266.5770743496053,1271.3575162860284,786931,Financial Services
2023-08-30,1269.1890869140625,1286.2903172595654,1261.64874030057,1282.2491227023302,323044,Financial Services
2023-08-31,1242.2803955078125,1276.9758069064435,1239.9641114145986,1275.8422703399187,1002973,Financial Services
2023-09-01,1243.16748046875,1252.8762371243288,1236.4157128648314,1242.871733435507,484593,Financial Services
2023-09-04,1259.7266845703125,1264.605668444417,1243.9560760784102,1244.7938655905036,323525,Financial Services
2023-09-05,1264.605712890625,1277.91216427334,1259.6773975636936,1266.5770390213977,828164,Financial Services
2023-09-06,1259.1845703125,1274.2652633922671,1250.215060451026,1261.6487279843443,173969,Financial Services
2023-09-07,1258.5438232421875,1285.8467615269406,1252.038471269714,1267.562664084119,345340,Financial Services
2023-09-08,1265.7884521484375,1272.638882600112,1258.5438527293495,1258.5438527293495,163796,Financial Services
2023-09-11,1277.96142578125,1281.3619150430952,1263.8170653090438,1266.5276385908658,172215,Financial Services
2023-09-12,1253.369140625,1291.2186267243176,1245.6317095594322,1279.4400011200648,327724,Financial Services
2023-09-13,1262.7822265625,1267.26692119813,1242.0339714620982,1250.806396573818,162656,Financial Services
2023-09-14,1271.9981689453125,1281.3619679418105,1260.3180858400362,1261.747249137739,154086,Financial Services
2023-09-15,1306.545654296875,1316.8457846490246,1269.5832913295558,1275.2015223725116,538984,Financial Services
2023-09-18,1311.91748046875,1319.8027846338514,1295.8019141453626,1309.8968231483657,545406,Financial Services
2023-09-20,1281.4112548828125,1310.7839406317694,1274.610155993492,1309.9461511303746,196736,Financial Services
2023-09-21,1260.170166015625,1284.0231628758766,1256.5724719430164,1281.3619208606276,154384,Financial Services
2023-09-22,1251.9891357421875,1269.533985848608,1245.77953082961,1260.1208557602397,105170,Financial Services
2023-09-25,1243.16748046875,1254.3547316501588,1236.810002135758,1251.9399053860466,171606,Financial Services
2023-09-26,1219.068115234375,1247.2580545591131,1214.4354266811638,1239.0770030699557,493170,Financial Services
2023-09-27,1241.393310546875,1246.8144574544235,1209.4085919204174,1224.193538031914,495402,Financial Services
2023-09-28,1197.334228515625,1246.814467089734,1189.0546345651628,1246.814467089734,778316,Financial Services
2023-09-29,1234.0501708984375,1239.717733584273,1197.3342213249816,1197.3342213249816,336534,Financial Services
2023-10-03,1217.4417724609375,1236.957829174828,1214.386240989188,1234.0501712285277,318752,Financial Services
2023-10-04,1198.41845703125,1217.4418030045745,1192.7508942017084,1217.4418030045745,260664,Financial Services
2023-10-05,1181.662109375,1213.2526578798736,1172.9390155502826,1204.628106294945,779667,Financial Services
2023-10-06,1185.8511962890625,1194.5742902535535,1171.608413285812,1190.680969318051,1348815,Financial Services
2023-10-09,1173.03759765625,1184.175638495395,1165.398708849988,1182.746354849201,660947,Financial Services
2023-10-10,1200.5869140625,1212.3655392630342,1174.910343741087,1182.7956480614969,1011311,Financial Services
2023-10-11,1218.4273681640625,1228.481082855886,1207.5850749269148,1211.3798534958778,720110,Financial Services
2023-10-12,1218.7230224609375,1231.0438105092717,1215.2239908473282,1218.427395739895,179195,Financial Services
2023-10-13,1215.9139404296875,1222.567166159529,1207.4372620823735,1207.4372620823735,124617,Financial Services
2023-10-16,1227.1998291015625,1232.8673916416994,1211.232015492015,1217.2938673163749,337108,Financial Services
2023-10-17,1233.75439453125,1236.021467679794,1221.2858531748482,1236.021467679794,166661,Financial Services
2023-10-18,1232.818115234375,1238.7814250831575,1224.2921054043725,1229.3189631214195,199928,Financial Services
2023-10-19,1233.5079345703125,1237.007086408949,1220.250815118947,1228.1361192554184,226176,Financial Services
2023-10-20,1253.369140625,1270.0268706368574,1233.5080056231775,1233.5080056231775,842129,Financial Services
2023-10-23,1261.9444580078125,1289.592234520784,1253.7634065195823,1253.7634065195823,1117037,Financial Services
2023-10-25,1262.2894287109375,1287.818126167672,1248.0958565057856,1261.6487236544172,460800,Financial Services
2023-10-26,1244.7939453125,1262.289465228693,1231.241077771787,1262.289465228693,1224518,Financial Services
2023-10-27,1272.14599609375,1279.3905951997565,1245.2866788986858,1247.849378677112,303443,Financial Services
2023-10-30,1307.925537109375,1314.825178464861,1265.8871042496069,1279.4399711978829,544198,Financial Services
2023-10-31,1280.08056640625,1320.1477938127246,1267.0698621574495,1317.8315096884562,660662,Financial Services
2023-11-01,1281.953369140625,1286.7831422641011,1268.89333341868,1286.7831422641011,196065,Financial Services
2023-11-02,1294.0277099609375,1302.9972196438057,1282.0026688898656,1285.7974475649023,204314,Financial Services
2023-11-03,1307.186279296875,1311.9175100306234,1296.0483591048103,1297.2804379083705,200014,Financial Services
2023-11-06,1312.8046875,1325.224018311921,1306.8413777052872,1308.5662881047265,197328,Financial Services
2023-11-07,1317.1907958984375,1325.7168053650105,1299.1039029524784,1319.457869046843,298547,Financial Services
2023-11-08,1304.08154296875,1322.956894069986,1297.378986118464,1318.6200729176558,175059,Financial Services
2023-11-09,1294.4219970703125,1318.5214104525094,1287.0295242143998,1304.0322117829992,284805,Financial Services
2023-11-10,1254.9954833984375,1259.677382904538,1198.5662735617514,1222.2221868557333,2873040,Financial Services
2023-11-13,1271.899658203125,1274.4130268565218,1247.8987863501727,1259.6774119883376,414961,Financial Services
2023-11-15,1286.3887939453125,1298.3646238011015,1271.5053062846243,1282.396930873512,479683,Financial Services
2023-11-16,1306.84130859375,1315.8108181324458,1282.6433533191482,1290.92282654244,402212,Financial Services
2023-11-17,1320.1478271484375,1342.2760355706098,1272.983872655329,1306.0035859607517,475143,Financial Services
2023-11-20,1307.8270263671875,1344.9372651870292,1303.2436690066145,1321.3306826802764,431361,Financial Services
2023-11-21,1310.2911376953125,1318.817147052328,1299.2517597793053,1307.8269800961864,352940,Financial Services
2023-11-22,1316.5994873046875,1326.9982811494554,1303.6873247442163,1310.2912193935572,221435,Financial Services
2023-11-23,1312.7060546875,1334.784810020872,1306.9891610585637,1315.8601282150696,260377,Financial Services
2023-11-24,1305.9542236328125,1321.0842478647658,1302.0609026726577,1315.8601855170311,503470,Financial Services
2023-11-28,1323.4990234375,1325.7167652380842,1305.3627997597955,1310.882488621655,428007,Financial Services
2023-11-29,1395.551025390625,1401.021503525042,1331.8278842257314,1336.7561995467563,1630251,Financial Services
2023-11-30,1460.654052734375,1484.901338951253,1388.1584895184355,1398.01511971393,1961530,Financial Services
2023-12-01,1429.95068359375,1466.6666325607446,1425.268784061046,1466.6666325607446,1186611,Financial Services
2023-12-04,1443.8485107421875,1452.8673518137548,1429.950685647086,1448.9246995700269,605154,Financial Services
2023-12-05,1413.539306640625,1443.8484443710263,1406.344038818694,1437.1952190155723,535244,Financial Services
2023-12-06,1411.6666259765625,1424.2831616263154,1401.662241893272,1413.5887411895628,416187,Financial Services
2023-12-07,1429.7535400390625,1441.2364179518531,1415.2150105118576,1422.2131938812531,353373,Financial Services
2023-12-08,1419.9954833984375,1441.0393652496375,1401.9578016287255,1439.0680391685848,274606,Financial Services
2023-12-11,1424.2830810546875,1428.5706911792909,1408.5124725447397,1419.9954709300844,630927,Financial Services
2023-12-12,1432.6612548828125,1448.1361167661958,1424.2831188893458,1424.2831188893458,460685,Financial Services
2023-12-13,1446.0662841796875,1449.910394265233,1417.6792595976142,1440.546594982079,509346,Financial Services
2023-12-14,1459.7669677734375,1486.330538674052,1445.0805643577276,1451.8816634235473,690315,Financial Services
2023-12-15,1466.6666259765625,1476.4247142860106,1459.7669845909202,1466.715957257396,345092,Financial Services
2023-12-18,1457.4013671875,1471.3485234618795,1452.8673412043615,1465.6809609029076,184684,Financial Services
2023-12-19,1464.3995361328125,1471.5455932007883,1453.902320971874,1457.4013525854548,234878,Financial Services
2023-12-20,1422.6075439453125,1479.4309231508485,1405.6540671054722,1468.637960761919,348870,Financial Services
2023-12-21,1432.8582763671875,1437.4909647284765,1399.6414808992745,1404.5697959728634,227365,Financial Services
2023-12-22,1453.9515380859375,1457.795648037296,1434.1397348845612,1436.1110609806224,117221,Financial Services
2023-12-26,1430.0,1463.6602968762015,1424.9730221925977,1448.9246824177862,283178,Financial Services
2023-12-27,1456.0213623046875,1458.7812668836254,1433.0554861735675,1434.9774809309115,181211,Financial Services
2023-12-28,1470.6092529296875,1479.9730517921755,1456.8593016754803,1460.1612487892662,457822,Financial Services
2023-12-29,1455.1343994140625,1478.4945654196142,1447.3968482655432,1470.6092610707096,199370,Financial Services
2024-01-01,1444.9820556640625,1468.243679972241,1439.659451040278,1463.6111116872091,373747,Financial Services
2024-01-02,1433.843994140625,1451.438175881416,1419.9461691663823,1439.068056446214,385614,Financial Services
2024-01-03,1454.6907958984375,1471.939899363792,1431.7741298658952,1438.9201870158277,798316,Financial Services
2024-01-04,1496.0394287109375,1506.68451748225,1439.1665984086396,1458.781317210852,782324,Financial Services
2024-01-05,1478.001708984375,1515.3090304922328,1471.102067795385,1501.953368668518,336177,Financial Services
2024-01-08,1467.7508544921875,1482.585131834068,1445.5242244403723,1482.585131834068,179830,Financial Services
2024-01-09,1459.224853515625,1490.3719029900233,1448.9247224940027,1468.9829420372776,249633,Financial Services
2024-01-10,1454.197998046875,1465.6809969694857,1431.7249520608482,1453.8037087516395,252839,Financial Services
2024-01-11,1467.9971923828125,1484.408505703131,1454.000825649678,1454.19791012528,213714,Financial Services
2024-01-12,1453.064453125,1471.9399250244735,1443.010737915146,1471.4964247699977,143263,Financial Services
2024-01-15,1431.9713134765625,1469.6235934984788,1429.1620775547651,1458.7813000521453,327345,Financial Services
2024-01-16,1416.3978271484375,1438.0824146204386,1409.3503121559977,1434.0904310713772,275059,Financial Services
2024-01-17,1396.6845703125,1417.1864102983775,1392.6925867505704,1404.5698748731916,149763,Financial Services
2024-01-18,1360.5107421875,1400.1836795459667,1352.9703958677524,1391.4604653861477,542033,Financial Services
2024-01-19,1410.5823974609375,1418.517033314037,1361.2007016462817,1361.2007016462817,371635,Financial Services
2024-01-23,1344.39501953125,1405.5554576650172,1330.99002660774,1394.7131645133234,708076,Financial Services
2024-01-24,1383.62451171875,1386.335085116596,1342.029578978062,1348.9784313149676,459690,Financial Services
2024-01-25,1368.2481689453125,1386.6308086503382,1355.97659194192,1383.624488259257,151135,Financial Services
2024-01-29,1373.9649658203125,1384.314427885995,1364.256208803688,1368.100318777838,190949,Financial Services
2024-01-30,1369.923828125,1401.2186313821874,1360.510817762597,1384.3638165266088,727506,Financial Services
2024-01-31,1374.95068359375,1377.4148413265036,1355.6317110330024,1373.028688690283,201126,Financial Services
2024-02-01,1341.339599609375,1386.8279755362423,1330.7437213314684,1386.8279755362423,493016,Financial Services
2024-02-02,1357.7015380859375,1378.2527092069276,1340.5510970448263,1355.286711709516,488731,Financial Services
2024-02-05,1344.8387451171875,1368.4453280131636,1339.9104296633134,1368.4453280131636,387501,Financial Services
2024-02-06,1370.564453125,1372.0429476806903,1332.616426195613,1347.401371752517,384002,Financial Services
2024-02-07,1404.7177734375,1409.005383804765,1370.0716918423386,1370.564523386167,652247,Financial Services
2024-02-08,1340.25537109375,1408.3154547975046,1337.5941289096747,1406.5412131279877,553897,Financial Services
2024-02-09,1357.947998046875,1364.1577236743403,1338.7768989744743,1350.3584403423745,309793,Financial Services
2024-02-12,1331.827880859375,1358.884404095533,1326.554607543247,1353.3153837328114,159890,Financial Services
2024-02-13,1347.795654296875,1351.7383064256826,1326.2589411073031,1331.877172262776,446582,Financial Services
2024-02-14,1359.475830078125,1367.3118035916036,1327.6881951170812,1345.4301309092918,152372,Financial Services
2024-02-15,1324.0904541015625,1424.7266289586587,1304.3279818434487,1383.8709430487256,1814089,Financial Services
2024-02-16,1337.5447998046875,1358.243724488474,1325.7168428425236,1328.7231633651538,705754,Financial Services
2024-02-19,1335.524169921875,1357.405962945547,1330.3494386441434,1344.4444691096646,731652,Financial Services
2024-02-20,1319.31005859375,1347.3029146817446,1317.33873239488,1339.5161521321677,417078,Financial Services
2024-02-21,1305.2149658203125,1334.735646430913,1301.6666028958198,1320.7391588951405,261995,Financial Services
2024-02-22,1317.2401123046875,1318.5707333462492,1295.506194118463,1307.038523892454,168663,Financial Services
2024-02-23,1301.22314453125,1333.1093212376634,1289.0994404688086,1333.1093212376634,701117,Financial Services
2024-02-26,1287.9658203125,1301.0751866086798,1285.698867558252,1299.1038605683636,236959,Financial Services
2024-02-27,1275.7437744140625,1302.8495091531993,1257.459676125583,1291.218636664326,882971,Financial Services
2024-02-28,1256.4246826171875,1287.1281116884568,1243.808267358504,1275.6451127180212,897732,Financial Services
2024-02-29,1285.0582275390625,1291.9085377476245,1243.906794365712,1248.8844409973944,698898,Financial Services
2024-03-01,1302.4058837890625,1304.8208305217963,1275.79298068842,1281.2141276163288,672320,Financial Services
2024-03-04,1318.7186279296875,1330.645126854492,1293.288472932834,1293.288472932834,411404,Financial Services
2024-03-05,1342.867431640625,1505.107553853086,1336.0170009028066,1379.9283401403538,7187722,Financial Services
2024-03-06,1372.73291015625,1400.9229702286884,1326.6531616104094,1339.565444090109,2895758,Financial Services
2024-03-07,1357.4058837890625,1381.8995863446123,1352.822526574879,1373.028618957236,567344,Financial Services
2024-03-11,1381.5546875,1393.136228751648,1358.7365630125,1362.235715093206,1107120,Financial Services
2024-03-12,1380.076171875,1395.6989074744274,1362.974941670197,1384.7580714586888,605793,Financial Services
2024-03-13,1331.137939453125,1381.850254882887,1321.0842245434974,1380.0761335977622,511225,Financial Services
2024-03-14,1347.204345703125,1350.2598771867015,1311.966890597544,1330.6451578331216,536499,Financial Services
2024-03-15,1322.0699462890625,1349.2742234173306,1309.7983686678028,1340.5017978818578,474116,Financial Services
2024-03-18,1320.1971435546875,1332.5671429241684,1312.9525440348418,1313.9382071074797,325428,Financial Services
2024-03-19,1306.0528564453125,1323.8440020865798,1302.0608730138988,1317.585065860204,356723,Financial Services
2024-03-20,1319.6549072265625,1325.273258619751,1309.6011925737723,1309.94615056594,266074,Financial Services
2024-03-21,1413.88427734375,1422.31174433117,1331.532203840184,1331.532203840184,1693364,Financial Services
2024-03-22,1403.92919921875,1413.8843723710934,1395.698936475186,1413.8843723710934,401210,Financial Services
2024-03-26,1461.88623046875,1474.4041035363273,1390.7212834477718,1399.6415825066165,1560486,Financial Services
2024-03-27,1457.007080078125,1466.7159574280663,1427.48651970277,1457.6477851280486,2344685,Financial Services
2024-03-28,1459.224853515625,1473.5662994071658,1444.784985700671,1453.8530378766352,607341,Financial Services
2024-04-01,1541.28125,1562.2759209138608,1483.422877586978,1483.422877586978,1405599,Financial Services
2024-04-02,1540.344970703125,1559.318984899916,1528.3199293142775,1537.6837285282782,1024805,Financial Services
2024-04-03,1606.827880859375,1638.172014462734,1513.9784682399277,1538.3242978237793,1550553,Financial Services
2024-04-04,1642.6568603515625,1650.4435024570266,1595.2463697670294,1621.4157727686706,1526762,Financial Services
2024-04-05,1631.0260009765625,1635.3629426440457,1597.5627871417155,1602.7375183730962,659689,Financial Services
2024-04-08,1650.197021484375,1672.4731025531237,1636.2499856565416,1642.6074641674552,612259,Financial Services
2024-04-09,1651.724853515625,1674.148687868888,1638.9605651656923,1659.5116156627753,553797,Financial Services
2024-04-10,1625.8018798828125,1659.610170837757,1620.7258113996595,1652.9569452085634,324260,Financial Services
2024-04-12,1643.4453125,1663.9471526936525,1625.4569612886205,1635.7572126675304,861674,Financial Services
2024-04-15,1624.0770263671875,1645.8109456445188,1586.9175759770476,1606.7293800354537,310331,Financial Services
2024-04-16,1609.834228515625,1630.7302377238566,1602.7375024540145,1621.4157697279677,479495,Financial Services
2024-04-18,1631.9622802734375,1667.741897478629,1611.6084343411003,1612.6433083619563,539125,Financial Services
2024-04-19,1628.0689697265625,1636.2006900233655,1603.3780617881907,1626.344059360574,195684,Financial Services
2024-04-22,1617.6209716796875,1646.6980322498132,1609.3907091077765,1632.0609597217729,178305,Financial Services
2024-04-23,1594.3099365234375,1618.4586805387848,1563.2615513608482,1617.620891034944,691937,Financial Services
2024-04-24,1619.3458251953125,1646.0572693951103,1593.373628272189,1601.7024327946433,541443,Financial Services
2024-04-25,1631.3216552734375,1641.3260388290853,1605.69441634665,1616.4873784588924,364893,Financial Services
2024-04-26,1663.7498779296875,1692.383437330006,1630.0895814165835,1631.272328934863,1274470,Financial Services
2024-04-29,1673.458740234375,1681.1468396752125,1662.0249528317754,1680.5554659213317,357609,Financial Services
2024-04-30,1695.981201171875,1728.7544985530017,1671.1917506676746,1682.4775447956515,717003,Financial Services
2024-05-02,1692.235595703125,1718.0600399940872,1678.6335177057765,1697.3117845117845,232700,Financial Services
2024-05-03,1676.5634765625,1717.320738958727,1659.85653639374,1692.2355427456955,291478,Financial Services
2024-05-06,1650.4434814453125,1692.235619728297,1645.0223345537042,1691.7427881926965,211743,Financial Services
2024-05-07,1651.8726806640625,1661.8278531103529,1623.5840797742794,1655.913874985405,382854,Financial Services
2024-05-08,1635.5107421875,1669.0724967492686,1612.5940763423357,1633.7365005746346,509893,Financial Services
2024-05-09,1575.48388671875,1624.372751285637,1488.0554995757586,1547.4910312611955,2844120,Financial Services
2024-05-10,1639.404052734375,1648.0286043420265,1567.8449400309314,1575.878117878097,515191,Financial Services
2024-05-13,1667.4461669921875,1675.6272185993107,1617.2760129973435,1642.0653429457566,267829,Financial Services
2024-05-14,1653.252685546875,1675.6271887032456,1642.213187170359,1670.6988734423535,300769,Financial Services
2024-05-15,1647.5357666015625,1665.4747857496727,1638.6647992671838,1652.9569133059051,361547,Financial Services
2024-05-16,1672.423828125,1685.927364169787,1649.999993093414,1649.999993093414,657004,Financial Services
2024-05-17,1655.470458984375,1684.3996460534556,1646.106659810111,1684.3996460534556,269108,Financial Services
2024-05-21,1678.978515625,1697.0654090906908,1650.049328272277,1691.397846377015,393037,Financial Services
2024-05-22,1683.660400390625,1690.7571263804807,1659.117365835392,1667.8897912396574,299569,Financial Services
2024-05-23,1693.9112548828125,1697.558159979833,1671.043800306296,1693.270549846797,327316,Financial Services
2024-05-24,1670.6495361328125,1695.340443628858,1657.1460004947774,1695.340443628858,308953,Financial Services
2024-05-27,1683.7589111328125,1696.3261150648734,1657.885255978569,1680.5555062089536,1013504,Financial Services
2024-05-28,1720.3763427734375,1737.723988704405,1683.9068092612067,1689.0322090861976,1527315,Financial Services
2024-05-29,1713.969482421875,1728.2122652060234,1702.1907369148023,1726.2409391282065,378282,Financial Services
2024-05-30,1650.0,1716.7293425529233,1642.1146953405018,1710.125448028674,449890,Financial Services
2024-05-31,1683.449951171875,1744.5999755859375,1674.75,1701.0,2333675,Financial Services
2024-06-03,1705.699951171875,1767.050048828125,1696.9000244140625,1702.0,760677,Financial Services
2024-06-04,1646.699951171875,1718.949951171875,1579.0999755859375,1715.0,1010052,Financial Services
2024-06-05,1747.3499755859375,1754.9000244140625,1646.0,1662.0,472585,Financial Services
2024-06-06,1753.25,1810.949951171875,1740.0,1740.0,610386,Financial Services
2024-06-07,1773.1500244140625,1786.800048828125,1739.050048828125,1756.5999755859375,432111,Financial Services
2024-06-10,1759.4000244140625,1789.4000244140625,1742.800048828125,1777.3499755859375,605852,Financial Services
2024-06-11,1756.800048828125,1762.0,1730.0,1761.0,622637,Financial Services
2024-06-12,1778.949951171875,1800.9000244140625,1757.0999755859375,1757.0999755859375,1269416,Financial Services
2024-06-13,1792.699951171875,1805.0,1785.550048828125,1795.75,441208,Financial Services
2024-06-14,1770.0,1802.0,1764.25,1792.699951171875,517872,Financial Services
2024-06-18,1748.699951171875,1781.800048828125,1742.0,1773.800048828125,269465,Financial Services
2024-06-19,1740.449951171875,1769.75,1736.300048828125,1763.199951171875,248556,Financial Services
2024-06-20,1742.25,1770.25,1734.199951171875,1744.050048828125,500674,Financial Services
2024-06-21,1717.3499755859375,1757.75,1712.050048828125,1745.550048828125,395822,Financial Services
2024-06-24,1731.5999755859375,1748.0999755859375,1702.050048828125,1725.0,574432,Financial Services
2024-06-25,1780.800048828125,1789.0,1730.1500244140625,1741.0,838901,Financial Services
2024-06-26,1775.4000244140625,1808.0,1765.0,1780.800048828125,545369,Financial Services
2024-06-27,1829.300048828125,1848.800048828125,1765.449951171875,1778.050048828125,1705527,Financial Services
2024-06-28,1795.8499755859375,1856.8499755859373,1792.0,1831.5,612710,Financial Services
2024-07-01,1788.5999755859375,1819.8499755859373,1782.3499755859375,1808.9000244140625,626549,Financial Services
2024-07-02,1797.0,1805.949951171875,1756.0,1793.8499755859375,676981,Financial Services
2024-07-03,1791.300048828125,1809.800048828125,1785.25,1800.300048828125,230765,Financial Services
2024-07-04,1804.1500244140625,1820.0,1778.050048828125,1793.9000244140625,544984,Financial Services
2024-07-05,1810.5999755859373,1816.5,1791.0,1808.800048828125,112079,Financial Services
2024-07-08,1784.4000244140625,1818.4000244140625,1770.0,1818.4000244140625,163632,Financial Services
2024-07-09,1807.0,1810.5,1775.75,1785.0,364828,Financial Services
2024-07-10,1823.699951171875,1834.0,1787.6500244140625,1813.0,645190,Financial Services
2024-07-11,1831.9000244140625,1843.1500244140625,1823.199951171875,1824.0999755859373,315839,Financial Services
2024-07-12,1846.75,1864.699951171875,1823.5999755859373,1837.199951171875,658785,Financial Services
2024-07-15,1836.1500244140625,1855.949951171875,1829.25,1855.949951171875,200141,Financial Services
2024-07-16,1834.6500244140625,1868.4000244140625,1830.0,1832.0,373096,Financial Services
2024-07-18,1848.1500244140625,1885.949951171875,1825.800048828125,1862.1500244140625,1628821,Financial Services
2024-07-19,1841.25,1850.0,1811.449951171875,1850.0,350796,Financial Services
2024-07-22,1812.050048828125,1838.949951171875,1801.550048828125,1830.300048828125,911815,Financial Services
2024-07-23,1733.949951171875,1825.949951171875,1664.5999755859375,1825.0,1576637,Financial Services
2024-07-24,1742.6500244140625,1759.9000244140625,1716.050048828125,1735.0999755859375,649123,Financial Services
2024-07-25,1742.5,1749.949951171875,1711.300048828125,1730.0,220022,Financial Services
2024-07-26,1783.199951171875,1794.4000244140625,1741.449951171875,1750.0,633110,Financial Services
2024-07-29,1781.050048828125,1813.800048828125,1774.550048828125,1795.0,980140,Financial Services
2024-07-30,1808.4000244140625,1830.800048828125,1766.550048828125,1783.0,853262,Financial Services
2024-07-31,1838.0999755859373,1847.1500244140625,1796.75,1808.4000244140625,424820,Financial Services
2024-08-01,1864.3499755859373,1876.0,1831.699951171875,1850.0,590106,Financial Services
2024-08-02,1877.6500244140625,1895.0,1842.6500244140625,1850.0,686110,Financial Services
2024-08-05,1824.1500244140625,1869.449951171875,1803.050048828125,1864.050048828125,721723,Financial Services
2024-08-06,1787.949951171875,1840.0,1670.0,1830.949951171875,828312,Financial Services
2024-08-07,1855.4000244140625,1858.5,1792.5,1812.449951171875,536312,Financial Services
2024-08-08,1848.050048828125,1863.0999755859373,1828.5,1842.199951171875,570449,Financial Services
2024-08-09,1879.199951171875,1884.0,1847.550048828125,1850.25,402019,Financial Services
2024-08-12,1890.0999755859373,1904.25,1866.199951171875,1879.199951171875,320451,Financial Services
2024-08-13,1853.0999755859373,1904.949951171875,1842.75,1900.0,950346,Financial Services
2024-08-14,1816.449951171875,1900.050048828125,1785.1500244140625,1900.0,1740368,Financial Services
2024-08-16,1833.949951171875,1880.0,1795.0,1816.449951171875,350869,Financial Services
2024-08-19,1840.3499755859373,1860.8499755859373,1832.25,1833.0,212058,Financial Services
2024-08-20,1875.300048828125,1878.0,1833.75,1840.3499755859373,758672,Financial Services
2024-08-21,1915.550048828125,1948.9000244140625,1880.0,1900.0,1417791,Financial Services
2024-08-22,1928.199951171875,1932.199951171875,1901.9000244140625,1919.1500244140625,442710,Financial Services
2024-08-23,1900.800048828125,1932.4000244140625,1896.25,1924.050048828125,268498,Financial Services
2024-08-26,1936.25,1944.0,1903.75,1909.949951171875,213897,Financial Services
2024-08-27,1986.25,2001.5999755859373,1921.5,1940.9000244140625,803610,Financial Services
2024-08-28,1958.449951171875,1988.449951171875,1927.0,1985.0,383583,Financial Services
2024-08-29,1973.75,1980.0,1950.0999755859373,1972.5999755859373,199579,Financial Services
2024-08-30,1965.8499755859373,1988.75,1960.050048828125,1974.050048828125,398548,Financial Services
2024-09-02,1965.0,1979.0,1957.199951171875,1972.0,177607,Financial Services
2024-09-03,1978.550048828125,1989.699951171875,1942.5999755859373,1988.800048828125,1107585,Financial Services
2024-09-04,1958.0,1988.0,1949.949951171875,1950.0,309329,Financial Services
2024-09-05,1989.25,2012.0999755859373,1953.25,1960.0,531077,Financial Services
2024-09-06,1976.550048828125,2004.0,1965.5,2004.0,418731,Financial Services
2024-09-09,1989.300048828125,1994.5,1966.5,1977.449951171875,489447,Financial Services
2024-09-10,1959.75,2001.449951171875,1951.0999755859373,1993.0,550436,Financial Services
2024-09-11,1948.5999755859373,1979.9000244140625,1943.0,1959.0,287550,Financial Services
2024-09-12,1986.4000244140625,1990.25,1956.8499755859373,1966.550048828125,175461,Financial Services
2024-09-13,2013.050048828125,2078.75,2000.0,2035.0,2042604,Financial Services
2024-09-16,2013.5999755859373,2032.699951171875,2004.0,2025.0,597148,Financial Services
2024-09-17,2023.8499755859373,2039.9000244140625,1991.449951171875,2019.050048828125,680183,Financial Services
2024-09-18,2017.0,2043.5,2006.300048828125,2033.0,258606,Financial Services
2024-09-19,2035.449951171875,2060.0,2009.1500244140625,2029.9000244140625,568103,Financial Services
2024-09-20,1989.6500244140625,2015.0999755859373,1927.1500244140625,2001.0,1609685,Financial Services
2024-09-23,2024.9000244140625,2033.3499755859373,1986.25,2004.0,497938,Financial Services
2024-09-24,1991.0,2030.0,1986.050048828125,2020.800048828125,504707,Financial Services
2024-09-25,2042.5999755859373,2045.0,1986.199951171875,2014.449951171875,778581,Financial Services
2024-09-26,2047.5,2059.0,2012.4000244140625,2042.5999755859373,371331,Financial Services
2024-09-27,2057.75,2069.800048828125,2032.199951171875,2035.0999755859373,497651,Financial Services
2024-09-30,2031.8499755859373,2065.0,2025.050048828125,2051.0,452799,Financial Services
