Date,Close,High,Low,Open,Volume,Sector
2023-05-19,2670.705078125,2713.171288928831,2605.97342791092,2683.484276375789,63805,Capital Goods
2023-05-22,2746.495361328125,2757.3085288875286,2671.835402405396,2673.8014328707422,97644,Capital Goods
2023-05-23,2772.10302734375,2796.383456215664,2752.491920946972,2776.035088375443,51028,Capital Goods
2023-05-24,2726.29443359375,2772.103040833476,2711.156094545648,2744.185503370184,47556,Capital Goods
2023-05-25,2688.399169921875,2773.085831961697,2669.4269288862697,2745.3156530347496,45219,Capital Goods
2023-05-26,2704.766357421875,2722.755583810932,2668.886302162599,2693.412483717753,100667,Capital Goods
2023-05-29,2719.560791015625,2745.5614954531893,2682.7958779788155,2727.867221583459,57303,Capital Goods
2023-05-30,2668.247314453125,2727.867088332069,2654.1409508095808,2709.976260292066,56634,Capital Goods
2023-05-31,2732.1435546875,2747.5276474853167,2659.105472982748,2671.294766190465,60891,Capital Goods
2023-06-01,2672.818359375,2741.629424162146,2665.9372528962854,2741.629424162146,75540,Capital Goods
2023-06-02,2660.727294921875,2698.3276277503064,2626.616714184808,2688.5466741375185,59979,Capital Goods
2023-06-05,2723.197998046875,2729.784152227278,2661.6611473601,2663.9221304353314,93359,Capital Goods
2023-06-06,2719.46240234375,2736.763566181352,2673.8013934579367,2732.683909029522,38433,Capital Goods
2023-06-07,2756.325439453125,2780.8516208492697,2720.052274341563,2720.9860907886728,109401,Capital Goods
2023-06-08,2795.8427734375,2880.2347300405386,2742.612592768977,2755.3917912299075,134603,Capital Goods
2023-06-09,2983.352783203125,3046.3641545497326,2802.6255797280623,2809.457487480844,299134,Capital Goods
2023-06-12,2991.6103515625,3062.092496829413,2961.8249415560263,2994.26444473271,113549,Capital Goods
2023-06-13,2942.60693359375,3032.602027163637,2903.9743865131013,2999.277906395953,95916,Capital Goods
2023-06-14,2891.146240234375,3003.11158091986,2875.3195987530576,2963.790971022382,56680,Capital Goods
2023-06-15,3057.47216796875,3086.667670869588,2895.372820492642,2897.928755962913,159219,Capital Goods
2023-06-16,3070.30078125,3127.954529743125,3027.6869741071105,3071.922660417117,82728,Capital Goods
2023-06-19,3044.348876953125,3116.010829060374,3033.732264789761,3077.8205925263383,56379,Capital Goods
2023-06-20,2989.2509765625,3072.8072727799376,2976.668573362569,3050.8862247086468,39965,Capital Goods
2023-06-21,3111.833251953125,3142.69983560458,3005.1268958045425,3013.7282794647053,93078,Capital Goods
2023-06-22,3094.482666015625,3209.544643738644,3060.126332605941,3135.5727495759074,97972,Capital Goods
2023-06-23,3135.86767578125,3149.482292257223,3022.820928176986,3088.63374758781,67444,Capital Goods
2023-06-26,3293.9365234375,3307.846092285642,3135.81843518312,3158.378585644348,154501,Capital Goods
2023-06-27,3340.384033203125,3361.911969995872,3293.985523961243,3293.985523961243,72438,Capital Goods
2023-06-28,3274.767822265625,3397.300572435309,3243.9501993739927,3375.674237772816,66435,Capital Goods
2023-06-30,3411.112060546875,3439.570303570769,3273.4407290341987,3332.4216430708507,142016,Capital Goods
2023-07-03,3484.73974609375,3503.466233979552,3423.0063424569366,3453.185101619092,68781,Capital Goods
2023-07-04,3493.341064453125,3548.684868151901,3476.334853512777,3487.73792581799,61155,Capital Goods
2023-07-05,3450.38330078125,3509.364211905716,3403.73927823244,3491.669938568376,117311,Capital Goods
2023-07-06,3433.1806640625,3474.9588110124373,3415.437191300266,3430.723126006621,94873,Capital Goods
2023-07-07,3423.252197265625,3483.756833666194,3396.3176755181435,3420.893056672399,65806,Capital Goods
2023-07-10,3325.589599609375,3438.5871481455583,3312.7612033306264,3438.537949387076,85085,Capital Goods
2023-07-11,3341.072265625,3416.125335649975,3312.810577306549,3324.6067602568587,103808,Capital Goods
2023-07-12,3424.824951171875,3439.520980388936,3337.3365985156474,3338.2212161966154,35769,Capital Goods
2023-07-13,3409.243896484375,3528.8278334785664,3336.2060628343197,3433.86847399073,77280,Capital Goods
2023-07-14,3467.291259765625,3499.5342072015533,3432.787569303352,3439.42292208386,79859,Capital Goods
2023-07-17,3439.96337890625,3506.415304046969,3347.166837757199,3466.111679862521,101286,Capital Goods
2023-07-18,3439.766845703125,3498.551204471056,3405.213956357307,3479.5789625283787,61722,Capital Goods
2023-07-19,3605.355712890625,3653.867610496493,3417.7965989716813,3439.7668453693364,117304,Capital Goods
2023-07-20,3661.87890625,3724.644521567203,3619.4618971787913,3653.8674285207953,92768,Capital Goods
2023-07-21,3630.864990234375,3698.053934260829,3619.7568706239135,3665.663631852128,100069,Capital Goods
2023-07-24,3747.548828125,3772.812270315663,3609.533352510001,3704.935023967397,65895,Capital Goods
2023-07-25,3749.613037109375,3818.964806621559,3721.892056806565,3793.4064117335606,47248,Capital Goods
2023-07-26,3639.220703125,3800.140244923017,3603.291449218616,3787.5084034832335,84555,Capital Goods
2023-07-27,3663.402587890625,3696.137041066947,3614.64517943036,3695.1540258964505,38011,Capital Goods
2023-07-28,3792.619873046875,3876.91342367232,3247.144852518974,3676.4767269873496,441124,Capital Goods
2023-07-31,3718.058349609375,3832.776172693779,3669.841407209298,3832.776172693779,152236,Capital Goods
2023-08-01,3648.903076171875,3897.655110477424,3637.156093005415,3737.374440596331,128474,Capital Goods
2023-08-02,3560.77587890625,3683.357821939172,3484.9361149572305,3683.357821939172,112192,Capital Goods
2023-08-03,3593.215576171875,3675.4939019613066,3532.5143864296683,3563.331769533188,70426,Capital Goods
2023-08-04,3633.5673828125,3687.337003289444,3597.0916178596776,3655.9299387623687,65769,Capital Goods
2023-08-07,3790.155029296875,3826.2830779696874,3608.720109598587,3668.4530785138,116461,Capital Goods
2023-08-08,3887.506591796875,3925.870895583036,3753.927689270158,3811.2751725567978,167834,Capital Goods
2023-08-09,3954.19677734375,3983.516572475493,3876.1763055525007,3924.628509371907,87284,Capital Goods
2023-08-10,3950.61865234375,4044.1439259661,3897.992153594195,3897.992153594195,88054,Capital Goods
2023-08-11,4036.938232421875,4064.071515086057,3925.9206160138247,3983.516571809411,84879,Capital Goods
2023-08-14,4119.92822265625,4146.56431738967,3983.516631423014,4070.979072432302,85130,Capital Goods
2023-08-16,4267.96826171875,4306.332078083686,4120.772861503292,4124.648940556405,161373,Capital Goods
2023-08-17,4687.09228515625,4809.291425053445,4283.671869070754,4307.97270755183,362154,Capital Goods
2023-08-18,4832.99560546875,4939.391479127527,4523.19948116291,4641.5220508827615,381399,Capital Goods
2023-08-21,4940.98193359375,5317.269301377058,4845.2699039817735,4937.403827620668,993774,Capital Goods
2023-08-22,4953.455078125,5056.919266305458,4860.128775989326,4987.247384542921,255435,Capital Goods
2023-08-23,4827.13134765625,5000.267416132705,4798.507470699404,5000.267416132705,166984,Capital Goods
2023-08-24,4866.2412109375,4938.049863552881,4682.768764081264,4869.073898446393,186782,Capital Goods
2023-08-25,4969.45703125,5018.157710156251,4835.331191857147,4863.11065078125,153139,Capital Goods
2023-08-28,5016.6171875,5091.953959194666,4949.827493344896,5026.10865596007,141714,Capital Goods
2023-08-29,4999.6708984375,5057.863527559185,4979.395612166225,5057.813541813094,62638,Capital Goods
2023-08-30,4937.65234375,5029.090350115741,4921.799582222618,5019.101935931066,56450,Capital Goods
2023-08-31,4977.85546875,5017.6606243393735,4934.621193785404,4983.023412739067,172101,Capital Goods
2023-09-01,4927.11669921875,5004.143275995201,4870.067434898213,4980.33987022209,106316,Capital Goods
2023-09-04,4927.31591796875,4974.5257577083785,4891.933288388399,4959.517901068288,85383,Capital Goods
2023-09-05,4907.38818359375,4979.395808111904,4889.945584014085,4953.554632261423,91978,Capital Goods
