Date,Close,High,Low,Open,Volume,Sector
2022-02-23,129.8839874267578,130.8945734679333,125.45667978281016,125.45667978281016,226222,Capital Goods
2022-02-24,121.12561798095705,126.2747787217762,120.30752825740444,125.11982938770062,272173,Capital Goods
2022-02-25,126.61163330078124,128.44030167717614,122.28056270681594,122.28056270681594,125325,Capital Goods
2022-02-28,127.04474639892578,128.9696667989095,120.4037695503842,125.21607789333213,191530,Capital Goods
2022-03-02,126.082275390625,127.91094373945744,124.590459271327,126.56350544936784,97927,Capital Goods
2022-03-03,124.83106994628906,129.93211132822174,124.15735082474522,129.93211132822174,192950,Capital Goods
2022-03-04,122.90614318847656,125.60103421613258,122.13617956842292,124.87918919190192,223671,Capital Goods
2022-03-07,118.8638153076172,122.13618092233531,117.94948120398432,122.13618092233531,236140,Capital Goods
2022-03-08,121.46245574951172,122.1361821923937,118.91194248349146,120.2112620864237,108658,Capital Goods
2022-03-09,125.0716781616211,126.08226413193458,121.41433444755585,122.08805353243994,127455,Capital Goods
2022-03-10,126.17852020263672,129.93210857599772,125.2160601391108,127.23721746093015,171718,Capital Goods
2022-03-11,125.40855407714844,129.25839448052383,124.73483494375289,126.85224422841422,131724,Capital Goods
2022-03-14,132.7713623046875,135.75499436428836,125.40854872202496,126.08226782665174,459781,Capital Goods
2022-03-15,129.69151306152344,135.75501531068622,128.19969680154236,134.07070994625084,270851,Capital Goods
2022-03-16,131.18331909179688,135.17752277016942,130.12460707089093,130.41334804804492,139433,Capital Goods
2022-03-17,139.02737426757812,145.71646978364106,132.38640469916575,132.38640469916575,956180,Capital Goods
2022-03-21,139.74920654296875,145.0908631483107,139.07548739589316,140.47105163325884,317688,Capital Goods
2022-03-22,136.86183166503906,140.47105726108953,136.38060158556567,140.2785681664955,179287,Capital Goods
2022-03-23,137.67991638183594,139.70107372358004,135.27376619930115,137.6317904409902,191281,Capital Goods
2022-03-24,135.3218994140625,139.5085921451339,134.45567649020302,137.6799237825017,162585,Capital Goods
2022-03-25,132.3863983154297,137.34306227890096,131.71267913874087,137.34306227890096,182853,Capital Goods
2022-03-28,127.8628387451172,135.22565313012478,126.7560007442099,135.22565313012478,319767,Capital Goods
2022-03-29,127.67031860351562,130.41333559559894,127.04472545106316,128.53654145226682,165361,Capital Goods
2022-03-30,126.948486328125,131.3758088373265,125.16794388440633,130.4133486993241,153506,Capital Goods
2022-03-31,126.99661254882812,130.60583807419823,126.0822783529296,127.62222045147804,143390,Capital Goods
2022-04-01,133.63760375976562,135.41814630639288,127.14099745277046,127.5259756558312,202292,Capital Goods
2022-04-04,142.44410705566406,144.56151652064747,134.64817370052413,134.64817370052413,341552,Capital Goods
2022-04-05,145.04273986816406,148.12260937275482,141.9628703635733,143.16594553614595,389881,Capital Goods
2022-04-06,148.02635192871094,149.95127194160452,142.78094783077077,145.0427200343362,302426,Capital Goods
2022-04-07,149.37379455566406,150.62499553886877,146.82328133626476,149.18130548578057,304840,Capital Goods
2022-04-08,158.08407592773438,158.9984101115824,150.3362689648572,151.4912181805587,531145,Capital Goods
2022-04-11,155.5816650390625,159.81649817492348,154.4748418286987,158.90216404210443,162734,Capital Goods
2022-04-12,152.64617919921875,155.9185376962308,148.31510870765678,155.9185376962308,199635,Capital Goods
2022-04-13,151.05812072753906,156.44790355333154,149.1813263334427,152.26119593990552,142368,Capital Goods
2022-04-18,146.8232879638672,151.05810643636238,146.2458060421745,151.05810643636238,109865,Capital Goods
2022-04-19,147.40077209472656,151.2987387980005,145.33148856243372,148.21886912989928,131414,Capital Goods
2022-04-20,148.74822998046875,150.0475424662515,145.04275225802468,148.17074797391365,84742,Capital Goods
2022-04-21,154.6191864013672,157.02533629672598,149.1331675771438,149.1812935122457,206755,Capital Goods
2022-04-22,149.27755737304688,153.7048647245428,147.49700043307018,153.7048647245428,111227,Capital Goods
2022-04-25,151.49122619628906,156.88100906938251,147.49702233056976,148.89258665196706,237340,Capital Goods
2022-04-26,152.98301696777344,157.4584648643414,151.6837047546855,152.26117195406644,1418988,Capital Goods
2022-04-27,150.86561584472656,152.35743188915814,149.4219257409493,152.06869093120764,116017,Capital Goods
2022-04-28,157.98782348632812,161.69330083826202,151.5393435924736,152.0686995978893,705691,Capital Goods
2022-04-29,156.3516387939453,160.44209417933988,155.38917870326424,159.6721231695999,210152,Capital Goods
2022-05-02,151.73184204101562,156.83288395031155,150.14378861277132,156.83288395031155,153755,Capital Goods
2022-05-04,143.5028076171875,153.36802369943882,141.48163552106766,150.7212584090787,204801,Capital Goods
2022-05-05,139.6048583984375,147.25641424040003,139.0273763897704,144.22467040984165,102505,Capital Goods
2022-05-06,136.04373168945312,138.59424490533507,133.8300706739091,135.70686480314058,149448,Capital Goods
2022-05-09,133.3007354736328,135.65875998705403,131.42394105217417,134.35944755034123,98696,Capital Goods
2022-05-10,131.76077270507812,134.69627874429918,130.220845463141,131.8570245828131,73990,Capital Goods
2022-05-11,133.3007354736328,134.11883250435994,124.63859381830648,131.7607933049618,270673,Capital Goods
2022-05-12,130.0283660888672,133.34885051466202,128.96965409874096,133.34885051466202,83377,Capital Goods
2022-05-13,133.25259399414062,135.3218919599502,130.076472820229,130.076472820229,223727,Capital Goods
2022-05-16,136.9580841064453,138.54613750070726,132.38639833305152,133.92632578197714,69337,Capital Goods
2022-05-17,141.0485076904297,142.44407167163962,137.43928290145234,137.67989788738416,115775,Capital Goods
2022-05-18,140.75979614257812,143.55092468742504,140.27856607029582,141.04853712314278,88300,Capital Goods
2022-05-19,136.1399688720703,139.55670492996435,134.7444047599656,138.0648889400698,56037,Capital Goods
2022-05-20,147.40077209472656,148.70009922447687,140.51918761665775,143.40656818412333,283020,Capital Goods
2022-05-23,157.31410217285156,164.58067894657688,145.9570699282318,148.21885706299906,725791,Capital Goods
2022-05-24,148.892578125,159.76838045458567,146.77516879111033,158.1322011823062,147477,Capital Goods
2022-05-25,142.2997283935547,151.15435817314227,141.14476455128104,146.29393184249585,127342,Capital Goods
2022-05-26,146.87139892578125,148.21883702434027,138.11300722722618,142.92530713061385,134631,Capital Goods
2022-05-27,145.71646118164062,151.82808902304438,144.56151193609327,147.6413814862117,117785,Capital Goods
2022-05-30,148.45945739746094,151.10622244020337,145.42771422289118,145.42771422289118,103814,Capital Goods
2022-05-31,147.9782257080078,150.33624978209505,147.4007438308552,148.7000707114615,52083,Capital Goods
2022-06-01,149.9512939453125,151.9724514438489,146.43830559470467,148.74821876071593,100017,Capital Goods
2022-06-02,152.54994201660156,153.56052816589437,148.7001012086116,150.72127350719722,71054,Capital Goods
2022-06-03,150.76937866210938,153.99362608260455,150.3844004712935,153.31990690568847,50193,Capital Goods
2022-06-06,151.44309997558594,152.5499231969465,145.81270261411606,151.0581071306961,50936,Capital Goods
2022-06-07,147.11203002929688,153.12740556719788,146.29393308175216,152.21305673665657,53730,Capital Goods
2022-06-08,143.55091857910156,150.14377616322312,142.5403472190912,150.09565022084746,133480,Capital Goods
2022-06-09,145.3314666748047,148.1225949286064,142.68470155324368,144.27275475179036,72662,Capital Goods
2022-06-10,143.83966064453125,146.0051958941725,142.92532647632234,145.235224868216,71730,Capital Goods
2022-06-13,136.4287109375,143.40654624118164,134.84065774277613,143.40654624118164,131192,Capital Goods
2022-06-14,129.93212890625,138.97924904459057,128.63280174279654,137.15058051215277,186096,Capital Goods
2022-06-15,130.1245880126953,135.8031107784539,128.87338708559773,130.60581800881175,170860,Capital Goods
2022-06-16,127.04474639892578,134.55193889605772,125.21607789333213,131.08707630169616,110697,Capital Goods
2022-06-17,125.98601531982422,127.0447272546698,121.36621146181054,127.0447272546698,127380,Capital Goods
2022-06-20,120.21127319335938,126.4672567727968,119.39318354133214,125.98602670184098,81497,Capital Goods
2022-06-21,124.3979721069336,126.56350740473322,119.8262864782455,121.60683625450535,81056,Capital Goods
2022-06-22,122.08806610107422,124.73483880327863,121.41434694683254,124.54233502837292,46489,Capital Goods
2022-06-23,124.0129852294922,125.60103846209414,122.08805775681736,122.66553232712604,49633,Capital Goods
2022-06-24,125.26417541503906,126.80411744050949,124.1573521808404,124.54233034422022,73266,Capital Goods
2022-06-27,126.7078628540039,129.49900587988714,125.6972915251934,128.68090894268553,64164,Capital Goods
2022-06-28,127.71844482421876,128.24780078529298,124.20547154013722,127.23721480251034,46302,Capital Goods
2022-06-29,129.59524536132812,130.89457235839356,126.13039784577948,127.28534701762902,83942,Capital Goods
2022-06-30,129.8839874267578,133.97444284763074,128.9696532698755,130.26898027795477,67046,Capital Goods
2022-07-01,130.0283660888672,130.7983224242582,128.2478090198301,130.55770739795457,24965,Capital Goods
2022-07-04,135.3218994140625,136.57308582745503,129.0177826597631,129.9321168410792,101172,Capital Goods
2022-07-05,132.19390869140625,136.62121661049576,131.23144853256375,136.04374932677618,44679,Capital Goods
2022-07-06,131.27955627441406,135.41813778374902,129.93211796252646,132.19390514959795,75812,Capital Goods
2022-07-07,133.97442626953125,134.5519081318808,131.08704632973112,131.95326912325544,42467,Capital Goods
2022-07-08,135.17752075195312,137.15056693274215,133.44508960087066,133.78195651685024,68107,Capital Goods
2022-07-11,136.2843475341797,137.15055569576305,134.26317557585224,135.61061375742074,44325,Capital Goods
2022-07-12,136.18812561035156,138.59427623950972,135.56253232116163,136.8137188995415,68778,Capital Goods
2022-07-13,136.81369018554688,138.93111404359067,135.75499294249985,136.66932705248703,54636,Capital Goods
2022-07-14,138.30551147460938,140.4710466689487,135.70687217859728,137.19868824967057,79215,Capital Goods
2022-07-15,141.48162841796875,142.44408847523383,138.16114415759918,139.02735233474775,66523,Capital Goods
2022-07-18,146.5345458984375,147.833872869464,142.82906874845474,142.82906874845474,126314,Capital Goods
2022-07-19,147.49700927734375,149.32567757996466,145.4277259514319,147.20826831219952,110855,Capital Goods
2022-07-20,150.6731414794922,151.29873471115388,147.83388693537307,147.83388693537307,153501,Capital Goods
2022-07-21,155.96665954589844,156.35163770509965,150.04752121784588,150.1437731006339,206121,Capital Goods
2022-07-22,155.96665954589844,158.8059138564397,150.96187004640572,155.72604452490384,173678,Capital Goods
2022-07-25,150.24002075195312,156.30350736146045,149.27756069508214,154.18609817353925,96144,Capital Goods
2022-07-26,150.9618682861328,156.44788776364567,148.84444437728993,149.18131127714454,86045,Capital Goods
2022-07-27,154.47483825683594,155.4854242480476,148.41133699554086,150.9618649434536,115510,Capital Goods
2022-07-28,158.08407592773438,161.21207134182958,153.1274121459432,155.7260515527655,162053,Capital Goods
2022-07-29,157.89158630371094,160.49022570171593,155.58167319416958,158.80592048445655,117227,Capital Goods
2022-08-01,161.1639404296875,165.2543958450906,157.7472041455086,158.7096642432505,213765,Capital Goods
2022-08-02,161.1157989501953,162.6076148950252,159.76836081768883,162.27076270488567,103593,Capital Goods
2022-08-03,158.91741943359375,161.5554703925977,157.5006977499281,160.23644491309574,69120,Capital Goods
2022-08-04,161.0669708251953,162.58138895917307,153.39710939213836,158.96630082783494,147762,Capital Goods
2022-08-05,157.40301513671875,162.23941746478715,156.42596355898274,161.01810299261714,91815,Capital Goods
2022-08-08,157.25645446777344,159.6990835055103,156.37711397763798,158.2335060828682,38224,Capital Goods
2022-08-10,154.22763061523438,161.11583378998026,152.71319736293393,156.91452303077065,164981,Capital Goods
2022-08-11,161.8485870361328,170.15352540315033,159.8456432392218,166.58729312664528,1274276,Capital Goods
2022-08-12,173.2312774658203,175.2342365259009,162.14173419050013,162.14173419050013,2253385,Capital Goods
2022-08-16,172.15650939941406,179.04472697981709,170.1047097407282,176.35783476047467,1314364,Capital Goods
2022-08-17,178.89817810058594,181.24309629403945,170.98405310758437,170.98405310758437,2033114,Capital Goods
2022-08-18,182.17127990722656,184.41850171783116,176.0647070026626,178.89816577555544,1373746,Capital Goods
2022-08-19,179.82638549804688,184.95590741171537,175.918178325728,184.95590741171537,725391,Capital Goods
2022-08-22,177.72569274902344,179.7775072187748,175.9181561053142,178.80045554910754,460490,Capital Goods
2022-08-23,183.4414520263672,185.63981829565788,176.84635321849512,176.84635321849512,1066683,Capital Goods
2022-08-24,191.35557556152344,195.0683599811776,184.6627656575739,184.6627656575739,3366840,Capital Goods
2022-08-25,212.117919921875,213.48578627321905,193.7493458557723,193.94475320473217,7733007,Capital Goods
2022-08-26,215.29335021972656,218.8595829970768,206.25562190399907,214.95137615784324,3412924,Capital Goods
2022-08-29,214.60939025878903,218.76185979643768,207.47692509749277,209.9683948931818,1688436,Capital Goods
2022-08-30,221.74188232421875,227.99502220553904,211.7759578764633,213.92546865403787,1499457,Capital Goods
2022-09-01,218.90841674804688,225.2592522288819,215.14676207671783,219.83661279813631,542790,Capital Goods
2022-09-02,220.2274475097656,222.523524971273,213.9743225848904,222.0838546874128,597677,Capital Goods
2022-09-05,226.28518676757807,229.02091968632288,220.37402081579685,220.7159799763268,765954,Capital Goods
2022-09-06,229.16748046875,232.0497800177719,218.1267932167056,225.2592736473981,511433,Capital Goods
2022-09-07,236.54421997070312,238.59601957329824,225.30812554243627,225.30812554243627,588292,Capital Goods
2022-09-08,255.0593414306641,266.0511733604576,237.76554375147364,238.64488434240667,2742867,Capital Goods
2022-09-09,257.013427734375,260.87279372575733,248.07341099149292,256.8668759485409,859905,Capital Goods
2022-09-12,243.5789794921875,258.6744245132168,242.79733518993152,256.9645841245553,620411,Capital Goods
2022-09-13,244.26292419433597,252.07933776855467,243.57899098831692,244.360635327464,389947,Capital Goods
2022-09-14,244.7025909423828,252.3724377061484,237.52127001995103,239.52421404251928,505740,Capital Goods
2022-09-15,242.5042266845703,253.05638792735903,240.69669000169316,246.4124334479272,768161,Capital Goods
2022-09-16,232.6360015869141,248.17111670877733,228.7766356797005,243.2858585058487,364640,Capital Goods
2022-09-19,237.2281494140625,240.0615933050348,232.63600952827528,233.75961298985476,271007,Capital Goods
2022-09-20,231.61009216308597,241.13634556750807,229.1186075217429,239.62191255738784,275594,Capital Goods
2022-09-21,229.11862182617188,238.88913874839668,228.1415701339494,236.34879838516795,313638,Capital Goods
2022-09-22,234.3458404541016,241.91799062004924,230.6818968254172,232.53828896716732,550055,Capital Goods
2022-09-23,231.5612335205078,237.0327285460456,226.92023833391536,234.7855068423917,249607,Capital Goods
2022-09-26,224.42877197265625,232.68485583622723,214.95137348700004,231.56125234735916,319365,Capital Goods
2022-09-27,229.11862182617188,230.53534379816932,215.9284239811684,223.4028634632201,239368,Capital Goods
2022-09-28,224.9173126220703,229.8514270017069,222.7678017274779,223.15861646881223,155463,Capital Goods
2022-09-29,230.2910614013672,232.5382830851757,220.276282402951,227.6530250371678,460184,Capital Goods
2022-09-30,237.472412109375,240.35471156306065,226.6271325753965,227.01796218978,427766,Capital Goods
2022-10-03,224.2822265625,237.57012108366516,221.00909731873764,236.44651756282943,458001,Capital Goods
2022-10-04,227.70188903808597,236.4953538503891,226.23631156936875,231.07271423441048,431785,Capital Goods
2022-10-06,234.73666381835935,239.27994812236136,229.6071425486554,232.48944199466877,416135,Capital Goods
2022-10-07,252.07933044433597,255.35245949688888,235.1274780343384,236.44650375011355,1529656,Capital Goods
2022-10-10,250.8092041015625,254.08230371400435,244.3118008129445,250.02754478643516,383003,Capital Goods
2022-10-11,252.8609619140625,266.7351076452197,247.1452185525545,251.10228082352185,1279645,Capital Goods
2022-10-12,277.433837890625,281.7816999986493,246.99866895682484,252.86096415836775,1862719,Capital Goods
2022-10-13,277.482666015625,284.6151310672957,270.7898563120094,279.14366573205507,1041710,Capital Goods
2022-10-14,265.0741271972656,283.6381104016857,262.0452906335048,281.3909033091045,832448,Capital Goods
2022-10-17,279.29022216796875,282.2702177954636,263.65739565311026,264.29247326682633,963558,Capital Goods
2022-10-18,273.3790283203125,284.6151218258269,270.88755864381534,281.97710037140325,531870,Capital Goods
2022-10-19,267.0770874023437,275.3820268288321,264.0970618354294,274.1607122072897,458393,Capital Goods
2022-10-20,263.3642578125,270.1547786419739,260.8727880557217,266.6373867721547,254396,Capital Goods
2022-10-21,249.78326416015625,263.7062510534142,246.07047958218823,263.2177251975104,441417,Capital Goods
2022-10-24,258.918701171875,261.75214514577726,249.7832617897189,249.7832617897189,146271,Capital Goods
2022-10-25,257.5019226074219,261.84981390703064,252.61666488527575,260.0911330539568,269306,Capital Goods
2022-10-27,257.3554077148437,259.7980369259134,251.10228289795575,257.5019595040577,222578,Capital Goods
2022-10-28,252.8121490478516,259.114144980004,249.14820485875228,254.7662526153712,273776,Capital Goods
2022-10-31,254.7173767089844,258.91868687093347,252.128165986475,252.7632734118453,246809,Capital Goods
2022-11-01,255.30360412597656,264.487914205944,253.05639708264556,257.9416557135846,362320,Capital Goods
2022-11-02,255.5967254638672,259.8957468926258,253.8380145494312,256.57377714391464,193633,Capital Goods
2022-11-03,257.7462158203125,262.5337928051262,253.5449056118335,254.0334314415288,227497,Capital Goods
2022-11-04,270.643310546875,274.0629913660593,255.98753560751356,255.98753560751356,985501,Capital Goods
2022-11-07,291.9430236816406,294.0925492575996,272.74396455236035,274.0629902550056,1601070,Capital Goods
2022-11-09,278.8505554199219,300.8830896354135,269.86169747030465,295.0696199641852,1359825,Capital Goods
2022-11-10,293.5063171386719,297.561075625534,278.4597273106018,278.4597273106018,942235,Capital Goods
2022-11-11,281.2443542480469,301.76244114739205,276.5056472626045,297.7076823188293,941510,Capital Goods
2022-11-14,290.3797912597656,292.13847247821826,279.53451089996645,290.18436898338064,685633,Capital Goods
2022-11-15,287.35089111328125,294.8741707940084,284.3220250887485,287.49744289472244,653400,Capital Goods
2022-11-16,314.5129089355469,319.3981670110206,285.54333451143765,289.3049891930022,3322591,Capital Goods
2022-11-17,336.0080871582031,339.7209016576338,308.259823727484,314.6106600324876,2114190,Capital Goods
2022-11-18,348.660888671875,363.46321526561326,328.63132976610865,336.10576895529823,3930322,Capital Goods
2022-11-21,322.5247802734375,348.8074657033183,314.1709701372503,348.8074657033183,1144628,Capital Goods
2022-11-22,319.3493347167969,330.63426923964806,313.2427619626025,327.4100107523334,832833,Capital Goods
2022-11-23,323.1109924316406,331.1227980675648,315.4411310192574,322.4270443500587,631274,Capital Goods
2022-11-24,315.00146484375,328.0451111151288,312.7542578411949,327.165770540966,343069,Capital Goods
2022-11-25,305.719482421875,323.40412481796983,303.3257235575317,313.4381851776449,762990,Capital Goods
2022-11-28,319.9355773925781,326.3352538266497,311.48405669566256,315.5876855868499,651833,Capital Goods
2022-11-29,313.5847473144531,321.45000137873456,311.0932476504984,321.45000137873456,237800,Capital Goods
2022-11-30,324.18572998046875,337.0828238639008,314.6594762625759,318.5188422598019,1512314,Capital Goods
2022-12-01,328.8756103515625,351.73861431883654,323.9903518193564,328.3870844983419,452170,Capital Goods
2022-12-02,328.09393310546875,336.05692793012594,324.478859880215,328.8755923181116,327266,Capital Goods
2022-12-05,333.4188842773437,335.7638023351848,325.8955744488008,329.70609983719964,299082,Capital Goods
2022-12-06,328.09393310546875,338.7926606312504,324.478859880215,333.02806184279166,202453,Capital Goods
2022-12-07,333.9562683105469,338.01105683077776,316.66247063564725,328.2893802217159,399271,Capital Goods
2022-12-08,334.93328857421875,340.9421799836832,328.7290345453402,339.0369173684018,294544,Capital Goods
2022-12-09,329.21759033203125,334.93331906368724,325.6513276855933,334.93331906368724,244148,Capital Goods
2022-12-12,326.9703674316406,333.1746521073544,323.8438196717185,326.33528974737936,205887,Capital Goods
2022-12-13,328.3382568359375,336.10583084188926,325.6513642928701,326.8238384203836,273429,Capital Goods
2022-12-14,326.3841247558594,332.0021723113926,324.6254435349415,328.3382282534361,208818,Capital Goods
2022-12-15,330.19464111328125,340.99105070586404,328.1428265352683,329.2664300512211,497198,Capital Goods
2022-12-16,311.3863830566406,338.6949596848851,306.89193935488856,328.87560220527814,915808,Capital Goods
2022-12-19,306.2080383300781,317.5418455500862,303.9608310423182,314.21987528316714,406098,Capital Goods
2022-12-20,316.1739196777344,319.93557449099893,307.771269530283,311.4840538707324,416088,Capital Goods
2022-12-21,312.0703125,320.472963231095,303.17913591032107,317.49296742063353,600397,Capital Goods
2022-12-22,306.5011291503906,316.27164611639284,303.1791295281487,308.84604725878086,350803,Capital Goods
2022-12-23,292.8712463378906,312.55883207988984,289.1584618141357,302.88602623768503,569413,Capital Goods
2022-12-26,300.10137939453125,307.77124007085763,287.0577351614121,293.06662608326,425616,Capital Goods
2022-12-27,315.8319702148437,317.4440995981976,301.90898312880654,304.8401383048144,373543,Capital Goods
2022-12-28,309.13916015625,316.56475923762,307.7712937032416,316.56475923762,138030,Capital Goods
2022-12-29,307.9667358398437,314.903779688394,306.1103135868189,309.13918009636785,128568,Capital Goods
2022-12-30,315.1968688964844,321.498834161491,309.8230848105213,309.8230848105213,302173,Capital Goods
2023-01-02,307.6247253417969,317.4440827328333,305.9637255700714,315.587690516773,184938,Capital Goods
2023-01-03,309.0414123535156,316.27161812219003,306.7942055771431,307.91780896532936,184069,Capital Goods
2023-01-04,309.8231201171875,314.6106677940815,307.7713054507319,309.7254089774032,131498,Capital Goods
2023-01-05,308.9437561035156,317.0532731983289,306.79423046001625,313.63359228555805,260857,Capital Goods
2023-01-06,303.2768249511719,313.97555240163854,301.90895861023887,311.6794750701172,177098,Capital Goods
2023-01-09,304.0585021972656,311.04441591708365,300.0037137720568,305.86602399577845,271999,Capital Goods
2023-01-10,301.90899658203125,308.35754422004965,299.02668193695183,305.32867777308985,137738,Capital Goods
2023-01-11,304.25390625,310.45819077014744,300.9319362933294,302.78832863818184,211843,Capital Goods
2023-01-12,309.3345947265625,313.633616528613,304.8889913059761,306.69654303446714,263477,Capital Goods
2023-01-13,307.18505859375,313.2427912593744,305.18211446994405,311.53295072828314,148770,Capital Goods
2023-01-16,310.5558776855469,312.0702958394057,305.8660118031687,307.380459774278,250819,Capital Goods
2023-01-17,308.0643920898437,317.54180559924504,306.9896590631555,311.67949534202825,438747,Capital Goods
2023-01-18,316.4181823730469,320.61949253526615,309.2856874476805,309.62766148815183,420875,Capital Goods
2023-01-19,310.8489990234375,318.03033513509985,308.74834378707084,316.0762316934096,255613,Capital Goods
2023-01-20,315.09918212890625,317.541811447735,310.7024493550145,312.2168676057874,143228,Capital Goods
2023-01-23,321.9873962402344,327.2146291303857,316.17395614668584,317.395270849186,276636,Capital Goods
2023-01-24,306.9896545410156,325.3582144828145,304.4981548280486,324.3811627876709,405697,Capital Goods
2023-01-25,300.883056640625,309.52993957596846,293.94598421356926,308.7483102111941,253987,Capital Goods
2023-01-27,291.8941650390625,305.8659909700998,281.4885714789439,300.9318923247908,225177,Capital Goods
2023-01-30,287.3020324707031,299.6128895118945,283.5404073840828,287.7417176503799,89519,Capital Goods
2023-01-31,306.2080383300781,309.7254308903917,286.3250275760293,291.16144607361747,919465,Capital Goods
2023-02-01,298.2938537597656,314.5617874192745,293.11549199475814,309.2368440544698,229907,Capital Goods
2023-02-02,298.78240966796875,305.817194111165,293.1155215122988,297.9030690668824,91761,Capital Goods
2023-02-03,300.0525817871094,303.86307743783124,293.11550878247385,300.44339650203574,116726,Capital Goods
2023-02-06,304.1073608398437,305.817201422879,297.80536504975527,300.0526019920965,161753,Capital Goods
2023-02-07,298.3427124023437,309.0414095455819,293.2131914958293,305.81715118838656,196477,Capital Goods
2023-02-08,299.2709045410156,302.8860075254776,297.3168012666577,302.495192834056,77931,Capital Goods
2023-02-09,319.4958801269531,322.4270349905032,298.0007444609196,300.785347544742,497733,Capital Goods
2023-02-10,308.0155334472656,327.80082941017486,305.3774820586443,318.5188387115261,668190,Capital Goods
2023-02-13,308.7483215332031,316.0273682557436,307.380455186063,314.5129203072401,226585,Capital Goods
2023-02-14,305.37750244140625,311.67949794749626,302.3486659703263,306.7942393589775,106077,Capital Goods
2023-02-15,305.5729064941406,308.2597985576383,300.93191111173564,302.59291085970705,120303,Capital Goods
2023-02-16,305.9637145996094,309.6276582435866,302.69058564753976,308.3575030405744,78063,Capital Goods
2023-02-17,306.5988464355469,307.9178723441518,302.88606147979334,305.670665105236,87126,Capital Goods
2023-02-20,306.843017578125,320.2286353137126,305.3285996507557,308.55285773616924,169950,Capital Goods
2023-02-21,323.9903259277344,330.73197619997075,306.89192243142867,307.7224222789848,729367,Capital Goods
2023-02-22,311.67950439453125,323.697228843971,309.87195271594004,323.697228843971,436410,Capital Goods
2023-02-23,312.95965576171875,324.6784338839105,310.35002325866566,310.9901172608828,380878,Capital Goods
2023-02-24,309.8576354980469,315.0276740104262,307.5434217724274,312.95965259492004,234169,Capital Goods
2023-02-27,301.7825622558594,311.7287080859554,300.3546347580313,308.2327891123404,199271,Capital Goods
2023-02-28,310.3500671386719,314.5353370446983,300.8470485390732,302.91507026790043,328005,Capital Goods
2023-03-01,305.6231689453125,312.5165542861964,303.7521132204848,306.26326300212526,111327,Capital Goods
