Date,Close,High,Low,Open,Volume,Sector
2022-03-07,89.82199096679688,90.87602593281012,86.9348541443184,89.4553691969581,38617536,Metals & Mining
2022-03-08,88.0805435180664,90.28026716218832,85.69751248390463,89.82199169435994,38596051,Metals & Mining
2022-03-09,88.0805435180664,89.6845076554657,87.2556462774296,88.0805435180664,31188865,Metals & Mining
2022-03-10,90.8302001953125,91.288475682668,88.53882275853505,89.77616517584907,41584245,Metals & Mining
2022-03-11,91.33430480957033,93.35071412993238,90.78437563062874,91.19682076665268,44512874,Metals & Mining
2022-03-14,91.01351165771484,92.8924368997843,89.82199263183371,92.38833807554904,46969583,Metals & Mining
2022-03-15,86.98067474365234,90.73853172987955,86.01829357972915,90.73853172987955,44771720,Metals & Mining
2022-03-16,89.08875274658203,89.31789049232194,87.98889436412213,88.30968580961218,30212949,Metals & Mining
2022-03-17,89.91364288330078,91.65509101105656,89.08874566565557,90.55523271601528,50576391,Metals & Mining
2022-03-21,91.10516357421876,92.43415962174224,90.28026634108444,90.64688811055842,44140020,Metals & Mining
2022-03-22,91.19680786132812,92.98407918815244,90.05111932035666,91.56342959298458,43769916,Metals & Mining
2022-03-23,94.49639892578124,95.96287900656552,91.4717850703003,92.38833599488154,100447377,Metals & Mining
2022-03-24,95.32129669189452,96.19201727804636,93.94647029729992,94.17560802973236,41016068,Metals & Mining
2022-03-25,94.49639892578124,96.37533111826426,94.31309153795644,95.77957161874072,29916817,Metals & Mining
2022-03-28,93.79190063476562,95.62359455943246,93.5570686315907,95.62359455943246,28885917,Metals & Mining
2022-03-29,92.80561065673828,94.91909868839625,92.5238093859156,94.77819805298492,37061803,Metals & Mining
2022-03-30,91.81932067871094,92.99348078969189,91.16179388316344,92.99348078969189,32496697,Metals & Mining
2022-03-31,92.5707778930664,93.51010589942322,92.05414462296856,92.24200735763836,30867023,Metals & Mining
2022-04-01,95.95235443115234,96.2811177903063,92.80560713667236,92.99346986575924,31320098,Metals & Mining
2022-04-04,99.94450378417967,100.32023642932592,96.60988641245002,96.75078705019288,53395420,Metals & Mining
2022-04-05,99.3339385986328,101.44742665392288,98.81730531851584,100.4611293615192,45728043,Metals & Mining
2022-04-06,103.7957534790039,105.1577763367872,98.44158625664352,98.864281028644,78734092,Metals & Mining
2022-04-07,102.4806900024414,105.3926055576905,100.97776653842617,104.59417813929218,52483623,Metals & Mining
2022-04-08,104.17147064208984,105.39259267195712,102.71550945922492,103.2321426961134,38006661,Metals & Mining
2022-04-11,103.27911376953124,105.5335024691051,103.04428176262782,104.21844179714502,23157885,Metals & Mining
2022-04-12,101.49439239501952,102.8564151167216,99.38090441316908,102.38675112075484,33624428,Metals & Mining
2022-04-13,100.0384292602539,102.80944391776276,99.85056653200046,102.29281783181388,18850426,Metals & Mining
2022-04-18,98.86427307128906,100.7429290916461,98.11280779654466,99.56876907892295,26261827,Metals & Mining
2022-04-19,97.78404998779295,101.44743086914636,96.28112651932872,99.56877474193992,26307915,Metals & Mining
2022-04-20,95.717529296875,98.44158206289778,95.48269728543346,98.15978078256624,26825161,Metals & Mining
2022-04-21,96.84471893310548,97.50225285722216,94.59033021678452,96.14022290716169,31169375,Metals & Mining
2022-04-22,95.24786376953124,97.45528320891424,95.01303176179891,95.6235964152038,18079494,Metals & Mining
2022-04-25,90.8799819946289,94.02672929189154,90.64514999981074,93.4631339376287,48541864,Metals & Mining
2022-04-26,92.1950454711914,92.75864084301271,91.44358019776035,91.9602134690572,20974709,Metals & Mining
2022-04-27,91.3026885986328,91.91325329790496,89.70583369269457,91.49055851883446,29642139,Metals & Mining
2022-04-28,91.86628723144533,92.24201272263792,90.59818861590502,91.9132493345922,21460845,Metals & Mining
2022-04-29,90.8799819946289,92.94650068242724,90.64514999981074,92.14807333334625,22228488,Metals & Mining
2022-05-02,90.9739227294922,91.25572401890078,88.71953391373694,90.1285260277709,22931138,Metals & Mining
2022-05-04,89.09526062011719,92.4298779336311,88.15593260690244,92.10111456230676,31271235,Metals & Mining
2022-05-05,88.3907699584961,90.73909013362352,88.10897583738347,90.08156335118964,23329442,Metals & Mining
2022-05-06,84.44558715820312,87.35750247403693,83.64715980545085,87.35750247403693,48845546,Metals & Mining
2022-05-09,82.56693267822266,84.44558867924476,81.53367331096128,84.44558867924476,29833441,Metals & Mining
2022-05-10,78.99748229980469,83.08355761131972,78.4808562066843,82.0033361591117,32190085,Metals & Mining
2022-05-11,78.76264953613281,80.54737412795382,76.41432959071142,79.09141289519106,39120953,Metals & Mining
2022-05-12,75.80375671386719,78.43387763282664,74.95836735881154,78.38690837243334,35341235,Metals & Mining
2022-05-13,74.81747436523438,78.71568688036217,74.3947724781461,77.68242037848216,32364015,Metals & Mining
2022-05-16,76.6021957397461,77.25972242570393,74.06600602283007,75.14623457819226,26772936,Metals & Mining
2022-05-17,80.50040435791016,80.7352363509805,77.11882509099804,77.16579435621358,38380173,Metals & Mining
2022-05-18,79.46714782714844,81.20490320391657,78.9974838244271,81.06400973630333,32754918,Metals & Mining
2022-05-19,75.3341064453125,77.30670107571068,74.44174766794515,77.30670107571068,39987370,Metals & Mining
2022-05-20,77.9642333984375,78.38692818279098,76.64917260660869,77.91726412617388,30011006,Metals & Mining
2022-05-23,69.46331024169922,72.04646252091258,67.34982201325192,72.04646252091258,113585736,Metals & Mining
2022-05-24,69.74510955810547,71.1071324000458,68.8997128574336,69.83904093229023,60064633,Metals & Mining
2022-05-25,66.83319091796875,70.49657167650085,66.69229027985133,70.44960240829366,55416336,Metals & Mining
2022-05-26,69.18151092529297,69.83903768047536,65.2832981628439,67.63161824064404,66187950,Metals & Mining
2022-05-27,69.69812774658203,70.07386034221788,68.57093712617764,69.93295972304155,35122761,Metals & Mining
2022-05-30,70.21476745605469,70.96623271683474,69.32240872956925,70.44959945423547,29257589,Metals & Mining
2022-05-31,71.34196472167969,72.04646078081348,69.60420920911724,69.88601049937256,33084493,Metals & Mining
2022-06-01,71.81163024902344,72.32826356969454,70.40263810156185,71.34196619986957,32105532,Metals & Mining
2022-06-02,71.7646713256836,72.28129750275457,70.26174773506035,72.23433539565993,35686075,Metals & Mining
2022-06-03,71.06017303466797,72.70399722901551,70.91927238470865,72.70399722901551,21785047,Metals & Mining
2022-06-06,71.10712432861328,71.38892558568455,69.18150629363846,70.8722923365551,27661489,Metals & Mining
2022-06-07,70.44960021972656,71.3419589559082,69.97993621826173,70.44960021972656,18218210,Metals & Mining
2022-06-08,71.20106506347656,71.76466042856794,70.54353116545005,70.68443179834887,21951937,Metals & Mining
2022-06-09,70.49657440185547,71.29500182671535,69.6511777069726,70.68443714893858,21014709,Metals & Mining
2022-06-10,68.85274505615234,69.69813452036527,68.19521115825975,69.55724105399904,29410059,Metals & Mining
2022-06-13,67.16194915771484,67.63161313783873,65.94081994279132,67.63161313783873,30530740,Metals & Mining
2022-06-14,66.9271240234375,68.94668077814737,66.41049072577765,66.69229200932018,29432739,Metals & Mining
2022-06-15,66.45745849609375,67.86645054901446,66.22262648727363,67.58464927182865,23770095,Metals & Mining
2022-06-16,63.169803619384766,67.63161130997328,62.465307668239205,67.63161130997328,39971288,Metals & Mining
2022-06-17,64.2969970703125,65.7999275646413,62.23047839036599,63.16980636606963,68542282,Metals & Mining
2022-06-20,60.96238708496094,64.43789773008739,59.74125784937396,64.43789773008739,44821242,Metals & Mining
2022-06-21,64.62577056884766,65.18936594690364,60.680588589447645,61.61991660837564,51488728,Metals & Mining
2022-06-22,62.46531295776367,63.874304979367366,61.19722157162116,63.874304979367366,38976592,Metals & Mining
2022-06-23,63.169803619384766,63.87429957053032,61.94867443746443,62.465307668239205,33483121,Metals & Mining
2022-06-24,63.87430191040039,64.86059914473599,63.07587456982112,63.87430191040039,29172632,Metals & Mining
2022-06-27,65.70598602294922,66.22261925251345,64.6257646335932,65.09542859992308,31633555,Metals & Mining
2022-06-28,66.78622436523438,67.06802565292702,65.00149959835801,65.56510217374328,35159121,Metals & Mining
2022-06-29,65.79993438720703,66.410491901518,65.47116382841871,65.89386576121608,24035362,Metals & Mining
2022-06-30,64.39094543457031,66.50443370266555,64.06217485966275,65.65903696212649,25854133,Metals & Mining
2022-07-01,65.6590347290039,65.94082885526298,63.73340928362968,64.06217268085088,20563587,Metals & Mining
2022-07-04,64.8136215209961,65.65901801761399,63.40462974880053,65.00148422402107,22848966,Metals & Mining
2022-07-05,65.37722778320312,66.97408969327873,64.6257696783181,64.81363241291336,27353438,Metals & Mining
2022-07-06,65.37722778320312,65.65902905159999,63.45160967083778,65.04846441440942,24025696,Metals & Mining
2022-07-07,68.43004608154297,69.04061073906685,65.51813059931854,65.94082534948666,36413399,Metals & Mining
2022-07-08,67.25588989257812,69.32241599299672,66.83319511816536,69.04061469905182,37768322,Metals & Mining
2022-07-11,68.10128021240234,69.4163408498047,66.22262420654297,66.22262420654297,40747355,Metals & Mining
2022-07-12,66.78622436523438,67.77252170565419,66.31656033008294,67.77252170565419,34393160,Metals & Mining
2022-07-13,66.73926544189453,67.30286087763194,66.31656349021289,66.69229616953942,23680129,Metals & Mining
2022-07-14,65.84689331054688,66.78622133827652,65.33026719519805,66.5044272298601,21598574,Metals & Mining
2022-07-15,65.14240264892578,66.03476864858513,64.39094446482311,65.84689872768094,57717709,Metals & Mining
2022-07-18,67.4437484741211,67.6316111941702,65.42419198432783,65.61205470437694,33245541,Metals & Mining
2022-07-19,68.75880432128906,68.99363631305098,66.8331862887435,66.8331862887435,39257553,Metals & Mining
2022-07-20,70.40262603759766,71.52982386231677,69.65116798762168,69.79206861152448,61219545,Metals & Mining
2022-07-21,71.0132064819336,71.38893917404536,69.8860155721033,70.44961102701845,31038381,Metals & Mining
2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642,Metals & Mining
2022-07-25,71.38892364501953,71.52982426972487,70.26173298038377,70.68442768799632,19924422,Metals & Mining
2022-07-26,70.40262603759766,71.9525185675218,69.97993133239262,71.62375522275084,24458733,Metals & Mining
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580,Metals & Mining
2022-07-28,71.44308471679688,72.7015627554253,71.20106885716781,72.60475788872125,33296293,Metals & Mining
2022-07-29,74.68608856201172,74.97650313413983,72.12071921999208,72.50794603523343,41224551,Metals & Mining
2022-08-01,75.21851348876953,75.65414639382001,74.25045021408403,75.36372445711969,18151290,Metals & Mining
2022-08-02,75.02491760253906,75.41214446086106,73.47601755498908,75.02491760253906,18742186,Metals & Mining
2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253,Metals & Mining
2022-08-04,74.49247741699219,75.65415795558944,73.52441399436337,74.10525795653089,24826809,Metals & Mining
2022-08-05,75.12171936035156,75.94457178413023,74.63768765392437,74.87970350713798,19897620,Metals & Mining
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701,Metals & Mining
2022-08-10,77.3482666015625,77.73549343602873,75.17012396664468,76.04138249775932,35559063,Metals & Mining
2022-08-11,76.33179473876953,77.25145936558442,75.55734847937194,77.25145936558442,31717052,Metals & Mining
2022-08-12,78.99397277832031,79.57480934716885,76.28339966178117,76.33179840083824,40640281,Metals & Mining
2022-08-16,80.01043701171875,80.30085158403168,77.63867738294189,79.28438950233063,26851934,Metals & Mining
2022-08-17,80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755,Metals & Mining
2022-08-18,80.49446868896484,80.6396796679977,79.4296004856192,80.20404673089912,20383265,Metals & Mining
2022-08-19,79.1391830444336,80.54287202181351,78.8971671941448,80.44606715884552,16756741,Metals & Mining
2022-08-22,75.65415954589844,78.60674861553936,75.50894855230412,78.60674861553936,18504246,Metals & Mining
2022-08-23,77.44507598876953,77.7838967190728,74.54088563919068,75.26693322658538,18941205,Metals & Mining
2022-08-24,76.91263580322266,77.6870894939056,76.38020535339868,76.961041928542,15002345,Metals & Mining
2022-08-25,77.20305633544922,78.36472946394463,76.96104048486787,77.29986119853423,14283751,Metals & Mining
2022-08-26,79.09077453613281,80.25245501394629,78.02590630410684,78.41313313004467,29944031,Metals & Mining
2022-08-29,77.39667510986328,77.88070686761287,75.94457983661452,76.47701772443446,20571152,Metals & Mining
2022-08-30,78.70355987548828,79.23599033096632,77.68709031888991,77.92910617658116,22790003,Metals & Mining
2022-09-01,78.36473083496094,78.84876254459192,77.44507354095718,77.92910525058817,19557859,Metals & Mining
2022-09-02,76.67061614990234,79.13918070414306,76.5254125526131,78.3647270518259,23484601,Metals & Mining
2022-09-05,77.9291000366211,78.4615378358867,76.9610366821289,77.15464639873244,21881137,Metals & Mining
2022-09-06,79.42960357666016,79.81682302150034,77.4450706860355,78.60674379203104,21769068,Metals & Mining
2022-09-07,79.62320709228516,79.96202777297728,78.8971596112005,79.1391754382287,18135087,Metals & Mining
2022-09-08,78.99397277832031,80.44606789331053,78.65515206197013,80.25245816560691,13192202,Metals & Mining
2022-09-09,79.52641296386719,80.1556556761501,78.94557637781291,79.42960809714779,14149065,Metals & Mining
2022-09-12,80.59127044677734,80.83328627394485,79.86522296527484,80.05883267271408,13787059,Metals & Mining
2022-09-13,80.93010711669922,81.55934986879906,80.83330224385426,80.83330224385426,14722171,Metals & Mining
2022-09-14,81.36573028564453,82.28538754508877,79.33279127299942,79.38119739643857,22582789,Metals & Mining
2022-09-15,79.62320709228516,81.1237081741549,79.38119126525693,80.93009108109017,16676036,Metals & Mining
2022-09-16,78.07431030273438,79.76842115759833,77.05784083552113,79.38119434219627,22689826,Metals & Mining
2022-09-19,76.33179473876953,78.17111660666198,76.08977889788204,78.07431174745446,17209181,Metals & Mining
2022-09-20,78.1711196899414,78.7519562538337,76.96104043777513,77.00944656215684,14219212,Metals & Mining
2022-09-21,77.54187774658203,78.94557412402224,77.34826801867054,78.12271431605419,10364275,Metals & Mining
2022-09-22,77.83229064941406,78.4131271511642,76.47700055483917,77.25145414766392,11718492,Metals & Mining
2022-09-23,75.65415954589844,78.50994374838912,75.31533881800364,77.44507543826063,11815823,Metals & Mining
2022-09-26,72.3143310546875,74.83130173467441,71.44307992702463,74.54087976829518,15856055,Metals & Mining
2022-09-27,72.50794982910156,73.42760710089941,71.15265959771192,73.33080223845819,14244016,Metals & Mining
2022-09-28,71.29786682128906,72.70155571694674,70.86223388468906,71.63668751481983,11622517,Metals & Mining
2022-09-29,71.68510437011719,73.23400447656594,71.2010726252433,72.12072998620836,31048983,Metals & Mining
2022-09-30,74.29886627197266,74.63768698629342,71.24946507161062,72.02391874926174,23164910,Metals & Mining
2022-10-03,73.57281494140625,74.10525274067186,73.13718938617967,74.05684661865234,12532404,Metals & Mining
2022-10-04,77.05784606933594,77.44507291103866,74.44407781288346,75.2669302354157,17021286,Metals & Mining
2022-10-06,79.81682586669922,80.05884172122012,77.29986245682936,77.44507344668945,22003469,Metals & Mining
2022-10-07,78.46154022216797,79.47800234385646,77.78389142197149,79.38119748261053,12122823,Metals & Mining
2022-10-10,79.28439331054688,79.86522986880888,77.10625067776118,77.34826652584847,17325325,Metals & Mining
2022-10-11,76.81582641601562,79.57480552482298,76.18658375259776,79.23598482474792,15270763,Metals & Mining
2022-10-12,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161,Metals & Mining
2022-10-13,75.65415954589844,77.2998644446663,75.02491683081499,76.9126375903274,12769213,Metals & Mining
2022-10-14,75.41213989257812,77.44507154344606,75.21852278227696,77.44507154344606,8472934,Metals & Mining
2022-10-17,75.75096130371094,75.94457103006435,73.81483449722631,75.21852347763262,11143044,Metals & Mining
2022-10-18,76.38019561767578,76.67061017536116,75.75095299741886,76.13817979340287,9906432,Metals & Mining
2022-10-19,75.89617919921875,77.25146956426053,75.60575719751755,76.38021094489523,8775176,Metals & Mining
2022-10-20,77.05784606933594,77.34826804704741,75.17012537142445,75.79936806597418,13611208,Metals & Mining
2022-10-21,75.36373138427734,77.00944353395252,74.83130096570325,76.57381058886027,13898452,Metals & Mining
2022-10-24,75.99297332763672,76.47700500488281,75.50894165039062,76.47700500488281,1726938,Metals & Mining
2022-10-25,76.81582641601562,77.44506907943348,75.02491067070119,75.55734847491722,14835434,Metals & Mining
2022-10-27,79.91362762451172,80.25244829920659,77.54186813017405,77.63867298212448,31614891,Metals & Mining
2022-10-28,76.42859649658203,80.15564620359947,75.84775997916927,80.15564620359947,29330156,Metals & Mining
2022-10-31,76.18658447265625,77.00944424799215,75.41213820598483,76.81582714202125,11696554,Metals & Mining
2022-11-01,77.44507598876953,77.68709185123443,75.89617594614174,76.18659054965683,15997988,Metals & Mining
2022-11-02,77.88069152832031,78.84875485315082,77.15464403469743,77.44506598644139,14278917,Metals & Mining
2022-11-03,78.70355987548828,78.84876348151276,76.76743301395832,77.25146472934081,15209490,Metals & Mining
2022-11-04,81.41412353515625,81.70454548473869,78.84875426630131,78.89716038647737,33445593,Metals & Mining
2022-11-07,84.31832122802734,84.56033707964954,80.88170056643467,82.14017856342753,38020780,Metals & Mining
2022-11-09,83.3018569946289,84.80235080563288,82.76941918011099,84.65713982115186,22539789,Metals & Mining
2022-11-10,81.51093292236328,83.88269261387475,81.0753073595027,82.28538657382364,16683921,Metals & Mining
2022-11-11,82.76942443847656,84.70555132592631,81.51093900733905,81.70455612752679,33191044,Metals & Mining
2022-11-14,83.68907928466797,85.18958053243203,82.817828119631,82.86622685894544,26520636,Metals & Mining
2022-11-15,83.44706726074219,84.41513072031339,82.38219893236148,84.07630998661108,13610421,Metals & Mining
2022-11-16,79.9620361328125,83.73748490631408,79.67162154145865,83.35025806543793,25739336,Metals & Mining
2022-11-17,79.1391830444336,80.34926229587754,78.17111964327844,80.34926229587754,22502719,Metals & Mining
2022-11-18,78.07431030273438,79.81681989343784,77.29985667193027,79.28438948478005,17752344,Metals & Mining
2022-11-21,79.09077453613281,80.34925987399639,78.41313313004467,79.6232123450145,26933770,Metals & Mining
2022-11-22,79.62320709228516,79.81681679961297,78.26791698377973,79.0907693185283,14583252,Metals & Mining
2022-11-23,80.49446868896484,81.17211007680191,79.47799922147203,80.05883575186627,12436505,Metals & Mining
2022-11-24,79.9620361328125,81.65614709912522,79.72002028048212,80.6396849507802,12007082,Metals & Mining
2022-11-25,80.68807983398438,81.07530665635622,79.42960189344751,80.2040481524539,10734377,Metals & Mining
2022-11-28,79.4780044555664,80.54287272903989,79.18758986411237,79.86523129657613,12858389,Metals & Mining
2022-11-29,80.10724639892578,81.89816221287207,79.62321469863015,79.91363667310257,19526525,Metals & Mining
2022-11-30,82.14018249511719,82.28539349018865,80.05884459439423,80.10725072133071,23604166,Metals & Mining
2022-12-01,83.10823822021484,83.49546504248688,82.04336999826972,82.96302723864567,24779245,Metals & Mining
2022-12-02,83.97949981689453,84.65714124152545,82.76942056881248,83.20504614382698,20303404,Metals & Mining
2022-12-05,85.286376953125,85.81881473303444,84.22150877904312,84.41511848860819,21457721,Metals & Mining
2022-12-06,83.20504760742188,85.28638542788171,82.72101589967482,85.23798668854964,16724879,Metals & Mining
2022-12-07,82.57581329345703,83.68908032613332,81.75295347175673,83.68908032613332,12166267,Metals & Mining
2022-12-08,82.96302795410156,83.39866090256591,81.41412803739333,82.76941823416455,14100639,Metals & Mining
2022-12-09,81.84976196289062,84.22151429624861,81.02690217899247,83.54387288264276,12784750,Metals & Mining
2022-12-12,82.23698425292969,82.52740623208844,80.39766967071672,81.8013586699293,10442886,Metals & Mining
2022-12-13,81.46253204345703,83.01143191991738,81.31732106440886,82.72100996182104,11388040,Metals & Mining
2022-12-14,82.43060302734375,82.8662286191154,81.80136031698858,81.8981651834114,10055122,Metals & Mining
2022-12-15,80.88169860839844,82.96302897337306,80.68808150034529,82.23698143608307,10984645,Metals & Mining
2022-12-16,79.9620361328125,80.88170080311059,79.38119956436711,80.73648981456482,11710485,Metals & Mining
2022-12-19,80.30085754394531,80.54287339837039,79.4780051160476,80.34926366912542,8474568,Metals & Mining
2022-12-20,79.23599243164062,80.10725101957516,78.12271797959862,79.86523515546767,14817945,Metals & Mining
2022-12-21,78.80035400390625,80.97849642632895,78.2195175017409,79.67161245002269,14289387,Metals & Mining
2022-12-22,76.18658447265625,79.47800141678765,75.70255278633509,79.23598557362706,18920980,Metals & Mining
2022-12-23,72.3143310546875,75.79936510828864,71.97551035107001,75.75095898531296,15647334,Metals & Mining
2022-12-26,74.20205688476562,74.68608855735283,71.39467170661241,72.60475088808042,14027435,Metals & Mining
2022-12-27,78.21952819824219,78.55834892202755,74.73449393719882,74.92811105488892,29894904,Metals & Mining
2022-12-28,78.1227035522461,78.84875101048532,77.39665609400687,78.17110967042338,13888353,Metals & Mining
2022-12-29,78.46154022216797,78.70355606815154,77.20305486875841,77.63868043723384,13574850,Metals & Mining
2022-12-30,80.01043701171875,81.75294660280792,79.4779992172059,79.9136321542811,29757458,Metals & Mining
2023-01-02,86.10923767089844,86.64167550258371,80.39766944021214,80.63968529357132,86864774,Metals & Mining
2023-01-03,85.52839660644531,86.8352806687755,84.89915394362343,86.15763926926721,37876426,Metals & Mining
2023-01-04,82.52739715576172,85.52839193882386,82.14017035471633,84.85075057629712,20223708,Metals & Mining
2023-01-05,84.6087417602539,85.044367331444,81.94656743784495,82.96302956586767,24321965,Metals & Mining
2023-01-06,83.1566390991211,85.23797667507223,82.72100618188284,85.04435958327628,19627104,Metals & Mining
2023-01-09,84.94755554199219,85.33478234354752,84.0278983508181,84.2215080587273,16860710,Metals & Mining
2023-01-10,84.80235290527344,85.9156272995418,83.44706265945709,84.94756389334978,21375875,Metals & Mining
2023-01-11,86.10923767089844,86.69008162755063,84.99597065403641,85.23798650739559,24955585,Metals & Mining
2023-01-12,85.18958282470703,85.91563040559943,84.41512911745998,85.91563040559943,11442821,Metals & Mining
2023-01-13,86.01243591308594,86.73848349938504,85.14117733237943,85.48000544790939,18350692,Metals & Mining
2023-01-16,85.0927734375,86.83528310763467,84.80235146627545,86.39965753653539,12333401,Metals & Mining
2023-01-17,84.36672973632812,85.04437118572118,83.30186143625139,85.04437118572118,12532647,Metals & Mining
2023-01-18,87.80335235595703,88.28738408313593,84.56034126100602,84.70555225630729,39056707,Metals & Mining
2023-01-19,89.15863037109375,90.9011473028786,87.12569887450275,87.56132441458045,63481359,Metals & Mining
2023-01-20,88.57779693603516,89.98148584575392,88.2873749753926,89.40064931020606,27855347,Metals & Mining
2023-01-23,90.12669372558594,90.41711567623756,87.41612085769782,89.01341942907072,37644720,Metals & Mining
2023-01-24,88.0937728881836,90.1751107577443,87.80335090238893,89.98149363863523,15154378,Metals & Mining
2023-01-25,87.02890014648438,88.48099522995496,86.30285260474909,87.99696353546477,17092770,Metals & Mining
2023-01-27,85.33479309082031,88.287382129845,83.54387721702864,87.12570896461199,21874770,Metals & Mining
2023-01-30,84.07630157470703,86.73847582217508,83.25344919354619,85.33478690053231,13314265,Metals & Mining
2023-01-31,87.70653533935547,88.23897311979901,84.22150886352924,84.60873566878482,26331826,Metals & Mining
2023-02-01,86.15764617919922,89.44906335308025,84.0279095650198,88.38419504599054,25911790,Metals & Mining
2023-02-02,86.15764617919922,87.36772547946887,84.85076201205558,86.01243518601927,22866118,Metals & Mining
2023-02-03,83.20504760742188,86.83528541552471,82.67261716034275,86.59326956165118,21487839,Metals & Mining
2023-02-06,81.7529525756836,83.9310952629832,81.41413185702898,83.64068066945256,15025899,Metals & Mining
2023-02-07,79.81682586669922,81.75295270286645,78.8487624486156,81.75295270286645,19123174,Metals & Mining
2023-02-08,81.84976196289062,82.0917778085695,79.67161935178075,79.8168229505981,17280945,Metals & Mining
2023-02-09,82.62420654296875,83.78588700984336,81.12371276197787,81.99496387996217,13368881,Metals & Mining
2023-02-10,81.84976196289062,82.38219239194167,81.07530830242324,82.23698140738685,8282686,Metals & Mining
2023-02-13,80.68807983398438,82.52740170094768,80.3492591340605,81.80135417865195,11254227,Metals & Mining
2023-02-14,81.51093292236328,81.80135488809526,79.42960258232118,80.9785024995045,19252645,Metals & Mining
