Date,Close,High,Low,Open,Volume,Sector
2023-03-02,3842.87548828125,3906.76413870287,3831.331638628893,3905.9679692515338,19020,Chemicals
2023-03-03,3783.41552734375,3918.606666388197,3767.6422843062246,3871.138004741472,37360,Chemicals
2023-03-06,3746.694091796875,3796.202859107016,3736.046023599926,3780.57903540151,30173,Chemicals
2023-03-08,3803.71630859375,3871.2869713962473,3736.7425906797744,3746.694101723253,51611,Chemicals
2023-03-09,3766.298583984375,3821.380295583917,3752.167486691027,3821.380295583917,22581,Chemicals
2023-03-10,3751.02294921875,3821.380080760135,3731.816485117319,3731.816485117319,34515,Chemicals
2023-03-13,3772.71728515625,3837.302491842982,3722.860119809283,3759.581096783462,42086,Chemicals
2023-03-14,3729.47802734375,3816.404575549756,3711.913707118797,3791.625409647427,31477,Chemicals
2023-03-15,3783.01708984375,3805.308620195023,3738.28509661616,3751.421042507782,24665,Chemicals
2023-03-16,3735.1005859375,3778.538833266317,3718.53117473118,3775.354398411242,20901,Chemicals
2023-03-17,3888.1552734375,3961.0500973889375,3716.889658138148,3756.695705347124,325608,Chemicals
2023-03-20,3797.84521484375,3881.089511936269,3759.283107513614,3881.089511936269,20215,Chemicals
2023-03-21,3869.495849609375,3915.919550914622,3801.477175220802,3801.477175220802,23924,Chemicals
2023-03-22,3802.173828125,3899.947425472969,3784.559701926958,3869.495947034866,25002,Chemicals
2023-03-23,3792.96875,3811.4288521704143,3769.881292228348,3802.721279727466,12462,Chemicals
2023-03-24,3818.991943359375,3836.307475247808,3788.639834930048,3806.452942366502,9808,Chemicals
2023-03-27,3734.404296875,3848.1996849267366,3708.430754717595,3838.447155080513,23301,Chemicals
2023-03-28,3636.87939453125,3733.558229033908,3613.443536972405,3721.8652033282647,43783,Chemicals
2023-03-29,3761.123779296875,3770.727133193605,3637.277273394676,3637.277273394676,28726,Chemicals
2023-03-31,3774.110595703125,3817.648456892845,3683.0542688720543,3762.666357904685,41030,Chemicals
2023-04-03,3719.07861328125,3793.018388025115,3709.923271824119,3774.110517272793,26284,Chemicals
2023-04-05,3692.757080078125,3719.825142401839,3657.876984149501,3694.2498067830006,42825,Chemicals
2023-04-06,3746.743896484375,3759.332460733397,3663.2010101195983,3692.756949237555,34963,Chemicals
2023-04-10,3706.291015625,3807.497831696084,3692.010500468766,3750.177032403658,80658,Chemicals
2023-04-11,3765.950439453125,3801.4772859160025,3704.599227009736,3723.855498402535,61340,Chemicals
2023-04-12,3795.357421875,3847.154846385536,3776.59872496484,3778.439851829045,109871,Chemicals
2023-04-13,3780.728271484375,3835.163231985961,3761.671224763866,3802.4724205880248,18934,Chemicals
2023-04-17,3835.2626953125,3887.010554699104,3753.411513878882,3783.5646420743633,42969,Chemicals
2023-04-18,3842.427734375,3864.37086564532,3826.3561406159993,3834.317349751221,18487,Chemicals
2023-04-19,3825.9580078125,3861.2858717846575,3797.596201524993,3836.407094339476,12754,Chemicals
2023-04-20,3739.3798828125,3831.3317475714903,3726.990057211397,3821.380236538838,23923,Chemicals
2023-04-21,3813.219970703125,3830.336520749564,3708.9280885512144,3759.0340427928463,29487,Chemicals
2023-04-24,3838.148681640625,3865.117131129201,3806.65200302287,3841.2833104755146,30079,Chemicals
2023-04-25,3760.676025390625,3855.2153803554593,3746.7439099221233,3831.331753838028,26254,Chemicals
2023-04-26,3746.047119140625,3767.592042035315,3731.816410636704,3750.724280450597,21665,Chemicals
2023-04-27,3759.18310546875,3786.549759446352,3734.9015169404342,3746.047160150861,22898,Chemicals
2023-04-28,3805.2587890625,3826.35594359316,3761.770734991957,3768.587374188903,41440,Chemicals
2023-05-02,3820.285400390625,3876.412067320024,3761.720904852825,3851.234696295516,51707,Chemicals
2023-05-03,3807.199462890625,3895.0215507427056,3782.569472246557,3836.2578275035753,105274,Chemicals
2023-05-04,3828.9931640625,3841.283377751765,3785.903314320016,3831.33186641044,51009,Chemicals
2023-05-05,3785.057373046875,3848.299276786689,3766.647076898231,3848.299276786689,31814,Chemicals
2023-05-08,3765.2041015625,3805.408109979021,3746.942981168233,3786.550044681628,37738,Chemicals
2023-05-09,3758.33740234375,3801.27831919924,3747.788946183592,3781.4746660202863,28439,Chemicals
2023-05-10,3701.315185546875,3760.37725507773,3673.898725301749,3758.337146817033,59157,Chemicals
2023-05-11,3686.9853515625,3761.5718846366167,3675.839706829605,3703.455152342842,43865,Chemicals
2023-05-12,3708.679443359375,3756.54630950315,3647.975224926445,3647.975224926445,51525,Chemicals
2023-05-15,3727.836181640625,3754.157880781346,3699.971949636904,3708.9781160723287,27789,Chemicals
2023-05-16,3745.99755859375,3766.64694408643,3706.937877601573,3746.7439219248095,59589,Chemicals
2023-05-17,3725.19921875,3778.588981685101,3719.875062822993,3751.7199001719327,20196,Chemicals
2023-05-18,3744.405029296875,3750.724335694682,3703.0566972234415,3731.816465602297,26444,Chemicals
2023-05-19,3782.02197265625,3805.457829796701,3711.9136258215726,3741.768159005124,52318,Chemicals
2023-05-22,3795.606201171875,3811.4290077025817,3776.7976981535,3801.328320439313,32393,Chemicals
2023-05-23,3802.522216796875,3811.1301767594314,3775.653136690216,3802.422604502643,64698,Chemicals
2023-05-24,3776.697998046875,3816.2552538660498,3770.727091508132,3816.2552538660498,46342,Chemicals
2023-05-25,3766.845947265625,3781.076656783955,3742.9623205350513,3781.076656783955,14871,Chemicals
2023-05-26,3780.13134765625,3788.689501541756,3741.81802941271,3777.4444882149496,39079,Chemicals
2023-05-29,3778.937255859375,3799.9347990125816,3764.208970484882,3799.9347990125816,17050,Chemicals
2023-05-30,3771.373779296875,3782.4696165792657,3724.800660484235,3773.712481501392,66014,Chemicals
2023-05-31,3734.205078125,3811.130310612348,3716.839739148643,3791.227287612093,25644,Chemicals
2023-06-01,3747.639404296875,3756.5957641347136,3692.01055537569,3734.204864540117,27133,Chemicals
2023-06-02,3764.955322265625,3781.5742975609114,3741.768252323428,3761.571662646348,20044,Chemicals
2023-06-05,3812.87158203125,3831.331683278408,3769.134740368044,3792.5207909023407,53086,Chemicals
2023-06-06,3828.34619140625,3841.283155401124,3806.502673867804,3831.331644635836,53103,Chemicals
2023-06-07,3868.052734375,3871.137799984448,3819.588924133652,3838.297813506431,64038,Chemicals
2023-06-08,3877.725830078125,3938.954030793888,3858.180543073811,3894.079870949401,66584,Chemicals
2023-06-09,3881.123291015625,3897.1614522743207,3858.340129186807,3897.1114405151743,20217,Chemicals
2023-06-12,3878.875,3892.015162930022,3828.0625642309815,3887.468728034105,25939,Chemicals
2023-06-13,3868.832275390625,3949.022836130262,3858.140249417299,3896.861548216813,86848,Chemicals
2023-06-14,3865.884521484375,3896.112116127322,3848.147668429423,3896.112116127322,45657,Chemicals
2023-06-15,3842.601806640625,3886.0195764702944,3832.159595257763,3886.0195764702944,98819,Chemicals
2023-06-16,3796.336181640625,3874.1286220743,3747.222680623839,3845.050076488735,232664,Chemicals
2023-06-19,3830.96044921875,3855.092464335105,3800.882645950433,3813.173584440668,141039,Chemicals
2023-06-20,3808.52734375,3830.9606680873567,3785.24455135389,3807.1782460001705,39107,Chemicals
2023-06-21,3846.19921875,3882.122543299512,3799.383820997848,3813.8230696964097,213790,Chemicals
2023-06-22,3829.761474609375,3891.1159009907424,3818.169968589016,3863.236662766332,35945,Chemicals
2023-06-23,3743.275634765625,3842.152301242305,3727.587311352254,3829.761582562144,31552,Chemicals
2023-06-26,3750.420166015625,3772.204068767621,3703.404964525514,3762.211475207972,22036,Chemicals
2023-06-27,3742.426025390625,3787.192892542988,3704.2543674556346,3767.207705774951,152884,Chemicals
2023-06-28,3840.15380859375,3847.148624274249,3722.441004492825,3772.903603330708,240050,Chemicals
2023-06-30,3737.52978515625,3785.24441898546,3727.237365088041,3777.250344207792,91426,Chemicals
2023-07-03,3721.841552734375,3777.2004243324673,3717.244862041476,3736.5306167037065,49858,Chemicals
2023-07-04,3724.339599609375,3761.411974905879,3703.305141620549,3727.5871924782496,29500,Chemicals
2023-07-05,3705.253662109375,3754.167358398389,3694.861462474866,3754.167358398389,24615,Chemicals
2023-07-06,3699.857666015625,3742.226163716508,3678.373590576398,3730.534878432237,56431,Chemicals
2023-07-07,3664.48388671875,3724.189633650132,3655.7903790537566,3714.197040021449,29009,Chemicals
2023-07-10,3547.770263671875,3696.210287442583,3534.330274338866,3696.210287442583,61018,Chemicals
2023-07-11,3541.225341796875,3590.1890499014603,3450.792370705753,3577.098654844681,160933,Chemicals
2023-07-12,3600.33154296875,3644.09915256616,3508.899309779285,3527.3856082930024,92983,Chemicals
2023-07-13,3662.68505859375,3702.255825732053,3622.315079157541,3622.315079157541,42760,Chemicals
2023-07-14,3681.521240234375,3712.198453320733,3658.138669155342,3682.02086990666,32405,Chemicals
2023-07-17,3678.67333984375,3721.241886505312,3652.4427814332334,3690.7144640203487,45565,Chemicals
2023-07-18,3683.320068359375,3697.2096760892655,3662.285609721672,3678.273759723186,28585,Chemicals
2023-07-19,3696.81005859375,3712.248567099686,3670.929094482231,3697.059873436758,20008,Chemicals
2023-07-20,3743.625244140625,3747.222675493022,3676.8249009547217,3722.241190989735,36501,Chemicals
2023-07-21,3773.1533203125,3806.378693933105,3718.4438705161656,3743.625157520874,52376,Chemicals
2023-07-24,3761.56201171875,3808.177362564011,3704.3044024767983,3797.185509772564,31177,Chemicals
2023-07-25,3776.8505859375,3802.181908589159,3757.2652486318216,3781.397264869825,53038,Chemicals
2023-07-26,3828.6123046875,3844.350639930633,3793.33839976331,3797.1856459622218,49364,Chemicals
2023-07-27,3837.70556640625,3854.143334011617,3821.6674049591466,3837.105913209052,33906,Chemicals
2023-07-28,3812.12451171875,3862.087480571693,3798.28491572237,3847.148601676625,85555,Chemicals
2023-07-31,3797.735107421875,3852.144729320315,3759.213611336712,3819.718812751329,61471,Chemicals
2023-08-01,3845.69970703125,3847.1485843294895,3799.3839375294897,3799.3839375294897,28283,Chemicals
2023-08-02,3876.126953125,3887.1188057891854,3821.167689804073,3857.0910140373376,83593,Chemicals
2023-08-03,3795.136962890625,3909.8019721957967,3755.2666127945768,3885.12031528111,58559,Chemicals
2023-08-04,3848.997314453125,3857.9406370517886,3765.4591332651503,3767.35762849041,38815,Chemicals
2023-08-07,3877.226318359375,3887.118888383422,3849.197044678172,3872.129998068319,23408,Chemicals
2023-08-08,3888.61767578125,3912.9995058059817,3849.396747148483,3883.421576066448,243082,Chemicals
2023-08-09,3952.72021484375,3967.059684334524,3874.777984269923,3877.126341364723,57503,Chemicals
2023-08-10,4104.408203125,4121.945010364883,3953.120184126265,3967.059803914809,119778,Chemicals
2023-08-11,4070.6328125,4186.896737140312,4037.007832469418,4126.941175271955,45658,Chemicals
2023-08-14,4159.16748046875,4190.693919695464,4049.548771952185,4104.857633935702,46296,Chemicals
2023-08-16,4261.39111328125,4287.322087653046,4146.926154005394,4181.300576830581,62148,Chemicals
2023-08-17,4341.232421875,4394.542517169223,4249.400098467382,4281.82625912145,60645,Chemicals
2023-08-18,4345.42919921875,4406.733859680542,4279.378056708549,4341.2326025803495,49407,Chemicals
2023-08-21,4360.86767578125,4446.70395338744,4281.826166351727,4371.659481219389,61692,Chemicals
2023-08-22,4356.1708984375,4383.850576238216,4281.826104039952,4363.865390221694,234829,Chemicals
2023-08-23,4367.5126953125,4421.722513700809,4356.570610534488,4366.713483020233,33899,Chemicals
2023-08-24,4502.212890625,4516.402568945461,4371.759774132726,4401.687787640065,64543,Chemicals
2023-08-25,4593.99462890625,4612.081319901545,4469.736636808249,4495.667610927755,58629,Chemicals
2023-08-28,4886.2783203125,4976.311687585469,4597.642152254869,4611.582015704205,176355,Chemicals
2023-08-29,4890.2255859375,4909.811167255442,4801.691107800816,4891.374636633889,77053,Chemicals
2023-08-30,4896.87060546875,4936.341351089813,4843.010622319123,4890.225628156976,47227,Chemicals
2023-08-31,4834.71630859375,4922.65113122381,4799.4426487747605,4916.355992498818,52310,Chemicals
2023-09-01,4749.82958984375,4971.0655151881465,4736.589403286386,4858.84888391132,81074,Chemicals
2023-09-04,4685.42724609375,4926.29901428614,4676.583702927376,4926.29901428614,67945,Chemicals
2023-09-05,4663.89306640625,4766.317146302613,4646.555819688655,4710.108809774121,30499,Chemicals
2023-09-06,4593.34521484375,4696.46897039052,4576.607621468293,4664.4926725986015,39442,Chemicals
2023-09-07,4538.78564453125,4631.916808769931,4521.898259526142,4616.278497920816,45415,Chemicals
2023-09-08,4638.31201171875,4665.492060760397,4521.898299354828,4546.629967861327,50067,Chemicals
2023-09-11,4669.4892578125,4736.439635453432,4582.6532284171535,4697.66807923199,42083,Chemicals
2023-09-12,4518.70068359375,4715.304966584063,4476.682021837873,4694.470798849375,48163,Chemicals
2023-09-13,4527.39453125,4610.832691236619,4374.807425543744,4518.651011490923,43457,Chemicals
2023-09-14,4583.95263671875,4594.544883782184,4486.674638018762,4536.637607261732,24770,Chemicals
2023-09-15,4642.6591796875,4676.533975645107,4520.000088766466,4597.142621424904,55939,Chemicals
2023-09-18,4609.93310546875,4694.520309762524,4596.043498432468,4694.520309762524,30017,Chemicals
2023-09-20,4594.39453125,4634.165346884763,4546.630128583496,4612.681270452995,16799,Chemicals
2023-09-21,4588.54931640625,4606.585753091613,4548.52868538738,4586.600565442625,20783,Chemicals
2023-09-22,4617.27783203125,4631.517277640206,4555.27349717172,4576.6077816855495,13406,Chemicals
2023-09-25,4609.13330078125,4633.565385896281,4584.651447868923,4631.566867291194,10822,Chemicals
2023-09-26,4597.89208984375,4611.582138814801,4536.6376836878,4595.593988387707,25624,Chemicals
2023-09-27,4714.85546875,4731.493039403898,4586.400386090028,4621.074880828581,24767,Chemicals
2023-09-28,4685.72705078125,4752.776961565522,4656.64850666096,4714.855362700259,39915,Chemicals
2023-09-29,4816.43017578125,4871.38944127253,4696.419027551823,4696.419027551823,44472,Chemicals
2023-10-03,4970.06640625,4996.296965317919,4776.509666645734,4846.408056358381,130253,Chemicals
2023-10-04,4901.5673828125,5085.031017521967,4776.509679108592,4966.319196484121,102047,Chemicals
2023-10-05,4973.66357421875,4994.098134972808,4891.274446456549,4901.616878210895,29738,Chemicals
2023-10-06,5144.13720703125,5173.165495083848,5006.588771418721,5046.059514523958,79605,Chemicals
2023-10-09,5159.67578125,5316.459479556098,5108.213923453084,5201.19481310083,162649,Chemicals
2023-10-10,5207.39013671875,5244.912129055599,5145.186243984619,5176.213050734771,52619,Chemicals
2023-10-11,5320.45654296875,5335.045827494314,5226.126555121795,5244.912436289758,49223,Chemicals
2023-10-12,5305.8671875,5417.984283555888,5279.537093536225,5320.056865667936,39507,Chemicals
2023-10-13,5344.4384765625,5410.989245195359,5271.192963203501,5271.192963203501,38989,Chemicals
2023-10-16,5246.4111328125,5434.721751148139,5226.126363319654,5386.007858182206,50325,Chemicals
2023-10-17,5182.40869140625,5321.006155409575,5126.200354189263,5301.12050444069,61474,Chemicals
2023-10-18,5170.16796875,5231.372605024824,5136.193150246425,5206.091538188538,45972,Chemicals
2023-10-19,5201.39453125,5236.118792325056,5110.212119074492,5152.181010158013,25376,Chemicals
2023-10-20,5265.34716796875,5286.081798843229,5176.163273725507,5196.148460110547,20956,Chemicals
2023-10-23,5168.0693359375,5302.819556901681,5121.204169995028,5302.819556901681,43390,Chemicals
2023-10-25,5093.97412109375,5215.783732766139,5061.29814665864,5193.900051574722,31905,Chemicals
2023-10-26,5273.44140625,5333.396966999233,4992.149900401515,5046.259696393778,78356,Chemicals
2023-10-27,5233.82080078125,5355.829974938652,5215.783877078632,5296.074462025523,29446,Chemicals
2023-10-30,5305.01806640625,5378.9130018216565,5210.187964737722,5233.820838456139,51527,Chemicals
2023-10-31,5496.42626953125,5585.909752653833,5305.068096526026,5336.045137586924,61686,Chemicals
2023-11-01,5517.2607421875,5677.392053967721,5478.339395108022,5540.793104850698,106552,Chemicals
2023-11-02,5314.56103515625,5583.062226873216,5296.074736547546,5569.971831355561,65382,Chemicals
2023-11-03,5573.369140625,5629.028082746287,5342.540225970697,5342.540225970697,127361,Chemicals
2023-11-06,5581.61279296875,5694.778911897042,5546.438669445275,5580.813580673959,39413,Chemicals
2023-11-07,5937.0498046875,5970.374714485189,5595.852496160039,5626.379674877494,203304,Chemicals
2023-11-08,5989.310546875,6161.383196878603,5945.6427194404805,5964.578878714807,179020,Chemicals
2023-11-09,6164.73046875,6220.339641515945,6010.644970832457,6037.424926053315,133277,Chemicals
2023-11-10,6100.0283203125,6244.871154711545,6067.652415750222,6170.426334961804,71893,Chemicals
2023-11-13,6194.70849609375,6245.37114196522,6123.461497274059,6202.952386001144,50798,Chemicals
2023-11-15,6554.39208984375,6673.7035622605645,6230.43200360187,6230.43200360187,188798,Chemicals
2023-11-16,6841.9287109375,6969.833906643648,6576.475564464089,6598.858876128745,380849,Chemicals
2023-11-17,7385.0263671875,7493.446008732706,6874.904459272038,6934.860021416853,556689,Chemicals
2023-11-20,6951.34765625,7827.098451491135,6821.543964493466,7494.445112035506,546444,Chemicals
2023-11-21,6938.95703125,7193.518353646197,6856.667925229073,7094.741468157019,160148,Chemicals
2023-11-22,6644.3251953125,7040.83110797637,6560.837272261239,6994.815410337632,110689,Chemicals
2023-11-23,6741.353515625,6919.871103624102,6515.271084261108,6645.074778209427,109601,Chemicals
2023-11-24,6781.37353515625,6844.926527211801,6656.066510621578,6758.990223366514,112024,Chemicals
2023-11-28,6662.01220703125,6833.3851826849705,6635.081972832112,6833.3851826849705,80274,Chemicals
2023-11-29,6531.5087890625,6715.02266658549,6486.5918872186185,6695.137503594252,86331,Chemicals
2023-11-30,6284.2421875,6587.767222735772,6074.497742216472,6550.095437040171,930123,Chemicals
2023-12-01,6184.16650390625,6266.155541078617,6120.463718267143,6230.432018151589,146972,Chemicals
2023-12-04,6028.6318359375,6305.5267064736,5995.556253024392,6305.5267064736,174187,Chemicals
2023-12-05,5933.25244140625,6090.486004588536,5904.973595732451,6030.530440966663,144363,Chemicals
2023-12-06,6269.2529296875,6395.259627111856,5995.006502960995,5995.006502960995,199165,Chemicals
2023-12-07,6289.53857421875,6345.297052361418,6216.39259255754,6269.253316086989,68352,Chemicals
2023-12-08,6293.884765625,6341.299816813611,6246.370178837359,6340.300557466493,72026,Chemicals
2023-12-11,6600.30810546875,6645.074729531434,6216.39246502482,6344.547477665783,87251,Chemicals
2023-12-12,6524.26416015625,6734.008595009257,6445.222649919827,6645.07451503362,72697,Chemicals
2023-12-13,6485.89306640625,6600.258009933036,6447.921209887376,6575.126734057757,42855,Chemicals
2023-12-14,6791.765625,6874.904196497576,6645.074550393732,6720.019000210204,192257,Chemicals
2023-12-15,6879.80078125,6924.867476698149,6764.985976514642,6833.934873468779,124726,Chemicals
2023-12-18,6856.7177734375,6934.6102367642525,6145.445146597523,6345.247253482796,454436,Chemicals
2023-12-19,6756.8916015625,6861.264434299046,6677.100646057457,6856.71751157182,80665,Chemicals
2023-12-20,6507.52685546875,6796.212789862981,6395.259967671101,6763.986675182138,114621,Chemicals
2023-12-21,6554.39208984375,6634.03325761678,6306.425972220946,6425.237814947641,101276,Chemicals
2023-12-22,6590.015625,6715.172863055715,6535.106614508966,6649.621349771553,69091,Chemicals
2023-12-26,6788.11865234375,6819.945160677501,6591.7641872780905,6596.011039575948,83150,Chemicals
2023-12-27,6750.19677734375,6860.6647003899625,6695.637120696176,6848.374005878624,51537,Chemicals
2023-12-28,6792.865234375,6874.904526968239,6762.987476529222,6794.963776654655,70291,Chemicals
2023-12-29,6722.51708984375,6784.970797478865,6669.106483906364,6784.970797478865,50371,Chemicals
2024-01-01,6773.02978515625,6807.904327543536,6723.966540370644,6776.327633832668,40189,Chemicals
2024-01-02,6673.9033203125,6861.664052145426,6598.109402019332,6811.95090013112,73311,Chemicals
2024-01-03,6702.83154296875,6759.98937184979,6585.118988985974,6723.466638482357,200360,Chemicals
2024-01-04,6728.712890625,6804.956183979572,6675.052468279522,6745.000622887242,92613,Chemicals
2024-01-05,6698.53515625,6814.948872324159,6659.164434835451,6782.722757788609,69701,Chemicals
2024-01-08,6617.1953125,6832.93530444967,6575.126397086697,6691.0902472656535,139096,Chemicals
2024-01-09,6816.0478515625,6843.527482888007,6638.729089896078,6684.0455976840585,142430,Chemicals
2024-01-10,6870.65771484375,6916.873461389439,6740.454412175852,6863.912713996541,83806,Chemicals
2024-01-11,7341.6083984375,7361.44379462196,6838.980932640549,6919.871174242318,363134,Chemicals
2024-01-12,7304.08642578125,7384.526805735472,7214.652711422207,7384.526805735472,120681,Chemicals
2024-01-15,7144.25439453125,7314.578343615659,7080.452076227603,7314.578343615659,102848,Chemicals
2024-01-16,6958.19287109375,7208.107738530518,6936.808818038526,7189.671207881724,109845,Chemicals
2024-01-17,6772.0302734375,6932.861258391755,6722.617192129374,6914.87459038209,147890,Chemicals
2024-01-18,6908.67919921875,6940.805778123609,6670.306072981445,6771.930945520507,121064,Chemicals
2024-01-19,6932.861328125,6984.57299917292,6895.888732399917,6962.589293606654,68551,Chemicals
2024-01-23,6838.48095703125,7044.778239802962,6785.770027648327,6994.815273563225,111155,Chemicals
2024-01-24,6619.09375,6882.898211050725,6600.107822878926,6842.17839367263,111534,Chemicals
2024-01-25,6503.32958984375,6692.639467376498,6449.869215040253,6692.639467376498,161021,Chemicals
2024-01-29,6437.4287109375,6603.105714228977,6407.250883722186,6567.531984165253,58998,Chemicals
2024-01-30,6350.79296875,6526.662619052887,6345.297042178035,6445.222979850129,97648,Chemicals
2024-01-31,6452.5673828125,6485.242870408248,6325.311608554114,6345.296795311,76568,Chemicals
2024-02-01,6337.20263671875,6504.379015099235,6316.268446542103,6504.379015099235,94117,Chemicals
2024-02-02,6445.7724609375,6461.06142235139,6270.352670246889,6345.297124472947,91210,Chemicals
2024-02-05,6626.48828125,6662.561640961963,6411.247917272134,6485.193108337929,89344,Chemicals
2024-02-06,6726.2646484375,6764.9859491063135,6620.343154995067,6685.04519933844,58331,Chemicals
2024-02-07,6903.33349609375,6919.871043274817,6696.036947434592,6804.956217285416,143280,Chemicals
2024-02-08,6905.431640625,6992.617020612544,6845.925940340028,6901.834697230546,63237,Chemicals
2024-02-09,6885.5966796875,6931.962216492205,6807.404634624783,6903.333533359873,50897,Chemicals
2024-02-12,6792.96484375,6984.822632805604,6770.981138754045,6889.843229797736,50197,Chemicals
2024-02-13,6920.8701171875,7033.536606606052,6745.999734497952,6768.982699080007,182210,Chemicals
2024-02-14,7014.90087890625,7142.70605616615,6894.889729651152,6921.619918095814,159850,Chemicals
2024-02-15,6760.78857421875,7092.592927225734,6726.014544731018,7092.542671507518,104756,Chemicals
2024-02-16,6685.64453125,6849.872898745887,6612.098947414052,6827.838937898246,88202,Chemicals
2024-02-19,6621.29248046875,6815.948006102668,6596.210973274336,6784.770919307441,55827,Chemicals
2024-02-20,6588.8662109375,6703.881057469879,6546.147874555687,6647.822511441054,67597,Chemicals
2024-02-21,6682.9462890625,6742.901848086825,6618.094456968439,6664.859597839578,56329,Chemicals
2024-02-22,6825.791015625,6872.905997684991,6700.034125396608,6716.072043235862,106298,Chemicals
2024-02-23,6867.3603515625,6914.87494012339,6826.940114295231,6880.400491361213,48994,Chemicals
2024-02-26,6806.2548828125,6963.838274403561,6795.962706875967,6914.874567208013,44813,Chemicals
2024-02-27,6845.17626953125,6882.099097180996,6770.931496000696,6859.3156915581285,30713,Chemicals
2024-02-28,6768.33349609375,6929.813906550798,6745.999951772734,6872.905890726242,25669,Chemicals
2024-02-29,6725.26513671875,6855.468432849816,6696.036801181583,6819.89519087359,51176,Chemicals
2024-03-01,6872.55615234375,6923.318821415386,6746.00004990974,6819.695428917419,49454,Chemicals
2024-03-04,7283.001953125,7394.419373773433,6850.172851122653,6917.922441784078,414758,Chemicals
2024-03-05,7754.40234375,7814.208113403898,7215.751786548229,7343.556959770492,533030,Chemicals
2024-03-06,7212.95361328125,7777.985011223644,6969.834007166843,7754.40239284128,505717,Chemicals
2024-03-07,7507.53564453125,7589.474912589665,7135.711136648103,7212.953690515813,227768,Chemicals
2024-03-11,7725.673828125,8080.011299801117,7544.558066550804,7558.397906467431,528731,Chemicals
2024-03-12,7658.623046875,8014.059783826775,7470.462711208102,7784.829792332157,378825,Chemicals
2024-03-13,7340.80908203125,7989.078592593479,7250.176062804841,7732.618775131858,404359,Chemicals
2024-03-14,8138.81787109375,8363.751255456076,7294.6935085613,7340.809231434166,404594,Chemicals
2024-03-15,8848.94140625,8982.342532977387,8097.398331799652,8263.875041464344,769363,Chemicals
2024-03-18,8537.822265625,9283.119470215026,8453.734200002058,8893.458086951341,565419,Chemicals
2024-03-19,8600.724609375,8918.239262238108,8498.750389673663,8672.571745708654,540528,Chemicals
2024-03-20,8498.05078125,8838.498633694322,8394.777718754673,8773.497008768722,247307,Chemicals
2024-03-21,8892.1591796875,8962.357149331894,8555.658592103877,8663.578602375685,306195,Chemicals
2024-03-22,9315.095703125,9411.974092716568,8792.28301365604,8853.437881322408,482996,Chemicals
2024-03-26,9294.0615234375,9442.001676261025,9193.186096052645,9293.112031879304,316702,Chemicals
2024-03-27,8884.1650390625,9343.025126358396,8775.44581728014,9299.05771509177,250547,Chemicals
2024-03-28,8775.24609375,9074.224696553,8661.980432931136,9074.224696553,275152,Chemicals
2024-04-01,8719.5869140625,9042.297918465443,8644.592694512603,8943.371242155565,176735,Chemicals
2024-04-02,8811.71875,8912.394129362401,8649.28933806751,8728.530409236526,179563,Chemicals
2024-04-03,8769.0,8833.452224944447,8696.553700643837,8793.481852885874,104092,Chemicals
2024-04-04,8658.5322265625,8828.356542900743,8614.61458434883,8828.356542900743,101370,Chemicals
2024-04-05,8651.9873046875,8870.425002159887,8623.657717402844,8715.6900864705,146659,Chemicals
2024-04-08,8718.5380859375,8793.482539398281,8564.002232565674,8723.384103592269,146164,Chemicals
2024-04-09,8702.7998046875,8845.543617595435,8645.04280736335,8773.497406223985,109236,Chemicals
2024-04-10,8627.8056640625,8792.483417201827,8594.630056978398,8762.955497245424,74044,Chemicals
2024-04-12,8521.8837890625,8740.121445732773,8424.75558501511,8697.15329365643,104258,Chemicals
2024-04-15,8596.228515625,8674.170748748118,8250.185180914188,8415.762658498714,148794,Chemicals
2024-04-16,8456.4326171875,8671.922318685563,8394.778117785942,8596.228420051795,104206,Chemicals
2024-04-18,8502.8974609375,8701.550015315453,8451.735189427895,8517.036394579238,207373,Chemicals
2024-04-19,8520.5849609375,8562.603621531283,8401.772633620667,8464.325878735108,96371,Chemicals
2024-04-22,8511.19140625,8673.420769340173,8494.703627183006,8673.420769340173,144074,Chemicals
2024-04-23,8636.048828125,8831.053697176814,8492.304790724074,8588.03461339592,211017,Chemicals
2024-04-24,8787.8359375,8817.714181935444,8593.630276187192,8733.526583008843,147750,Chemicals
2024-04-25,8795.0810546875,8843.395831686557,8695.55520980184,8793.831980450284,101575,Chemicals
2024-04-26,8778.193359375,8843.345260839724,8748.515163025915,8793.481831482359,55519,Chemicals
2024-04-29,8835.8515625,9019.26542716328,8801.177066726648,8823.460355809599,85032,Chemicals
2024-04-30,8961.5078125,9000.328646536256,8835.95048928576,8923.23540007976,138795,Chemicals
2024-05-02,8871.224609375,8990.336521038093,8793.482425823631,8982.642028747652,103135,Chemicals
2024-05-03,8993.234375,9053.289470000644,8885.513439266173,8932.379091869288,109813,Chemicals
2024-05-06,9019.71484375,9092.110401834943,8793.482140171722,9092.060634036075,96286,Chemicals
2024-05-07,8644.3427734375,9019.714936491362,8593.630361709967,8943.371132244676,112997,Chemicals
2024-05-08,8677.46875,8726.13190017947,8513.689750496891,8644.342911867485,87692,Chemicals
2024-05-09,8706.396484375,8905.998540616467,8644.592683579098,8677.468706707496,159916,Chemicals
2024-05-10,8855.8369140625,8893.408677239628,8583.188400740422,8826.458297309848,69609,Chemicals
