Date,Close,High,Low,Open,Volume,Sector
2022-03-02,255.05999755859372,258.989990234375,249.1999969482422,250.0,975720,Consumer Services
2022-03-03,250.6499938964844,259.79998779296875,249.0,259.79998779296875,244985,Consumer Services
2022-03-04,247.66000366210935,253.77999877929688,244.0,248.0,185900,Consumer Services
2022-03-07,238.3600006103516,244.9900054931641,233.4600067138672,243.0,537640,Consumer Services
2022-03-08,240.7100067138672,249.0,226.27999877929688,234.1999969482422,980000,Consumer Services
2022-03-09,252.6199951171875,255.6100006103516,238.80999755859372,247.6000061035156,1254125,Consumer Services
2022-03-10,252.9600067138672,259.79998779296875,245.0200042724609,258.20001220703125,389365,Consumer Services
2022-03-11,255.92999267578125,258.0,247.0,254.8000030517578,392355,Consumer Services
2022-03-14,257.69000244140625,259.5299987792969,250.5399932861328,255.92999267578125,188185,Consumer Services
2022-03-15,245.8600006103516,259.6000061035156,242.50999450683597,258.0,268160,Consumer Services
2022-03-16,249.69000244140625,252.00999450683597,246.2100067138672,251.1999969482422,160410,Consumer Services
2022-03-17,256.19000244140625,257.79998779296875,250.0,250.0,229140,Consumer Services
2022-03-21,258.239990234375,259.3999938964844,248.7400054931641,258.79998779296875,242305,Consumer Services
2022-03-22,273.8800048828125,276.0,258.20001220703125,258.20001220703125,1140475,Consumer Services
2022-03-23,264.7900085449219,274.3900146484375,262.0,274.3900146484375,318445,Consumer Services
2022-03-24,261.5599975585937,267.5899963378906,257.6000061035156,264.79998779296875,391035,Consumer Services
2022-03-25,262.42999267578125,267.32000732421875,260.1400146484375,265.3599853515625,175060,Consumer Services
2022-03-28,267.2099914550781,271.0,258.7799987792969,262.3999938964844,473045,Consumer Services
2022-03-29,281.0400085449219,282.79998779296875,265.0,268.0199890136719,634775,Consumer Services
2022-03-30,285.1099853515625,289.79998779296875,275.1099853515625,282.0,429775,Consumer Services
2022-03-31,296.44000244140625,299.79998779296875,275.1199951171875,286.0,1097360,Consumer Services
2022-04-01,289.0199890136719,297.79998779296875,287.0,289.79998779296875,406065,Consumer Services
2022-04-04,282.4599914550781,290.0,278.0400085449219,289.0199890136719,442060,Consumer Services
2022-04-05,283.7900085449219,290.79998779296875,281.7900085449219,284.0,255210,Consumer Services
2022-04-06,280.2900085449219,287.0899963378906,277.79998779296875,284.79998779296875,269735,Consumer Services
2022-04-07,273.4599914550781,281.29998779296875,270.489990234375,280.4200134277344,259530,Consumer Services
2022-04-08,270.6600036621094,278.6400146484375,269.0,277.6000061035156,275245,Consumer Services
2022-04-11,259.0400085449219,268.3999938964844,257.0,266.0,784285,Consumer Services
2022-04-12,250.3500061035156,258.8999938964844,245.41000366210935,258.0,913145,Consumer Services
2022-04-13,254.3300018310547,256.79998779296875,251.5399932861328,255.55999755859372,306025,Consumer Services
2022-04-18,250.91000366210935,255.50999450683597,245.00999450683597,250.4499969482422,706265,Consumer Services
2022-04-19,247.22000122070312,256.7799987792969,245.00999450683597,255.3999938964844,206005,Consumer Services
2022-04-20,248.0200042724609,252.7700042724609,246.0,250.0,458555,Consumer Services
2022-04-21,251.25999450683597,254.0200042724609,247.1199951171875,251.0,537030,Consumer Services
2022-04-22,252.52999877929688,258.3999938964844,246.0,249.5,633845,Consumer Services
2022-04-25,253.58999633789065,257.3800048828125,248.0,248.0,152080,Consumer Services
2022-04-26,249.19000244140625,259.989990234375,245.0,254.0,137295,Consumer Services
2022-04-27,248.1100006103516,252.0,245.3999938964844,251.0500030517578,172770,Consumer Services
2022-04-28,256.9100036621094,259.79998779296875,248.1999969482422,254.0,232270,Consumer Services
2022-04-29,265.489990234375,267.3099975585937,251.2100067138672,259.989990234375,881050,Consumer Services
2022-05-02,261.25,264.20001220703125,258.2200012207031,264.20001220703125,189790,Consumer Services
2022-05-04,255.69000244140625,266.4599914550781,250.0,262.0,506105,Consumer Services
2022-05-05,251.1999969482422,254.7100067138672,249.00999450683597,254.0,261545,Consumer Services
2022-05-06,239.8000030517578,248.6000061035156,236.22000122070312,248.6000061035156,1190620,Consumer Services
2022-05-09,228.5500030517578,239.8000030517578,221.1000061035156,239.8000030517578,1592500,Consumer Services
2022-05-10,217.6499938964844,230.1100006103516,214.4199981689453,226.8000030517578,1774915,Consumer Services
2022-05-11,219.1000061035156,225.44000244140625,213.5800018310547,221.0,727540,Consumer Services
2022-05-12,208.0200042724609,218.08999633789065,204.2700042724609,216.2899932861328,686740,Consumer Services
2022-05-13,202.67999267578125,219.97000122070312,199.6000061035156,219.97000122070312,1314310,Consumer Services
2022-05-16,217.47000122070312,219.3800048828125,202.8000030517578,203.05999755859372,496015,Consumer Services
2022-05-17,221.97999572753903,227.8000030517578,212.1999969482422,221.0,1833690,Consumer Services
2022-05-18,213.8999938964844,221.6000061035156,211.8000030517578,221.6000061035156,489400,Consumer Services
2022-05-19,206.9900054931641,210.0,202.6000061035156,207.57000732421875,443395,Consumer Services
2022-05-20,212.66000366210935,214.4600067138672,207.0399932861328,210.08999633789065,354110,Consumer Services
2022-05-23,206.2700042724609,215.13999938964844,204.0800018310547,213.9600067138672,253815,Consumer Services
2022-05-24,199.5500030517578,208.47999572753903,195.0,208.47999572753903,620505,Consumer Services
2022-05-25,196.58999633789065,204.8000030517578,195.00999450683597,204.8000030517578,696665,Consumer Services
2022-05-26,204.7700042724609,209.8000030517578,189.22999572753903,196.8999938964844,942770,Consumer Services
2022-05-27,210.1699981689453,213.0,200.3999938964844,210.9199981689453,693155,Consumer Services
2022-05-30,221.16000366210935,225.97999572753903,206.0,212.0,1161655,Consumer Services
2022-05-31,212.5500030517578,227.08999633789065,210.0500030517578,216.00999450683597,2011790,Consumer Services
2022-06-01,202.47000122070312,213.05999755859372,201.1999969482422,212.8000030517578,447105,Consumer Services
2022-06-02,200.1699981689453,204.0,198.3000030517578,202.0,416590,Consumer Services
2022-06-03,199.6000061035156,202.33999633789065,198.4199981689453,200.3999938964844,379670,Consumer Services
2022-06-06,195.32000732421875,199.8000030517578,194.1000061035156,199.8000030517578,309655,Consumer Services
2022-06-07,191.8699951171875,197.8000030517578,189.8000030517578,196.9900054931641,323970,Consumer Services
2022-06-08,186.75,194.75,181.8000030517578,194.75,813945,Consumer Services
2022-06-09,195.8699951171875,198.0,184.8300018310547,186.6000061035156,2148880,Consumer Services
2022-06-10,201.38999938964844,203.77999877929688,192.2700042724609,193.8000030517578,1786015,Consumer Services
2022-06-13,194.8000030517578,198.8000030517578,191.32000732421875,198.8000030517578,656665,Consumer Services
2022-06-14,193.08999633789065,195.8300018310547,189.0,193.0,450055,Consumer Services
2022-06-15,194.3699951171875,195.3999938964844,189.83999633789065,195.0,432905,Consumer Services
2022-06-16,193.8300018310547,197.25999450683597,192.1999969482422,195.0200042724609,696625,Consumer Services
2022-06-17,190.2700042724609,193.50999450683597,188.1999969482422,190.9199981689453,467095,Consumer Services
2022-06-20,191.6499938964844,193.3600006103516,186.0,189.0200042724609,459825,Consumer Services
2022-06-21,190.47000122070312,197.3999938964844,188.6499938964844,197.3999938964844,196940,Consumer Services
2022-06-22,195.41000366210935,198.0,188.8300018310547,189.97999572753903,437060,Consumer Services
2022-06-23,206.17999267578125,209.58999633789065,196.22000122070312,196.22000122070312,1309735,Consumer Services
2022-06-24,210.42999267578125,213.6000061035156,205.00999450683597,208.1999969482422,516105,Consumer Services
2022-06-27,203.80999755859372,214.9499969482422,202.3999938964844,213.0,394895,Consumer Services
2022-06-28,208.3000030517578,209.75999450683597,202.25,203.80999755859372,197810,Consumer Services
2022-06-29,212.9499969482422,214.0,206.83999633789065,208.3000030517578,529135,Consumer Services
2022-06-30,217.0,218.0,211.83999633789065,212.9499969482422,709700,Consumer Services
2022-07-01,216.9900054931641,220.8000030517578,214.08999633789065,216.8000030517578,729845,Consumer Services
2022-07-04,221.83999633789065,228.8000030517578,215.0500030517578,215.0500030517578,1108860,Consumer Services
2022-07-05,227.6699981689453,229.75999450683597,221.0,221.0,942380,Consumer Services
2022-07-06,228.2899932861328,248.16000366210935,225.42999267578125,230.97999572753903,787610,Consumer Services
2022-07-07,223.9900054931641,231.8000030517578,221.1999969482422,230.27999877929688,352985,Consumer Services
2022-07-08,224.2400054931641,225.9900054931641,218.97000122070312,225.0,856040,Consumer Services
2022-07-11,221.58999633789065,224.0,218.2400054931641,224.0,473765,Consumer Services
2022-07-12,217.8800048828125,219.8000030517578,213.1199951171875,218.2700042724609,646060,Consumer Services
2022-07-13,220.38999938964844,221.8000030517578,216.22000122070312,216.22000122070312,432375,Consumer Services
2022-07-14,219.92999267578125,225.75999450683597,215.4600067138672,223.1999969482422,472830,Consumer Services
2022-07-15,220.1199951171875,221.33999633789065,218.0,218.0,652445,Consumer Services
2022-07-18,221.88999938964844,228.75,220.1699981689453,220.1699981689453,390555,Consumer Services
2022-07-19,223.6100006103516,225.8000030517578,220.41000366210935,223.0800018310547,437790,Consumer Services
2022-07-20,222.27999877929688,227.77999877929688,221.3999938964844,227.77999877929688,388835,Consumer Services
2022-07-21,221.77999877929688,224.82000732421875,220.9199981689453,222.6000061035156,171805,Consumer Services
2022-07-22,221.97999572753903,224.6000061035156,220.94000244140625,223.77999877929688,113525,Consumer Services
2022-07-25,220.75999450683597,224.0,218.8300018310547,222.0,338870,Consumer Services
2022-07-26,226.77999877929688,229.66000366210935,216.30999755859372,223.5500030517578,1685915,Consumer Services
2022-07-27,223.6699981689453,227.66000366210935,220.80999755859372,226.77999877929688,333765,Consumer Services
2022-07-28,222.3699951171875,227.5500030517578,220.3999938964844,224.22000122070312,512040,Consumer Services
2022-07-29,229.5200042724609,231.52999877929688,222.75,225.0,964155,Consumer Services
2022-08-01,244.3000030517578,246.75,233.6000061035156,235.6000061035156,1046080,Consumer Services
2022-08-02,239.8300018310547,246.00999450683597,236.3000030517578,246.0,327595,Consumer Services
2022-08-03,248.80999755859372,252.97999572753903,234.1199951171875,237.4499969482422,1217820,Consumer Services
2022-08-04,243.16000366210935,253.8000030517578,236.1999969482422,253.8000030517578,829630,Consumer Services
2022-08-05,257.04998779296875,262.6000061035156,241.1999969482422,241.1999969482422,2174280,Consumer Services
2022-08-08,255.44000244140625,260.6499938964844,250.0,255.1999969482422,317985,Consumer Services
2022-08-10,254.0500030517578,255.77999877929688,251.0,255.0,189345,Consumer Services
2022-08-11,253.25,265.0,247.33999633789065,257.6000061035156,2281745,Consumer Services
2022-08-12,264.4800109863281,267.79998779296875,254.0,254.0,1299255,Consumer Services
2022-08-16,257.75,266.989990234375,256.32000732421875,262.0299987792969,747955,Consumer Services
2022-08-17,258.7300109863281,262.0799865722656,256.0,257.79998779296875,626865,Consumer Services
2022-08-18,261.32000732421875,269.20001220703125,258.0,269.20001220703125,697050,Consumer Services
2022-08-19,256.7699890136719,262.5599975585937,252.6000061035156,261.010009765625,304575,Consumer Services
2022-08-22,248.88999938964844,254.8500061035156,246.8000030517578,254.8500061035156,481775,Consumer Services
2022-08-23,247.2100067138672,250.32000732421875,243.1999969482422,249.8000030517578,304020,Consumer Services
2022-08-24,243.2400054931641,250.22000122070312,242.3999938964844,247.0,241605,Consumer Services
2022-08-25,244.1100006103516,248.8000030517578,242.3999938964844,243.3999938964844,1423130,Consumer Services
2022-08-26,251.77999877929688,254.07000732421875,242.6499938964844,245.0,2392125,Consumer Services
2022-08-29,258.7799987792969,260.20001220703125,242.6000061035156,242.6000061035156,619025,Consumer Services
2022-08-30,268.29998779296875,281.0,256.5599975585937,259.7900085449219,1869790,Consumer Services
2022-09-01,279.2200012207031,280.0,266.20001220703125,273.57000732421875,1252635,Consumer Services
2022-09-02,270.5599975585937,282.70001220703125,268.79998779296875,279.989990234375,1650850,Consumer Services
2022-09-05,272.42999267578125,276.0,268.20001220703125,271.989990234375,271365,Consumer Services
2022-09-06,277.3500061035156,280.0,274.1300048828125,274.2200012207031,831580,Consumer Services
2022-09-07,292.2900085449219,294.79998779296875,273.8500061035156,276.0,1795450,Consumer Services
2022-09-08,285.9599914550781,296.0,284.20001220703125,296.0,778770,Consumer Services
2022-09-09,282.9100036621094,289.5899963378906,280.739990234375,289.3800048828125,171915,Consumer Services
2022-09-12,286.4599914550781,295.0,277.0,282.9100036621094,945930,Consumer Services
2022-09-13,281.7200012207031,293.17999267578125,280.20001220703125,289.29998779296875,339630,Consumer Services
2022-09-14,287.7099914550781,293.0,272.2200012207031,280.79998779296875,759690,Consumer Services
2022-09-15,288.07000732421875,290.0,284.010009765625,290.0,183860,Consumer Services
2022-09-16,291.07000732421875,294.0199890136719,285.3999938964844,286.0,804530,Consumer Services
2022-09-19,292.3500061035156,308.79998779296875,286.0,293.6000061035156,691870,Consumer Services
2022-09-20,293.1400146484375,297.6199951171875,287.07000732421875,297.6199951171875,304265,Consumer Services
2022-09-21,295.32000732421875,299.79998779296875,290.9700012207031,292.79998779296875,470365,Consumer Services
2022-09-22,287.1499938964844,299.79998779296875,279.1300048828125,294.2099914550781,558625,Consumer Services
2022-09-23,289.9700012207031,291.1099853515625,284.6000061035156,288.989990234375,461235,Consumer Services
2022-09-26,281.95001220703125,289.7799987792969,274.489990234375,285.79998779296875,727000,Consumer Services
2022-09-27,285.260009765625,287.3399963378906,278.20001220703125,278.20001220703125,260745,Consumer Services
2022-09-28,287.3099975585937,289.5899963378906,281.3699951171875,282.79998779296875,157555,Consumer Services
2022-09-29,284.19000244140625,292.9200134277344,282.0,288.79998779296875,213100,Consumer Services
2022-09-30,297.75,303.79998779296875,281.5299987792969,282.20001220703125,357285,Consumer Services
2022-10-03,295.760009765625,302.79998779296875,292.20001220703125,297.75,495470,Consumer Services
2022-10-04,297.1300048828125,300.0,294.260009765625,300.0,210695,Consumer Services
2022-10-06,300.2900085449219,314.79998779296875,297.8099975585937,299.6000061035156,1568355,Consumer Services
2022-10-07,295.0,304.94000244140625,291.3800048828125,300.010009765625,1021820,Consumer Services
2022-10-10,288.3399963378906,293.6700134277344,286.8099975585937,291.0,367375,Consumer Services
2022-10-11,296.3599853515625,301.989990234375,288.260009765625,288.260009765625,523905,Consumer Services
2022-10-12,289.69000244140625,296.20001220703125,288.239990234375,296.20001220703125,764775,Consumer Services
2022-10-13,281.1099853515625,290.989990234375,279.5299987792969,289.0,349135,Consumer Services
2022-10-14,285.79998779296875,288.9800109863281,278.4100036621094,284.5,789170,Consumer Services
2022-10-17,285.2300109863281,287.1499938964844,284.010009765625,285.010009765625,369595,Consumer Services
2022-10-18,286.44000244140625,289.5799865722656,285.2099914550781,286.4100036621094,2101580,Consumer Services
2022-10-19,293.0,295.989990234375,286.0,288.0,344690,Consumer Services
2022-10-20,288.3399963378906,293.6000061035156,284.6300048828125,289.6000061035156,174680,Consumer Services
2022-10-21,287.04998779296875,294.3399963378906,284.17999267578125,290.20001220703125,308840,Consumer Services
2022-10-24,290.82000732421875,292.0299987792969,286.3999938964844,289.7799987792969,55505,Consumer Services
2022-10-25,291.70001220703125,297.3999938964844,288.010009765625,292.8599853515625,569375,Consumer Services
2022-10-27,295.8099975585937,298.0,291.70001220703125,296.5400085449219,812785,Consumer Services
2022-10-28,294.2099914550781,296.0199890136719,293.3099975585937,295.79998779296875,188335,Consumer Services
2022-10-31,289.42999267578125,294.2099914550781,285.010009765625,293.3999938964844,268055,Consumer Services
2022-11-01,294.8099975585937,298.79998779296875,290.3999938964844,294.0,489105,Consumer Services
2022-11-02,293.3900146484375,297.6000061035156,291.510009765625,294.3999938964844,566270,Consumer Services
2022-11-03,290.9800109863281,298.9800109863281,287.3999938964844,296.6000061035156,1322990,Consumer Services
2022-11-04,286.2099914550781,293.79998779296875,272.75,293.0,1534920,Consumer Services
2022-11-07,288.2300109863281,292.0,284.6000061035156,286.2099914550781,446385,Consumer Services
2022-11-09,276.2900085449219,288.20001220703125,273.010009765625,286.69000244140625,467625,Consumer Services
2022-11-10,269.3099975585937,277.8099975585937,266.4100036621094,276.3999938964844,459880,Consumer Services
2022-11-11,273.45001220703125,277.6000061035156,269.6000061035156,269.6000061035156,407495,Consumer Services
2022-11-14,275.989990234375,279.0,271.94000244140625,272.0,480215,Consumer Services
2022-11-15,269.8599853515625,278.9800109863281,268.6099853515625,275.79998779296875,1259695,Consumer Services
2022-11-16,264.4700012207031,271.010009765625,260.20001220703125,269.3999938964844,948175,Consumer Services
2022-11-17,268.510009765625,273.9599914550781,260.7300109863281,261.3999938964844,190035,Consumer Services
2022-11-18,268.5,271.5799865722656,266.2099914550781,267.20001220703125,166410,Consumer Services
2022-11-21,268.4100036621094,281.70001220703125,264.54998779296875,268.5,453750,Consumer Services
2022-11-22,271.0599975585937,275.79998779296875,267.0,270.0,866405,Consumer Services
2022-11-23,267.8599853515625,274.239990234375,266.45001220703125,271.20001220703125,417070,Consumer Services
2022-11-24,267.5299987792969,270.1600036621094,266.04998779296875,269.0,117930,Consumer Services
2022-11-25,265.7900085449219,270.989990234375,263.260009765625,270.0,1480785,Consumer Services
2022-11-28,266.3599853515625,271.20001220703125,264.5599975585937,265.7900085449219,394330,Consumer Services
2022-11-29,272.3299865722656,274.79998779296875,266.4100036621094,269.6000061035156,1598880,Consumer Services
2022-11-30,270.0,272.739990234375,266.25,272.3299865722656,1017460,Consumer Services
2022-12-01,271.6199951171875,273.17999267578125,269.0199890136719,272.6000061035156,1581515,Consumer Services
2022-12-02,271.6600036621094,275.19000244140625,268.5,271.6000061035156,132735,Consumer Services
2022-12-05,274.6700134277344,275.75,271.2200012207031,273.1000061035156,233825,Consumer Services
2022-12-06,279.5400085449219,281.6000061035156,272.6600036621094,274.6700134277344,949655,Consumer Services
2022-12-07,279.29998779296875,284.5299987792969,276.0,276.0,522535,Consumer Services
2022-12-08,281.9200134277344,285.0,279.3299865722656,281.0,352220,Consumer Services
2022-12-09,277.69000244140625,286.0899963378906,271.4200134277344,282.1199951171875,419980,Consumer Services
2022-12-12,276.6499938964844,281.7699890136719,274.1099853515625,275.0,279470,Consumer Services
2022-12-13,276.9800109863281,281.6000061035156,272.20001220703125,281.6000061035156,587430,Consumer Services
2022-12-14,272.04998779296875,277.7900085449219,270.3999938964844,273.20001220703125,552690,Consumer Services
2022-12-15,279.5,289.489990234375,271.6099853515625,277.7900085449219,7018875,Consumer Services
2022-12-16,274.3500061035156,283.79998779296875,272.0199890136719,280.6000061035156,1523535,Consumer Services
2022-12-19,276.6600036621094,279.7900085449219,273.1600036621094,279.7900085449219,309465,Consumer Services
2022-12-20,276.3099975585937,277.20001220703125,273.3099975585937,276.0,252355,Consumer Services
2022-12-21,272.3699951171875,278.7300109863281,257.17999267578125,276.1000061035156,1128920,Consumer Services
2022-12-22,269.9200134277344,273.8999938964844,263.3699951171875,272.3699951171875,662820,Consumer Services
2022-12-23,265.3800048828125,269.1000061035156,260.2699890136719,263.0599975585937,900935,Consumer Services
2022-12-26,269.5599975585937,279.0,262.4800109863281,267.010009765625,919290,Consumer Services
2022-12-27,276.29998779296875,279.0,265.7699890136719,267.3999938964844,1171705,Consumer Services
2022-12-28,274.6199951171875,276.5400085449219,271.0299987792969,274.3999938964844,273685,Consumer Services
2022-12-29,274.739990234375,276.79998779296875,269.4800109863281,274.79998779296875,298000,Consumer Services
2022-12-30,267.4599914550781,279.0,264.29998779296875,277.79998779296875,681610,Consumer Services
2023-01-02,260.19000244140625,270.0,258.0,268.0899963378906,559175,Consumer Services
2023-01-03,265.20001220703125,265.7699890136719,258.2200012207031,259.4200134277344,186580,Consumer Services
2023-01-04,267.0400085449219,267.79998779296875,262.510009765625,264.0,456140,Consumer Services
2023-01-05,266.75,268.6000061035156,263.6600036621094,267.0400085449219,545825,Consumer Services
2023-01-06,264.6700134277344,268.79998779296875,261.760009765625,267.79998779296875,467010,Consumer Services
2023-01-09,268.42999267578125,270.5899963378906,264.9100036621094,269.3999938964844,228290,Consumer Services
2023-01-10,264.70001220703125,268.1700134277344,263.57000732421875,265.4700012207031,145190,Consumer Services
2023-01-11,264.32000732421875,267.3500061035156,262.6000061035156,267.3500061035156,236640,Consumer Services
2023-01-12,262.6300048828125,263.9800109863281,259.3399963378906,262.3999938964844,467165,Consumer Services
2023-01-13,260.6400146484375,265.0,255.2400054931641,265.0,522830,Consumer Services
2023-01-16,256.19000244140625,261.9599914550781,253.0,261.9599914550781,472955,Consumer Services
2023-01-17,258.7799987792969,261.6400146484375,253.1999969482422,256.19000244140625,975020,Consumer Services
2023-01-18,261.8699951171875,263.5799865722656,259.17999267578125,260.1000061035156,238955,Consumer Services
2023-01-19,258.82000732421875,262.7799987792969,258.0199890136719,260.3900146484375,231540,Consumer Services
2023-01-20,259.0599975585937,260.7200012207031,257.6099853515625,258.0,109065,Consumer Services
2023-01-23,259.0,260.239990234375,257.5899963378906,257.6000061035156,77420,Consumer Services
2023-01-24,260.8999938964844,264.0,257.20001220703125,257.20001220703125,411080,Consumer Services
2023-01-25,259.3999938964844,262.9800109863281,256.8399963378906,262.9800109863281,145815,Consumer Services
2023-01-27,257.19000244140625,261.9700012207031,246.1999969482422,260.0,426795,Consumer Services
2023-01-30,255.3500061035156,259.79998779296875,247.57000732421875,259.79998779296875,211040,Consumer Services
2023-01-31,260.0199890136719,267.1000061035156,250.0200042724609,252.00999450683597,430250,Consumer Services
2023-02-01,248.1699981689453,263.9200134277344,242.63999938964844,263.9200134277344,1025260,Consumer Services
2023-02-02,236.58999633789065,248.1699981689453,235.02999877929688,248.0,4625235,Consumer Services
2023-02-03,231.6000061035156,241.0,220.5,236.58999633789065,1877590,Consumer Services
2023-02-06,241.57000732421875,243.4499969482422,231.00999450683597,233.6000061035156,984040,Consumer Services
2023-02-07,246.9900054931641,249.0,237.38999938964844,243.3999938964844,293560,Consumer Services
2023-02-08,251.6000061035156,253.9600067138672,244.00999450683597,246.97999572753903,327975,Consumer Services
2023-02-09,252.58999633789065,256.0,227.2100067138672,249.07000732421875,750115,Consumer Services
2023-02-10,241.0500030517578,254.97999572753903,239.1999969482422,247.0,323910,Consumer Services
2023-02-13,236.19000244140625,244.0,232.19000244140625,244.0,576275,Consumer Services
2023-02-14,235.27999877929688,238.52999877929688,231.00999450683597,236.17999267578125,198325,Consumer Services
2023-02-15,229.8800048828125,238.8999938964844,228.6100006103516,235.27999877929688,268725,Consumer Services
2023-02-16,237.05999755859372,238.0,231.69000244140625,233.3300018310547,136650,Consumer Services
2023-02-17,233.94000244140625,238.25,232.72000122070312,236.0,2318315,Consumer Services
2023-02-20,239.22000122070312,241.91000366210935,232.0399932861328,236.0,532765,Consumer Services
2023-02-21,247.3000030517578,249.3999938964844,238.6000061035156,245.1999969482422,946165,Consumer Services
2023-02-22,244.7700042724609,247.1999969482422,242.5,246.9900054931641,363225,Consumer Services
2023-02-23,243.75,249.7400054931641,240.63999938964844,244.94000244140625,562660,Consumer Services
2023-02-24,238.8300018310547,245.94000244140625,237.1199951171875,243.7899932861328,675850,Consumer Services
2023-02-27,244.5399932861328,245.8000030517578,238.3600006103516,241.8000030517578,783015,Consumer Services
2023-02-28,247.77999877929688,248.8000030517578,239.52999877929688,243.3999938964844,292870,Consumer Services
2023-03-01,248.8999938964844,252.0,243.25999450683597,243.25999450683597,207875,Consumer Services
2023-03-02,248.4199981689453,251.22000122070312,246.7400054931641,248.8999938964844,232005,Consumer Services
2023-03-03,249.47000122070312,252.8000030517578,246.32000732421875,246.32000732421875,163505,Consumer Services
2023-03-06,250.6499938964844,253.0,249.00999450683597,253.0,411455,Consumer Services
2023-03-08,247.1999969482422,251.9900054931641,245.3699951171875,250.0,383345,Consumer Services
2023-03-09,246.3500061035156,251.97999572753903,242.3999938964844,245.0,159230,Consumer Services
2023-03-10,242.8600006103516,246.2899932861328,241.3999938964844,245.0,517100,Consumer Services
2023-03-13,239.63999938964844,245.57000732421875,235.8000030517578,242.0,253675,Consumer Services
2023-03-14,241.3699951171875,242.8000030517578,236.0,239.63999938964844,769485,Consumer Services
2023-03-15,236.8500061035156,242.77999877929688,235.0,239.63999938964844,127270,Consumer Services
2023-03-16,230.58999633789065,236.0,224.0,234.0,1051695,Consumer Services
2023-03-17,237.6000061035156,240.8800048828125,227.7100067138672,233.8000030517578,3323010,Consumer Services
2023-03-20,235.47999572753903,240.8000030517578,232.6699981689453,237.6000061035156,161145,Consumer Services
2023-03-21,244.92999267578125,259.3999938964844,234.1000061035156,235.3999938964844,456845,Consumer Services
2023-03-22,239.1000061035156,241.58999633789065,237.3000030517578,240.0,197955,Consumer Services
2023-03-23,237.6999969482422,239.5800018310547,234.8000030517578,238.77999877929688,338030,Consumer Services
2023-03-24,235.75,238.9600067138672,234.8800048828125,235.6000061035156,64975,Consumer Services
