Date,Close,High,Low,Open,Volume,Sector
2022-03-08,70.99827575683594,72.63784564258991,68.41471499382119,68.51408125756022,10957777,Telecommunication
2022-03-09,73.43279266357422,73.92963157526124,71.09765129487724,71.99195527098576,9602607,Telecommunication
2022-03-10,73.03532409667969,76.01635773327885,72.43911888559197,75.37046559578359,10585243,Telecommunication
2022-03-11,72.43911743164062,73.48247463481239,72.04164477183977,72.53848370130073,5532757,Telecommunication
2022-03-14,73.48247528076172,74.42647380373205,71.9919584792764,72.98563634693329,7547136,Telecommunication
2022-03-15,71.9422836303711,74.42647845475435,71.54481094223758,74.02900576662083,6663322,Telecommunication
2022-03-16,72.43911743164062,73.1346889004218,72.14101104149988,72.93595636110159,4713073,Telecommunication
2022-03-17,74.52584075927734,75.5195186360677,72.93595767264488,73.23405648698565,11963425,Telecommunication
2022-03-21,73.43279266357422,75.71824710863844,73.13468628409794,75.07236258837342,7031932,Telecommunication
2022-03-22,72.53849029541016,73.6812214532824,71.79323183347101,73.53216824466234,6516547,Telecommunication
2022-03-23,73.23406219482422,74.72457912618016,72.73722321770558,73.08501656661755,8192858,Telecommunication
2022-03-24,72.0913314819336,73.68121453522807,71.79322509268322,72.83658987389917,6510558,Telecommunication
2022-03-25,71.14733123779297,73.28374009230929,70.55112605496895,72.68753490948525,6426940,Telecommunication
2022-03-28,69.65681457519531,71.5448039740766,69.55744830813003,71.5448039740766,6442134,Telecommunication
2022-03-29,70.74987030029297,71.94228844448577,69.8555661686002,70.20335195105423,10627576,Telecommunication
2022-03-30,72.98563385009766,74.37678433345818,70.84923257264997,71.54480402375012,13692989,Telecommunication
2022-03-31,78.20243835449219,79.14643679540674,73.33342329113435,73.53215581492697,34754018,Telecommunication
2022-04-01,80.48790740966797,81.43189835299617,78.10307900722349,78.50055167115765,19341069,Telecommunication
2022-04-04,81.48158264160156,82.12747475194386,79.79233335100807,81.13379691485116,14479491,Telecommunication
2022-04-05,81.77969360351562,84.31356768126126,81.13380145701394,81.97842614959582,18145370,Telecommunication
2022-04-06,83.07147216796875,83.81673060413084,81.33253581692388,81.97842797782985,10940036,Telecommunication
2022-04-07,79.39485931396484,85.75439887657346,78.8483334806403,83.46893685869283,22202203,Telecommunication
2022-04-08,80.48790740966797,81.77969167216388,80.04075540096734,80.04075540096734,9786163,Telecommunication
2022-04-11,80.93505859375,82.3758960381861,80.1898001994018,80.48790658960525,9749343,Telecommunication
2022-04-12,78.55023956298828,81.4815862808725,77.7552942253448,80.98474734013547,11829428,Telecommunication
2022-04-13,80.14012145996094,80.88537985993362,78.79865785624222,79.1464435933307,12488634,Telecommunication
2022-04-18,78.10308837890625,79.44455214713246,77.7553025991678,79.44455214713246,10006291,Telecommunication
2022-04-19,76.16541290283203,79.29549981851349,74.52584284403119,78.74897393852629,6851894,Telecommunication
2022-04-20,77.2087631225586,78.50054731334347,76.41382541998028,76.51319168515757,9200541,Telecommunication
2022-04-21,76.81130981445312,79.09676458785954,76.5132033921491,78.0037203413468,5146698,Telecommunication
2022-04-22,76.76161193847656,78.45086120757121,76.11571983635444,76.51319248236499,6876040,Telecommunication
2022-04-25,74.67489624023438,76.21509244765504,74.07869101216312,75.07236891933547,4917668,Telecommunication
2022-04-26,76.6622543334961,77.01004009511279,75.51952319004609,75.56921011934605,5084058,Telecommunication
2022-04-27,77.40750885009766,78.40118673628335,75.02268040701986,75.91699202081912,9129112,Telecommunication
2022-04-28,75.1717300415039,78.89802193799788,74.77425738964583,78.00371036660728,7897363,Telecommunication
2022-04-29,73.73089599609375,76.81130350291618,73.28374398054113,75.61888549284151,7421906,Telecommunication
2022-05-02,67.3216781616211,70.50144442977947,66.62610665957419,70.25302495316832,12196340,Telecommunication
2022-05-04,65.23495483398438,69.25934572987134,64.29095629211412,67.76882889854417,9508973,Telecommunication
2022-05-05,65.88085174560547,67.27199482394043,65.1355932759998,66.02989737459765,5956819,Telecommunication
2022-05-06,67.47073364257812,69.06061683035406,63.79412071586265,65.53305711087157,9023084,Telecommunication
2022-05-09,69.11029815673828,69.65681643073579,66.77514912211844,68.56377230158036,9178445,Telecommunication
2022-05-10,65.18527221679688,70.70018788978437,64.58906696108066,69.80587621562948,7683872,Telecommunication
2022-05-11,63.59538650512695,66.62610717572625,61.11119171977043,66.3776876971906,8116499,Telecommunication
2022-05-12,61.40929412841797,63.09854733486913,60.813088898178925,62.353288901780125,6546733,Telecommunication
2022-05-13,63.09854507446289,64.48969561595875,62.20423347056123,62.89980874130916,6093786,Telecommunication
2022-05-16,64.24127197265625,64.93684340762451,63.14822410662894,63.59537987952284,4397503,Telecommunication
2022-05-17,67.5204086303711,68.36504088975737,64.48969565777753,65.2349540646521,5688889,Telecommunication
2022-05-18,66.67578125,68.3650381191521,66.27830859954302,68.0669317360193,5601345,Telecommunication
2022-05-19,63.59538650512695,64.88717082597668,63.19791382323774,64.58906441926956,5761323,Telecommunication
2022-05-20,65.43368530273438,65.98021115600994,64.14190863860364,65.23495276399439,4349558,Telecommunication
2022-05-23,65.48336791992188,67.02356394673002,64.63874331410322,65.48336791992188,4525515,Telecommunication
2022-05-24,63.992862701416016,66.27831748076153,63.496023717059,66.17895120012238,3938165,Telecommunication
2022-05-25,61.01182174682617,64.48969423554082,60.46529589470686,64.48969423554082,5096716,Telecommunication
2022-05-26,60.96213150024414,62.20422874996859,57.23583975107078,61.21055095018903,6837785,Telecommunication
2022-05-27,61.657711029052734,62.60170576295944,61.06150582373284,61.90613049636607,4025670,Telecommunication
2022-05-30,62.552024841308594,63.24760013251816,62.20423530041362,62.65139111551837,3270914,Telecommunication
2022-05-31,62.552024841308594,64.29095738346192,61.85644955009904,62.50234170420371,5916748,Telecommunication
2022-06-01,64.98653411865234,65.58273932354336,63.24759784870991,63.5953835864663,6870235,Telecommunication
2022-06-02,66.377685546875,66.87452448785113,64.29095592984679,64.88716872394662,7583721,Telecommunication
2022-06-03,64.09221649169922,67.02356289567736,63.79411012671577,66.97388355561998,5113937,Telecommunication
2022-06-06,63.39664459228516,63.89348729626964,62.45264989870078,63.79411344866062,3089453,Telecommunication
2022-06-07,63.89348983764648,64.44000811543309,62.65138871415057,63.14822764731684,2780424,Telecommunication
2022-06-08,63.34696578979492,64.78779570470637,62.94949311566603,64.53937623102091,3425614,Telecommunication
2022-06-09,63.39664459228516,64.04253290536282,62.70106935540298,62.80043941243191,2974277,Telecommunication
2022-06-10,63.49601745605469,65.88084586204539,62.70107212700429,63.0488616561089,8095438,Telecommunication
2022-06-13,59.570987701416016,62.40296804987794,59.22319818052655,62.40296804987794,5829999,Telecommunication
2022-06-14,59.570987701416016,61.210553875048646,59.173515046279526,59.521304567169,4372637,Telecommunication
2022-06-15,60.86276626586914,62.05518040388789,59.67035212785039,60.1671910361432,6036154,Telecommunication
2022-06-16,58.229522705078125,62.50234065480576,57.73268376121029,62.05518484720865,7593736,Telecommunication
2022-06-17,58.229522705078125,59.421936928477,57.38489801673494,58.328892768199886,4747808,Telecommunication
2022-06-20,52.66492462158203,58.82572788260009,51.22409102004537,58.57730842683792,7360163,Telecommunication
2022-06-21,54.85102081298828,55.14912342473564,53.21145076250723,53.75797284914079,4473853,Telecommunication
2022-06-22,52.86366271972656,55.04975476196935,52.66492639032627,54.60259896846375,4316306,Telecommunication
2022-06-23,54.10575866699219,54.55291444914851,52.714608187079214,53.26113023612356,5459852,Telecommunication
2022-06-24,55.84469985961914,56.04343620172634,54.65228559755637,54.85102193966357,3678223,Telecommunication
2022-06-27,56.192481994628906,57.235842985237575,55.89437939596646,56.88805725189475,3461641,Telecommunication
2022-06-28,56.14280319213867,56.54027588141256,55.447227881199616,56.04343691511045,2504307,Telecommunication
2022-06-29,55.99374771118164,57.58363461310503,54.85102040946017,55.44722562856873,4270957,Telecommunication
2022-06-30,54.80133438110352,56.98742259619547,54.45354486282606,55.89437848864949,3808892,Telecommunication
2022-07-01,54.85102081298828,55.34785976276067,53.90702605030466,54.80133767612711,2275417,Telecommunication
2022-07-04,54.65228271484375,55.248487919137226,54.25481005159461,54.85101904646832,2198796,Telecommunication
2022-07-05,54.50322723388672,55.94406083954462,54.205124644235454,55.09943620376934,2787315,Telecommunication
2022-07-06,54.85102081298828,55.34785976276067,54.00639232402699,54.65228447496325,2614158,Telecommunication
2022-07-07,57.63331604003906,58.03078870137487,55.24848765318466,55.34785771380873,6198423,Telecommunication
2022-07-08,57.53395080566406,58.52762868631056,57.03711186534081,58.428258623897726,3989738,Telecommunication
2022-07-11,62.15454864501953,63.99285493848515,56.88805680782592,57.03711000128373,10378458,Telecommunication
2022-07-12,65.43368530273438,67.57009420941107,63.49601651595807,63.59538278532806,30587623,Telecommunication
2022-07-13,65.18527221679688,67.42104761160351,64.19159426354948,65.98021761185925,10481272,Telecommunication
2022-07-14,63.29728317260742,65.73179479281931,62.60170788246397,65.18526891376207,5281220,Telecommunication
2022-07-15,66.67578125,67.71914600980453,62.75075683199291,63.39664515076035,13866386,Telecommunication
2022-07-18,67.81851196289062,68.9115560607125,66.97388732280828,67.5700925051511,9781458,Telecommunication
2022-07-19,70.20333862304688,70.84923071421773,67.17261827740826,67.42103772930783,16962999,Telecommunication
2022-07-20,68.06693267822266,71.3460726134333,67.6197806784941,70.94859995747437,10763310,Telecommunication
2022-07-21,69.06060791015625,69.45808055105104,67.76882372253823,68.06693009849933,6848045,Telecommunication
2022-07-22,67.96756744384766,69.75618305114126,67.2719883900442,69.4580842405059,5489189,Telecommunication
2022-07-25,62.80044174194336,64.29095474686537,62.00550020912488,64.29095474686537,11178314,Telecommunication
2022-07-26,64.34063720703125,67.17261740570333,62.25391535438654,62.60170106630067,13018606,Telecommunication
2022-07-27,63.74443435668945,65.28463044560375,63.29727857475105,64.44000580572686,5307641,Telecommunication
2022-07-28,65.83116912841797,67.76883824388409,63.84381307925818,63.84381307925818,10415963,Telecommunication
2022-07-29,66.12926483154297,67.57009470078674,65.38400643410782,66.47705056744728,5847688,Telecommunication
2022-08-01,66.22863006591797,67.07325472023703,65.58273794867621,66.47704952784477,5441809,Telecommunication
2022-08-02,67.4210433959961,68.71282768691131,65.73179401356296,65.980213486342,8603516,Telecommunication
2022-08-03,66.3280029296875,68.01725240629376,65.98021716464046,67.52041343303767,5156622,Telecommunication
2022-08-04,65.43368530273438,66.9738890120307,64.09222171333843,66.57641635339031,5266031,Telecommunication
2022-08-05,67.61978149414062,69.35871775142105,65.3343193806793,65.78147138580152,11429048,Telecommunication
2022-08-08,74.02899932861328,75.07236409658134,67.17262069335528,67.96756600048909,36068373,Telecommunication
2022-08-10,74.87362670898438,77.70560714951228,73.83026948413756,74.92331363542685,32293928,Telecommunication
2022-08-11,75.07237243652344,76.21509601838032,73.33343601750155,75.37047127394479,12360369,Telecommunication
2022-08-12,74.47615051269531,75.66856846037999,74.07868544462731,74.77425689490653,6808606,Telecommunication
2022-08-16,73.78058624267578,75.32079006539131,73.28374727807864,74.87363044855731,4896911,Telecommunication
2022-08-17,75.51952362060547,77.30814694934739,73.38311452826402,73.87995349945221,14204376,Telecommunication
2022-08-18,75.2710952758789,76.91066520406078,74.82394328690211,75.51951473223494,9432137,Telecommunication
2022-08-19,72.33975219726562,76.1654104926336,71.79322633457284,75.32078581669425,9493845,Telecommunication
2022-08-22,70.74987030029297,72.68754694167072,70.55113773350824,72.68754694167072,5773943,Telecommunication
2022-08-23,71.4951171875,72.19069622061554,69.607135366147,69.607135366147,5410984,Telecommunication
2022-08-24,72.88626861572266,73.97931273200797,71.14733238217227,71.19701930702355,6259899,Telecommunication
2022-08-25,71.4951171875,74.12836496617687,71.1970183857307,73.33342724696514,5942565,Telecommunication
2022-08-26,71.197021484375,73.18437724063858,70.60081627372804,72.0416461645549,6938271,Telecommunication
2022-08-29,73.97930908203125,75.91698533822576,68.61345503388635,68.86187448356566,25474457,Telecommunication
2022-08-30,73.83026885986328,76.51319607953874,73.58184939207257,74.77425980500378,9906146,Telecommunication
2022-09-01,73.58184814453125,74.57552599884681,72.83658975379458,73.03532229219354,5814444,Telecommunication
2022-09-02,75.91698455810547,79.19611671147999,73.13468371782416,73.78057579658517,31331172,Telecommunication
2022-09-05,78.20243835449219,80.68663280769918,76.36413597535098,76.61255542067168,21339429,Telecommunication
2022-09-06,77.0100326538086,79.09675460303457,76.21508734878904,78.59991568268742,8298125,Telecommunication
2022-09-07,78.94770050048828,79.89169898696042,76.16540712731823,76.4635059273935,17012233,Telecommunication
2022-09-08,79.64328002929688,81.97842142642355,79.29549430311378,80.48790467321585,18093496,Telecommunication
2022-09-09,78.55023956298828,80.63696159785168,78.00371369571332,80.0904357305767,10002540,Telecommunication
2022-09-12,77.40750885009766,79.84201663878835,77.1094024517777,78.99739195176264,8462143,Telecommunication
2022-09-13,76.31446838378906,78.35150360032965,76.06604890022355,77.90435156237612,7409068,Telecommunication
2022-09-14,78.50054931640625,80.1401192677278,74.6748911507628,75.02267687833762,13399006,Telecommunication
2022-09-15,78.69928741455078,80.88538336455325,78.35150166239336,79.991071729605,10596717,Telecommunication
2022-09-16,75.2710952758789,79.09675338752983,74.82394328690211,78.69928074112813,11295010,Telecommunication
2022-09-19,73.92963409423828,76.1157223476829,73.5321614351137,75.66857034439299,6143693,Telecommunication
2022-09-20,73.87994384765625,75.71824628466153,73.73089065954014,74.47614901896065,4691172,Telecommunication
2022-09-21,74.87362670898438,76.91066939455669,73.18437734618824,74.02900202758632,10595222,Telecommunication
2022-09-22,75.00312042236328,75.94937185160839,74.1564656075168,74.65449427539619,5535993,Telecommunication
2022-09-23,72.7121810913086,75.3517343905134,72.16434655021014,75.2023242793671,6432148,Telecommunication
2022-09-26,68.92716217041016,72.66237704812706,68.37933521460015,72.1643483977648,7379275,Telecommunication
2022-09-27,70.62046813964844,71.56671958918632,68.67815173367632,69.32559053566703,12327441,Telecommunication
2022-09-28,69.8236083984375,72.31375140550955,69.22597559660288,69.9730184987245,7451400,Telecommunication
2022-09-29,72.11455535888672,73.1106127323539,70.72007351616973,70.72007351616973,7449800,Telecommunication
2022-09-30,72.56277465820312,73.60863788992569,71.46711311978359,72.11455190135878,6584243,Telecommunication
2022-10-03,73.55883026123047,76.3975920531634,72.86159318928699,74.70429767883545,12942210,Telecommunication
2022-10-04,74.20626068115234,75.60074226750645,73.80783628514926,75.20231787150338,5173649,Telecommunication
2022-10-06,77.04502868652344,78.04108596133128,74.7042956105878,74.95330992928976,16101027,Telecommunication
2022-10-07,79.08695220947266,79.9335994060603,76.397592903512,77.04503167713109,17609909,Telecommunication
2022-10-10,79.5849838256836,80.33202683856676,77.44345900222227,77.84188346228952,17173119,Telecommunication
2022-10-11,76.99523162841797,82.0253163880132,76.19838275595038,79.73438917846848,19629414,Telecommunication
2022-10-12,77.2442398071289,78.48931132175501,76.297980896425,77.49325411005412,9871709,Telecommunication
2022-10-13,76.19837951660156,77.74227129163074,75.05291216086833,77.19443676518459,7325714,Telecommunication
2022-10-14,75.55094909667969,78.09089839971709,74.95331620164576,77.24425116514281,7708904,Telecommunication
2022-10-17,74.70429229736328,75.89955793439566,73.90744347313263,75.45133522033692,4658638,Telecommunication
2022-10-18,75.30192565917969,76.24818459469499,74.90350124418975,75.15251555364425,5363223,Telecommunication
2022-10-19,74.50508880615234,77.79207332449448,74.20626857752393,75.70035452203784,8827535,Telecommunication
2022-10-20,76.0987777709961,77.19443925998469,74.1066632094481,74.2062674176627,7363828,Telecommunication
2022-10-21,77.4932632446289,79.93360066122725,76.49720591551704,76.69641434161367,20310083,Telecommunication
2022-10-24,79.63477325439453,80.87984480370848,78.68852191664139,78.68852191664139,11490355,Telecommunication
2022-10-25,78.04109191894531,80.03320662063793,77.79207758123374,79.98340831268432,5176936,Telecommunication
2022-10-27,77.84188079833984,79.88379373741897,77.39365044636084,78.48931957387781,6191909,Telecommunication
2022-10-28,76.6964111328125,78.24030296806875,76.44739681095272,78.19049706397118,3684531,Telecommunication
2022-10-31,82.37393188476562,83.0711765223121,77.44345151607239,77.59286162406903,42534639,Telecommunication
2022-11-01,82.8221664428711,84.86407935883481,81.42768469580187,82.8221664428711,28107905,Telecommunication
2022-11-02,82.27433013916016,84.56526493210309,81.77630149715638,83.12097731070376,12580424,Telecommunication
2022-11-03,80.7304458618164,82.57315031630114,80.38181973316432,81.67669724135035,7288522,Telecommunication
2022-11-04,80.92965698242188,81.92571429912861,80.08300978308401,80.87985107686085,7261452,Telecommunication
2022-11-07,79.68457794189453,81.52728228693813,79.28615353232234,81.42767808437347,5936327,Telecommunication
2022-11-09,79.83399200439453,81.3280779148973,79.03714314573415,79.78418610098554,7773088,Telecommunication
2022-11-10,78.09089660644531,80.18261549068733,77.84188227262331,79.33596827555537,5403501,Telecommunication
2022-11-11,82.52334594726562,84.5652664560029,78.24030410843947,78.83793696975077,17873922,Telecommunication
2022-11-14,82.6229476928711,83.96763108985091,81.3280777985429,82.57314938884726,14200642,Telecommunication
2022-11-15,81.77629852294922,82.87195997564547,81.3280758011733,82.82216167284466,6309836,Telecommunication
2022-11-16,80.18260955810547,82.17472408128822,79.93359524270763,81.67669545049253,5015209,Telecommunication
2022-11-17,79.3359603881836,81.17866475540679,78.88773007227722,79.98339911161705,7678519,Telecommunication
2022-11-18,77.99128723144531,80.13280428114103,77.39364679037183,79.6845815496498,6459846,Telecommunication
2022-11-21,76.59680938720703,77.89167934293118,76.19838493955565,77.89167934293118,4714139,Telecommunication
2022-11-22,76.89562225341797,78.2901040247109,76.24819107327687,76.9952340651144,5296359,Telecommunication
2022-11-23,78.88773345947266,79.88379073850294,77.14463322116967,77.39364754092723,7515737,Telecommunication
2022-11-24,79.18655395507812,80.08300702914936,78.2403025764726,79.18655395507812,5873820,Telecommunication
2022-11-25,79.93360137939453,80.8300545035123,78.93754404133354,79.18655837584879,8965433,Telecommunication
2022-11-28,80.0830078125,82.02531649255849,79.78418758511528,81.17866931405386,12305268,Telecommunication
2022-11-29,78.88773345947266,80.48143118537227,78.29010061191728,80.38181937801808,5989912,Telecommunication
2022-11-30,79.18655395507812,79.63477669245674,78.04108656039344,79.08694974669554,7515609,Telecommunication
2022-12-01,78.68852233886719,80.48142841922508,78.38970212570297,79.58497537904613,6466905,Telecommunication
2022-12-02,81.07907104492188,81.67670394416258,78.38971159936678,78.88774028195313,12783273,Telecommunication
2022-12-05,83.1209716796875,84.1170288962173,80.13280003009805,81.57708755365438,20399306,Telecommunication
2022-12-06,83.2703857421875,84.91388174748548,82.17472427176014,83.07117732913301,18299086,Telecommunication
2022-12-07,83.3699951171875,87.05541178168146,82.47354960355386,83.66881535460826,54227720,Telecommunication
2022-12-08,82.87196350097656,84.8640780812819,82.47354666436672,83.56920816367186,15244999,Telecommunication
2022-12-09,84.61505889892578,88.44988532521371,83.27038315431318,83.4197932591176,47128910,Telecommunication
2022-12-12,85.21269989013672,87.50362698169927,84.76446957271469,84.86407377681503,19198357,Telecommunication
2022-12-13,83.71861267089844,86.10914392773334,83.27038236075674,85.66092121690518,10536406,Telecommunication
2022-12-14,82.6229476928711,84.46565972597266,82.27432916744866,84.11703360123632,9446356,Telecommunication
2022-12-15,80.92965698242188,83.51940448599653,80.18261399489182,82.42374295748198,9649483,Telecommunication
2022-12-16,78.88773345947266,81.77630108852327,78.24030230755415,80.28221516997785,12721187,Telecommunication
2022-12-19,78.73832702636719,79.88378676076374,77.44344958837947,78.98734133372533,7298007,Telecommunication
2022-12-20,79.23635864257812,80.08300579980428,78.29009967918452,78.68852410591268,6899659,Telecommunication
2022-12-21,75.40153503417969,80.4316274698528,74.45528363308355,79.68458449025664,11892786,Telecommunication
2022-12-22,71.71611785888672,76.29797942445293,71.21808926264444,75.89955502759645,10360451,Telecommunication
2022-12-23,66.1382064819336,71.06868709525388,65.54057361960903,71.06868709525388,10198737,Telecommunication
2022-12-26,71.06868743896484,71.51691778736166,65.39116382045201,65.64017814756774,12945730,Telecommunication
2022-12-27,73.11061096191406,73.50903542151566,71.16829457109921,71.8157333680375,7368348,Telecommunication
2022-12-28,73.60863494873047,74.60469223464207,72.31375743731978,73.16040461048185,5896243,Telecommunication
2022-12-29,73.26001739501953,73.75804604461365,72.21415419114625,73.01100307022247,3816095,Telecommunication
2022-12-30,73.40941619873047,74.7042936619294,72.86158927146455,73.6584305109369,5062948,Telecommunication
2023-01-02,75.30192565917969,76.34778879861406,73.06079687408914,73.6086313946145,6781121,Telecommunication
2023-01-03,76.34779357910156,77.34385087928733,75.89956323442951,75.99917504389937,9292954,Telecommunication
2023-01-04,74.15646362304688,76.6466068958062,73.40942064121909,76.59680858993953,6802146,Telecommunication
2023-01-05,74.1066665649414,74.70429944060338,73.11060923906669,74.5548893218593,5705596,Telecommunication
2023-01-06,72.46316528320312,74.45527979270699,71.61651813652674,74.1564595765559,6111673,Telecommunication
2023-01-09,72.01494598388672,73.65843445295361,71.7161257535214,73.21021170671975,4868817,Telecommunication
2023-01-10,72.06474304199219,73.40941885673207,71.6165203035169,72.46316747581135,6566480,Telecommunication
2023-01-11,72.86158752441406,73.40941443854436,71.91532860113045,72.36355891194276,4405672,Telecommunication
2023-01-12,72.11455535888672,73.26002285823691,71.8157351071207,73.21021694983769,3554357,Telecommunication
2023-01-13,73.359619140625,73.65843176075465,71.96513744874503,72.4631660816083,4960291,Telecommunication
2023-01-16,72.51297760009766,73.95725770752215,72.31376157193654,73.60863915738325,2990512,Telecommunication
2023-01-17,71.06868743896484,72.71218351779146,70.52086047889877,72.56277340165919,3699294,Telecommunication
2023-01-18,71.81572723388672,72.562770182088,71.01888598206033,71.26790029812743,3419247,Telecommunication
2023-01-19,71.41730499267578,72.11454965857777,71.21809657345469,71.31770078306523,2851712,Telecommunication
2023-01-20,71.36750793457031,72.46316945805958,71.01888939518476,71.76593237928847,3040594,Telecommunication
2023-01-23,71.41730499267578,72.21415386818832,71.16829066899237,71.86553533489436,2673078,Telecommunication
2023-01-24,70.76986694335938,72.1643409408276,70.22203244484447,72.01493844060839,4053384,Telecommunication
2023-01-25,70.22203826904297,71.51691577330409,69.87341974076158,71.06868543753033,2953755,Telecommunication
2023-01-27,67.68209075927734,70.72006857585303,66.93504778136341,70.62046436532734,5224068,Telecommunication
2023-01-30,67.43307495117188,70.22203838047668,66.83544210183912,68.0307153998186,6016462,Telecommunication
2023-01-31,69.02677154541016,69.5248001782073,67.53268564701871,67.73189406041203,4683005,Telecommunication
2023-02-01,68.03071594238281,71.21809623045372,66.48682410325576,69.7240102955491,6310033,Telecommunication
2023-02-02,68.77775573730469,70.72006432336168,66.88524545385903,68.03071280431143,8312507,Telecommunication
2023-02-03,67.33346557617188,69.37538588730065,66.38721427061273,69.12637158591,5377060,Telecommunication
2023-02-06,68.57854461669922,69.52480362552137,66.78564600931881,67.28367466681019,5057426,Telecommunication
2023-02-07,67.68209075927734,68.92716238913391,67.23386801225465,68.92716238913391,3393366,Telecommunication
2023-02-08,67.63229370117188,68.87736535399421,67.08445913420434,67.73189791353481,3854973,Telecommunication
2023-02-09,68.47893524169922,69.32558237573386,67.33346789597533,67.63228810766458,5080161,Telecommunication
2023-02-10,69.12638092041016,69.92322223287391,67.8315033385992,68.2299277944883,5071381,Telecommunication
2023-02-13,68.37933349609375,70.32164214396687,67.83149895473778,69.52480088300193,3134586,Telecommunication
2023-02-14,67.68209075927734,68.72795396808252,67.28367391717457,68.37933543158552,2447497,Telecommunication
2023-02-15,68.52874755859375,69.22598465205417,67.43307841270686,67.6322944389201,3826674,Telecommunication
2023-02-16,68.27972412109375,69.6243998216519,67.83149382136547,68.62834262134018,4075310,Telecommunication
2023-02-17,67.53268432617188,68.72794998178173,67.13425990786402,68.22992135872533,3344573,Telecommunication
2023-02-20,66.98485565185547,67.98091298496857,66.7358413185772,67.73189865169029,3014273,Telecommunication
2023-02-21,66.43701934814453,67.4828825603929,66.1880050213534,66.98485390681066,3590096,Telecommunication
