Date,Close,High,Low,Open,Volume,Sector
2022-12-22,66.49854278564453,67.95956408117554,66.10008550303348,67.64965211074758,15215404,Oil Gas & Consumable Fuels
2022-12-23,64.63906860351562,66.49854730811825,64.46197796710575,66.05581396151882,15286836,Oil Gas & Consumable Fuels
2022-12-26,65.87871551513672,66.05580613055237,64.06350630704364,64.63906094050539,9571856,Oil Gas & Consumable Fuels
2022-12-27,66.49854278564453,66.58708809782763,65.83444281090992,66.32145216127836,5815217,Oil Gas & Consumable Fuels
2022-12-28,66.23291015625,66.54282214215254,65.92299141477282,66.27717943676487,6599386,Oil Gas & Consumable Fuels
2022-12-29,66.18862915039062,66.54281714578848,65.61307450231588,66.23290518315565,10191269,Oil Gas & Consumable Fuels
2022-12-30,67.73818969726562,68.62365622925603,66.5870805034487,66.5870805034487,15567911,Oil Gas & Consumable Fuels
2023-01-02,69.06639862060547,69.5534079797754,67.69392261245342,68.18093197162334,16878293,Oil Gas & Consumable Fuels
2023-01-03,69.5091323852539,69.86332039820448,68.80075635935275,69.06639905795929,11509540,Oil Gas & Consumable Fuels
2023-01-04,69.15494537353516,70.39460005902279,68.5351214085786,69.86332140969225,11974831,Oil Gas & Consumable Fuels
2023-01-05,70.0404052734375,70.17322661183019,69.37630533704794,69.73049332090382,14449439,Oil Gas & Consumable Fuels
2023-01-06,70.88159942626953,71.54569933311562,69.95185685445556,70.21749951942343,19075518,Oil Gas & Consumable Fuels
2023-01-09,70.92587280273438,71.72279408816209,70.52741553780751,71.58997274799513,16438468,Oil Gas & Consumable Fuels
2023-01-10,71.36860656738281,71.54570394062425,70.57168527673143,71.32433729075298,11953196,Oil Gas & Consumable Fuels
2023-01-11,73.9807357788086,74.42346907070913,71.3686053032511,71.58997194920137,44099830,Oil Gas & Consumable Fuels
2023-01-12,72.25407409667969,74.29065000393295,71.89988610121293,74.15782866118616,16440461,Oil Gas & Consumable Fuels
2023-01-13,72.87390899658203,73.00672359144384,71.81134494866598,72.20980899997494,8018070,Oil Gas & Consumable Fuels
2023-01-16,72.82963562011719,73.22809293039856,72.38690227288244,73.00672625678119,9367702,Oil Gas & Consumable Fuels
2023-01-17,72.25407409667969,73.22808601753268,71.72279548126662,72.87390477764005,8776414,Oil Gas & Consumable Fuels
2023-01-18,72.7410888671875,73.40518887494227,71.94416750676686,72.12125813993828,7980164,Oil Gas & Consumable Fuels
2023-01-19,73.71509552001953,73.84791686306232,72.5197169437827,72.74108359699596,9857262,Oil Gas & Consumable Fuels
2023-01-20,73.40518188476562,73.98073652112618,73.27236054474797,73.67081780922697,9411562,Oil Gas & Consumable Fuels
2023-01-23,73.89218139648438,74.02500273100004,73.13953617499388,73.62654548302675,6972772,Oil Gas & Consumable Fuels
2023-01-24,73.62654876708984,74.20210340528082,73.22808474576964,74.20210340528082,7069973,Oil Gas & Consumable Fuels
2023-01-25,73.05099487304688,73.8479161682313,72.87390425437215,73.4051828659704,8188678,Oil Gas & Consumable Fuels
2023-01-27,71.72279357910156,73.53800278549359,70.83732699170524,73.09526949179542,10838959,Oil Gas & Consumable Fuels
2023-01-30,72.38690185546875,73.0510018724914,71.19152317594293,71.7228018384461,10783051,Oil Gas & Consumable Fuels
2023-01-31,72.38690185546875,73.75937792621211,71.85562319296558,73.0510018724914,21752061,Oil Gas & Consumable Fuels
2023-02-01,70.66024017333984,72.56398803407949,69.3763094992796,72.3426213753354,20031377,Oil Gas & Consumable Fuels
2023-02-02,69.55340576171875,70.83732965956875,69.19921776230606,70.48314166015608,10817457,Oil Gas & Consumable Fuels
2023-02-03,69.46485137939453,69.86331539879029,68.09238221633971,69.86331539879029,11116563,Oil Gas & Consumable Fuels
2023-02-06,70.17323303222656,70.48314501311518,69.15494501881436,69.50913303507615,9507602,Oil Gas & Consumable Fuels
2023-02-07,69.99613952636719,70.6159634626814,69.64195152465582,70.17323014943575,6876198,Oil Gas & Consumable Fuels
2023-02-08,70.17323303222656,70.30605438277155,69.33204240473252,69.95186636650976,6093832,Oil Gas & Consumable Fuels
2023-02-09,70.48313903808594,71.45715093355558,69.86331512885269,70.12895105184954,8609974,Oil Gas & Consumable Fuels
2023-02-10,70.66024017333984,71.235788081615,70.39459748061722,70.52741882697853,6286269,Oil Gas & Consumable Fuels
2023-02-13,70.39459228515625,71.05869221237471,70.1732256427501,70.83732556996856,6470826,Oil Gas & Consumable Fuels
2023-02-14,70.08468627929688,70.70451022835869,69.64195295694576,70.35032221936292,5013825,Oil Gas & Consumable Fuels
2023-02-15,70.39459228515625,70.6159589275624,69.46484968482089,69.46484968482089,3686045,Oil Gas & Consumable Fuels
2023-02-16,70.66024017333984,70.88160683208392,70.12895478789461,70.70450945174407,8603036,Oil Gas & Consumable Fuels
2023-02-17,71.32433319091797,71.7670664652115,70.48313591641606,70.74877858322165,9145422,Oil Gas & Consumable Fuels
2023-02-20,70.43887329101562,71.67852117158826,70.21750663297418,71.45715451354683,6867570,Oil Gas & Consumable Fuels
2023-02-21,70.12895202636719,71.05869465871078,69.9518614085751,70.83732800868364,4633296,Oil Gas & Consumable Fuels
2023-02-22,68.44657135009766,69.77477125917659,68.26947397554268,69.64194991715388,9878001,Oil Gas & Consumable Fuels
2023-02-23,68.35801696777344,68.97784762434316,67.95955971078664,68.80075025579158,6290065,Oil Gas & Consumable Fuels
2023-02-24,68.49083709716797,68.75647976752266,68.26947045706363,68.62365843234532,6103178,Oil Gas & Consumable Fuels
2023-02-27,68.04811096191406,68.5351203235084,67.47255628609561,68.49084428860911,6945215,Oil Gas & Consumable Fuels
2023-02-28,67.33973693847656,68.22520352935423,67.11837029075714,68.09238218960779,10000095,Oil Gas & Consumable Fuels
2023-03-01,68.13665771484375,68.35802438286544,67.16264572666327,67.2954670785912,6694749,Oil Gas & Consumable Fuels
2023-03-02,68.97785949707031,69.19922617918185,68.00384744689455,68.18093809035378,5273986,Oil Gas & Consumable Fuels
2023-03-03,69.24349212646484,69.46485879791209,68.80075878357037,69.19922284552021,5522499,Oil Gas & Consumable Fuels
2023-03-06,70.17323303222656,70.66024239903334,69.1106757390157,69.33204240473252,8582554,Oil Gas & Consumable Fuels
2023-03-08,70.12895202636719,70.26177336749828,69.50912810852083,69.73049475854796,5969771,Oil Gas & Consumable Fuels
2023-03-09,69.68621826171875,70.35031820737265,69.55340367704717,70.21750362270106,6135751,Oil Gas & Consumable Fuels
2023-03-10,69.86331939697266,70.17323137052256,68.62366474719872,69.50913138909804,6305111,Oil Gas & Consumable Fuels
2023-03-13,68.8893051147461,69.86331703681596,68.75648377183336,69.5091290409067,7151999,Oil Gas & Consumable Fuels
2023-03-14,68.80075073242188,69.15493871640487,68.4022934726747,68.93357207086224,8316642,Oil Gas & Consumable Fuels
2023-03-15,69.59767150878906,69.99613552125496,69.06639291440838,69.28775955836483,8183051,Oil Gas & Consumable Fuels
2023-03-16,70.748779296875,71.23578185016616,69.73049140461352,69.95185804399324,27348566,Oil Gas & Consumable Fuels
2023-03-17,70.2175064086914,71.58997563081994,69.81904237214499,71.36860897348556,22904016,Oil Gas & Consumable Fuels
2023-03-20,71.36860656738281,71.45715187621651,69.68621867724634,70.12895197698889,18090005,Oil Gas & Consumable Fuels
2023-03-21,70.43887329101562,71.85561855136598,70.21750663297418,71.54570658122282,9942587,Oil Gas & Consumable Fuels
2023-03-22,70.48313903808594,70.79305099270256,70.04040574418393,70.66023640899111,8162089,Oil Gas & Consumable Fuels
2023-03-23,69.95185852050781,70.4831371075235,69.77476791002717,70.26177046663582,7065528,Oil Gas & Consumable Fuels
2023-03-24,69.42059326171875,70.12896259521662,69.0664052171823,69.81905058958786,10269895,Oil Gas & Consumable Fuels
2023-03-27,68.26947021484375,69.42057944153167,67.95955827091198,69.06639146750665,4845906,Oil Gas & Consumable Fuels
2023-03-28,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988,Oil Gas & Consumable Fuels
2023-03-29,68.0923843383789,68.6679389917268,67.87101768367388,68.04810830520823,9921198,Oil Gas & Consumable Fuels
2023-03-31,68.97785949707031,69.37631682264107,68.358028733813,68.44658081111763,9748505,Oil Gas & Consumable Fuels
2023-04-03,68.6236572265625,69.28775713520666,68.0923786507619,68.40229059034779,11416090,Oil Gas & Consumable Fuels
2023-04-05,68.31375122070312,69.28776315353575,68.18092987632272,69.11067253141134,6867318,Oil Gas & Consumable Fuels
2023-04-06,68.80075073242188,68.93357207086224,68.09238152002978,68.31374816557242,5063531,Oil Gas & Consumable Fuels
2023-04-10,68.8893051147461,69.24348635508123,68.53511711883684,68.80075304908819,5706517,Oil Gas & Consumable Fuels
2023-04-11,68.97785949707031,69.15495014052954,68.75649281495878,68.8893141753407,2998570,Oil Gas & Consumable Fuels
2023-04-12,69.06639862060547,69.24348924817212,68.66794133079327,68.97785330682214,4182972,Oil Gas & Consumable Fuels
2023-04-13,68.35801696777344,69.19921426835224,68.18092635479572,69.06639293083202,6411454,Oil Gas & Consumable Fuels
2023-04-17,68.40229797363281,68.57938859949016,68.00384068766664,68.35802193938132,7736935,Oil Gas & Consumable Fuels
2023-04-18,69.06639862060547,69.1549439343888,68.35802259919001,68.35802259919001,5096362,Oil Gas & Consumable Fuels
2023-04-19,69.55340576171875,69.730496383638,68.80075372962648,69.02212038481262,7940271,Oil Gas & Consumable Fuels
2023-04-20,69.24349212646484,70.04041349478983,69.15494680900089,69.86332285986191,7789377,Oil Gas & Consumable Fuels
2023-04-21,69.28776550292969,69.730498828827,68.93357749109695,69.730498828827,5001767,Oil Gas & Consumable Fuels
2023-04-24,69.28776550292969,69.59767747994292,69.02212280516153,69.33204153774919,7060879,Oil Gas & Consumable Fuels
2023-04-25,69.46485137939453,69.81903936699943,69.11067014736359,69.28776076337905,4656411,Oil Gas & Consumable Fuels
2023-04-26,69.46485137939453,69.81903936699943,69.19921545537132,69.3763060713868,5090493,Oil Gas & Consumable Fuels
2023-04-27,71.23577880859375,71.50142146673669,69.55339782559986,69.55339782559986,17036886,Oil Gas & Consumable Fuels
2023-04-28,72.07698059082031,72.20980192824904,71.19151401539395,71.67851657853414,11996476,Oil Gas & Consumable Fuels
2023-05-02,72.7410888671875,73.22809148619623,72.07698885943273,72.38690084527003,11768608,Oil Gas & Consumable Fuels
2023-05-03,73.22808837890625,74.02500970551111,73.00672171904792,73.00672171904792,12067736,Oil Gas & Consumable Fuels
2023-05-04,73.75936889648438,74.82192609141096,73.40518091298422,73.58227152694735,15811123,Oil Gas & Consumable Fuels
2023-05-05,73.31664276123047,73.89219069056733,72.96245474316386,73.75937609492009,5895640,Oil Gas & Consumable Fuels
2023-05-08,73.71509552001953,73.8921861403605,72.96245025020923,73.49372886680626,6051050,Oil Gas & Consumable Fuels
2023-05-09,74.37919616699219,74.64483885553256,73.93646285647438,74.15782951173328,7286472,Oil Gas & Consumable Fuels
2023-05-10,74.6005630493164,74.91047501650733,74.24637504870927,74.8219297052491,7349573,Oil Gas & Consumable Fuels
2023-05-11,74.33491516113281,74.77764844203432,74.20210058132136,74.64483386222287,4455253,Oil Gas & Consumable Fuels
2023-05-12,73.9807357788086,74.51201437797445,73.80363840870403,74.24637170060457,4700410,Oil Gas & Consumable Fuels
2023-05-15,74.55628967285156,74.86620840666123,73.98074175137523,74.20210841519673,7167177,Oil Gas & Consumable Fuels
2023-05-16,77.03559112548828,77.61114574363255,75.26465799616672,75.61884597314578,44298431,Oil Gas & Consumable Fuels
2023-05-17,77.5226058959961,78.45234180100054,77.30123923924633,77.74397255274586,20861152,Oil Gas & Consumable Fuels
2023-05-18,76.15013122558594,77.6996978493624,75.97304059938408,77.56687650192383,16119484,Oil Gas & Consumable Fuels
2023-05-19,76.19440460205078,76.37149522207523,75.08757133796274,76.15012856925762,11201198,Oil Gas & Consumable Fuels
2023-05-22,77.16841888427734,77.30124023114637,75.53030695442433,76.1944069331951,9226502,Oil Gas & Consumable Fuels
2023-05-23,78.80653381347656,79.60345516944686,76.8142338013381,77.43405776955134,27392800,Oil Gas & Consumable Fuels
2023-05-24,79.38208770751953,79.603454373321,78.58516635951936,78.89507834052651,19866440,Oil Gas & Consumable Fuels
2023-05-25,78.9393539428711,79.55917790148516,78.4523445785497,79.55917790148516,9684940,Oil Gas & Consumable Fuels
2023-05-26,79.86907958984375,79.95763164872844,78.80652243896357,78.98361304558573,9846321,Oil Gas & Consumable Fuels
2023-05-29,79.73627471923828,80.09045597559832,79.16072004429158,79.95764138225053,6891927,Oil Gas & Consumable Fuels
2023-05-30,79.95763397216797,80.53318183820129,79.51490068717385,79.69199129894197,9269698,Oil Gas & Consumable Fuels
2023-05-31,79.6919937133789,80.93164830003515,79.29353644704162,80.04618170321983,17157711,Oil Gas & Consumable Fuels
2023-06-01,80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,11770478,Oil Gas & Consumable Fuels
2023-06-02,79.51490020751953,80.48891207751635,79.42634814659583,80.13472410054284,7123634,Oil Gas & Consumable Fuels
2023-06-05,79.02789306640625,79.69199300814076,78.49661446413343,79.6034477003576,9227005,Oil Gas & Consumable Fuels
2023-06-06,79.16072082519531,79.51490884062378,78.67371145953437,79.16072082519531,5740801,Oil Gas & Consumable Fuels
2023-06-07,80.44464111328125,80.66600776838415,79.2492625268404,79.29353856009065,11403972,Oil Gas & Consumable Fuels
2023-06-08,79.73627471923828,80.44464398753279,79.4263559865616,80.35609867344277,10809055,Oil Gas & Consumable Fuels
2023-06-09,79.95763397216797,81.15301249053734,79.82481263555496,79.8690819107101,9921823,Oil Gas & Consumable Fuels
2023-06-12,81.33010864257812,81.46292998823901,79.86908735145681,80.31182066661027,10813997,Oil Gas & Consumable Fuels
2023-06-13,81.3743896484375,82.43694696750019,81.1972922582106,82.21558029639758,19796495,Oil Gas & Consumable Fuels
2023-06-14,82.48121643066406,82.79112839439456,81.46292847362888,81.64001909416798,19246845,Oil Gas & Consumable Fuels
2023-06-15,82.25984954833984,82.96821878409956,81.99420686269612,82.61403754400676,8742159,Oil Gas & Consumable Fuels
2023-06-16,81.59574890136719,82.52548478212763,81.37438225038984,82.34839416357538,15146569,Oil Gas & Consumable Fuels
2023-06-19,81.3743896484375,82.21558029639758,81.15302297733489,81.59575631954011,6800507,Oil Gas & Consumable Fuels
2023-06-20,81.3743896484375,81.99421362529496,80.84311098890615,81.3743896484375,9394894,Oil Gas & Consumable Fuels
2023-06-21,81.46293640136719,82.21558174526486,81.1972936891328,81.41866036413653,9499893,Oil Gas & Consumable Fuels
2023-06-22,81.46293640136719,82.21558174526486,81.24156972636347,81.46293640136719,9694937,Oil Gas & Consumable Fuels
2023-06-23,79.07217407226562,81.81711931966264,78.67371002881444,81.72857400630939,18134295,Oil Gas & Consumable Fuels
2023-06-26,79.29354095458984,79.64772220899067,78.5408889000521,79.07217429280213,10963542,Oil Gas & Consumable Fuels
2023-06-27,79.11643981933594,80.13472776637708,78.71798254924656,79.47062781251208,10668117,Oil Gas & Consumable Fuels
2023-06-28,80.26754760742188,80.71028090172031,78.80652638512223,79.42635029491046,14388441,Oil Gas & Consumable Fuels
2023-06-30,80.84310150146484,81.41864937432779,80.26754687302801,80.53318279383232,12595671,Oil Gas & Consumable Fuels
2023-07-03,84.3406982421875,85.09334354205276,80.84310768398008,81.10874362509902,32972732,Oil Gas & Consumable Fuels
2023-07-04,83.80941009521484,85.35897655376925,83.54376742866177,85.00478858355638,11918401,Oil Gas & Consumable Fuels
2023-07-05,84.56206512451172,84.73915575238564,82.70258650953787,84.25215314794515,14283796,Oil Gas & Consumable Fuels
2023-07-06,87.3070068359375,87.48410421217662,85.00479498942215,85.00479498942215,32778334,Oil Gas & Consumable Fuels
2023-07-07,87.83828735351562,89.6534966546796,87.48410610452447,88.05965401192225,37546405,Oil Gas & Consumable Fuels
2023-07-10,86.24445343017578,89.83058932467708,85.97881073180928,89.43213203270176,24042759,Oil Gas & Consumable Fuels
2023-07-11,86.86426544189453,87.572641369755,85.80170830567734,86.59862953562698,17508261,Oil Gas & Consumable Fuels
2023-07-12,86.68718719482422,87.97111114707225,86.51008980982742,86.99709917410053,14979586,Oil Gas & Consumable Fuels
2023-07-13,85.181884765625,87.39555127986239,85.00479414671564,87.12991535149835,11491737,Oil Gas & Consumable Fuels
2023-07-14,85.53607177734375,86.46581440488269,84.82770255426199,85.44752646890528,24048036,Oil Gas & Consumable Fuels
2023-07-17,86.2001724243164,86.68718175804564,85.80171515531907,86.24444845668236,19126927,Oil Gas & Consumable Fuels
2023-07-18,86.42153930664062,87.12991529295022,86.06735131348583,86.82000333228004,9527821,Oil Gas & Consumable Fuels
2023-07-19,86.9970932006836,87.70546918088314,86.51008386984965,86.77572655131799,15283446,Oil Gas & Consumable Fuels
2023-07-20,87.43983459472656,87.92684397064858,87.17419188866462,87.3955585585247,8940131,Oil Gas & Consumable Fuels
2023-07-21,87.97110748291016,88.41384079359976,87.30700751687574,87.52837417222055,18598910,Oil Gas & Consumable Fuels
2023-07-24,88.4138412475586,89.16648652848053,88.10392927959947,88.36957196960685,19073238,Oil Gas & Consumable Fuels
2023-07-25,87.66119384765625,88.76802710330847,87.39555116407008,88.5023844197223,11983867,Oil Gas & Consumable Fuels
2023-07-26,88.19247436523438,88.7237529883144,87.52837439749078,88.41384102114891,14912431,Oil Gas & Consumable Fuels
2023-07-27,87.3070068359375,88.94511872159799,86.86427352870092,88.90084944421882,16349608,Oil Gas & Consumable Fuels
2023-07-28,86.98737335205078,88.22026386431399,86.07412008851219,87.85496116538467,27278447,Oil Gas & Consumable Fuels
2023-07-31,85.61749267578125,87.8549603640139,84.932552734375,87.6723125,25418124,Oil Gas & Consumable Fuels
2023-08-01,85.8458023071289,86.53074221915386,85.20652784293324,85.66315445094989,16132927,Oil Gas & Consumable Fuels
2023-08-02,85.70880889892578,86.43941422440776,84.93254509533166,86.21110093114073,16780965,Oil Gas & Consumable Fuels
2023-08-03,85.38917541503906,86.02844987710799,85.0695381840046,85.7544780937509,8703991,Oil Gas & Consumable Fuels
2023-08-04,84.29328155517578,85.75448542741522,84.06496823240181,85.43484816904561,10743670,Oil Gas & Consumable Fuels
2023-08-07,84.79556274414062,84.9325521249528,84.0192988762974,84.4302600511646,6947500,Oil Gas & Consumable Fuels
2023-08-08,84.33893585205078,85.3435130288685,83.97363316023453,84.93255185530603,14652588,Oil Gas & Consumable Fuels
2023-08-09,85.75447845458984,85.89146783062934,84.20194380542401,84.43025710963347,9339961,Oil Gas & Consumable Fuels
2023-08-10,85.70880889892578,86.11977700734768,85.3891716818657,85.75447434460669,6480305,Oil Gas & Consumable Fuels
2023-08-11,85.38917541503906,86.11978077246275,85.25218603957599,85.8458020215366,9294868,Oil Gas & Consumable Fuels
2023-08-14,84.56724548339844,85.4348402096533,83.56266835029665,85.389174762325,6762888,Oil Gas & Consumable Fuels
2023-08-16,85.20652770996094,85.34351011809687,84.06496119170085,84.56724627919384,7026509,Oil Gas & Consumable Fuels
2023-08-17,84.24761199951172,85.38917855777069,84.01929868785993,85.20653069547699,6856243,Oil Gas & Consumable Fuels
2023-08-18,83.47134399414062,84.33893174836682,83.1973652467171,84.15628389513046,7603578,Oil Gas & Consumable Fuels
2023-08-21,84.01930236816406,84.15629175466955,82.87773575990096,83.38002785456457,7450923,Oil Gas & Consumable Fuels
2023-08-22,83.88230895996094,84.3846010305424,83.69966109842366,84.3846010305424,5274379,Oil Gas & Consumable Fuels
2023-08-23,83.38002014160156,84.01929459606578,83.28868924733325,83.8823052222323,6805550,Oil Gas & Consumable Fuels
2023-08-24,84.24761199951172,85.16086524611889,83.60833751391444,83.74531992685004,9936618,Oil Gas & Consumable Fuels
2023-08-25,83.83665466308594,85.11520369280453,83.69966527631047,83.97363708229175,7021529,Oil Gas & Consumable Fuels
2023-08-28,83.927978515625,84.47592909461669,83.74532367758134,84.24761577273935,6866040,Oil Gas & Consumable Fuels
2023-08-29,83.927978515625,84.38460515937967,83.65399974234433,84.06496790226532,6510089,Oil Gas & Consumable Fuels
2023-08-30,82.87773132324219,83.56267125153344,82.74074194407008,83.56267125153344,10926964,Oil Gas & Consumable Fuels
2023-08-31,81.37086486816406,83.60833955758467,81.23387548431063,82.87773415541274,15918998,Oil Gas & Consumable Fuels
2023-09-01,81.32520294189453,82.19279072361613,81.05122418578813,81.59917473043173,14735373,Oil Gas & Consumable Fuels
2023-09-04,82.23845672607422,82.64941789543265,81.55351679876401,81.55351679876401,13063008,Oil Gas & Consumable Fuels
2023-09-05,83.42567443847656,83.7453116496831,82.55808672697756,82.69507609394284,12849665,Oil Gas & Consumable Fuels
2023-09-06,83.42567443847656,83.7453116496831,82.6494106490982,83.5169983605972,8805552,Oil Gas & Consumable Fuels
2023-09-07,83.74532318115234,83.92797801811325,83.15171412184579,83.5170098606284,7697172,Oil Gas & Consumable Fuels
2023-09-08,85.8458023071289,86.7133900753329,83.60833471487499,84.20194373124136,29294769,Oil Gas & Consumable Fuels
2023-09-11,86.94170379638672,87.67230915974558,85.93712664744513,87.21568254953857,23997873,Oil Gas & Consumable Fuels
2023-09-12,83.60832977294922,87.5809796343646,83.42567495999748,87.5809796343646,21373206,Oil Gas & Consumable Fuels
2023-09-13,85.02387237548828,85.38917505264979,83.4256792595296,83.9279713115728,11716054,Oil Gas & Consumable Fuels
2023-09-14,86.43941497802734,86.85037612246343,85.06953520648196,85.48049635091805,16430876,Oil Gas & Consumable Fuels
2023-09-15,83.9736328125,86.34809681568835,83.79098495113288,86.16544198675194,35184771,Oil Gas & Consumable Fuels
2023-09-18,84.56724548339844,85.29785083523738,83.83664709912851,84.74990030514267,17302409,Oil Gas & Consumable Fuels
2023-09-20,83.88230895996094,84.88688613355457,83.47134778771742,84.43025951214207,18228395,Oil Gas & Consumable Fuels
2023-09-21,84.70423889160156,85.06954158491749,83.83665109159942,83.92797502303605,15173388,Oil Gas & Consumable Fuels
2023-09-22,84.24761199951172,85.25218917726575,84.01929868785993,84.7499040721734,10983768,Oil Gas & Consumable Fuels
2023-09-25,83.9736328125,84.5672488132971,83.8366504002593,84.47592488261353,10885789,Oil Gas & Consumable Fuels
2023-09-26,84.01930236816406,84.7499077844803,83.92797843301693,84.2019502384583,8786944,Oil Gas & Consumable Fuels
2023-09-27,82.55809020996094,84.38459659970535,82.2841114644717,84.06495937501386,17576586,Oil Gas & Consumable Fuels
2023-09-28,82.01013946533203,83.47134317967223,81.73616072058185,82.92339265774076,17116633,Oil Gas & Consumable Fuels
2023-09-29,83.06037902832031,83.24303385606439,82.42110455013918,82.74074178922974,7353379,Oil Gas & Consumable Fuels
2023-10-03,82.19278717041016,83.4713430310192,82.01013931928125,83.4713430310192,12491467,Oil Gas & Consumable Fuels
2023-10-04,81.37086486816406,82.32978358756853,81.0055621670781,82.19279420371511,10554372,Oil Gas & Consumable Fuels
2023-10-05,81.87315368652344,82.87773084875205,81.46218555136,82.60375209197642,9293183,Oil Gas & Consumable Fuels
2023-10-06,81.9644775390625,82.19279084697075,81.59917485289544,82.19279084697075,8500414,Oil Gas & Consumable Fuels
2023-10-09,79.8639907836914,80.91423337338964,79.453029624386,80.7772439977648,10345543,Oil Gas & Consumable Fuels
2023-10-10,80.68592071533203,80.86857554014934,79.72700901342543,79.863991422577,9460129,Oil Gas & Consumable Fuels
2023-10-11,81.91880798339844,82.42110002264153,80.95989631880099,81.27953354033347,12124613,Oil Gas & Consumable Fuels
2023-10-12,82.46676635742188,82.8320620616409,82.05579823882208,82.05579823882208,9922340,Oil Gas & Consumable Fuels
2023-10-13,82.96905517578125,83.33435786404159,82.23845676682984,82.46677007604639,12881848,Oil Gas & Consumable Fuels
2023-10-16,83.01471710205078,83.24303040157922,82.3754356828298,83.10604102834837,8631278,Oil Gas & Consumable Fuels
2023-10-17,83.88230895996094,84.29327709977376,82.87773178636732,83.10604509707356,13355267,Oil Gas & Consumable Fuels
2023-10-18,82.87773132324219,84.47592448925512,82.64941801381177,84.47592448925512,11466227,Oil Gas & Consumable Fuels
2023-10-19,82.78640747070312,83.01472078034789,82.28411540245696,82.32978085141362,6724121,Oil Gas & Consumable Fuels
2023-10-20,82.46676635742188,82.9690514345075,81.73616101384596,82.69507965634324,8772287,Oil Gas & Consumable Fuels
2023-10-23,80.32061767578125,82.46676831052557,80.04664589112836,82.46676831052557,9592121,Oil Gas & Consumable Fuels
2023-10-25,80.0009765625,81.46218024580843,79.27037820463018,80.77724036604803,9057651,Oil Gas & Consumable Fuels
2023-10-26,78.72242736816406,80.18363814231591,78.08315288014964,79.95532482980086,10108394,Oil Gas & Consumable Fuels
2023-10-27,79.36170196533203,79.90965247450058,79.04206474894778,79.04206474894778,6454064,Oil Gas & Consumable Fuels
2023-10-30,80.59459686279297,80.9142340970636,79.22471702943105,79.8639914979723,10175983,Oil Gas & Consumable Fuels
2023-10-31,81.91880798339844,82.19278672617992,80.04664313295454,81.27953354033347,29025469,Oil Gas & Consumable Fuels
2023-11-01,84.43025970458984,84.93255177631622,82.60375321477659,84.01929853140959,54027867,Oil Gas & Consumable Fuels
2023-11-02,86.80471801757812,88.12893234874414,85.20652494389623,85.70881001508351,63995437,Oil Gas & Consumable Fuels
2023-11-03,87.58098602294922,88.35724987380472,87.12435940861431,88.12893656663726,34490201,Oil Gas & Consumable Fuels
2023-11-06,90.41207122802734,91.78195109511866,88.22026204716735,88.58556473857224,63500708,Oil Gas & Consumable Fuels
2023-11-07,95.02400207519533,95.25231538439324,90.18375713317204,91.32532367916156,79534919,Oil Gas & Consumable Fuels
2023-11-08,94.47604370117188,97.6267715200342,94.11074798382772,96.25689167728602,69412828,Oil Gas & Consumable Fuels
2023-11-09,94.01941680908205,95.43496209609968,93.6084556444997,95.06965941226584,32091128,Oil Gas & Consumable Fuels
2023-11-10,94.11540985107422,94.88330270891493,93.49149186935192,93.92343114418487,28403392,Oil Gas & Consumable Fuels
2023-11-13,95.02729034423828,95.26725824914796,93.63547942505778,94.35538313978684,23502134,Oil Gas & Consumable Fuels
2023-11-15,97.61893463134766,97.90689902837369,95.1712665495816,95.98715591017027,35721107,Oil Gas & Consumable Fuels
2023-11-16,99.9226303100586,100.93049840134692,97.61893704657032,97.90690145072097,43421272,Oil Gas & Consumable Fuels
2023-11-17,98.5788116455078,102.03435530808451,97.42696864014172,100.78651928290525,50796419,Oil Gas & Consumable Fuels
2023-11-20,98.72279357910156,99.77865088497512,97.90690417561925,98.86677578518416,16980763,Oil Gas & Consumable Fuels
2023-11-21,96.99502563476562,99.0587436635249,96.80304692571988,98.8667722777181,20429383,Oil Gas & Consumable Fuels
2023-11-22,97.18699645996094,98.578807307129,96.32311058233572,96.9470285674672,16652996,Oil Gas & Consumable Fuels
2023-11-23,99.63467407226562,100.01861685006348,96.70706279050316,97.90690227921908,18589035,Oil Gas & Consumable Fuels
2023-11-24,99.29871368408205,101.07448199540168,98.86677439514644,99.92263168617497,26009963,Oil Gas & Consumable Fuels
2023-11-28,103.85810089111328,104.24205098356292,99.92262892079178,100.4985503978468,61127565,Oil Gas & Consumable Fuels
2023-11-29,104.19406127929688,105.3459042276614,103.13819669951738,104.33803615541328,36828919,Oil Gas & Consumable Fuels
2023-11-30,107.2656478881836,107.98555156528548,102.802243625504,104.1940617951777,46269884,Oil Gas & Consumable Fuels
2023-12-01,106.78571319580078,109.37736353058304,106.16179520461571,108.32150625801394,24131009,Oil Gas & Consumable Fuels
2023-12-04,111.24911499023438,113.40882599482946,108.56147169966496,109.90529334494968,50645500,Oil Gas & Consumable Fuels
2023-12-05,112.97688293457033,115.18459051541132,110.96115406519844,115.18459051541132,47272168,Oil Gas & Consumable Fuels
2023-12-06,114.51268005371094,115.1365907092093,112.68892262480172,114.03274427364214,31094949,Oil Gas & Consumable Fuels
2023-12-07,116.48041534423828,117.5842691313436,114.7526508856395,115.47255457419875,38173544,Oil Gas & Consumable Fuels
