Date,Close,High,Low,Open,Volume,Sector
2023-05-19,3870.699951171875,3900.7631576736912,3821.853549065949,3866.0787619363896,154467,Capital Goods
2023-05-22,3869.159423828125,3903.595605500913,3785.976320234092,3846.1027324598863,275112,Capital Goods
2023-05-23,3888.5888671875,3943.447960049617,3848.388693446466,3870.898733213073,279818,Capital Goods
2023-05-24,3867.619140625,3930.2301184811095,3859.07239081496,3887.843577350796,205631,Capital Goods
2023-05-25,3917.6083984375,3932.5655131691137,3857.978898616892,3861.010113384384,339853,Capital Goods
2023-05-26,3980.020751953125,3987.5241793865966,3925.6088320656327,3930.5779571695134,327697,Capital Goods
2023-05-29,4006.257568359375,4033.041346327218,3987.5241126112937,4001.0897268644926,277673,Capital Goods
2023-05-30,4004.717529296875,4034.879974065602,3983.399787810624,4003.127312159373,179306,Capital Goods
2023-05-31,4100.4228515625,4272.454072105245,3964.914945797488,3987.971639413892,1169176,Capital Goods
2023-06-01,3920.2919921875,4114.435817995671,3912.490610914383,4106.037801990162,421490,Capital Goods
2023-06-02,3996.717041015625,4003.325880317799,3914.179824922723,3952.442088032924,397566,Capital Goods
2023-06-05,4008.096435546875,4043.874137426292,3953.436057675544,4010.0840856512873,316713,Capital Goods
2023-06-06,4032.593994140625,4066.682240843016,4008.046564680598,4020.022204694619,240261,Capital Goods
2023-06-07,4125.46728515625,4136.299881208542,4033.8364209278743,4043.476718073188,241488,Capital Goods
2023-06-08,4086.90673828125,4146.188793327076,4059.77550733259,4144.250640288103,171143,Capital Goods
2023-06-09,4125.56689453125,4138.387141098052,4081.639631587156,4112.348729716794,140674,Capital Goods
2023-06-12,4125.81494140625,4147.927547393898,4071.8499533868426,4131.777891335503,197995,Capital Goods
2023-06-13,4293.12548828125,4303.113721731794,4115.230794742799,4129.989194583998,484212,Capital Goods
2023-06-14,4322.990234375,4342.369823941945,4262.068464217675,4300.281233649732,282696,Capital Goods
2023-06-15,4287.013671875,4321.4001184014005,4253.571553327889,4313.201061084822,144416,Capital Goods
2023-06-16,4310.119140625,4323.138343955412,4261.521199742715,4273.447098622592,153331,Capital Goods
2023-06-19,4300.9267578125,4384.060123818792,4285.125037021776,4342.021519510208,177825,Capital Goods
2023-06-20,4348.97802734375,4356.928627028108,4285.174270770341,4285.174270770341,231190,Capital Goods
2023-06-21,4339.48779296875,4416.459255643836,4296.852308054567,4366.817983161862,304147,Capital Goods
2023-06-22,4244.1298828125,4345.996950600413,4234.688544822401,4324.232279023833,188292,Capital Goods
2023-06-23,4213.52001953125,4277.223813409012,4190.5125827162,4253.471493114863,204714,Capital Goods
2023-06-26,4258.88818359375,4273.447623210299,4190.264274205545,4210.836646405125,138748,Capital Goods
2023-06-27,4267.98193359375,4320.157751852842,4243.633218406173,4288.603804619963,217841,Capital Goods
2023-06-28,4383.861328125,4416.558071882977,4274.441104223377,4298.044446754255,339541,Capital Goods
2023-06-30,4395.68798828125,4416.558313344309,4348.2823415315725,4393.700338275245,209317,Capital Goods
2023-07-03,4384.0107421875,4460.982686247465,4361.947632019484,4422.521462790451,247575,Capital Goods
2023-07-04,4333.7734375,4414.670706010145,4323.139314504977,4384.011103703467,103281,Capital Goods
2023-07-05,4363.48828125,4401.6015682690495,4333.773009855296,4343.015388543685,89263,Capital Goods
2023-07-06,4372.9794921875,4417.801102024334,4356.929313598714,4392.707017816221,159465,Capital Goods
2023-07-07,4372.58203125,4402.6452408517525,4326.1207073200185,4372.8304875277,121844,Capital Goods
2023-07-10,4342.66748046875,4399.266010492239,4323.138915524263,4387.588566295133,117305,Capital Goods
2023-07-11,4471.46728515625,4494.822173460117,4353.152608940348,4354.89180275021,300170,Capital Goods
2023-07-12,4500.4873046875,4526.873166027371,4449.851723575753,4489.10781359948,204362,Capital Goods
2023-07-13,4380.0849609375,4529.8545904953935,4367.861106894966,4516.686408546279,226427,Capital Goods
2023-07-14,4356.72998046875,4435.73907049994,4328.455949472612,4398.669590918801,273514,Capital Goods
2023-07-17,4391.66357421875,4429.180471354775,4350.121394309761,4366.76796456217,194300,Capital Goods
