Date,Close,High,Low,Open,Volume,Sector
2023-02-24,159.5092010498047,165.33942502980202,157.0176484411143,159.55903514342455,2770247,Consumer Services
2023-02-27,154.3765869140625,159.4095260086693,151.1874027535055,159.4095260086693,2257141,Consumer Services
2023-02-28,154.92474365234375,156.96781990525514,151.98471451143752,153.97795666896457,2141909,Consumer Services
2023-03-01,161.9010772705078,163.9441533475924,154.47625391414482,154.8748962284508,3835464,Consumer Services
2023-03-02,163.84449768066406,168.27947360403877,160.05734978378732,162.20007899950602,2693998,Consumer Services
2023-03-03,164.09364318847656,169.42557167405187,162.49905869705864,164.44246662481504,2293625,Consumer Services
2023-03-06,162.64854431152344,168.6781044086401,161.8014255850645,164.8909415636324,2265771,Consumer Services
2023-03-08,162.64854431152344,166.9340176569998,161.95091265231326,162.4492231527819,3012713,Consumer Services
2023-03-09,161.70175170898438,165.38924624117948,160.40614141193498,163.29635133723426,1231226,Consumer Services
2023-03-10,162.7980499267578,163.34617932273773,158.86138472648798,160.2566632807703,1204031,Consumer Services
2023-03-13,158.31326293945312,163.84449770822263,156.66882905078785,163.44585536339932,1655129,Consumer Services
2023-03-14,155.3732147216797,158.36307785454508,154.47626186471217,157.76511435231018,1625202,Consumer Services
2023-03-15,159.75836181640625,165.33943072787423,156.02103277457158,156.96781975705687,4039186,Consumer Services
2023-03-16,156.5691680908203,160.9044603970011,154.47625786905726,159.95767347086252,1268751,Consumer Services
2023-03-17,156.36984252929688,159.45937398311204,155.27356845750154,158.0641105436522,1530711,Consumer Services
2023-03-20,153.77862548828125,158.06409888955477,151.78538346045448,156.46949918440143,944928,Consumer Services
2023-03-21,154.97457885742188,156.66883166200537,153.57931542005448,154.97457885742188,2312919,Consumer Services
2023-03-22,156.41966247558594,162.0007461430294,155.62236263634694,156.0708542508892,2985899,Consumer Services
2023-03-23,155.1240692138672,157.46613489809206,153.529484567086,156.8183372614671,1386782,Consumer Services
2023-03-24,152.53285217285156,156.17051286114298,150.73893127164382,155.4230470862423,1066346,Consumer Services
2023-03-27,150.48977661132812,153.18065037021708,149.79214492676138,152.53285277895444,1604658,Consumer Services
2023-03-28,149.5928192138672,152.78200339440073,149.44331693849907,151.38672486044686,1204450,Consumer Services
2023-03-29,150.7389373779297,152.4830242566826,149.14433757732044,150.34029503139274,2278448,Consumer Services
2023-03-31,165.14010620117188,167.03369533493066,152.48302181122844,152.48302181122844,6922255,Consumer Services
2023-04-03,165.0902557373047,173.41204682592306,161.9509058000718,167.3326528945365,4147049,Consumer Services
2023-04-05,165.18992614746094,169.4255652794471,163.64516059905543,165.43908139051894,4438389,Consumer Services
2023-04-06,165.43910217285156,167.88082082010104,164.94079162413814,165.93741272156495,2157488,Consumer Services
2023-04-10,166.48553466796875,168.9272529823145,164.2431375044867,166.33603239939922,1970487,Consumer Services
2023-04-11,174.90699768066406,176.4019292847723,166.13672922844958,167.33267147029005,7188946,Consumer Services
2023-04-12,172.6645965576172,178.29549939565166,170.8706756298582,175.8537808696163,3343892,Consumer Services
2023-04-13,172.21612548828125,173.91037828109214,170.27271742572665,173.0134253929072,792939,Consumer Services
2023-04-17,166.98385620117188,172.0666143171478,166.18655633771584,169.47540876995322,1364940,Consumer Services
2023-04-18,169.27609252929688,171.96696634039887,166.63503760523548,167.03369515217346,2619992,Consumer Services
2023-04-19,168.72793579101562,171.31914122751013,167.6316466246949,169.42556743902458,611661,Consumer Services
2023-04-20,167.1333465576172,173.860538625558,166.83435720204042,169.42557800739866,1832926,Consumer Services
2023-04-21,177.5480194091797,178.64430855713604,165.7380700598655,167.78114608620464,6527106,Consumer Services
2023-04-24,180.4880828857422,185.6206753425223,177.44838556351914,177.44838556351914,6141218,Consumer Services
2023-04-25,180.23892211914065,182.28198309615047,179.49145633519157,182.28198309615047,1758974,Consumer Services
2023-04-26,177.79718017578125,182.8799533546329,176.6510721095841,181.03619842320663,2127643,Consumer Services
2023-04-27,178.04632568359375,179.8402464254575,176.50157538512795,177.4981963298046,935644,Consumer Services
2023-04-28,178.79380798339844,179.98976539377315,177.54803168694994,179.24229961590405,1250616,Consumer Services
2023-05-02,179.39178466796875,182.08265839654229,178.19584247829496,178.79380596951685,2085207,Consumer Services
2023-05-03,176.6012420654297,181.38502601270525,175.55478695083346,179.19246280564602,1399708,Consumer Services
2023-05-04,174.60800170898438,180.5877278990676,174.30901235803418,175.2059804108847,9670778,Consumer Services
2023-05-05,173.6612091064453,176.40191685417977,172.31576467466567,175.35546176359887,1347089,Consumer Services
2023-05-08,172.51512145996094,176.9002482924878,170.62153221305462,174.40869549963583,2013438,Consumer Services
2023-05-09,180.68739318847656,181.18570369632823,173.46189082462675,173.51172491685787,5516108,Consumer Services
2023-05-10,188.71018981933597,189.3579873774724,180.886708994796,181.3850194878946,7185403,Consumer Services
2023-05-11,193.34446716308597,194.34108812784413,186.1189651685892,189.35798330405325,6383948,Consumer Services
2023-05-12,187.91290283203125,197.7296110926692,184.67388440551625,193.34448453658723,5164742,Consumer Services
2023-05-15,187.26507568359372,188.809841240942,182.8799494632788,188.06237550744083,3153870,Consumer Services
2023-05-16,191.05224609375,193.842787985371,187.96273006253705,188.36137238681292,3476189,Consumer Services
2023-05-17,187.21527099609372,192.7465056776252,185.07252660657912,191.30140819139416,2079214,Consumer Services
2023-05-18,176.10292053222656,183.37825657926268,174.20934679174533,183.37825657926268,26491557,Consumer Services
2023-05-19,173.86053466796875,179.39178439492494,173.01341592155293,175.00665797038545,4175331,Consumer Services
2023-05-22,175.7042999267578,181.1358817861905,172.76427077415028,174.6080106528624,8604429,Consumer Services
2023-05-23,174.65782165527344,177.8968397458848,173.81068776406815,176.90021879492744,3402159,Consumer Services
2023-05-24,168.87742614746094,174.45850985477227,166.5353759115513,174.2591886953461,6168597,Consumer Services
2023-05-25,170.52186584472656,171.6181398632173,165.73808181639097,167.53200272792057,4255664,Consumer Services
2023-05-26,178.29550170898438,179.19246978811694,170.67135667612558,170.9205119413462,5449690,Consumer Services
2023-05-29,180.4382476806641,181.28536646543,176.40192930760327,179.6907818785132,4482853,Consumer Services
2023-05-30,182.53114318847656,183.9762559081431,180.4382480623652,181.38503503897968,3263448,Consumer Services
2023-05-31,182.38165283203125,184.17557377018585,180.48807891284224,181.38503177830432,3097164,Consumer Services
2023-06-01,183.1291046142578,184.32504674580304,181.73384132865996,182.3816388811384,2176561,Consumer Services
2023-06-02,184.4247131347656,187.0657526165716,182.28196892963567,183.0792687453299,2626460,Consumer Services
2023-06-05,186.61729431152344,190.00579984763883,184.77353925946528,186.16881787398324,2854711,Consumer Services
2023-06-06,183.37828063964844,187.76340735466067,182.78030190249632,186.61729918355528,1864672,Consumer Services
2023-06-07,180.4382476806641,185.72034239064297,179.39179251620672,183.87658732911189,1646046,Consumer Services
2023-06-08,180.4880828857422,182.68064621075803,178.79381489132783,181.3352016757186,5887356,Consumer Services
2023-06-09,179.2921142578125,183.1789453350617,177.09955106941106,180.88671396241165,2991933,Consumer Services
2023-06-12,180.1890869140625,182.1823289922994,177.44837905648677,180.1890869140625,2091807,Consumer Services
2023-06-13,185.4213409423828,190.3546118735767,179.89009132555285,180.88671233012653,4860025,Consumer Services
2023-06-14,193.7929534912109,196.13501896135796,185.86981945662387,185.86981945662387,11389011,Consumer Services
2023-06-15,193.84278869628903,202.214399194625,192.8461676747143,194.34109920707644,6878612,Consumer Services
2023-06-16,198.875732421875,200.3208298945939,192.3976956342389,194.83941415120952,3560549,Consumer Services
2023-06-19,194.3909454345703,202.6130693758329,193.7929667014043,198.9255744072583,3438345,Consumer Services
2023-06-20,193.24481201171875,195.93570096376092,191.84954864988435,194.2414330436662,1683890,Consumer Services
2023-06-21,196.73297119140625,201.2675995955575,192.64683438451456,193.94244467244764,3732844,Consumer Services
2023-06-22,199.22454833984372,205.00495366068895,197.3309743656916,198.1781083688407,5460307,Consumer Services
2023-06-23,193.5936279296875,199.77267504610035,191.4508988771928,199.0252093011981,1593259,Consumer Services
2023-06-26,193.0454864501953,197.77943624413075,190.8529232712922,193.8427862990409,2066809,Consumer Services
2023-06-27,196.48382568359372,202.31406466445137,195.5868728591063,199.42386982356535,4052167,Consumer Services
2023-06-28,206.64938354492188,213.57589689296748,196.483836534128,197.1316493495699,13845085,Consumer Services
2023-06-30,207.197509765625,215.27014633612168,205.45342293188327,208.14431192686905,8571595,Consumer Services
2023-07-03,211.08433532714844,219.9542563327492,209.48973561037013,209.7887249581698,10009699,Consumer Services
2023-07-04,203.31069946289065,213.1772420304033,200.96863385187189,212.1806209546048,4334707,Consumer Services
2023-07-05,209.93821716308597,210.98467230236383,201.7160935372644,203.70933562837263,8276209,Consumer Services
2023-07-06,209.3402404785156,211.93144590945715,206.3005434395308,209.19073820675808,4223372,Consumer Services
2023-07-07,206.0513916015625,210.83517543956225,204.5066260112294,209.19074166640908,1740156,Consumer Services
2023-07-10,212.0311279296875,214.1738570996688,205.50325702483624,206.3503909983993,7008003,Consumer Services
2023-07-11,214.7220001220703,217.6620291499321,213.02774739476268,213.2769026548735,6459265,Consumer Services
2023-07-12,219.206787109375,219.7050976121048,211.78196366014757,215.86811586542345,4205954,Consumer Services
2023-07-13,218.0606842041016,225.4855078292999,215.917939867242,219.7051028191912,4297004,Consumer Services
2023-07-14,218.8081512451172,220.20341461103013,215.76845404734595,219.2566276693585,1614137,Consumer Services
2023-07-17,220.3529052734375,223.74141053042752,218.4593162826954,220.65187940234944,3993973,Consumer Services
2023-07-18,218.30984497070312,223.84109486313017,216.5657581257992,222.04717392406863,2097248,Consumer Services
2023-07-19,218.5091552734375,221.44918419576183,216.26675801293476,219.8047656209517,2354533,Consumer Services
2023-07-20,215.7684631347656,219.55562626818457,214.8715102485065,218.85799455584623,1130986,Consumer Services
2023-07-21,215.9677734375,217.26338381361435,213.4263867780507,214.07419956972288,2284926,Consumer Services
2023-07-24,215.27012634277344,217.96099988061232,214.17383720906216,216.0175920592414,3695219,Consumer Services
2023-07-25,215.02099609375,219.0573144732248,213.37657740929723,215.96778306986613,2858044,Consumer Services
2023-07-26,212.8284149169922,216.6155777108477,211.5826386826469,215.020978047994,1914002,Consumer Services
2023-07-27,213.72537231445312,216.2169248366716,211.283653884125,213.27689590189976,1640459,Consumer Services
2023-07-28,211.8318023681641,214.3731890289144,211.2836577617701,213.67554214410563,1090178,Consumer Services
2023-07-31,242.0792236328125,247.1619965808753,214.8216496664767,216.36641518655296,20513061,Consumer Services
2023-08-01,242.32839965820312,250.4010361606012,237.94327316753643,241.68060206545584,5898777,Consumer Services
2023-08-02,241.53111267089844,244.0724841312725,235.65103947035144,242.07924207154065,2901834,Consumer Services
2023-08-03,241.6307678222656,246.6637071097902,239.18904931858447,242.07924424829196,3331295,Consumer Services
2023-08-04,241.1324462890625,245.8663960072684,239.687348890214,242.129067282369,2512975,Consumer Services
2023-08-07,244.91961669921875,246.56403530627065,242.02942181190636,243.0758617215412,3018432,Consumer Services
2023-08-08,246.2650604248047,253.0420712032741,245.26843940359092,245.41792647388104,3378326,Consumer Services
2023-08-09,249.7034149169922,252.14513352429915,243.6738543347476,247.859659834021,4585200,Consumer Services
2023-08-10,249.9027099609375,258.12483302046985,248.407778495568,254.1383491128178,4283341,Consumer Services
2023-08-11,248.1088104248047,252.8427604708569,247.3613446280596,251.04883951722252,1582234,Consumer Services
2023-08-14,244.77012634277344,247.66032119128892,244.17214765338343,247.1121765938864,1023032,Consumer Services
2023-08-16,243.42469787597656,246.41456110475008,241.13246635913737,242.1290874353952,1028361,Consumer Services
2023-08-17,253.6400604248047,254.8858367530208,244.0724921412125,244.0724921412125,3891087,Consumer Services
2023-08-18,258.47369384765625,260.1181126146262,253.04209657171893,254.53702825341216,4665004,Consumer Services
2023-08-21,282.890869140625,285.4322404548389,258.4736553132004,258.4736553132004,12768099,Consumer Services
2023-08-22,281.2464599609375,285.08342650113235,276.6121479530855,284.03698661098093,2690326,Consumer Services
2023-08-23,275.017578125,281.8444076684847,272.37650813374086,279.5521915258568,2083970,Consumer Services
2023-08-24,279.203369140625,281.5952534754966,274.8680616755368,276.0640190502023,1968901,Consumer Services
2023-08-25,279.203369140625,283.3891895374949,275.06739804280085,275.06739804280085,2101772,Consumer Services
2023-08-28,279.1037292480469,282.64175243162566,275.3165812018249,280.59866091068125,912550,Consumer Services
2023-08-29,281.3461303710937,294.003230777114,279.95086688419667,280.0007161889383,4143920,Consumer Services
2023-08-30,286.1299133300781,288.6214659880996,280.0505187616135,281.34611397800023,5191784,Consumer Services
2023-08-31,286.528564453125,295.3984861046076,283.2895458984375,286.03025390625,5677346,Consumer Services
2023-09-01,284.7844543457031,290.963516789504,283.53867807997386,288.7709383960367,1187799,Consumer Services
2023-09-04,284.4356384277344,288.4719718840772,284.03699609505446,285.5319276534495,2615349,Consumer Services
2023-09-05,294.2523498535156,296.444928216345,283.6383423007091,284.58511400075787,4096372,Consumer Services
2023-09-06,293.4052124023437,299.1357830758835,289.0200861437442,294.949993180408,3348840,Consumer Services
2023-09-07,293.953369140625,298.6374694808014,290.01670411825364,292.3089201980784,2637808,Consumer Services
2023-09-08,295.0994873046875,300.9795451839996,294.00319811019824,294.4516897307264,1997706,Consumer Services
2023-09-11,292.90692138671875,297.19241016319154,291.26250273220074,296.99307378681203,2282360,Consumer Services
2023-09-12,277.45928955078125,294.40184711461904,276.0640261872396,294.0530236701186,4683770,Consumer Services
2023-09-13,268.6391906738281,278.95422457860855,264.4035512300576,276.06402962928075,2279621,Consumer Services
2023-09-14,283.9515380859375,284.7994584992556,269.98589038369727,270.13551623482493,3187020,Consumer Services
2023-09-15,275.2728881835937,288.24098888330275,273.3775260348654,285.1984546842929,3306215,Consumer Services
2023-09-18,272.5296325683594,276.3202959311312,269.9858715062651,276.3202959311312,1220402,Consumer Services
2023-09-20,269.28759765625,272.3301012625086,266.09543777206653,271.2327943996522,793520,Consumer Services
2023-09-21,261.95562744140625,272.3301014064466,260.1600260895942,269.0382112588304,1831519,Consumer Services
2023-09-22,264.2001037597656,269.1379389337294,259.6612505143348,260.95807877418326,1476895,Consumer Services
2023-09-25,260.7585754394531,265.7463065321844,259.91065506514985,263.40206683006176,508545,Consumer Services
2023-09-26,254.07501220703125,261.25734174937105,251.38164053132215,260.80846422832434,1911577,Consumer Services
2023-09-27,253.82562255859372,259.2622461975062,248.7381461713601,254.3742760020833,2476882,Consumer Services
2023-09-28,249.98507690429688,260.5590724207965,249.38654311228876,255.2720594412001,1969262,Consumer Services
2023-09-29,249.4863128662109,255.3718294085728,249.38655215680936,250.8828714697502,2293310,Consumer Services
2023-10-03,248.9376678466797,250.3841068539569,229.23612955837035,249.38656061151087,13423281,Consumer Services
2023-10-04,240.75778198242188,248.3890043404884,239.909861622038,246.3440315817692,1237428,Consumer Services
2023-10-05,242.90249633789065,249.3366661945633,241.50593776575977,241.50593776575977,2929120,Consumer Services
2023-10-06,242.95237731933597,247.19194862161075,242.10445697034223,243.9000431543986,1412449,Consumer Services
2023-10-09,240.40863037109372,241.20667036265303,235.72016635003476,239.2115779944282,2148049,Consumer Services
2023-10-10,244.6482086181641,246.8926875963124,241.50594413729533,243.15188929939853,2889245,Consumer Services
2023-10-11,249.3865509033203,253.07746881242005,246.84280503983703,246.9924461031873,7509376,Consumer Services
2023-10-12,248.9376678466797,252.37919933884905,247.3914681266188,251.33177274001116,2145930,Consumer Services
2023-10-13,249.4863128662109,253.27697628191672,244.1494345615164,246.39391353092765,3865281,Consumer Services
2023-10-16,260.908203125,269.8362540210747,250.38410262214325,250.38410262214325,13432946,Consumer Services
2023-10-17,255.4715881347656,265.5468108522263,254.3742812252551,263.0529453500179,2774865,Consumer Services
2023-10-18,253.77574157714844,259.8607793510672,250.8329833965209,255.37182155037695,2255431,Consumer Services
2023-10-19,256.7185363769531,261.35712040242646,251.38165779164683,251.58116399959283,1982684,Consumer Services
2023-10-20,253.3268585205078,259.86078927987586,251.48140715363184,256.16985610342937,1081977,Consumer Services
2023-10-23,245.2467498779297,255.5713595793229,242.4037369974453,254.1747857066113,2509868,Consumer Services
2023-10-25,235.0717620849609,249.0872896055201,233.42581690048368,245.496132324475,2326779,Consumer Services
2023-10-26,233.575439453125,238.96219813077636,229.43562876183088,235.7201729417505,2234238,Consumer Services
2023-10-27,245.84524536132807,251.78064190323585,236.4184372981399,238.9123026704832,5223659,Consumer Services
2023-10-30,254.77328491210935,257.7659234125085,244.34893051332165,244.39881086593093,3683859,Consumer Services
2023-10-31,261.1076965332031,263.1027887703241,254.97279399259452,256.8681255293211,2646479,Consumer Services
2023-11-01,255.1224365234375,263.850965632255,254.07500998611005,259.36200780486314,1712365,Consumer Services
2023-11-02,263.3023376464844,265.34729522584627,257.1175388889544,258.4143368013261,3311101,Consumer Services
2023-11-03,276.86895751953125,278.81418494038,262.10528476953425,264.3497638969613,6501737,Consumer Services
2023-11-06,278.46502685546875,288.9891579549003,274.4249767598504,279.4625730956407,5616910,Consumer Services
2023-11-07,275.52227783203125,279.31294128670146,270.7340377157853,279.31294128670146,1477120,Consumer Services
2023-11-08,272.5794982910156,278.1158675064912,271.3325655449451,277.7168551162874,1620117,Consumer Services
2023-11-09,266.74383544921875,273.9760450645843,266.1951972416819,273.12812474527874,1651186,Consumer Services
2023-11-10,273.7765808105469,277.3178578251203,260.65882325351146,264.39962169539706,3068143,Consumer Services
2023-11-13,271.2826843261719,276.0210284802745,270.4347640205835,275.8215070756564,788838,Consumer Services
2023-11-15,272.2303466796875,276.8190652003766,270.933548821592,274.225439041492,1205140,Consumer Services
2023-11-16,268.788818359375,275.27286823944524,267.29249915628185,273.3276410983473,849130,Consumer Services
2023-11-17,267.5917663574219,271.03331290144484,263.00304777962253,269.7364845845157,1215738,Consumer Services
2023-11-20,268.0905456542969,272.6293687617848,257.5664452484805,262.7038021743401,2272734,Consumer Services
2023-11-21,264.1502380371094,273.42743654061195,262.6040535078736,268.3399445151681,945259,Consumer Services
2023-11-22,265.04803466796875,266.5443539518842,260.35955540128947,264.84851325303583,2161998,Consumer Services
2023-11-23,262.5042724609375,269.03821823747546,261.90573866147463,266.7438437466501,868486,Consumer Services
2023-11-24,259.9605407714844,265.1976582200088,259.4617676811488,262.5042713551188,587756,Consumer Services
2023-11-28,260.409423828125,267.84115520933506,257.61630663989115,265.29742457157545,1754375,Consumer Services
2023-11-29,259.21240234375,262.9532008273253,258.1150953666954,261.85589385027066,891114,Consumer Services
2023-11-30,264.29986572265625,266.2450624576592,257.067656104972,259.3620000824706,2014145,Consumer Services
2023-12-01,262.1551513671875,266.6441096470551,261.3571265167341,266.6441096470551,721636,Consumer Services
2023-12-04,281.4576416015625,284.94905314476773,266.6440751082818,268.3399157492014,12353280,Consumer Services
2023-12-05,281.6571960449219,286.2957801221244,277.8665019449345,282.65474231712443,2654910,Consumer Services
2023-12-06,281.35791015625,288.88940267684586,280.51002019030983,284.30068379719404,3824662,Consumer Services
2023-12-07,280.3603515625,285.2483523703968,278.4151547087708,280.9090202463938,2599183,Consumer Services
2023-12-08,282.2557373046875,287.2933339344453,279.81173669656914,281.4078168625221,2681369,Consumer Services
2023-12-11,295.5729064941406,298.51567975822417,285.796966585568,285.796966585568,20245763,Consumer Services
2023-12-12,316.3218994140625,318.666139022989,304.3513452674012,306.4960634634727,26014493,Consumer Services
2023-12-13,313.57867431640625,323.6538976758265,307.2442494486497,319.21480462197377,9484323,Consumer Services
2023-12-14,307.9425354003906,318.86564842500763,305.2491483846247,315.47399730927305,6430928,Consumer Services
2023-12-15,304.6506042480469,314.87545282679605,304.2515918554638,310.735642173695,3126268,Consumer Services
2023-12-18,305.4486694335937,313.12975717997915,302.3562700155472,303.2540555388007,2971437,Consumer Services
2023-12-19,308.0921325683594,315.1248207043235,305.6980279120328,306.24666611398743,6058577,Consumer Services
2023-12-20,303.35382080078125,316.1224006273752,294.47566526176706,310.2867489746577,9904640,Consumer Services
2023-12-21,302.15673828125,308.0422547803036,292.68004936902486,294.27612937962266,3133299,Consumer Services
2023-12-22,309.0896911621094,311.2344093689012,304.15182537485225,305.0496108518008,5109123,Consumer Services
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.8329381684144,4729085,Consumer Services
2023-12-27,307.9924011230469,311.9327209420231,304.2516027288398,311.08480055079707,3037594,Consumer Services
2023-12-28,329.63916015625,334.1281181405329,306.49607570464707,308.24178158742376,13681744,Consumer Services
2023-12-29,318.6162414550781,332.8811699895536,316.12237602345937,330.187783146328,3512235,Consumer Services
2024-01-01,325.6988220214844,327.3946626746306,317.8182134271142,319.1150112611486,4374515,Consumer Services
2024-01-02,321.0103759765625,327.1951749981175,315.27448495144307,326.646536729315,2217555,Consumer Services
2024-01-03,325.9980773925781,327.5941573590588,318.6661373699367,320.86072068649094,2437211,Consumer Services
2024-01-04,337.07086181640625,341.0111815644357,327.7936941428893,328.09294583195964,5986086,Consumer Services
2024-01-05,335.4249267578125,339.76425903637835,331.4347417554891,337.9686575197154,1643799,Consumer Services
2024-01-08,349.7895812988281,353.13136727542553,333.57945497615674,337.6694006291852,5245290,Consumer Services
2024-01-09,360.8623352050781,364.6031334276601,351.18612495892177,353.03159150393435,4702276,Consumer Services
2024-01-10,361.3112487792969,367.5957777137431,355.575358082271,362.0095128594052,4054635,Consumer Services
2024-01-11,367.2965087890625,372.483730562508,361.3610969519057,364.0045881909657,3342567,Consumer Services
2024-01-12,373.2319030761719,378.0700082144203,369.640730682694,369.9898779397686,3468089,Consumer Services
2024-01-15,390.68896484375,392.9334438035296,377.52137321199336,377.571238345133,6692767,Consumer Services
2024-01-16,386.3995361328125,411.8868299906673,384.3046829729092,400.0160360081417,8448596,Consumer Services
2024-01-17,392.1354064941406,393.5319650470872,375.7257597796119,379.0675455459902,3466664,Consumer Services
2024-01-18,388.5442504882813,395.0283008815388,379.3668131392081,392.1354229484705,1490964,Consumer Services
2024-01-19,390.8884887695313,398.0209380878295,386.3496352450183,391.28750116529096,2313808,Consumer Services
2024-01-23,376.5238037109375,393.7813398012755,374.07980348442896,393.0331801943067,1454238,Consumer Services
2024-01-24,392.7838134765625,396.32509028448,374.32920890687,379.0675533234127,4181903,Consumer Services
2024-01-25,388.4444885253906,396.32509750477686,386.8484084990441,395.5270727129508,919080,Consumer Services
2024-01-29,400.6145629882813,407.6472515735122,390.5393402048037,391.73640783078497,4457052,Consumer Services
2024-01-30,408.4453125,417.97186673660855,402.2605137506859,404.0062196380106,5180401,Consumer Services
2024-01-31,418.9693908691406,421.313630454209,400.16563949992747,411.8868069825761,6680087,Consumer Services
2024-02-01,413.0339660644531,428.89497400522765,410.290714186264,424.9546545849337,6608029,Consumer Services
2024-02-02,410.4403991699219,420.9644994798402,408.9939449922618,415.9767684433492,4885615,Consumer Services
2024-02-05,400.1656494140625,414.58020408649736,394.0806115454767,410.9890317015374,2617396,Consumer Services
2024-02-06,403.5074462890625,411.43795092101817,390.0904374430405,403.0086731786929,4713014,Consumer Services
2024-02-07,393.7813415527344,407.148453834827,392.0356357953759,404.00618956012016,2146706,Consumer Services
2024-02-08,394.8287963867188,399.0185028436555,376.5737120586999,393.4322377153051,2553133,Consumer Services
2024-02-09,383.9555358886719,396.9236368128177,380.1149768341359,394.8287836519168,1373901,Consumer Services
2024-02-12,362.009521484375,387.69633695696393,355.22621928422564,384.055299298903,1761725,Consumer Services
2024-02-13,366.3987121582031,382.6088381327425,363.1068218296822,368.0945528987712,2453532,Consumer Services
2024-02-14,360.21392822265625,365.999683833942,359.11662134666943,363.1068060282991,1036026,Consumer Services
2024-02-15,361.9097595214844,367.0970120867447,359.11664225877195,363.8051217097839,3216539,Consumer Services
2024-02-16,362.15911865234375,374.0798073572037,358.119068909963,364.553253773584,1949143,Consumer Services
2024-02-19,382.5090942382813,396.0258327768887,365.1019012502298,365.1019012502298,5408581,Consumer Services
2024-02-20,385.2024536132813,394.87866379400407,380.2147226835671,384.00541645576607,2231203,Consumer Services
2024-02-21,378.1697692871094,391.5368822353969,371.6857190080519,386.9481636416789,1228317,Consumer Services
2024-02-22,375.077392578125,381.56144324769366,369.7405140154024,378.0700313486951,1354219,Consumer Services
2024-02-23,372.630126953125,381.4701725389705,371.1318151752946,375.87646913842417,2339054,Consumer Services
2024-02-26,367.08636474609375,375.9763413603056,365.58805305325257,372.7799613721821,810312,Consumer Services
2024-02-27,374.7777099609375,382.768705648947,367.3360830331869,367.3360830331869,4836300,Consumer Services
2024-02-28,366.4371032714844,380.4213457696382,364.6890729592152,377.7743345362764,1029148,Consumer Services
2024-02-29,365.6879577636719,373.57906015697256,351.7037148700954,362.69133428647694,2837570,Consumer Services
2024-03-01,374.028564453125,376.57568220578713,368.18514259811326,368.18514259811326,1265406,Consumer Services
2024-03-04,358.8955993652344,372.5801923499317,357.097637439948,371.8809679994144,2192323,Consumer Services
2024-03-05,356.2485656738281,361.89220020666,351.35408697676775,358.5959267225575,2586583,Consumer Services
2024-03-06,347.907958984375,354.9999736809675,342.613936588974,354.9999736809675,3949692,Consumer Services
2024-03-07,345.2609558105469,354.30078808937554,342.26433238881515,348.6071913947933,754811,Consumer Services
2024-03-11,333.7239685058594,345.96018083603855,328.62970258195514,345.2609565095935,1609904,Consumer Services
2024-03-12,328.28009033203125,339.61732172752244,322.78628071585075,330.6274514464998,3208787,Consumer Services
2024-03-13,287.6259155273437,331.0769549266536,262.6540538036025,327.6308258154854,4343236,Consumer Services
2024-03-14,342.7637634277344,345.111124495624,288.07538697003423,289.274048510344,14723271,Consumer Services
2024-03-15,353.3518371582031,371.8310145078194,330.6274433904318,337.56963302047114,15240607,Consumer Services
2024-03-18,336.5707702636719,358.5959404875096,335.07245853461546,357.2974158489528,3974240,Consumer Services
2024-03-19,325.1336364746094,340.1167533628402,322.7363438691383,336.52079921301896,2416663,Consumer Services
2024-03-20,319.0904541015625,344.9113341548879,315.74421860941595,325.9327196729435,6892337,Consumer Services
2024-03-21,323.9349975585937,332.47539307140846,321.23805462025604,323.0859785955363,5306787,Consumer Services
2024-03-22,323.9349975585937,329.52870101759146,318.14153748373667,323.18584166185025,3325709,Consumer Services
2024-03-26,317.0427551269531,325.53318824100666,312.6477134939714,324.634207302047,2495307,Consumer Services
2024-03-27,316.1437683105469,324.6342012667543,314.6953881423726,319.3901103232144,1973474,Consumer Services
2024-03-28,312.4978942871094,324.6342133990748,309.55120231065627,320.8884340137009,2033962,Consumer Services
2024-04-01,327.53094482421875,332.525317360371,315.3446941259457,315.54445073745336,4847514,Consumer Services
2024-04-02,339.6173400878906,341.1655834155869,324.6841536760276,328.42993316229104,4103710,Consumer Services
2024-04-03,344.76153564453125,347.9079842965007,335.7217334013247,339.6173379458217,2586864,Consumer Services
2024-04-04,348.3075561523437,351.80361696065086,343.16332800496417,347.6083317973899,3064869,Consumer Services
2024-04-05,352.452880859375,354.5505234502872,343.51294170242534,348.5572763238131,3378633,Consumer Services
2024-04-08,350.704833984375,357.6469932900501,347.65824854816094,354.500544793001,1925531,Consumer Services
2024-04-09,341.415283203125,352.35297089258654,340.16669010995497,352.35297089258654,2071778,Consumer Services
2024-04-10,339.1678161621094,349.9556787937888,335.42203687678244,340.6661278762401,2062110,Consumer Services
2024-04-12,336.0713195800781,343.76263452502934,335.1723081920145,338.61843722431456,1081582,Consumer Services
2024-04-15,330.4276733398437,332.12577218793143,320.6886469373405,321.6375899083126,3407148,Consumer Services
2024-04-16,334.6728820800781,337.4697489119216,327.6308291946437,329.42879106400534,7543425,Consumer Services
2024-04-18,327.2312927246094,338.61845594285575,325.5331938790963,338.61845594285575,775803,Consumer Services
2024-04-19,322.48663330078125,324.23466364802374,318.19145472904734,319.6897664552552,1098705,Consumer Services
2024-04-22,333.62408447265625,335.3721148553723,325.1336511851785,325.63308843738304,1418685,Consumer Services
