Date,Close,High,Low,Open,Volume,Sector
2023-03-09,764.2315673828125,773.0536250335767,759.646041934426,762.1381554903047,1135186,Financial Services
2023-03-10,750.3753662109375,759.5961860547783,747.1854487991401,758.599340666255,554915,Financial Services
2023-03-13,737.4661254882812,750.6244953441098,735.4724349295983,745.6402689474025,1506345,Financial Services
2023-03-14,741.8523559570312,746.537541487293,729.0428561113896,736.6189176274295,955817,Financial Services
2023-03-15,743.6466064453125,757.5526107852984,739.8087763120957,744.2945802383744,893300,Financial Services
2023-03-16,744.2946166992188,751.4220245590025,737.5659104801808,744.6434882401979,848375,Financial Services
2023-03-17,761.290771484375,763.6333336137349,745.640288029669,751.0232770129161,1183335,Financial Services
2023-03-20,743.5968017578125,765.5772295791605,740.5065446641004,754.6119307180007,1266819,Financial Services
2023-03-21,752.2194213867188,755.7582707927412,739.85857646242,747.334916036934,1896931,Financial Services
2023-03-22,744.7431030273438,758.74882823666,742.5002010910971,753.615050578874,1344801,Financial Services
2023-03-23,744.3444213867188,749.627689476475,738.2636283574735,746.4377722463508,836254,Financial Services
2023-03-24,725.3546142578125,742.3009868664196,720.4700472276963,739.1608993695424,1218088,Financial Services
2023-03-27,713.591796875,727.6473543403947,707.6606150731405,725.3546219551882,1826050,Financial Services
2023-03-28,729.84033203125,734.6750075402987,715.5853951511559,715.5853951511559,1411125,Financial Services
2023-03-29,745.49072265625,749.129232286501,728.3948625101666,729.8403003431132,1143861,Financial Services
2023-03-31,758.8983154296875,761.6894701037705,746.1387077463019,746.1387077463019,1255439,Financial Services
2023-04-03,776.1437377929688,778.3368096541262,761.5898205334313,761.5898205334313,1271784,Financial Services
2023-04-05,780.1810302734375,789.1027473990429,772.9040106118885,776.4926903441478,2070273,Financial Services
2023-04-06,838.7456665039062,844.377805988646,792.4920198747989,792.4920198747989,12172829,Financial Services
2023-04-10,826.5841064453125,845.1254040493557,824.490694881884,845.1254040493557,2850243,Financial Services
2023-04-11,838.1973876953125,839.6428256204465,819.0081147196059,832.9141195120819,2938742,Financial Services
2023-04-12,817.662353515625,836.8516254512249,816.2667457650836,833.2131157861327,1745975,Financial Services
2023-04-13,818.3602294921875,823.6933279551683,812.7778588407973,818.4100595928239,2265370,Financial Services
2023-04-17,833.811279296875,837.2504078161564,816.7153577379395,818.4100069488646,2526926,Financial Services
2023-04-18,836.9512939453125,849.2125398738934,830.5216904005798,830.7210107875413,1240081,Financial Services
2023-04-19,844.2283935546875,848.464986504475,835.5558264065997,837.3501359579867,1267087,Financial Services
2023-04-20,840.6396484375,848.0163281622881,836.1040143878821,844.2283281046713,554220,Financial Services
2023-04-21,834.7083740234375,842.134883556007,820.553219668063,837.3002082667906,990268,Financial Services
2023-04-24,837.6989135742188,848.714102682552,835.3563514840691,837.3002119645166,1881240,Financial Services
2023-04-25,835.9046020507812,843.2812815010827,833.3626587410853,839.2939003587809,839455,Financial Services
2023-04-26,835.6554565429688,842.334332650853,832.3658790100145,837.3501058304338,458067,Financial Services
2023-04-27,851.7047119140625,854.2964855495128,829.9236039857911,835.8050160296533,1635790,Financial Services
2023-04-28,868.3519897460938,871.1930355963261,853.199988581976,858.2340456031212,1499674,Financial Services
2023-05-02,871.9405517578125,892.0768379628075,868.4017632912107,871.990381851758,2287265,Financial Services
2023-05-03,883.8031005859375,885.1987084723766,868.5015481492771,872.3892695167758,1796299,Financial Services
2023-05-04,947.2024536132812,966.939979163772,917.1475422950124,917.1475422950124,12337614,Financial Services
2023-05-05,988.7210083007812,995.8484766902128,944.0623500431556,947.0030559116136,6761930,Financial Services
2023-05-08,998.7393798828124,1001.779746029905,975.4131743702304,986.8768958881228,3345621,Financial Services
2023-05-09,980.4472045898438,1004.7702547912608,975.462977978292,996.7954922127778,2050600,Financial Services
2023-05-10,986.4780883789062,991.6616961275846,972.9708466799046,983.8364848291994,1990297,Financial Services
2023-05-11,995.6989135742188,1002.7765517809104,981.9922905614742,999.9355061417943,1466977,Financial Services
2023-05-12,1001.87939453125,1017.7790898367916,990.316012950462,997.3437604130364,2231644,Financial Services
2023-05-15,1000.3342895507812,1011.7980108560467,995.698934425086,1001.8793876451429,1414453,Financial Services
2023-05-16,1017.1809692382812,1021.6667730917266,999.9853878000744,1000.3342593182988,2314978,Financial Services
2023-05-17,1008.40869140625,1020.7695975890992,1004.022608547175,1016.5330050209805,1389487,Financial Services
2023-05-18,1039.011962890625,1046.6377325133335,1007.9103147825358,1008.4087374603716,3347392,Financial Services
2023-05-19,1040.1083984375,1045.8402588468134,1022.6636058874157,1039.7096359850264,1114239,Financial Services
2023-05-22,1050.3759765625,1053.1671924290222,1031.0870419090102,1037.6661973826892,975036,Financial Services
2023-05-23,1057.303955078125,1066.4251135935308,1047.7840341195183,1051.6717549916011,2106878,Financial Services
2023-05-24,1048.8807373046875,1064.082630467752,1046.6877259814871,1056.6561805146443,1530243,Financial Services
2023-05-25,1056.107666015625,1060.6433606398143,1044.643945482394,1048.8805378533705,1180607,Financial Services
2023-05-26,1046.388427734375,1060.0452808986856,1038.3140054115067,1056.7058735924318,1013930,Financial Services
2023-05-29,1052.0706787109375,1058.4505137244978,1047.6845345337877,1052.6687616248144,758768,Financial Services
2023-05-30,1042.9993896484375,1054.662432142653,1033.4794674138898,1054.662432142653,1051231,Financial Services
2023-05-31,1047.5848388671875,1054.4630963570146,1033.3797921386172,1043.1986948385131,2135788,Financial Services
2023-06-01,1040.6068115234375,1047.6843886702757,1034.7254000378173,1047.6843886702757,847659,Financial Services
2023-06-02,1036.0213623046875,1046.3386867563256,1033.0308264239102,1042.6005169053542,1447106,Financial Services
2023-06-05,1045.2421875,1053.6654816069718,1033.2800439055973,1037.865507946408,1064602,Financial Services
2023-06-06,1053.9146728515625,1057.6528426535897,1041.4541068448048,1045.242167584945,734902,Financial Services
2023-06-07,1069.8143310546875,1073.6023918821193,1052.4693201217578,1057.6528670259318,1250088,Financial Services
2023-06-08,1058.2510986328125,1078.3375586592365,1055.3602225092052,1069.8144814420075,746564,Financial Services
2023-06-09,1062.337890625,1067.6212189071196,1052.6685407711657,1057.602875881948,399906,Financial Services
2023-06-12,1069.714599609375,1072.605475134046,1050.9739821627684,1064.1322906185817,492042,Financial Services
2023-06-13,1098.32421875,1100.9159922366966,1072.2067984380978,1076.8421534983702,1729173,Financial Services
2023-06-14,1095.83203125,1099.5203099983944,1080.7298013857812,1099.5203099983944,2229661,Financial Services
2023-06-15,1109.3890380859375,1120.0054637136834,1093.1404127885232,1100.1183291298316,1371182,Financial Services
2023-06-16,1123.0958251953125,1127.432078081659,1108.4920166461582,1109.389201788042,1238110,Financial Services
2023-06-19,1128.6781005859375,1146.27244461858,1123.992976309922,1124.8900397394266,1000080,Financial Services
2023-06-20,1118.36083984375,1132.76520670052,1113.5261641583263,1128.6781650391897,1192136,Financial Services
2023-06-21,1130.771484375,1151.3563649335842,1121.5506650021553,1123.3450352839327,1068007,Financial Services
2023-06-22,1096.7291259765625,1131.4193903185655,1091.545579206017,1131.4193903185655,824251,Financial Services
2023-06-23,1086.7110595703125,1102.5609260944057,1073.9513895129369,1096.7791739810127,976315,Financial Services
2023-06-26,1074.200439453125,1086.5613451478123,1064.6806401283252,1086.5613451478123,1188620,Financial Services
2023-06-27,1090.3992919921875,1094.53622464643,1068.069931196053,1073.602471716034,2266411,Financial Services
2023-06-28,1123.943115234375,1127.58162504424,1092.4925962404243,1098.5235591913802,2480325,Financial Services
2023-06-30,1138.3973388671875,1143.830097108009,1115.8686593002044,1124.541164783862,1324535,Financial Services
2023-07-03,1165.461669921875,1172.2900356735772,1141.38783235225,1142.9329911924017,1283781,Financial Services
2023-07-04,1183.504638671875,1210.7683345855576,1159.0320367197107,1172.4396796530486,2333220,Financial Services
2023-07-05,1182.7071533203125,1201.4478951525598,1173.5362244914757,1183.5046782990055,1314398,Financial Services
2023-07-06,1161.8233642578125,1196.214532054376,1151.6056984631814,1185.14957196992,2164923,Financial Services
2023-07-07,1173.03759765625,1186.245796652592,1156.8388630380948,1166.3088925071702,2423669,Financial Services
2023-07-10,1147.7177734375,1189.43572351038,1137.7992117082704,1184.9001505581832,1855765,Financial Services
2023-07-11,1128.428955078125,1170.994203561134,1125.039656494379,1154.0478323276284,2060175,Financial Services
2023-07-12,1144.9268798828125,1148.1167366197742,1117.8625018238408,1135.157745887361,1741178,Financial Services
2023-07-13,1147.169677734375,1161.2251728357646,1138.3973899781424,1150.9078477977885,1156904,Financial Services
2023-07-14,1160.6767578125,1171.2931842020978,1149.1133770969943,1163.3683130341346,1162429,Financial Services
2023-07-17,1160.97607421875,1169.9476832420062,1156.739481068879,1162.5710025969486,1017237,Financial Services
2023-07-18,1142.3348388671875,1164.2654357744766,1130.771457562206,1163.318481400295,1648553,Financial Services
2023-07-19,1166.6082763671875,1170.0473444883946,1139.942660635503,1143.4813889644545,855773,Financial Services
2023-07-20,1154.895263671875,1174.0845372368549,1124.3419284378615,1171.7418532456757,2683274,Financial Services
2023-07-21,1131.170166015625,1160.527210436195,1128.129739279105,1154.8951320293638,1743039,Financial Services
2023-07-24,1141.7366943359375,1145.7739663134892,1125.0894271660982,1131.4193702307873,1186393,Financial Services
2023-07-25,1124.53076171875,1151.2624819585403,1117.1495705613274,1142.584672391072,1848535,Financial Services
2023-07-26,1138.644775390625,1149.8661438591337,1127.1241217257664,1134.1063065506164,1192657,Financial Services
2023-07-27,1133.058837890625,1152.9082146288622,1127.622757423352,1139.8415798722117,1048117,Financial Services
2023-07-28,1134.7047119140625,1149.0181659072628,1124.381077668633,1136.998906972885,1541596,Financial Services
2023-07-31,1129.21875,1141.8865012063625,1116.3515565029966,1116.3515565029966,1153814,Financial Services
2023-08-01,1127.5728759765625,1135.552515409924,1122.136795316439,1133.009078396321,1034376,Financial Services
2023-08-02,1096.60205078125,1123.5333357672348,1070.718020488934,1096.203044429529,9033508,Financial Services
2023-08-03,1067.7257080078125,1103.3847259931852,1048.3252560175324,1097.1506319397984,2445500,Financial Services
2023-08-04,1082.537841796875,1089.2207408620484,1069.421285629623,1081.14138059769,1562887,Financial Services
2023-08-07,1065.2320556640625,1081.041815372667,1060.4941442489703,1079.246347606247,1332355,Financial Services
2023-08-08,1055.10791015625,1070.568462106063,1048.275246241686,1065.2319806382548,1948626,Financial Services
2023-08-09,1052.96337890625,1063.1872924989957,1047.1780912913764,1055.1079314751933,847254,Financial Services
2023-08-10,1057.5516357421875,1067.9749915122818,1035.607626323345,1051.9159907895112,2808684,Financial Services
2023-08-11,1040.5948486328125,1064.035039328112,1037.3531201323988,1062.2395717624906,1319743,Financial Services
2023-08-14,1035.1588134765625,1039.248354489414,1019.4986974385746,1035.906904701827,899825,Financial Services
2023-08-16,1014.5614013671876,1029.922233078931,1009.923211156613,1029.922233078931,1521299,Financial Services
2023-08-17,1018.2020263671876,1033.6626393604668,1012.4167996877928,1014.4117096379164,875661,Financial Services
2023-08-18,1014.36181640625,1017.4040418062756,994.711941854224,1016.3068657209608,2064231,Financial Services
2023-08-21,1042.1907958984375,1049.571986991862,1015.6585181795804,1026.3312376019426,2226515,Financial Services
2023-08-22,1059.646240234375,1066.877788611323,1038.3506014348764,1044.2854096748615,1345173,Financial Services
2023-08-23,1083.6849365234375,1087.275871932734,1055.107948168566,1060.2447440131136,1946131,Financial Services
2023-08-24,1082.2884521484375,1102.1876280413512,1078.3484323679884,1092.2130793712938,1591659,Financial Services
2023-08-25,1079.44580078125,1088.0240115742697,1061.042803908506,1083.136457502808,1337630,Financial Services
2023-08-28,1090.1683349609375,1099.1953509296868,1072.3637885196754,1079.7949009261165,1401965,Financial Services
2023-08-29,1096.2529296875,1100.1928281015057,1074.85744759928,1090.1683569838508,2051824,Financial Services
2023-08-30,1113.259521484375,1118.7455240845898,1094.706882497396,1098.4473388157244,1368163,Financial Services
2023-08-31,1118.9947509765625,1126.575383835936,1110.8654692204136,1117.0995623218114,2611207,Financial Services
2023-09-01,1125.97705078125,1131.1139683758024,1113.658505900867,1121.1394183901252,881841,Financial Services
2023-09-04,1101.140380859375,1134.6050442757153,1097.4997675755662,1128.2213080263236,1221908,Financial Services
2023-09-05,1093.958740234375,1109.4192922960417,1081.5902742331136,1103.085477577545,2236203,Financial Services
2023-09-06,1102.0379638671875,1114.1570646157838,1088.4226808473973,1093.958603954665,2224003,Financial Services
2023-09-07,1126.3759765625,1131.1138874667922,1095.554594959494,1102.03805198642,1855634,Financial Services
2023-09-08,1172.9571533203125,1183.6797945225403,1129.1190549694802,1129.1190549694802,4004318,Financial Services
2023-09-11,1181.3856201171875,1198.1927110039005,1155.8008773159372,1181.984068711444,3363778,Financial Services
2023-09-12,1163.08251953125,1188.4177806064552,1121.5882916948003,1179.0916001625053,4153703,Financial Services
2023-09-13,1157.2471923828125,1162.3343100711145,1128.2212774866605,1146.8238367862405,1529374,Financial Services
2023-09-14,1205.4742431640625,1210.910324003716,1156.5989500205849,1159.24210826247,3511627,Financial Services
2023-09-15,1223.9769287109375,1236.8441217487998,1198.4421066783734,1211.907748326445,4663976,Financial Services
2023-09-18,1190.512451171875,1226.8696368276671,1175.3012625851904,1226.8696368276671,3265543,Financial Services
2023-09-20,1195.9486083984375,1213.3541503672654,1169.565970953725,1181.9842376581723,1903238,Financial Services
2023-09-21,1185.1759033203125,1205.8730931911268,1174.3535416434042,1186.023837421524,1528387,Financial Services
2023-09-22,1185.1759033203125,1214.8501875929255,1179.989186369794,1185.2258247708437,2166139,Financial Services
2023-09-25,1180.0888671875,1193.853793503764,1167.2216746326674,1182.183498124419,2145513,Financial Services
2023-09-26,1192.008544921875,1202.7311852585503,1173.0569015361234,1180.0888856313725,1981333,Financial Services
2023-09-27,1195.250244140625,1202.3321495121413,1185.6745797829142,1193.9535040789594,791892,Financial Services
2023-09-28,1216.6956787109375,1246.2701225638457,1196.9460206660888,1197.9434756833105,3303876,Financial Services
2023-09-29,1214.4512939453125,1243.5270076326635,1197.9433662149331,1241.8313829621914,1374721,Financial Services
2023-10-03,1250.609130859375,1254.6487505637815,1210.6610093047211,1215.3489991126924,3584950,Financial Services
2023-10-04,1206.571533203125,1249.8111855417246,1202.9307978957063,1249.8111855417246,4231028,Financial Services
2023-10-05,1196.1978759765625,1218.690534314166,1182.3332275044977,1218.690534314166,2974607,Financial Services
2023-10-06,1216.4462890625,1223.8772800787624,1195.9485401910645,1208.4167276409296,2503438,Financial Services
2023-10-09,1216.4462890625,1219.5881748921515,1201.8335490193294,1206.8706236932892,1641174,Financial Services
2023-10-10,1255.9454345703125,1260.733145312368,1216.4960422821844,1221.8823234066804,2009992,Financial Services
2023-10-11,1256.4940185546875,1269.6604976498586,1248.514378530818,1255.7958487564565,2083878,Financial Services
2023-10-12,1241.432373046875,1257.3916518178703,1237.991202265733,1255.7957482926977,607389,Financial Services
2023-10-13,1254.5989990234375,1257.7908064501414,1237.99134824217,1241.4325194290743,843324,Financial Services
2023-10-16,1242.529541015625,1254.5988429152685,1235.6471994981775,1254.5988429152685,1301523,Financial Services
2023-10-17,1241.4822998046875,1254.3992924113331,1234.5499150031171,1243.8762159824985,1228315,Financial Services
2023-10-18,1215.3489990234375,1245.5220128473538,1208.7160206649032,1245.5220128473538,1993050,Financial Services
2023-10-19,1194.2528076171875,1213.653256834377,1190.312787682842,1204.42679895419,2532926,Financial Services
2023-10-20,1184.128662109375,1200.2375838203411,1181.0863758237824,1187.0213058013155,1725399,Financial Services
2023-10-23,1164.2794189453125,1195.6992533396387,1158.1949674304049,1182.9817013228876,1121828,Financial Services
2023-10-25,1144.1307373046875,1169.8650016935694,1128.5205431462105,1163.0324597084443,1758063,Financial Services
2023-10-26,1131.6126708984375,1141.5372992112752,1111.813213965805,1141.5372992112752,1472625,Financial Services
2023-10-27,1165.0772705078125,1182.1835250147817,1132.2110577675662,1133.1587129993782,2141573,Financial Services
2023-10-30,1152.7088623046875,1165.1770494499383,1134.5053090726208,1163.0324969090277,872127,Financial Services
2023-10-31,1134.405517578125,1162.58361877895,1123.3336706720418,1154.0553305966173,1506570,Financial Services
2023-11-01,1146.07568359375,1161.0375071393603,1132.3107572279357,1140.041032726501,1196729,Financial Services
2023-11-02,1174.453369140625,1190.8615773389172,1138.295624525684,1149.5669149991654,1331739,Financial Services
2023-11-03,1131.4132080078125,1214.401411842165,1125.627920545284,1187.021321938162,4353899,Financial Services
2023-11-06,1149.417236328125,1152.0605164103456,1118.1470466632013,1139.0936015070256,1566013,Financial Services
2023-11-07,1139.4925537109375,1153.057916613284,1110.1673539710944,1153.057916613284,2579066,Financial Services
2023-11-08,1140.2406005859375,1146.5744148895558,1127.822213945665,1141.0884129044384,784749,Financial Services
2023-11-09,1149.1180419921875,1152.9082978062409,1132.3607498637894,1145.4773070152846,806956,Financial Services
2023-11-10,1145.32763671875,1148.8686504653665,1129.16891536831,1147.0232614156546,650284,Financial Services
2023-11-13,1145.9759521484375,1150.6141417577871,1132.1113047689446,1145.028296943293,979664,Financial Services
2023-11-15,1163.780517578125,1171.6105142786846,1151.0629674610295,1162.0349714836216,1514890,Financial Services
2023-11-16,1162.33447265625,1173.1069146426655,1153.0580915549303,1165.9750863507538,848317,Financial Services
2023-11-17,1123.533203125,1145.8762168275268,1113.010005418968,1139.1433963758948,2028903,Financial Services
2023-11-20,1123.7825927734375,1135.7021301811872,1117.847663034475,1127.0243212138314,2168137,Financial Services
2023-11-21,1101.0406494140625,1130.016765131464,1094.806555822508,1123.1343014544598,3119172,Financial Services
2023-11-22,1118.0970458984375,1131.0639598819605,1098.94596010355,1101.0405910874229,1708687,Financial Services
2023-11-23,1112.1622314453125,1134.1062395993904,1109.6186727054182,1127.1240551867293,696088,Financial Services
2023-11-24,1091.7144775390625,1121.289042100249,1088.522670301279,1114.1572146287187,1350899,Financial Services
2023-11-28,1103.4346923828125,1105.180238788842,1082.6377781257656,1089.270878820608,2445247,Financial Services
2023-11-29,1107.623779296875,1116.650795125234,1099.444697567476,1106.1775183509465,967327,Financial Services
2023-11-30,1114.6060791015625,1123.134368346597,1096.7517313996857,1107.1251663461455,4152570,Financial Services
2023-12-01,1125.32861328125,1136.1011753244406,1117.1495314867195,1125.7276196087082,1040604,Financial Services
2023-12-04,1145.826416015625,1158.9927731367138,1133.6075924280808,1133.6075924280808,2340871,Financial Services
2023-12-05,1136.69970703125,1148.170439666303,1126.7251569138125,1148.0207970626125,1382427,Financial Services
2023-12-06,1151.262451171875,1163.032468250824,1136.1011846806932,1136.6996332969911,1216230,Financial Services
2023-12-07,1134.3555908203125,1154.9530589624692,1129.2186737071422,1153.756040020575,1857781,Financial Services
2023-12-08,1163.6807861328125,1171.959588766213,1125.3784935321517,1138.0960435366144,2802274,Financial Services
2023-12-11,1172.2091064453125,1179.4406554368302,1160.538931259412,1168.019844009258,3251789,Financial Services
2023-12-12,1174.2537841796875,1188.4175950938866,1166.2741449582495,1174.0044204540177,2154453,Financial Services
2023-12-13,1177.5953369140625,1180.6376233376054,1164.927707244145,1175.8997121348157,1409772,Financial Services
2023-12-14,1225.7724609375,1228.864547052994,1185.4752550101323,1191.9587124418244,2353918,Financial Services
2023-12-15,1240.6346435546875,1243.826451020246,1226.2712664403746,1231.7073477750553,2123755,Financial Services
2023-12-18,1245.123046875,1251.7560248000143,1238.8390320664607,1250.060400110541,2129177,Financial Services
2023-12-19,1246.4697265625,1250.8086316745128,1236.8442609859617,1245.8213564286016,1940755,Financial Services
2023-12-20,1235.9962158203125,1254.5987733368147,1226.670037218415,1248.9132075712216,2525322,Financial Services
2023-12-21,1224.9246826171875,1236.245772710856,1207.5190195106793,1207.5190195106793,1781569,Financial Services
2023-12-22,1247.61669921875,1260.084886084305,1222.3311188476946,1226.8196661192944,1114151,Financial Services
2023-12-26,1242.1307373046875,1258.9876290862092,1231.8569022902325,1246.818727014405,1135900,Financial Services
2023-12-27,1250.010498046875,1261.581072906156,1243.128156280806,1245.023223283267,1763459,Financial Services
2023-12-28,1232.5550537109375,1275.6451813303847,1225.1739843646883,1261.7805329406117,3153634,Financial Services
2023-12-29,1256.5938720703125,1263.7255779941331,1236.9938567442996,1236.9938567442996,1366337,Financial Services
2024-01-01,1222.2314453125,1256.793285001983,1216.8950854781106,1256.493999801697,726699,Financial Services
2024-01-02,1216.9947509765625,1228.864489144086,1211.458949101541,1226.6701369744692,2240606,Financial Services
2024-01-03,1237.3428955078125,1246.81871776281,1215.0498011861416,1217.842602058146,1378408,Financial Services
2024-01-04,1293.948486328125,1297.4395787946107,1240.5846443404166,1244.0258153535242,2922785,Financial Services
2024-01-05,1254.648681640625,1301.9779919658326,1244.9234959003322,1301.9779919658326,1075135,Financial Services
2024-01-08,1228.0167236328125,1264.4238304221983,1221.0843384623363,1263.775460332925,985554,Financial Services
2024-01-09,1228.31591796875,1244.7241258670103,1216.8951068582414,1229.9119433854598,1439320,Financial Services
2024-01-10,1213.1546630859375,1232.704757045609,1204.576574301144,1228.7648584366702,1003899,Financial Services
2024-01-11,1228.2161865234375,1239.8365615934383,1218.5907214479555,1220.8349951917894,674707,Financial Services
2024-01-12,1243.32763671875,1248.8136391270557,1221.5332696849546,1228.8645394604894,1453561,Financial Services
2024-01-15,1274.996826171875,1286.417636970986,1250.2598940030764,1254.798362858767,2266938,Financial Services
2024-01-16,1296.142822265625,1306.6660209858176,1272.8024731916062,1276.5927290516586,2510614,Financial Services
2024-01-17,1284.8216552734375,1302.676122654084,1277.0415799703342,1283.2257517568753,2378717,Financial Services
2024-01-18,1288.36279296875,1295.04569285757,1243.1282324433726,1278.6376065838826,1912562,Financial Services
2024-01-19,1262.3292236328125,1291.754146125329,1250.85849113573,1291.6045035234383,1372449,Financial Services
2024-01-23,1217.1444091796875,1293.0507069245225,1206.8705744364545,1263.7754283389995,2858244,Financial Services
2024-01-24,1242.62939453125,1273.849660634562,1198.4420926405655,1216.9947298975565,1810867,Financial Services
2024-01-25,1241.5321044921875,1261.7804883048066,1220.3361871985296,1246.070573134213,1302157,Financial Services
2024-01-29,1227.6676025390625,1268.1143277510876,1216.3963128875816,1266.7677879190069,2511468,Financial Services
2024-01-30,1210.960205078125,1274.5977564831803,1207.8181977003103,1232.205922006918,3016003,Financial Services
2024-01-31,1181.13623046875,1218.8898736433382,1172.5082213320327,1212.9051443128471,2760030,Financial Services
2024-02-01,1142.135986328125,1190.1135512515336,1130.964416393252,1186.9715434023617,2884912,Financial Services
2024-02-02,1157.8955078125,1172.8573314610906,1140.8390532050332,1142.1357932917642,1664980,Financial Services
2024-02-05,1133.4580078125,1168.767940501316,1127.8223624971972,1159.0427538831057,1564033,Financial Services
2024-02-06,1154.105224609375,1161.037487363579,1124.381020301198,1144.7789240170928,2243173,Financial Services
2024-02-07,1158.1495361328125,1171.0810582152642,1145.4176806715082,1168.334971743218,2520205,Financial Services
2024-02-08,1131.8369140625,1160.9954320497004,1113.5130527232002,1153.4561278591527,3061436,Financial Services
2024-02-09,1120.702880859375,1138.5773094889455,1098.6342343004671,1138.5773094889455,2363941,Financial Services
2024-02-12,1099.982421875,1132.3362155918685,1096.4374251570664,1128.3918856352325,850214,Financial Services
2024-02-13,1140.0751953125,1148.363432321808,1101.4303181312646,1106.4232026196205,3317561,Financial Services
2024-02-14,1123.5987548828125,1135.282178538553,1107.6215234055078,1135.282178538553,775287,Financial Services
2024-02-15,1122.8997802734375,1150.0610245547596,1118.955450079583,1131.188017717066,1815648,Financial Services
2024-02-16,1142.3720703125,1144.5190352085797,1122.300697302589,1130.1395022518986,1011354,Financial Services
2024-02-19,1131.7371826171875,1153.905664450894,1126.3448426091722,1150.8099783319535,911475,Financial Services
2024-02-20,1098.3348388671875,1122.4005195784728,1090.2962454620988,1122.4005195784728,2572662,Financial Services
2024-02-21,1084.0052490234375,1108.3205732014828,1079.461675175023,1095.9881723371288,2133034,Financial Services
2024-02-22,1080.9095458984375,1088.9981165246097,1065.8810362846857,1087.1506516923373,1546459,Financial Services
2024-02-23,1103.826904296875,1108.120711730338,1077.5642836711934,1087.799696661201,1687284,Financial Services
2024-02-26,1109.2691650390625,1113.3134503887309,1091.4445911097737,1103.5773252621798,1112759,Financial Services
2024-02-27,1097.0865478515625,1125.4461565085055,1083.9552370901745,1102.5287432588768,1977469,Financial Services
2024-02-28,1068.1776123046875,1103.4274240207271,1060.0393084592715,1099.4331166034576,1184413,Financial Services
2024-02-29,1087.64990234375,1093.4416970777766,1060.4886596315969,1068.4772747700647,1362002,Financial Services
2024-03-01,1094.29052734375,1097.436069118633,1078.9623955256443,1088.4988541660705,639779,Financial Services
2024-03-04,1074.0194091796875,1093.3917030827745,1069.4758356291622,1083.4559119118965,1497000,Financial Services
2024-03-05,1045.41015625,1092.942391185845,1040.716771793111,1078.363193170176,2399949,Financial Services
2024-03-06,1018.1489868164062,1054.7968323267476,1009.7609773927952,1039.5185569387504,2251068,Financial Services
2024-03-07,1081.70849609375,1088.149268751961,1035.0750006404562,1039.5186193709612,4704679,Financial Services
2024-03-11,1093.8909912109375,1106.3233464682237,1085.2533987416875,1090.4459497437354,2070659,Financial Services
2024-03-12,1064.9322509765625,1094.9895121883628,1058.2918123287643,1088.4487849513494,1860620,Financial Services
2024-03-13,1046.8082275390625,1069.2762081005044,1034.375871823774,1068.627108727188,2403094,Financial Services
2024-03-14,1069.3260498046875,1078.4630528260043,1032.82813721969,1052.200431577252,1692979,Financial Services
2024-03-15,1066.3304443359375,1084.4546415927064,1054.1478534744788,1073.420316784708,1670380,Financial Services
2024-03-18,1054.896728515625,1069.7755496496131,1049.504388533942,1069.475927801952,824132,Financial Services
2024-03-19,1045.2603759765625,1056.993654617809,1038.569959467426,1052.000770089619,3933520,Financial Services
2024-03-20,1043.313232421875,1049.8039825116637,1025.189036637992,1043.0136105821684,1241436,Financial Services
2024-03-21,1072.6712646484375,1080.0607581389204,1046.059287596454,1050.5029060735835,3184470,Financial Services
2024-03-22,1087.849609375,1091.9437499474752,1064.6825540708112,1070.5243259705137,1861277,Financial Services
2024-03-26,1113.6129150390625,1129.3904788873738,1075.9666145014546,1078.8625119035617,3092010,Financial Services
2024-03-27,1128.591552734375,1131.3876167860403,1111.5159122884145,1117.4075403208994,1445844,Financial Services
2024-03-28,1154.9541015625,1166.9370252278138,1128.5916451194892,1128.5916451194892,1845633,Financial Services
2024-04-01,1183.713134765625,1189.9042630648516,1158.3492559879485,1160.3464098775826,1170898,Financial Services
2024-04-02,1195.546142578125,1199.9897608351273,1182.0653550025938,1183.7130311966987,1552331,Financial Services
2024-04-03,1193.0498046875,1202.7859298983835,1175.2750863130932,1193.3494265295517,1645617,Financial Services
2024-04-04,1194.6474609375,1211.573412686332,1192.2009962686077,1208.2780601273466,1568022,Financial Services
2024-04-05,1215.917236328125,1218.813133835726,1183.6132966729983,1191.5019569879332,1353217,Financial Services
2024-04-08,1201.3380126953125,1234.2410734597306,1198.2923043298354,1234.2410734597306,1710691,Financial Services
2024-04-09,1208.3778076171875,1221.9584282384094,1196.5946740634952,1213.3706918085622,956608,Financial Services
2024-04-10,1190.10400390625,1220.460644295072,1185.3607636084223,1213.3707726502694,575759,Financial Services
2024-04-12,1175.9241943359375,1197.8430315710443,1172.4291750038185,1189.355127478755,564886,Financial Services
2024-04-15,1160.0467529296875,1178.3207592254666,1148.363451787531,1148.363451787531,808218,Financial Services
2024-04-16,1128.3919677734375,1160.0468087302108,1124.5973265567975,1151.3592379139589,1235759,Financial Services
2024-04-18,1117.2078857421875,1143.320574189445,1113.21357813767,1137.3790903863633,833424,Financial Services
2024-04-19,1126.5445556640625,1130.9383184094256,1098.9338799617606,1113.163600806336,621126,Financial Services
2024-04-22,1138.377685546875,1148.7629098645166,1123.8983202482525,1137.3791086297283,1111419,Financial Services
2024-04-23,1141.623046875,1158.2493767259732,1133.3847874070632,1142.3220019500052,596378,Financial Services
