Date,Close,High,Low,Open,Volume,Sector
2022-03-25,59.64718627929688,60.57699430518187,57.27617297574123,57.27617297574123,6888359,Power
2022-03-28,60.99539566040039,61.73924480379245,60.065587778095896,60.2515536108795,4865011,Power
2022-03-29,59.089298248291016,60.90242457479031,58.6243942439033,60.90242457479031,2352555,Power
2022-03-30,58.99631881713867,60.251561756103534,58.48492512212457,59.50771251215277,1867598,Power
2022-03-31,58.15949630737305,59.32175643960248,57.88055458502527,59.0428147172547,1417939,Power
2022-04-01,59.92612075805664,60.344538600384745,58.29896035941755,58.34545004847536,1965329,Power
2022-04-04,60.90242767333984,60.99540706017349,59.97261961725832,60.15857839092562,3342584,Power
2022-04-05,63.97079086303711,64.5286742235548,60.94891497520517,60.94891497520517,8085439,Power
2022-04-06,64.38919830322266,67.13212882299547,64.01727371735394,64.20323955722402,8273072,Power
2022-04-07,65.59796905517578,67.59705094021739,64.80762643769606,64.80762643769606,9904639,Power
2022-04-08,66.10934448242188,68.10843301353901,65.783913115466,66.9461730645025,7221473,Power
2022-04-11,66.76022338867188,67.36459296925935,66.24882610400415,66.29531934583676,3815301,Power
2022-04-12,63.45939636230469,66.94617638221155,62.71554712050905,66.94617638221155,5336070,Power
2022-04-13,63.13395690917969,64.52866873886464,62.76203233582279,64.11025093363642,2860839,Power
2022-04-18,67.73651885986328,68.66632696252131,62.66906753792613,62.66906753792613,12931525,Power
2022-04-19,70.6654052734375,76.6161776626066,67.2716047856099,68.10843337209602,46646050,Power
2022-04-20,72.24608612060547,75.12849688927228,71.13031924451514,71.36277126819002,18786084,Power
2022-04-21,75.54691314697266,77.17407743013823,71.96715314278308,73.17589949681066,32208510,Power
2022-04-22,75.26795196533203,78.3828143246747,74.75656184065963,75.26795196533203,22662086,Power
2022-04-25,75.40742492675781,78.01089007956537,74.05920620819037,75.03550032008933,17897743,Power
2022-04-26,79.45208740234375,80.56786121147981,76.1977595399725,76.70915675589383,31749281,Power
2022-04-27,78.3828125,80.8467978759762,76.98810058429802,79.03367522311227,23262471,Power
2022-04-28,77.03459167480469,80.38189906878686,76.29074952829315,79.49858430296939,9342043,Power
2022-04-29,76.05829620361328,77.96439832137851,75.31444697617633,77.68546018149364,8547485,Power
2022-05-02,82.7064208984375,83.45027015519707,74.38464192106703,75.40742932870725,31414869,Power
2022-05-04,79.31262969970703,85.91426545234312,78.33632840723112,83.68272470802138,28959784,Power
2022-05-05,81.5441665649414,82.98537194039085,80.00998889324246,81.45118717481917,11293762,Power
2022-05-06,76.2442626953125,79.68454975986899,75.68637926509695,79.03368694026295,10210492,Power
2022-05-09,76.52320098876953,77.40651574834902,73.96622899708233,75.73285851624131,8450036,Power
2022-05-10,72.52500915527344,78.47578055601872,71.8276532980112,76.98808947930006,10335272,Power
2022-05-11,68.201416015625,73.22238068110369,66.1558412341462,71.64170990394935,10194695,Power
2022-05-12,65.3655014038086,67.5040554220574,64.24972761292639,67.5040554220574,5370271,Power
2022-05-13,66.7137222290039,68.61983141595277,66.24881824134535,66.94617422283319,7285946,Power
2022-05-16,65.55146789550781,67.55055663308148,63.92430379881081,66.8996867380792,5247029,Power
2022-05-17,73.22238159179688,74.3846416170635,66.20232820163761,66.57425282849738,11272486,Power
2022-05-18,74.66357421875,77.5924633114089,72.29256133111362,73.4548211595881,16585938,Power
2022-05-19,74.6170883178711,76.10477962568359,71.40925371371691,71.59521246699158,11796949,Power
2022-05-20,77.68547058105469,78.47580605733671,75.77936111425134,76.244265170167,9100098,Power
2022-05-23,75.77935028076172,79.49858219638192,74.9890149174668,77.68545947506584,8094756,Power
2022-05-24,73.31536865234375,76.7556629437105,72.61801256415937,76.33724503447608,3746514,Power
2022-05-25,68.43386840820312,74.8495451232567,67.3181016290078,73.96623034754975,5220631,Power
2022-05-26,71.920654296875,72.75748299611607,67.45757972404392,69.0847438805066,6003266,Power
2022-05-27,72.1530990600586,73.12940029326172,71.22329106419735,72.94343443776626,3888101,Power
2022-05-30,73.08291625976562,74.01272437272415,72.1531081468071,72.80397808220182,2463622,Power
2022-05-31,70.15401458740234,72.06012392887644,69.45665854938096,70.7583912391287,10493405,Power
2022-06-01,71.08383178710938,71.78118791488562,69.22421544637272,70.29349626107097,3543744,Power
2022-06-02,74.05921173095703,74.38464312585819,70.80488359420073,71.40926023837281,6332160,Power
2022-06-03,71.45574188232422,74.98901504575684,71.0373311286499,74.80304919333454,4350871,Power
2022-06-06,69.03825378417969,71.36277411361334,68.80580175123632,71.36277411361334,2823980,Power
2022-06-07,68.48036193847656,70.33997797431368,67.96896469107247,68.85228656441842,3003603,Power
2022-06-08,69.22420501708984,69.54964350278706,67.87598621072706,68.94526686432805,2684970,Power
2022-06-09,68.61982727050781,69.92155268221475,68.29438882370962,68.66631341014224,2579347,Power
2022-06-10,67.36457824707031,68.34087936120746,67.13212627645396,67.78299605050245,1248559,Power
2022-06-13,64.06376647949219,66.43477239595354,63.04097919628113,66.43477239595354,2475681,Power
2022-06-14,62.43660736083984,65.04006545206373,61.367326763608645,64.11025747079692,3852099,Power
2022-06-15,63.180450439453125,64.57516243232293,62.57608091764051,63.64535443707639,2611694,Power
2022-06-16,59.69366836547852,64.06377004632228,59.04280562916245,64.01727681064037,2940763,Power
2022-06-17,58.6708869934082,59.693674437603605,57.41564753490146,59.60069505065357,3053429,Power
2022-06-20,56.85776138305664,58.85684648176673,54.20780641927431,58.5779047874044,4033501,Power
2022-06-21,59.69366836547852,60.57699018633237,56.95073771316851,57.55511430767445,2857158,Power
2022-06-22,57.55511474609375,59.228768382250585,57.27616951762101,59.18227869315044,1931411,Power
2022-06-23,57.88055038452149,58.67088579830674,57.18319435579231,58.02002300904179,1619455,Power
2022-06-24,59.27526092529297,60.39102770516138,58.020021524472966,58.81035691803577,2721152,Power
2022-06-27,59.69366836547852,60.66996956382441,59.55420284617635,60.06559296931847,1895766,Power
2022-06-28,60.8094482421875,61.18137288312355,58.7173801175288,59.32175322537957,1812724,Power
2022-06-29,60.7629508972168,62.34362874094911,59.78665676131673,60.0655949027716,2672083,Power
2022-06-30,59.18228530883789,61.18137408603561,58.85685035488628,60.4375247895384,1659669,Power
2022-07-01,58.20597839355469,59.74016298629622,57.276170409332174,59.1357863777772,2402689,Power
2022-07-04,59.8331413269043,60.66996991694689,58.670881366809525,58.670881366809525,2417271,Power
2022-07-05,62.80853271484375,65.04006622117483,59.92612226373409,59.92612226373409,10342042,Power
2022-07-06,62.34363555908203,63.41290919240681,61.08838895670461,63.31992980175328,3293493,Power
2022-07-07,62.90150451660156,63.45938782596771,62.39010734492442,62.8085251473524,1374630,Power
2022-07-08,62.34363555908203,63.598875067586654,62.064690293248646,63.13397102044622,1412421,Power
2022-07-11,62.48309326171875,63.04098372341687,61.73925113590776,61.97170313032467,1396753,Power
2022-07-12,64.06376647949219,65.92338230128371,61.971698679976726,62.11117128538537,4930638,Power
2022-07-13,63.8313102722168,65.27250818228661,63.59885830989545,64.1567416006925,1661910,Power
2022-07-14,62.06467819213867,64.15674599636806,61.36732225739554,63.83131464559556,1442235,Power
2022-07-15,62.39012145996094,62.622573482608985,61.73925863409551,62.25064882759756,1185013,Power
2022-07-18,63.08747100830078,63.69184762350258,62.343628869021046,62.669060248322936,1494787,Power
2022-07-19,62.90150451660156,63.87779853452453,62.48308671417359,63.08746325509989,1410716,Power
2022-07-20,63.13395690917969,64.76112071047879,62.85501170569421,63.412895018793954,2409512,Power
2022-07-21,62.76203918457031,63.41290193856521,62.29713519061053,63.36641579549242,1313877,Power
2022-07-22,63.180450439453125,64.38920367082244,62.622567061079614,63.69184767438753,2341513,Power
2022-07-25,62.29713821411133,63.50589149462063,61.832234197588114,63.08747362342634,1217832,Power
2022-07-26,62.20415878295898,62.66906279913376,61.73925476678421,62.66906279913376,1103389,Power
2022-07-27,61.6927604675293,62.62256848390162,61.41382231894092,62.15766447571546,1199563,Power
2022-07-28,61.413822174072266,62.34363018825128,61.08838369401187,62.15766432909216,1505445,Power
2022-07-29,63.180450439453125,63.64535443707639,61.83223168389447,61.87872492120561,2953890,Power
2022-08-01,64.5286865234375,64.94709735011155,63.08748106467458,63.598878380719015,2233591,Power
2022-08-02,66.80670928955078,67.31810657232712,63.97079889506867,64.20325091562651,5820818,Power
2022-08-03,65.64444732666016,67.3645908112717,64.57516664361866,67.03915941048668,2855909,Power
2022-08-04,65.08655548095703,66.76021260230169,63.64535034347292,65.92338404162936,2631288,Power
2022-08-05,67.50405883789062,68.75929820901288,65.0400662389487,65.36550471142692,5376770,Power
2022-08-08,67.08564758300781,68.4338663246432,66.76021620680672,67.96896233182107,2716214,Power
2022-08-10,68.99175262451172,69.87507450467548,66.52776703310737,67.3181024356638,5268604,Power
2022-08-11,67.41108703613281,70.24700456968476,67.03916237853821,70.15401808488151,2343230,Power
2022-08-12,68.61982727050781,70.47944310879939,67.13212892477739,67.55054674471587,6655400,Power
2022-08-16,69.27069091796875,70.43295083269977,68.2014103776419,69.73559488386115,3271509,Power
2022-08-17,67.82949829101562,69.54964895703708,67.55056011637883,69.27070368852742,2489679,Power
2022-08-18,66.99266815185547,68.5268456518947,66.38829154287568,68.24790751273845,2525478,Power
2022-08-19,66.57424926757812,67.69002308847698,66.10934528233824,67.03915325281802,1895450,Power
2022-08-22,63.92429733276367,66.43477599046531,63.73833857807161,66.10934462281833,2354808,Power
2022-08-23,65.13304901123047,65.78391173144881,63.13396052217183,63.22693989736423,2117319,Power
2022-08-24,67.78301239013672,69.36368333381274,64.94709482744827,65.13306070509262,4913721,Power
2022-08-25,68.38738250732422,70.43295730775638,67.45757449006011,68.38738250732422,4620808,Power
2022-08-26,71.36276245117188,72.80396765744138,68.71281112745974,68.75929727012759,6545062,Power
2022-08-29,70.29348754882812,71.5487270044751,68.15493327835948,68.94526870644295,4608628,Power
2022-08-30,71.40924835205078,72.52501497566641,70.75837857671567,70.85135794637178,3810058,Power
2022-09-01,71.50223541259766,73.31535814446312,70.29348219543938,70.66540680793977,2585534,Power
2022-09-02,72.19959259033203,73.5943045897826,71.50223659060674,71.92064735289308,3507444,Power
2022-09-05,72.43204498291016,73.315359749802,71.96714098057296,72.57151760238574,1891791,Power
2022-09-06,76.19776153564453,76.66266552815944,72.24607759926782,72.43204345259696,8229240,Power
2022-09-07,75.9188232421875,77.73194597176249,74.98901525904711,76.05829585843294,5842934,Power
2022-09-08,75.314453125,78.94070599053377,74.94252848091685,76.7091652199074,10071812,Power
2022-09-09,73.22238159179688,75.9653124138772,72.66449819844334,75.9653124138772,4197554,Power
2022-09-12,72.66449737548828,74.01271615197955,72.24607951480772,73.59430538517113,1974283,Power
2022-09-13,72.19959259033203,73.40833873353262,71.45574335307623,72.98992797124627,3343649,Power
2022-09-14,70.85137176513672,71.78117983078876,70.20050895672931,70.75839237734603,3099751,Power
2022-09-15,70.6654052734375,72.06011721962376,70.24699452713034,71.59521323756168,2702005,Power
2022-09-16,69.17771911621094,71.31627333709324,68.85228772323671,70.85136932030939,2522620,Power
2022-09-19,68.80579376220703,69.92156055323446,67.922478977133,69.17771839050693,2577733,Power
2022-09-20,69.59613037109375,71.13031505577715,69.13122635112134,69.41017160065374,2762539,Power
2022-09-21,69.16915893554688,70.59239262871063,68.93195332001959,69.59612614791965,1766662,Power
2022-09-22,68.88450622558594,69.88077266189279,67.9356838058425,69.02683103633557,1812216,Power
2022-09-23,67.698486328125,69.31148897869453,67.41384391139493,68.88451449518725,1345163,Power
2022-09-26,64.7096939086914,67.27151909328096,64.04552103061714,67.12919426542463,1717064,Power
2022-09-27,65.27898406982422,66.18036245499711,64.61480404590802,65.18409603859303,1634091,Power
2022-09-28,64.1404037475586,65.23155114171747,63.713436490207656,64.61481502858926,1454325,Power
2022-09-29,63.85575485229492,64.94689489695534,63.5711052169412,64.89945811702368,1441269,Power
2022-09-30,64.5673828125,65.13667494223036,61.67347089786927,63.85576584060151,3018983,Power
2022-10-03,63.333892822265625,64.85200715748321,63.096687231171,64.66224558018357,1608199,Power
2022-10-04,66.7496566772461,67.03430630256665,63.4287781635628,64.4724813915037,3746711,Power
2022-10-06,65.61107635498047,67.41384052617671,65.08922109210171,67.03431008398681,2932464,Power
2022-10-07,65.37387084960938,66.03804369541574,64.99434040674527,65.6110764715318,1443510,Power
2022-10-10,65.37387084960938,67.84080786981441,64.33016756093892,64.51992916290041,3563926,Power
2022-10-11,64.1878433227539,65.99060751351973,64.04551850052007,65.6585138486604,1346583,Power
2022-10-12,64.47248840332031,65.04178771587655,63.19157942795172,64.5199324256805,1361710,Power
2022-10-13,65.2315444946289,65.84828054491176,64.33016604809768,64.66225246319124,2187074,Power
2022-10-14,64.75713348388672,67.22407045453231,64.42504706765497,66.65477842114348,2953103,Power
2022-10-17,64.75713348388672,65.37386953628335,63.61854941710904,64.89945830196916,1985445,Power
2022-10-18,66.46501922607422,67.1766361032744,64.56737422020704,65.13666627417895,2783737,Power
2022-10-19,67.88825225830078,69.4538035803344,67.36639699166216,67.36639699166216,4746445,Power
2022-10-20,66.27523803710938,67.8882403350091,65.94315167072821,67.0817355665893,2200839,Power
2022-10-21,66.7496566772461,68.07800953050754,66.18036466554567,66.79710069444641,2122726,Power
2022-10-24,67.60360717773438,67.8408128169545,66.89199026007401,67.17663992271481,443565,Power
2022-10-25,69.97565460205078,70.87703301999244,66.65477607856363,67.93568491840624,4723931,Power
2022-10-27,70.16541290283203,71.35144089131087,69.12170972075872,70.11797612665708,3158248,Power
2022-10-28,70.59239959716797,71.35145329841998,69.07428495572232,70.40263074264875,2649302,Power
2022-10-31,73.10677337646484,73.62862138565696,70.87703480620652,70.97192284327862,4490099,Power
2022-11-01,74.10302734375,74.62488255475951,73.2965297585956,73.53373535651986,3814198,Power
2022-11-02,74.15047454833984,75.24162179351293,72.91700249050231,74.57744174739247,2798028,Power
2022-11-03,76.0955581665039,78.1355278971284,74.19791325223757,74.19791325223757,6596743,Power
2022-11-04,74.05559539794922,76.712293924625,73.86582656386756,76.56996910879896,3172686,Power
2022-11-07,76.00068664550781,77.42392050493284,74.15048552383197,74.76722164403785,4213324,Power
2022-11-09,76.7123031616211,78.18298103734107,76.0955670447404,76.0955670447404,3525565,Power
2022-11-10,76.33277130126953,77.7560051271896,75.24163115921742,76.7597457924105,3836949,Power
2022-11-11,76.5699691772461,78.65738292036536,75.76347153876537,77.32903003636962,4937099,Power
2022-11-14,73.77095031738281,76.1430065976845,73.43886388592882,75.90580096965434,2896928,Power
2022-11-15,72.11050415039062,74.34023539672643,71.6835369556027,74.15047380769637,2346855,Power
2022-11-16,72.01563262939453,73.2965416176427,71.54122135678843,72.11051343612745,1467668,Power
2022-11-17,76.33277130126953,77.04438821422957,71.82586418585599,71.96818901623632,7498524,Power
2022-11-18,73.96070861816406,76.90206406541171,73.58118542143362,76.85462004634992,3710591,Power
2022-11-21,73.39141845703125,74.43512175255655,72.82212640846664,73.7235048821155,2743354,Power
2022-11-22,74.0081558227539,75.52627039184266,73.2490949187389,73.72350617401297,3095440,Power
2022-11-23,75.33650970458984,76.38021303114013,74.00815672582523,74.53001200857105,5064993,Power
2022-11-24,79.27412414550781,80.31782746582158,75.62115166599766,75.71603970879636,16076789,Power
2022-11-25,79.27412414550781,80.6024698773937,78.51506323676618,79.51132977462191,6373435,Power
2022-11-28,83.06941986083984,83.97079841719915,79.3690103472088,79.51133518214496,15233912,Power
2022-11-29,82.879638671875,85.06193317907379,81.69361062208017,83.49637470555646,7244357,Power
2022-11-30,80.50758361816406,82.87963974856926,80.1754972076955,82.83220296932565,3379600,Power
2022-12-01,79.13179779052734,81.2192043908025,78.75226734349336,81.07687956829712,3404138,Power
2022-12-02,83.73358917236328,84.25544446504809,79.4638877414779,79.70109337652708,9935830,Power
2022-12-05,84.7298583984375,86.76982113282892,84.16055906527161,84.91962001686497,11238632,Power
2022-12-06,83.44893646240234,84.87217022063962,82.45267717500099,84.63496459426673,3623704,Power
2022-12-07,88.66746520996094,89.56885098404032,81.31409038044873,84.35032691148326,18162760,Power
2022-12-08,87.5763168334961,90.42278424209589,86.86469998134615,88.71490090135963,12659324,Power
2022-12-09,83.68614196777344,88.4302544883715,82.6424386610301,88.00328725709417,6014266,Power
2022-12-12,86.10564422607422,87.19679157865572,81.97826768616638,83.59126308463198,5196823,Power
2022-12-13,86.81725311279297,87.86095634723512,84.9196082360106,86.62749152069102,4839252,Power
2022-12-14,85.06194305419922,87.29167459888235,84.49265097199482,87.24423057580633,3105275,Power
2022-12-15,84.4926528930664,86.95959013133616,84.018241607286,84.7772953211696,4748267,Power
2022-12-16,83.92333984375,85.44146150130065,81.5512838025028,84.39775105199944,4681832,Power
2022-12-19,86.81725311279297,87.29166433198856,82.8322017671263,84.3028722032682,5674041,Power
2022-12-20,85.67868041992188,87.52888152404036,84.77729464080794,87.10191426584123,3839443,Power
2022-12-21,80.5550308227539,86.7698137868807,79.22667788939499,86.05819691961068,5876593,Power
2022-12-22,80.41271209716797,81.83594593959572,76.85462749109858,80.98200418635074,5074949,Power
2022-12-23,73.43885803222656,79.36899826029814,72.67979718745711,78.37273180640584,5404365,Power
2022-12-26,77.04438018798828,77.32902981909501,73.20165360169223,74.00815123790689,4169778,Power
2022-12-27,78.5625,79.606203223889,76.09555589397428,77.70855836629423,3813419,Power
2022-12-28,81.50385284423828,82.12058890678426,77.66111888747882,78.56250459087404,4658243,Power
2022-12-29,81.69361877441406,82.16803004167424,79.51133128838212,80.64991543422997,3116486,Power
2022-12-30,81.69361877441406,83.68614464911852,81.17177072379275,81.69361877441406,2572631,Power
2023-01-02,82.2154769897461,83.25918036707205,81.3615352305006,82.0731521567149,2720172,Power
2023-01-03,81.64618682861328,83.30662636240542,80.9345698855595,82.54756539423798,1715757,Power
2023-01-04,79.55876159667969,82.21546737269145,78.84714475370592,82.02569853786726,2712671,Power
2023-01-05,79.74854278564453,80.8871270152085,77.6136919260056,80.55504055149751,1819383,Power
2023-01-06,78.60994720458984,80.03318103655808,77.89833028860573,79.74853861352939,1714945,Power
2023-01-09,79.17924499511719,79.60621951883972,78.51507205458277,79.22668902184485,1281878,Power
2023-01-10,76.90206146240234,79.1792295214704,76.56996781809259,79.1792295214704,2433178,Power
2023-01-11,76.94950103759766,78.08809234745377,76.47508980155952,77.18670665561672,2040438,Power
2023-01-12,77.99320220947266,78.9420246560061,75.43138449940868,77.37647341037855,2664471,Power
2023-01-13,77.9457778930664,78.75227565378059,77.23416094438767,78.37274516669687,3065044,Power
2023-01-16,76.90206146240234,78.94202391207243,76.71229263151953,78.56250072818823,1779817,Power
2023-01-17,76.0955581665039,77.28158623792037,75.14673570937074,76.99694384414494,1851034,Power
2023-01-18,78.27786254882812,79.03692350548438,75.95325013234873,76.38021739612925,2993589,Power
2023-01-19,77.23416137695312,79.22668739662475,76.52254442428882,77.89833430386301,1745365,Power
2023-01-20,76.85462951660156,77.85089612813425,76.3802182232892,77.32904080991392,1796387,Power
2023-01-23,77.18672180175781,78.04066364198135,76.56998562609957,77.28160261979545,1299879,Power
2023-01-24,75.0518569946289,77.61368204336051,74.57744575289429,77.32903240274331,1711542,Power
2023-01-25,74.29280853271484,75.62115431106342,73.39142276718795,74.9095373988303,1435080,Power
2023-01-27,70.87703704833984,74.4825654029107,70.21286420146996,74.4825654029107,3174571,Power
2023-01-30,74.15047454833984,74.81464735551963,71.3988880462766,71.4463320634783,3055131,Power
2023-01-31,74.05559539794922,74.38768180891608,72.86956733096694,74.19791297483442,1876296,Power
2023-02-01,72.63236236572266,76.09555856106287,71.92074551918301,74.67232486798358,2758362,Power
2023-02-02,71.77842712402344,72.96445530770214,71.49377746436393,72.58492484113664,1134583,Power
2023-02-03,70.73471069335938,72.1105002365061,68.9793835148712,72.06305622235337,2116654,Power
2023-02-06,70.73471069335938,71.39888345785637,69.92820588640417,70.73471069335938,1159211,Power
2023-02-07,70.82959747314453,71.68353912753444,70.30774222908936,70.78215345497921,995710,Power
2023-02-08,73.7235107421875,74.43512766919295,70.6872814158743,71.06681189139887,3074907,Power
2023-02-09,74.95697784423828,75.19418347032764,73.01188881472903,74.29280498676457,2379278,Power
2023-02-10,74.81465148925781,75.52626835295831,74.00815382485213,74.38768426661395,1558445,Power
2023-02-13,75.28907012939453,75.621156583963,73.62863061761041,74.76722205477031,2600337,Power
2023-02-14,72.15794372558594,75.43137798797876,71.16167734714978,75.05184759433926,3468222,Power
2023-02-15,72.3951644897461,72.91701255629974,72.0630708013718,72.15795884887399,916694,Power
2023-02-16,74.0081558227539,74.6723286845611,72.11051080165765,72.3951604503986,1540572,Power
2023-02-17,74.10302734375,75.38393612475292,73.58117937168086,75.38393612475292,1668612,Power
2023-02-20,74.0081558227539,74.48256707802797,73.05933331220578,74.10303662602047,915602,Power
2023-02-21,77.37647247314453,77.9457644863808,73.96070591584548,74.10303072888973,5162628,Power
2023-02-22,76.0955581665039,76.71229421142864,74.38768208702872,76.71229421142864,2665070,Power
2023-02-23,75.9532470703125,76.52253914538294,74.43512521820269,76.47509512290145,1331962,Power
2023-02-24,76.775146484375,77.3553098326847,75.75985509195013,76.29167579792072,1156201,Power
2023-02-27,76.0015869140625,76.63010025276981,75.08299560322813,76.53340759539412,1785202,Power
2023-02-28,76.24331665039062,76.67844464241135,74.30943413610208,75.95323869955315,1342403,Power
2023-03-01,77.01687622070312,77.93546750722108,75.61480690575131,76.00158490219239,975144,Power
2023-03-02,76.09828186035156,78.08051459347153,75.61481118175422,76.96853055726221,1097731,Power
2023-03-03,77.35530853271484,78.32224988937378,76.14663183689117,76.24332449712165,1885753,Power
2023-03-06,79.1441421508789,79.53092013762179,77.16191695673345,77.69373023347546,2884461,Power
2023-03-08,79.4825668334961,80.01438746540552,78.17719763729028,78.90240356597975,1520557,Power
2023-03-09,77.93547058105469,80.30448129195642,77.59704258726215,79.28918993340181,999122,Power
2023-03-10,78.66068267822266,79.4825814059907,76.29167916103636,77.21027055492226,1661485,Power
2023-03-13,75.61480712890625,78.66067371625077,74.98630118215843,78.41893838990877,956382,Power
2023-03-14,76.92018127441406,77.45199454864807,75.22803404542347,75.5664620157863,1813583,Power
2023-03-15,77.11357116699219,78.32224783105163,76.58175048393528,77.30695648237094,999996,Power
2023-03-16,77.11357116699219,77.59704183261597,75.13133848706396,77.06522114955905,1038807,Power
2023-03-17,78.12886810302734,79.14415214713877,77.25861936723368,78.12886810302734,1908250,Power
2023-03-20,75.8565444946289,78.12886252507565,75.3247311886849,78.12886252507565,993443,Power
2023-03-21,75.46977233886719,76.92018430660575,75.22803701091075,76.2433209620217,768059,Power
2023-03-22,74.5511703491211,76.14662491807802,74.06769971472059,75.85653958656714,754977,Power
2023-03-23,73.6809310913086,75.083000535478,73.4875457638536,74.64787248293824,778057,Power
2023-03-24,71.2152328491211,74.06770691864905,70.82845482854684,73.97101425779978,942965,Power
2023-03-27,69.52307891845703,71.69869678002586,68.45944499490311,71.31191879586721,1668028,Power
2023-03-28,69.71646881103516,70.44167481262812,67.39580813050227,69.8131614691455,2038874,Power
2023-03-29,73.19744873046875,74.84125326058262,68.74952051324665,69.13629848369557,4488386,Power
