Date,Close,High,Low,Open,Volume,Sector
2024-03-14,2011.4700927734373,2041.5076488724555,1971.4532740623097,1978.1393312855555,563858,Capital Goods
2024-03-15,2025.9898681640625,2053.1334140285803,1952.7421772719251,2010.8214375604505,514531,Capital Goods
2024-03-18,1966.5135498046875,2045.7489226858072,1940.417752598212,2031.0295097055068,1769550,Capital Goods
2024-03-19,1947.7025146484373,2017.806832134823,1874.704186738683,1975.7941623178035,2131586,Capital Goods
2024-03-20,1900.8997802734373,1960.925068174109,1891.9184440833271,1947.70254544978,1106750,Capital Goods
2024-03-21,1938.4718017578125,1945.9562488688464,1898.0557873582288,1910.6296341413315,390508,Capital Goods
2024-03-22,1934.8792724609373,1952.6922320464123,1908.0849764306345,1935.9769669963157,519482,Capital Goods
2024-03-26,1988.7672119140625,1994.8545375652104,1921.8063861171029,1921.8063861171029,456184,Capital Goods
2024-03-27,1993.95654296875,2014.6136907519024,1983.5780849432083,2005.6323539289256,327476,Capital Goods
2024-03-28,1987.12060546875,2007.8775197794207,1977.889787841337,2005.831722281073,379847,Capital Goods
2024-04-01,2025.4908447265625,2033.5741447407609,1990.862852854901,1994.0561681025376,445828,Capital Goods
2024-04-02,2047.4451904296875,2056.7259530641213,2032.7757236252376,2045.7487645713,490877,Capital Goods
2024-04-03,2053.482666015625,2060.867222542462,2024.19355601018,2047.4451636965373,290457,Capital Goods
2024-04-04,2058.222900390625,2095.645134943182,2046.796693500779,2089.6575774147727,379027,Capital Goods
2024-04-05,2038.0648193359373,2063.6615300720487,2031.7278902250675,2058.222880762477,301755,Capital Goods
2024-04-08,2020.6011962890625,2054.3808549508976,1996.9502701776084,2054.3808549508976,670678,Capital Goods
2024-04-09,1992.90869140625,2038.863122707618,1985.873262528214,2038.663586181971,173393,Capital Goods
2024-04-10,1991.1124267578125,2010.5220443386436,1985.873313744166,2003.7860418925263,180200,Capital Goods
2024-04-12,1960.1767578125,2018.355910513136,1955.9855160301115,1986.0230736497008,413279,Capital Goods
2024-04-15,1965.4656982421875,1972.7504867910732,1932.03516880208,1936.026873809854,570103,Capital Goods
2024-04-16,1983.228759765625,1999.5947750515024,1940.9666063506784,1940.9666063506784,423415,Capital Goods
2024-04-18,1983.3284912109373,2003.8359245239444,1970.954303074984,1985.8732518937495,500791,Capital Goods
2024-04-19,1939.619384765625,1973.349219005138,1934.23055863944,1970.9043484137203,494224,Capital Goods
2024-04-22,1957.6319580078125,1976.8919841675104,1945.856500854212,1945.856500854212,332780,Capital Goods
2024-04-23,1954.5384521484373,1974.197673603537,1949.948015472378,1963.9689288959669,507115,Capital Goods
2024-04-24,1984.7255859375,1990.9626249622531,1953.9395856747508,1961.922995626435,165710,Capital Goods
2024-04-25,2006.4805908203125,2028.4847932082707,1981.8816825321949,2001.840209043093,689666,Capital Goods
2024-04-26,2035.5201416015625,2038.9629385609417,1981.382640593162,2012.767373556877,351693,Capital Goods
2024-04-29,2051.2373046875,2084.667832397075,2036.717429746476,2052.734193987929,639029,Capital Goods
2024-04-30,2113.707763671875,2144.9426615138555,2018.804876426651,2018.804876426651,1100749,Capital Goods
2024-05-02,2058.6220703125,2137.5581382303008,2051.087921642185,2115.6037595930147,463442,Capital Goods
2024-05-03,2065.20849609375,2079.5785374869524,2039.8611434864,2074.6388509851863,298394,Capital Goods
2024-05-06,2105.12548828125,2112.310508772501,2055.728137406672,2059.4204159168926,445527,Capital Goods
2024-05-07,2064.310546875,2126.581053715892,2026.838363672749,2110.1152689264445,386392,Capital Goods
2024-05-08,2084.917236328125,2123.5868751495755,2046.098006035932,2056.326749208057,614527,Capital Goods
2024-05-09,2067.753173828125,2103.6285744617403,2056.0275401706654,2093.549421693931,295120,Capital Goods
2024-05-10,2154.17333984375,2160.4103787259724,2055.728015580485,2060.967128241552,1055032,Capital Goods
2024-05-13,2210.95556640625,2223.3796995733173,2114.80527413479,2170.3897178972547,1447510,Capital Goods
2024-05-14,2206.9638671875,2238.6480259160503,2195.986678336664,2221.333907865768,733542,Capital Goods
2024-05-15,2207.911865234375,2232.86002190369,2177.076041044839,2209.458699674741,532249,Capital Goods
2024-05-16,2268.33642578125,2274.274038541577,2205.31723373232,2205.4670688579854,763037,Capital Goods
2024-05-17,2298.22412109375,2347.1225066489365,2261.6999234089994,2285.2510800280884,1246909,Capital Goods
2024-05-21,2073.890380859375,2200.327593911245,2056.77604232649,2195.437852511664,2005808,Capital Goods
2024-05-22,2101.083740234375,2120.593246832097,2073.990140440348,2081.9236052722176,996545,Capital Goods
2024-05-23,2100.83447265625,2129.0258916326293,2087.1629305874976,2110.614199470503,561757,Capital Goods
2024-05-24,2144.543701171875,2160.8099492142896,2107.9697983241067,2114.406374479766,891219,Capital Goods
2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537,Capital Goods
2024-05-28,2144.1943359375,2194.4400246793784,2136.56029687974,2171.1882921985134,428424,Capital Goods
2024-05-29,2109.666259765625,2140.552031729677,2102.1318670576056,2138.456288930182,287874,Capital Goods
2024-05-30,2097.192138671875,2118.59760983714,2084.219096313004,2110.614199154758,325338,Capital Goods
2024-05-31,2092.501953125,2129.4749292848837,2065.7075333187872,2115.603850548709,1720844,Capital Goods
2024-06-03,2141.5498046875,2174.53131708861,2114.35631345836,2143.5456572547764,756841,Capital Goods
2024-06-04,2007.9273681640625,2137.6079564668025,1927.3947691214507,2137.6079564668025,871166,Capital Goods
2024-06-05,2111.91162109375,2123.287884233956,1981.9317116759992,2015.811263139012,636073,Capital Goods
2024-06-06,2144.8427734375,2179.4707629312006,2106.1231891787083,2123.536952179477,465552,Capital Goods
2024-06-07,2154.3232421875,2165.4999674863684,2140.35227465533,2150.5310737019004,408587,Capital Goods
2024-06-10,2156.269287109375,2180.469000270269,2110.2647864920364,2175.4793686907037,1119452,Capital Goods
2024-06-11,2190.298583984375,2224.926577029205,2145.541493059148,2146.58936437565,664660,Capital Goods
2024-06-12,2221.8330078125,2253.1180954176084,2195.487850401934,2202.423389603356,706912,Capital Goods
2024-06-13,2231.5625,2244.286058937603,2217.591533323417,2235.8536313489585,292695,Capital Goods
2024-06-14,2264.74365234375,2287.1969927011446,2237.7996439148765,2245.3340357394472,658492,Capital Goods
2024-06-18,2252.519287109375,2293.035193988492,2246.3321925249834,2265.3926830827822,360927,Capital Goods
2024-06-19,2200.0283203125,2246.2820560739733,2194.7392624315216,2241.541906360384,193812,Capital Goods
2024-06-20,2206.9638671875,2240.244561750113,2194.489788947913,2216.5438130948983,314667,Capital Goods
2024-06-21,2268.934814453125,2296.128303490339,2223.8285987953277,2242.839141693162,842534,Capital Goods
2024-06-24,2379.455322265625,2388.436658776896,2238.6980155159063,2268.2364871945897,2101515,Capital Goods
2024-06-25,2380.503173828125,2409.991943855587,2366.1830780235023,2387.039639628391,895010,Capital Goods
2024-06-26,2401.010498046875,2447.913030635488,2385.043678442241,2389.434456379782,1008811,Capital Goods
2024-06-27,2412.736083984375,2434.9399420626096,2362.590292144766,2380.3534273342198,451988,Capital Goods
2024-06-28,2375.86279296875,2407.6965419285407,2364.187104923258,2407.6965419285407,333399,Capital Goods
2024-07-01,2373.21826171875,2384.744358864954,2358.149721221264,2375.064522772121,221539,Capital Goods
2024-07-02,2411.73828125,2448.911034317782,2366.183045078387,2366.183045078387,713240,Capital Goods
2024-07-03,2395.123046875,2419.9713146729514,2367.680073203451,2415.630237747529,310243,Capital Goods
2024-07-04,2364.63623046875,2394.1250003327427,2348.469873699124,2394.1250003327427,322610,Capital Goods
2024-07-05,2401.260009765625,2428.403554707589,2364.087257406656,2364.087257406656,722122,Capital Goods
2024-07-08,2325.6171875,2409.1935111859834,2303.06420036355,2408.9939746622576,871732,Capital Goods
2024-07-09,2330.65673828125,2343.0808712677635,2298.274080453963,2335.147406370424,336505,Capital Goods
2024-07-10,2344.627685546875,2364.286783619444,2287.646000161783,2334.1494600953997,305366,Capital Goods
2024-07-11,2333.600830078125,2349.2682250841685,2307.7546350043203,2343.2806669696784,248612,Capital Goods
2024-07-12,2297.57568359375,2341.584086655774,2280.2615650660955,2333.600676362326,214191,Capital Goods
2024-07-15,2257.908203125,2295.230550271321,2237.849786514538,2295.230550271321,526725,Capital Goods
2024-07-16,2262.1494140625,2280.261679621946,2244.386276540324,2259.2053364614085,210636,Capital Goods
2024-07-18,2245.03466796875,2272.2281586697127,2227.421366858377,2272.2281586697127,194539,Capital Goods
2024-07-19,2267.388427734375,2311.097404459435,2214.8974072698693,2250.9723453073693,821041,Capital Goods
2024-07-22,2255.512939453125,2310.0994584872706,2221.932817434137,2266.2905920523704,875601,Capital Goods
2024-07-23,2231.912109375,2269.284400489078,2173.5334209719167,2269.284400489078,413108,Capital Goods
2024-07-24,2194.98876953125,2231.3631332402524,2189.99913819574,2231.3631332402524,234746,Capital Goods
2024-07-25,2169.7412109375,2192.4440337724213,2159.512466583305,2171.487581924802,281751,Capital Goods
2024-07-26,2210.95556640625,2232.909944050152,2179.4709442855137,2179.4709442855137,260079,Capital Goods
2024-07-29,2198.18212890625,2235.404828141894,2183.462716171547,2228.2695090085317,534045,Capital Goods
2024-07-30,2189.4501953125,2209.408720338138,2184.4605640560903,2204.4190890817285,382126,Capital Goods
2024-07-31,2184.211181640625,2205.4171154429614,2175.4293815038463,2205.4171154429614,502783,Capital Goods
2024-08-01,2164.302490234375,2204.4190765815583,2153.4249479764803,2200.4273715990657,330769,Capital Goods
2024-08-02,2126.031982421875,2165.94903339512,2121.641204268556,2145.541489811917,210897,Capital Goods
2024-08-05,2101.1337890625,2117.400036203864,2058.871513519568,2095.8946760762365,471373,Capital Goods
2024-08-06,2086.414306640625,2144.0445475630195,2076.4350441432407,2105.624386948089,380127,Capital Goods
2024-08-07,2120.593505859375,2132.069658949908,2093.6494942555146,2107.0216099681293,227045,Capital Goods
2024-08-08,2077.8818359375,2127.1295902004617,2070.696816193716,2120.593125017661,183709,Capital Goods
2024-08-09,2027.1375732421875,2093.399904190413,2010.8215025354225,2070.79697085883,632306,Capital Goods
2024-08-12,1933.88134765625,2025.7903329812764,1911.5777198314424,2025.7903329812764,1768080,Capital Goods
2024-08-13,1906.388427734375,1954.93756518942,1899.5526571404089,1936.97489230866,601770,Capital Goods
2024-08-14,1859.086669921875,1923.0038953466965,1855.144909937472,1923.0038953466965,810952,Capital Goods
2024-08-16,1887.86181640625,1909.4930703970265,1860.035986558916,1876.3717868276992,816779,Capital Goods
2024-08-19,1881.11767578125,1907.9943781603445,1869.3778629062376,1902.5490300736728,1593840,Capital Goods
2024-08-20,1895.10546875,1908.8935525792847,1881.1676125461693,1881.1676125461693,816174,Capital Goods
2024-08-21,1888.611083984375,1907.194932709909,1878.2700822065312,1897.3034919797865,673857,Capital Goods
2024-08-22,1954.254150390625,1959.2998208466229,1893.407048018526,1906.3957770705435,1036936,Capital Goods
2024-08-23,1944.6624755859373,1970.2902612368064,1929.9752693817784,1968.2919952517796,903580,Capital Goods
2024-08-26,1972.238525390625,1991.2720577185828,1954.3541423635295,1966.293732860096,783184,Capital Goods
2024-08-27,1951.4566650390625,1978.2333565580773,1948.309371661176,1978.2333565580773,280917,Capital Goods
2024-08-28,1956.40234375,1980.0318640861976,1944.362864027344,1953.3050557782349,708790,Capital Goods
2024-08-29,1929.1259765625,1960.248870833808,1910.6919001895544,1956.7519054582024,281376,Capital Goods
2024-08-30,1917.6859130859373,1943.3136991149768,1912.340575890008,1943.3136991149768,441021,Capital Goods
2024-09-02,1914.83837890625,1936.019949547964,1908.3440144591375,1932.9726671014664,420363,Capital Goods
2024-09-03,1924.380126953125,1942.014726497224,1914.8883636330715,1918.7350012172503,330865,Capital Goods
2024-09-04,1934.1217041015625,1941.814979391571,1909.093373744504,1909.093373744504,256231,Capital Goods
2024-09-05,1931.4239501953125,1945.3119230889452,1915.1880391782631,1945.3119230889452,368394,Capital Goods
2024-09-06,1897.8531494140625,1938.2181473454305,1894.3561838847395,1933.272365775272,312986,Capital Goods
2024-09-09,1914.888427734375,1921.6325755822804,1875.872234732183,1908.3440577035788,484580,Capital Goods
2024-09-10,1940.3663330078125,1950.307657785013,1915.3380020357936,1924.280193791588,352805,Capital Goods
2024-09-11,1921.4326171875,1958.3006486909544,1912.6403201067567,1950.3075848187464,335566,Capital Goods
2024-09-12,1938.0181884765625,1946.7107185631107,1924.9795762934525,1928.3266473765736,510533,Capital Goods
2024-09-13,1932.772705078125,1954.3540745789128,1928.3266121933127,1938.267936356396,286166,Capital Goods
2024-09-16,1902.4991455078125,1941.8150050609672,1895.9048920342805,1932.772802534089,505775,Capital Goods
2024-09-17,1907.44482421875,1914.7884275233528,1898.852304639062,1908.3440683297072,196810,Capital Goods
2024-09-18,1894.755859375,1918.2853685174628,1873.3743886265795,1907.444799781506,273488,Capital Goods
2024-09-19,1906.7454833984373,1918.2853966227644,1878.3700811834087,1898.252852712236,308606,Capital Goods
2024-09-20,1926.228515625,1940.316266389723,1901.3500797835443,1921.3327395815847,518567,Capital Goods
2024-09-23,1970.68994140625,1980.0318105055849,1937.6685471746616,1945.3119389702908,1140689,Capital Goods
2024-09-24,2007.2081298828125,2014.202060667889,1972.238475957428,1984.777643507891,1238922,Capital Goods
2024-09-25,2023.1943359375,2036.183065042615,1998.316021607747,2030.238272430296,661747,Capital Goods
2024-09-26,2006.80859375,2028.1400584586888,1998.2659579937863,2028.040169553684,317884,Capital Goods
2024-09-27,2003.1116943359373,2024.7429473546545,1984.4279567336037,1984.4279567336037,368524,Capital Goods
2024-09-30,1987.8250732421875,2011.7542593767212,1971.0395903577985,2008.2572939395127,827247,Capital Goods
2024-10-01,1972.7880859375,1999.9644544408968,1956.801958120331,1988.2746472603824,558479,Capital Goods
2024-10-03,1917.2862548828125,1970.290310239708,1905.8962360564587,1943.3137187709087,492776,Capital Goods
2024-10-04,1891.5086669921875,1923.331028710687,1876.421783055976,1919.3344967029764,544086,Capital Goods
2024-10-07,1885.863525390625,1905.896190697784,1847.4967940440872,1896.2045274813288,603553,Capital Goods
2024-10-08,1897.4534912109373,1904.2975279953812,1878.869641458064,1883.3657400417176,313473,Capital Goods
2024-10-09,1900.1011962890625,1920.78320075064,1893.3570484910076,1897.453469427301,340800,Capital Goods
2024-10-10,1897.8031005859373,1913.339667296775,1889.3104702089024,1903.348337441439,269728,Capital Goods
2024-10-11,1895.8048095703125,1902.3491793248927,1880.368253933534,1897.3035090288145,316306,Capital Goods
2024-10-14,1903.748046875,1912.340566301432,1882.6663649204768,1893.357039258732,551594,Capital Goods
2024-10-15,1902.8487548828125,1915.8874890197287,1891.508619985647,1905.2466984207424,289324,Capital Goods
2024-10-16,1892.9573974609373,1905.4465602252003,1880.4183512243053,1902.8488387631296,183555,Capital Goods
2024-10-17,1861.135009765625,1888.960839632277,1846.597575720357,1882.3665861755128,528719,Capital Goods
2024-10-18,1870.0771484375,1877.3708679716635,1841.7517528692472,1864.9317111660496,313813,Capital Goods
2024-10-21,1848.446044921875,1896.3544232135823,1833.259150229571,1873.2244700022493,639520,Capital Goods
2024-10-22,1788.597900390625,1866.1305940255068,1779.106137230008,1859.786124095252,540604,Capital Goods
2024-10-23,1791.5953369140625,1807.4315703375576,1765.0184238990091,1788.5979379582789,819053,Capital Goods
2024-10-24,1790.3963623046875,1808.4307620601955,1771.9124014770005,1807.48163447916,591028,Capital Goods
2024-10-25,1797.739990234375,1819.3711213252552,1751.6798630397325,1799.388462052776,993364,Capital Goods
2024-10-28,1793.6934814453125,1812.6270026210257,1789.1473776028029,1800.387623622165,362060,Capital Goods
2024-10-29,1758.3741455078125,1804.8837122733855,1738.4913749303691,1802.435885272636,640667,Capital Goods
2024-10-30,1745.385498046875,1768.4154409925927,1731.8471968322026,1764.768703039054,684713,Capital Goods
2024-10-31,1768.8150634765625,1773.4610562703915,1738.491401639708,1748.432726098926,514160,Capital Goods
2024-11-01,1776.708251953125,1782.5531555928042,1772.5119421514264,1782.253488872384,47682,Capital Goods
2024-11-04,1749.2821044921875,1802.4359312853207,1727.500956315033,1778.406733859057,351188,Capital Goods
2024-11-05,1768.215576171875,1787.798558018827,1754.427492380479,1754.427492380479,1166407,Capital Goods
2024-11-06,1804.08447265625,1812.277314228924,1767.0166638419505,1768.5652467676098,730575,Capital Goods
2024-11-07,1788.7977294921875,1816.37377570405,1777.5075998508096,1813.426382160709,499968,Capital Goods
2024-11-08,1787.2491455078125,1796.3412313453346,1743.487071656937,1743.487071656937,969790,Capital Goods
2024-11-11,1712.0643310546875,1787.2490862358814,1708.5173602636728,1786.4497310827176,806463,Capital Goods
2024-11-12,1741.13916015625,1750.2312461328756,1710.3658147351553,1723.5044381785133,686585,Capital Goods
2024-11-13,1728.5999755859375,1753.0787340389063,1719.8076783815168,1741.139143497637,573401,Capital Goods
2024-11-14,1731.1500244140625,1742.25,1713.9000244140625,1726.0,342533,Capital Goods
2024-11-18,1716.0999755859375,1735.75,1695.5,1727.300048828125,504872,Capital Goods
2024-11-19,1729.1500244140625,1759.6500244140625,1715.949951171875,1716.0,390428,Capital Goods
2024-11-21,1713.9000244140625,1730.1500244140625,1704.4000244140625,1725.0,238429,Capital Goods
2024-11-22,1761.5999755859375,1767.199951171875,1713.550048828125,1718.949951171875,268430,Capital Goods
2024-11-25,1782.699951171875,1810.0,1772.550048828125,1778.199951171875,1046427,Capital Goods
2024-11-26,1803.199951171875,1819.9000244140625,1784.3499755859375,1792.0,561727,Capital Goods
2024-11-27,1790.6500244140625,1809.75,1783.050048828125,1809.75,544003,Capital Goods
2024-11-28,1808.449951171875,1850.0,1792.949951171875,1800.0,1094202,Capital Goods
2024-11-29,1790.5,1814.949951171875,1782.199951171875,1808.449951171875,461910,Capital Goods
2024-12-02,1816.300048828125,1819.25,1771.25,1790.0,538271,Capital Goods
2024-12-03,1845.699951171875,1854.699951171875,1822.5999755859373,1828.75,624695,Capital Goods
2024-12-04,1836.5,1858.8499755859373,1831.3499755859373,1857.75,449981,Capital Goods
2024-12-05,1825.199951171875,1844.8499755859373,1808.5,1837.949951171875,351982,Capital Goods
2024-12-06,1844.4000244140625,1850.0,1825.25,1834.449951171875,233858,Capital Goods
2024-12-09,1850.550048828125,1858.800048828125,1832.0,1849.0,305785,Capital Goods
2024-12-10,1847.1500244140625,1867.0,1840.5,1859.9000244140625,256183,Capital Goods
2024-12-11,1852.6500244140625,1863.75,1842.9000244140625,1847.0999755859373,252022,Capital Goods
2024-12-12,1833.4000244140625,1857.0,1824.800048828125,1854.699951171875,510479,Capital Goods
2024-12-13,1834.199951171875,1838.949951171875,1788.5,1823.0,497357,Capital Goods
2024-12-16,1852.300048828125,1856.0,1823.300048828125,1845.0,361951,Capital Goods
2024-12-17,1828.800048828125,1864.5,1820.0,1850.0,404973,Capital Goods
2024-12-18,1802.300048828125,1842.6500244140625,1797.050048828125,1830.0,353983,Capital Goods
2024-12-19,1782.300048828125,1799.050048828125,1763.949951171875,1799.050048828125,226679,Capital Goods
2024-12-20,1734.5999755859375,1795.6500244140625,1727.75,1780.0,292728,Capital Goods
2024-12-23,1721.4000244140625,1746.6500244140625,1717.1500244140625,1735.0,216433,Capital Goods
2024-12-24,1693.5,1747.949951171875,1690.0,1728.0,234613,Capital Goods
2024-12-26,1671.5,1707.800048828125,1653.0999755859375,1707.800048828125,429557,Capital Goods
2024-12-27,1654.0999755859375,1680.1500244140625,1650.0,1679.0,484231,Capital Goods
2024-12-30,1660.699951171875,1673.699951171875,1635.0,1665.0,367378,Capital Goods
2024-12-31,1652.25,1662.050048828125,1632.199951171875,1660.699951171875,424069,Capital Goods
2025-01-01,1651.449951171875,1657.75,1641.75,1652.050048828125,101769,Capital Goods
2025-01-02,1647.300048828125,1657.949951171875,1636.050048828125,1657.75,335653,Capital Goods
2025-01-03,1621.5999755859375,1654.949951171875,1616.0,1650.0,580681,Capital Goods
2025-01-06,1556.449951171875,1628.0,1546.699951171875,1621.0,668130,Capital Goods
2025-01-07,1578.800048828125,1594.9000244140625,1559.0,1560.0,817396,Capital Goods
2025-01-08,1553.25,1588.949951171875,1533.0,1588.949951171875,621862,Capital Goods
2025-01-09,1550.8499755859375,1558.0,1536.75,1552.0,526365,Capital Goods
