Date,Close,High,Low,Open,Volume,Sector
2022-02-07,1728.63720703125,1762.2756109048723,1718.9548493429477,1761.776524070858,854871,Metals & Mining
2022-02-08,1712.865966796875,1743.809349646935,1673.9871522451824,1736.2232543499424,1480201,Metals & Mining
2022-02-09,1779.893310546875,1788.627329700649,1714.9620679847285,1721.4501964989604,1674022,Metals & Mining
2022-02-10,1782.837890625,1805.6960910503344,1762.7746250939142,1795.7143547813994,1747943,Metals & Mining
2022-02-11,1761.077880859375,1771.6584975489473,1740.166069054061,1760.7783800149807,1196002,Metals & Mining
2022-02-14,1660.9110107421875,1734.7260259153534,1649.9810579177963,1733.1289724308235,1919476,Metals & Mining
2022-02-15,1741.0643310546875,1748.2012967840808,1624.8768976929452,1633.0120370391105,2261554,Metals & Mining
2022-02-16,1734.9256591796875,1772.7564662466557,1726.8404766929698,1741.0644517177527,1663614,Metals & Mining
2022-02-17,1727.7886962890625,1758.782038036545,1720.8514378972775,1746.8039537820396,1075487,Metals & Mining
2022-02-18,1733.12890625,1751.395410399227,1721.849495597862,1735.823926286772,945100,Metals & Mining
2022-02-21,1682.122314453125,1735.6245236489815,1668.247797138499,1735.6245236489815,1449291,Metals & Mining
2022-02-22,1664.6541748046875,1675.8337929773836,1627.0230763183586,1633.1119113142477,1717579,Metals & Mining
2022-02-23,1685.61572265625,1714.3631712981871,1666.9499249304065,1678.9280082233192,1285012,Metals & Mining
2022-02-24,1541.130126953125,1645.5890216786172,1526.0078939399175,1623.0303220151616,2798065,Metals & Mining
2022-02-25,1615.74365234375,1635.108245688948,1575.9166208458016,1591.0888117166992,1741584,Metals & Mining
2022-02-28,1641.446533203125,1648.084412034524,1589.3419198499569,1600.8209162878743,1869037,Metals & Mining
2022-03-02,1638.801513671875,1661.2104629154744,1612.5494984767606,1635.0084051407823,1249817,Metals & Mining
2022-03-03,1640.7978515625,1675.134926743769,1631.9639175138634,1666.94995176745,1333325,Metals & Mining
2022-03-04,1612.0504150390625,1652.4764471189894,1598.2755701839924,1618.8380444729107,1433490,Metals & Mining
2022-03-07,1561.1934814453125,1589.0923850698737,1536.4886846296847,1587.0960378524492,1508821,Metals & Mining
2022-03-08,1598.6748046875,1604.4642602749282,1550.562886168362,1572.0236184515318,1396347,Metals & Mining
2022-03-09,1653.5245361328125,1666.8999649783511,1605.0631588115891,1606.660212212078,1498176,Metals & Mining
2022-03-10,1739.6668701171875,1746.4045420555556,1675.184878602426,1678.9280296792972,2294474,Metals & Mining
2022-03-11,1730.9329833984375,1753.7911854265742,1718.0565183391486,1746.8039695483808,1354129,Metals & Mining
2022-03-14,1732.92919921875,1749.249313554229,1719.3041049212893,1728.8367117417215,659190,Metals & Mining
2022-03-15,1698.2926025390625,1750.9960959801645,1683.5695418078992,1736.8220794728377,1085901,Metals & Mining
2022-03-16,1754.789306640625,1760.7783486428114,1715.5111972124266,1720.8514019615686,1269866,Metals & Mining
2022-03-17,1816.3267822265625,1820.2695195692963,1756.785697155208,1772.3571823741545,2392329,Metals & Mining
2022-03-21,1799.6571044921875,1838.5360406408213,1792.869596890121,1832.6967492520084,1081052,Metals & Mining
2022-03-22,1828.2049560546875,1833.6449535852232,1786.7307930961076,1799.6570928323536,964066,Metals & Mining
2022-03-23,1807.6923828125,1844.6747632925844,1797.560896441069,1844.6747632925844,1553366,Metals & Mining
2022-03-24,1829.45263671875,1836.1903085699412,1796.8622440616623,1811.6850977648107,1030145,Metals & Mining
2022-03-25,1863.5902099609373,1874.5701201428176,1818.6723955805187,1832.197697316237,1366115,Metals & Mining
2022-03-28,1906.2122802734373,1920.885506880571,1847.669489812617,1873.4722557793043,1895438,Metals & Mining
2022-03-29,1913.74853515625,1927.3736305936,1882.056520035003,1915.7448825654624,1715098,Metals & Mining
2022-03-30,1991.6060791015625,2011.320009717904,1913.798487762344,1924.179396786213,3215951,Metals & Mining
2022-03-31,2011.0703125,2038.270543801961,1987.3636888882,2001.33811964884,2786973,Metals & Mining
2022-04-01,2039.9176025390625,2045.2578071927612,2009.3735132432855,2014.3144240678344,1267111,Metals & Mining
2022-04-04,2062.0771484375,2071.7094267573434,2028.2888726431809,2046.255998483524,1334265,Metals & Mining
2022-04-05,2135.94189453125,2185.800617557996,2063.823851286581,2074.204759341486,4970260,Metals & Mining
2022-04-06,2156.05517578125,2178.863542132576,2120.320508851111,2149.816590203179,2259018,Metals & Mining
2022-04-07,2095.21630859375,2210.904529410886,2077.448770073516,2161.994023833179,3499044,Metals & Mining
2022-04-08,2166.985107421875,2172.025933257769,2101.4051452164144,2111.137338621407,1924054,Metals & Mining
2022-04-11,2176.218017578125,2195.981903448103,2154.557699360332,2177.8651502225457,1615715,Metals & Mining
2022-04-12,2192.937744140625,2214.9475237942515,2151.0644045861254,2184.0041379278155,2632324,Metals & Mining
2022-04-13,2195.43310546875,2213.100731298204,2169.48058915358,2205.9638867894328,992512,Metals & Mining
2022-04-18,2229.770263671875,2235.908934026241,2152.8109792237037,2175.8189301632324,1747434,Metals & Mining
2022-04-19,2164.340087890625,2250.8816991592616,2136.1916382188037,2240.899962134165,1639219,Metals & Mining
2022-04-20,2179.961181640625,2203.917348003916,2157.951405055406,2174.022097468671,1119025,Metals & Mining
2022-04-21,2282.174560546875,2289.3613625237363,2199.8749431579204,2211.952942533228,2243636,Metals & Mining
2022-04-22,2269.14794921875,2301.788175122701,2260.8630601270243,2292.804613294382,1786042,Metals & Mining
2022-04-25,2280.028076171875,2290.8083997330937,2238.5042008510645,2255.8223665014925,1683622,Metals & Mining
2022-04-26,2390.92529296875,2409.49117586838,2290.908346144791,2292.8047785228823,3199358,Metals & Mining
2022-04-27,2329.83740234375,2416.5286446396403,2320.7539239163248,2400.557864948173,2559876,Metals & Mining
2022-04-28,2374.205810546875,2385.534934430112,2332.0329769144582,2355.540013394075,1679893,Metals & Mining
2022-04-29,2327.74072265625,2389.7771114189677,2297.296429328199,2384.636615105396,1916180,Metals & Mining
2022-05-02,2335.227294921875,2357.9857032779296,2306.779345400493,2320.75377674433,1006544,Metals & Mining
2022-05-04,2249.68359375,2358.5841817423766,2228.9714926057195,2354.391901575007,1744686,Metals & Mining
2022-05-05,2251.280517578125,2299.5922634086405,2231.9160482687057,2265.853948823776,1636796,Metals & Mining
2022-05-06,2243.594970703125,2257.868903313598,2195.9821340804224,2205.963871053515,1161579,Metals & Mining
2022-05-09,2193.63623046875,2240.1012627428,2176.0185629757643,2225.4281587864525,1450886,Metals & Mining
2022-05-10,2105.647216796875,2215.945399994815,2093.66913355366,2186.000191886777,1471866,Metals & Mining
2022-05-11,2115.429443359375,2153.809171066969,2073.2066496610337,2105.747207793213,1397917,Metals & Mining
2022-05-12,2041.4647216796875,2109.7399462735293,2007.3771886521092,2099.1592079945194,1553685,Metals & Mining
2022-05-13,2050.398193359375,2131.100626019308,2031.58276730433,2080.692859455385,1547617,Metals & Mining
2022-05-16,2102.0537109375,2138.037918370294,2053.891834183598,2078.8461744705937,1742552,Metals & Mining
2022-05-17,2180.85986328125,2188.246251038926,2115.5292009378386,2129.1544178932795,1061085,Metals & Mining
2022-05-18,2177.11669921875,2212.8511218147964,2168.033221301697,2195.682583350067,1296983,Metals & Mining
2022-05-19,2110.8876953125,2150.814640725669,2093.7691149444977,2141.0824477812093,986930,Metals & Mining
2022-05-20,2215.496337890625,2228.3227228695664,2147.0714865469395,2155.056875618244,1444803,Metals & Mining
2022-05-23,2166.685546875,2240.8998556065008,2151.712942049121,2227.6740546769747,1455450,Metals & Mining
2022-05-24,2156.254638671875,2174.92043691681,2138.6369714831635,2157.0532263192235,1008943,Metals & Mining
2022-05-25,2070.36181640625,2177.465899742392,2062.426384483058,2164.0405126441347,1382448,Metals & Mining
2022-05-26,2042.6627197265625,2084.1867220023446,1902.718691433879,2073.2068111105696,4967514,Metals & Mining
2022-05-27,2076.3505859375,2090.474887705767,2043.959903394165,2076.200957384804,1354005,Metals & Mining
2022-05-30,2161.694580078125,2171.027600805456,2098.160927307158,2116.1280522793413,1384584,Metals & Mining
2022-05-31,2163.59130859375,2221.734922760225,2146.4724845579385,2156.055048919921,2861556,Metals & Mining
2022-06-01,2146.9716796875,2185.301695374408,2122.1172524309072,2165.986937108862,1448212,Metals & Mining
2022-06-02,2205.364501953125,2213.9488917977637,2138.387204238648,2151.063959343633,1855167,Metals & Mining
2022-06-03,2186.000244140625,2238.154816175487,2172.075770776484,2230.9180573763915,1651685,Metals & Mining
2022-06-06,2220.986083984375,2225.9269942685846,2164.2398207557417,2184.5027923573084,1664487,Metals & Mining
2022-06-07,2223.481689453125,2250.582005678804,2203.019130303099,2205.963693734522,2046676,Metals & Mining
2022-06-08,2173.223388671875,2240.8496461974046,2154.607549576312,2240.8496461974046,1530739,Metals & Mining
2022-06-09,2215.146728515625,2219.938010370476,2151.0640343293057,2156.354402967064,1440385,Metals & Mining
2022-06-10,2199.076416015625,2210.9545847038607,2167.034945098005,2186.0002440187154,1305761,Metals & Mining
2022-06-13,2075.95166015625,2168.5322667096784,2062.9754026339365,2168.5322667096784,1764172,Metals & Mining
2022-06-14,2192.438720703125,2269.847145034618,2049.350657491352,2269.847145034618,6515102,Metals & Mining
2022-06-15,2180.6103515625,2215.646102039951,2170.2291989177093,2214.3484274975085,1313510,Metals & Mining
2022-06-16,2079.19580078125,2213.25057637806,2072.258542359648,2200.972991225471,2131789,Metals & Mining
2022-06-17,2091.972412109375,2133.4962902823618,2056.38737479884,2058.234093553688,2280135,Metals & Mining
2022-06-20,2076.0517578125,2119.4223582268705,2021.3018305058324,2103.4515783315155,2603594,Metals & Mining
2022-06-21,2157.851806640625,2173.023997109794,2087.829780131064,2096.1646274371005,1331500,Metals & Mining
2022-06-22,2085.38427734375,2146.023324734868,2073.3065227633456,2146.023324734868,1774137,Metals & Mining
2022-06-23,2106.49609375,2124.113763151617,2076.2014226294004,2101.155766651388,1026783,Metals & Mining
2022-06-24,2157.50244140625,2164.040527717408,2104.749108891609,2117.126364985527,1156536,Metals & Mining
2022-06-27,2177.61572265625,2206.961930358151,2165.388095498002,2185.0021101555826,1202504,Metals & Mining
2022-06-28,2200.57373046875,2206.21331412412,2156.055088115869,2166.036824634924,1282047,Metals & Mining
2022-06-29,2216.04541015625,2243.6947714263965,2173.22361450294,2181.0094176848816,1692493,Metals & Mining
2022-06-30,2186.898681640625,2244.3935847587777,2176.517772544592,2215.9456340513616,1568415,Metals & Mining
2022-07-01,2228.12353515625,2237.905687256093,2134.3451542262897,2185.9007341555043,2141743,Metals & Mining
2022-07-04,2257.71923828125,2272.841472073405,2224.2804199613297,2228.1232424170694,1581159,Metals & Mining
2022-07-05,2242.346923828125,2286.516103438663,2233.9124060651684,2259.864918378705,1356776,Metals & Mining
2022-07-06,2268.698974609375,2272.841297590421,2232.415266605611,2240.8997422443986,1045463,Metals & Mining
2022-07-07,2270.146240234375,2290.758427351473,2251.87961483256,2275.8357809478,946131,Metals & Mining
2022-07-08,2288.862060546875,2299.3928409421624,2259.7651534028,2281.8248878100894,898576,Metals & Mining
2022-07-11,2368.915771484375,2380.245140638817,2286.865940768563,2288.8622882005525,1967308,Metals & Mining
2022-07-12,2361.32958984375,2385.4356316701915,2345.85789700944,2360.081872679693,1273008,Metals & Mining
2022-07-13,2349.201904296875,2380.294918915358,2329.4380154452915,2369.165379158119,982185,Metals & Mining
2022-07-14,2379.7587890625,2400.629387969362,2333.2240286981755,2361.684069279343,933554,Metals & Mining
2022-07-15,2401.8779296875,2419.553066191512,2373.667535128235,2411.1149615343397,1169788,Metals & Mining
2022-07-18,2420.201904296875,2438.4263154924893,2402.676462853212,2420.6012459270446,937204,Metals & Mining
2022-07-19,2447.863525390625,2455.85231004083,2401.628385467892,2403.575602966707,843301,Metals & Mining
2022-07-20,2447.66357421875,2469.3331013410866,2440.573431134338,2458.5481945387646,693601,Metals & Mining
2022-07-21,2492.001220703125,2495.4463349213893,2447.8132607687976,2450.359734338239,1314165,Metals & Mining
2022-07-22,2495.8955078125,2510.525113408971,2479.6185569893837,2501.98705255617,833522,Metals & Mining
2022-07-25,2547.024169921875,2558.557781844799,2496.4950133326847,2501.4880033593504,1220351,Metals & Mining
2022-07-26,2556.111328125,2564.998996869248,2529.448809488951,2551.417966144599,865142,Metals & Mining
2022-07-27,2545.12646484375,2568.8931440517845,2524.45553670084,2556.4106700768,953588,Metals & Mining
2022-07-28,2546.82421875,2562.052838112887,2528.050771557701,2556.3108996645856,759442,Metals & Mining
2022-07-29,2565.597900390625,2618.3239228834136,2556.410847666491,2561.4038376033395,1107195,Metals & Mining
2022-08-01,2656.42041015625,2665.6574417883007,2565.597969517541,2572.2387925914804,1267039,Metals & Mining
2022-08-02,2679.887451171875,2693.218832120507,2636.2987455684606,2656.270705762161,1096480,Metals & Mining
2022-08-03,2707.5986328125,2713.190879365497,2667.4550402948444,2681.235742030313,815831,Metals & Mining
2022-08-04,2719.781494140625,2740.0528376360385,2680.486566999819,2721.1794337615743,1223799,Metals & Mining
2022-08-05,2694.616455078125,2763.7693591202883,2681.235340840555,2756.130182763476,1639981,Metals & Mining
2022-08-08,2787.985595703125,2803.7135138478484,2691.870540374259,2696.2145390954684,1581696,Metals & Mining
2022-08-10,2823.236328125,2830.9254842684186,2777.6504251474576,2797.822056782903,1304663,Metals & Mining
2022-08-11,2830.07666015625,2844.4063949215283,2811.1532771536104,2837.016867372732,978616,Metals & Mining
2022-08-12,2860.533935546875,2867.1245360353555,2830.07669669714,2836.018306008158,843025,Metals & Mining
2022-08-16,2971.677734375,2981.813405800371,2866.9746443579597,2874.9634277626487,1969492,Metals & Mining
2022-08-17,3004.431640625,3024.3038862140106,2975.821906725644,2981.813494457306,1510171,Metals & Mining
2022-08-18,3149.228515625,3181.5332587566336,2999.7884209996632,3000.7870190093167,3502295,Metals & Mining
2022-08-19,3125.8115234375,3254.3310419073287,3070.93861012055,3173.544558316595,6109949,Metals & Mining
2022-08-22,3047.321533203125,3187.324913884694,3024.9527933472154,3129.605904913166,3473580,Metals & Mining
2022-08-23,3026.40087890625,3069.690198977858,2923.295637187166,3028.3980748717527,4169136,Metals & Mining
2022-08-24,3130.255126953125,3148.5794977945447,2981.813631593565,3033.7407276561453,3475387,Metals & Mining
2022-08-25,3062.051025390625,3173.344721934415,3051.4158105832985,3162.5598149488405,3119494,Metals & Mining
2022-08-26,3135.1484375,3168.501513583226,3073.6846810984825,3075.681877122588,2897602,Metals & Mining
2022-08-29,3138.19384765625,3162.0102612133096,3033.5907179780083,3050.71657438691,1924984,Metals & Mining
2022-08-30,3189.87158203125,3258.525193739483,3156.568241595994,3160.562633549928,4392183,Metals & Mining
2022-09-01,3228.717041015625,3240.4505677246434,3179.9354303273044,3195.513656924148,1880363,Metals & Mining
2022-09-02,3351.09521484375,3364.6760013553603,3220.4785477743503,3256.4280757495058,4835905,Metals & Mining
2022-09-05,3341.85791015625,3426.988382638077,3308.3549012585763,3369.369331547871,3686950,Metals & Mining
2022-09-06,3430.983154296875,3442.766659790155,3350.2963848528216,3365.2753552769027,2580772,Metals & Mining
2022-09-07,3468.879638671875,3483.0596808425125,3401.3245846816985,3430.982895121329,2188110,Metals & Mining
2022-09-08,3457.945068359375,3496.5907606931905,3445.162965697989,3494.094265790511,1560414,Metals & Mining
2022-09-09,3446.361083984375,3503.03151580033,3410.3615803002144,3474.122154849476,1614634,Metals & Mining
2022-09-12,3458.94384765625,3490.5993559221088,3453.051973098045,3460.14211651269,1647756,Metals & Mining
2022-09-13,3550.81494140625,3563.8964293849804,3416.503505706558,3473.1239655280965,3479669,Metals & Mining
2022-09-14,3567.091796875,3602.941365380381,3506.0773652579032,3513.067550833752,2740337,Metals & Mining
2022-09-15,3743.4443359375,3762.667347756376,3569.9879092198307,3584.9668794683053,4716688,Metals & Mining
2022-09-16,3697.00927734375,3861.528289411044,3609.53224330654,3749.735297800855,5687429,Metals & Mining
2022-09-19,3773.35205078125,3796.619431803867,3675.589408878135,3713.735801854296,3092486,Metals & Mining
2022-09-20,3829.174072265625,3879.5532934296434,3806.655638237786,3813.645824352074,3338704,Metals & Mining
2022-09-21,3634.99658203125,3857.3843020418926,3566.243014014225,3832.2694167212526,6089846,Metals & Mining
2022-09-22,3711.089599609375,3730.711951750781,3602.9913718345774,3633.897929538007,3490772,Metals & Mining
2022-09-23,3669.1484375,3732.659119820708,3649.875448614954,3726.767489529688,3001474,Metals & Mining
2022-09-26,3581.171875,3652.871255678114,3527.0479155426738,3641.18770856806,3123908,Metals & Mining
2022-09-27,3554.110107421875,3624.461285151387,3480.9628066364626,3590.9582747350573,3546332,Metals & Mining
2022-09-28,3543.7744140625,3591.9067856643182,3498.0885586364034,3523.053506956675,2259832,Metals & Mining
2022-09-29,3465.833984375,3659.6119724926593,3438.772125209005,3578.4758860570146,15060223,Metals & Mining
2022-09-30,3450.905029296875,3518.859671775316,3366.373806341645,3443.1159161579794,4307707,Metals & Mining
2022-10-03,3152.873291015625,3455.1988141185902,3105.8392310251165,3435.176876875971,7578847,Metals & Mining
2022-10-04,3233.160888671875,3286.585884858238,3120.618936119338,3225.471732372948,5642467,Metals & Mining
2022-10-06,3280.394287109375,3314.1469467988118,3203.552223116205,3265.415317761844,2845165,Metals & Mining
2022-10-07,3273.0048828125,3306.3079796350125,3223.624016968134,3275.401420478881,1930275,Metals & Mining
2022-10-10,3241.698486328125,3274.152918613274,3209.843310312184,3229.465661851415,1590792,Metals & Mining
2022-10-11,3269.35986328125,3333.320113744127,3244.444892017576,3252.982953650974,2544394,Metals & Mining
2022-10-12,3219.13037109375,3292.3776325027056,3140.590735280864,3292.3776325027056,2972601,Metals & Mining
2022-10-13,3229.1162109375,3258.2254878866443,3184.528909334293,3213.4882503097388,1840193,Metals & Mining
2022-10-14,3205.000244140625,3300.366352043859,3190.370881128207,3267.412618422846,1344415,Metals & Mining
2022-10-17,3208.095947265625,3230.4644443532507,3131.703202290965,3206.4980929886515,1985298,Metals & Mining
2022-10-18,3279.695556640625,3293.376300883413,3221.577200090587,3244.444997443968,1635079,Metals & Mining
2022-10-19,3272.655029296875,3305.359111136672,3255.0796084071526,3295.373131948947,1396513,Metals & Mining
2022-10-20,3352.3935546875,3360.282381630235,3240.4506176493646,3255.4295881469734,2211287,Metals & Mining
2022-10-21,3307.25634765625,3377.2581592390484,3282.3913570132327,3370.1680165007388,1120790,Metals & Mining
2022-10-24,3305.15966796875,3335.4172357513294,3282.790926768519,3320.3383086199165,248249,Metals & Mining
2022-10-25,3295.872802734375,3340.3104151330053,3289.3819155300807,3317.292681748877,879424,Metals & Mining
2022-10-27,3320.33837890625,3350.2963191670583,3292.377634662829,3315.1956966808148,1106870,Metals & Mining
2022-10-28,3318.640625,3383.1998851233548,3293.026441233998,3317.342398901812,1323334,Metals & Mining
2022-10-31,3342.7568359375,3355.289289633149,3321.4369148552937,3335.267350915997,575722,Metals & Mining
2022-11-01,3570.686767578125,3602.392253614069,3347.300447007377,3357.186469543345,4393335,Metals & Mining
2022-11-02,3575.679931640625,3620.067565492957,3521.056667939632,3574.980961776484,2534755,Metals & Mining
2022-11-03,3585.3662109375,3609.632191430541,3537.4834849393405,3545.022948702588,1275216,Metals & Mining
2022-11-04,3827.87548828125,3844.402332666312,3561.749141805817,3636.893635510419,6112097,Metals & Mining
2022-11-07,3955.047119140625,4008.072523749901,3814.644150531067,3847.0486050920126,5985652,Metals & Mining
2022-11-09,3991.595703125,4042.324528076936,3937.5217212976495,3971.424073162543,3732472,Metals & Mining
2022-11-10,3986.65283203125,4024.3499062147753,3956.594934964256,3989.398976508196,2313795,Metals & Mining
2022-11-11,4003.229736328125,4043.273370314341,3969.576788298479,4034.335966870176,1476875,Metals & Mining
2022-11-14,4016.91015625,4072.282362766302,3984.405744835101,3993.393126214429,1803092,Metals & Mining
2022-11-15,4052.11083984375,4059.3006963765592,4016.3609842131664,4019.406756742562,1065546,Metals & Mining
2022-11-16,3951.052978515625,4090.257443401101,3858.13338505174,4051.611749226292,3059841,Metals & Mining
2022-11-17,4012.516357421875,4027.3456348762224,3894.53210414512,3964.433962424648,2266112,Metals & Mining
2022-11-18,4014.1640625,4037.331486032184,3978.4142073589455,4022.7021236775663,1440776,Metals & Mining
2022-11-21,3996.239501953125,4014.31397946568,3916.451375511381,4014.31397946568,1492003,Metals & Mining
2022-11-22,4028.34423828125,4050.313393770141,3982.408731349932,3996.239410847499,1705043,Metals & Mining
2022-11-23,3897.82763671875,4056.1553989698,3867.570068446064,4044.321915106264,2861156,Metals & Mining
2022-11-24,3915.6025390625,3929.482953118352,3815.64278624275,3904.518004242123,2797181,Metals & Mining
2022-11-25,3895.630615234375,3944.362000843347,3839.908800078436,3923.491400913179,2506346,Metals & Mining
2022-11-28,3880.701416015625,3919.497044793616,3865.9720959109854,3893.9328391604695,1119166,Metals & Mining
2022-11-29,3872.96240234375,3909.511186820334,3858.632667261101,3879.5532466914415,1513444,Metals & Mining
2022-11-30,3912.406982421875,3934.376138285656,3861.578442056372,3892.335309025333,1968428,Metals & Mining
2022-12-01,3909.611083984375,3939.4190876749726,3896.978673145392,3931.979581417102,945838,Metals & Mining
2022-12-02,3917.00048828125,3958.2426326855343,3879.55306487512,3899.525024025056,1297832,Metals & Mining
2022-12-05,3924.889404296875,3933.477444446888,3804.70828364539,3923.391507326408,2392866,Metals & Mining
2022-12-06,4026.1474609375,4051.312081751442,3903.51957790643,3914.504155894911,2962621,Metals & Mining
2022-12-07,3993.69287109375,4052.2105652840287,3978.963551180408,4025.348377673266,1257261,Metals & Mining
2022-12-08,4019.356689453125,4039.328648158482,3997.7371416739056,4004.377720424107,895075,Metals & Mining
2022-12-09,3991.1962890625,4088.259959917886,3935.9737743078526,4038.330062996564,2129800,Metals & Mining
2022-12-12,4011.068359375,4026.2469995399856,3963.185636165125,3991.3960284099535,802499,Metals & Mining
2022-12-13,4054.50732421875,4066.290828719794,4005.975610410373,4022.1528483464986,1215308,Metals & Mining
2022-12-14,4050.113525390625,4086.3127002828464,4034.335629367592,4070.285154777799,1114492,Metals & Mining
2022-12-15,4038.08056640625,4067.3395358696457,4019.356854351816,4050.1137207795664,866138,Metals & Mining
2022-12-16,3975.218994140625,4042.224774116408,3938.5205173915415,4013.265431919853,1598960,Metals & Mining
2022-12-19,4069.58642578125,4098.246139252711,3965.881927296663,3982.408772743619,1643404,Metals & Mining
2022-12-20,4159.4599609375,4166.150762425893,4060.6987184750697,4089.258718152932,3778426,Metals & Mining
2022-12-21,3896.4794921875,4184.125700372541,3877.8057579884658,4169.146730084812,3585883,Metals & Mining
2022-12-22,3863.126220703125,3942.464780559325,3811.698425313357,3942.464780559325,2879658,Metals & Mining
2022-12-23,3637.093505859375,3842.605018443269,3611.729214743454,3816.6414710213535,3036157,Metals & Mining
2022-12-26,3711.5390625,3739.649498271679,3614.924707405664,3647.878440926212,2162662,Metals & Mining
2022-12-27,3764.36474609375,3792.5751387912337,3689.869483691961,3727.216950310181,1804911,Metals & Mining
2022-12-28,3792.37548828125,3819.637261811493,3739.749423655959,3750.7839800608585,1377950,Metals & Mining
2022-12-29,3805.2578125,3819.6375268464335,3742.845434610352,3784.686595228232,1531692,Metals & Mining
2022-12-30,3852.940673828125,3892.534986834181,3816.6915178283134,3824.330694975289,1528747,Metals & Mining
2023-01-02,3835.814453125,3868.568515125793,3817.190698603265,3864.57412326712,923051,Metals & Mining
2023-01-03,3825.578857421875,3847.448299318248,3785.68491714437,3836.513456470895,799905,Metals & Mining
2023-01-04,3821.684326171875,3869.5170703682375,3798.267253047761,3833.617522892429,1028377,Metals & Mining
2023-01-05,3824.430419921875,3837.0126076228903,3751.632484187106,3821.684275600841,997006,Metals & Mining
2023-01-06,3818.888427734375,3862.826740036215,3791.726610707451,3823.63176826696,912159,Metals & Mining
2023-01-09,3849.894775390625,3874.560096316271,3805.906486362213,3837.611971686451,753981,Metals & Mining
2023-01-10,3641.786865234375,3856.6353662904353,3550.015808656512,3853.589593700557,3595798,Metals & Mining
2023-01-11,3630.70263671875,3659.362350397728,3555.1088173040125,3654.868659423027,2226506,Metals & Mining
2023-01-12,3642.086669921875,3673.842135893124,3606.936068183192,3637.393307961594,1199785,Metals & Mining
2023-01-13,3715.932861328125,3730.812117851765,3637.093597751282,3646.080979778244,1364712,Metals & Mining
2023-01-16,3614.72509765625,3734.706550118936,3594.952808450106,3714.784568731776,1863848,Metals & Mining
2023-01-17,3634.247802734375,3644.483432442552,3555.2086231478347,3614.924833522039,1668381,Metals & Mining
2023-01-18,3591.6572265625,3642.8853505644793,3522.154954968886,3642.8853505644793,3652240,Metals & Mining
2023-01-19,3458.694091796875,3532.740034695958,3421.895658614444,3465.1350000257285,3696319,Metals & Mining
2023-01-20,3451.30419921875,3472.474670747393,3436.1255591742784,3445.162919360091,1510258,Metals & Mining
2023-01-23,3431.532470703125,3455.1492168189784,3407.7657886023303,3438.223028808394,974857,Metals & Mining
2023-01-24,3437.17431640625,3503.08178441404,3425.1911404048337,3442.6166267472254,1518123,Metals & Mining
2023-01-25,3384.19873046875,3423.1940321323773,3310.352455227197,3417.2024439781203,3686439,Metals & Mining
2023-01-27,2757.578369140625,3341.808171613945,2708.197747323179,3330.3242947355466,14764368,Metals & Mining
2023-01-30,2888.794189453125,3033.291264672518,2661.263548059374,2846.0041695944524,20947906,Metals & Mining
2023-01-31,2969.73046875,3069.290883519345,2901.9257626613835,2975.8220140161466,11568020,Metals & Mining
2023-02-01,2132.3564453125,3006.529081470604,1938.4784874690888,2990.801162170376,13525314,Metals & Mining
2023-02-02,1563.055419921875,2345.5568603901147,1492.6542654069465,2345.5568603901147,34474080,Metals & Mining
2023-02-03,1584.5753173828125,1677.544764586553,1016.0235230675444,1487.9109845276575,43885579,Metals & Mining
