Date,Close,High,Low,Open,Volume,Sector
2022-04-06,26.20587158203125,26.429580496108045,25.342995648215947,25.534746668474128,15348940,Construction
2022-04-07,26.014122009277344,26.525455617575894,25.822370991828773,26.333704600127323,9278280,Construction
2022-04-08,25.82237243652344,26.20587266420319,25.69453902729685,26.046081359838293,5496678,Construction
2022-04-11,26.557418823242188,26.908959353555492,25.662583062667316,25.822374379052768,12863514,Construction
2022-04-12,25.85433006286621,26.525456825833384,25.56670535226503,26.525456825833384,9393013,Construction
2022-04-13,25.85433006286621,26.141956602140706,25.758456378448024,26.046081089049206,4258305,Construction
2022-04-18,25.3110408782959,25.69454113747076,25.055374038845997,25.59866744418215,7080838,Construction
2022-04-19,24.92753791809082,25.79041386490546,24.3522866773233,25.566704947458465,7562556,Construction
2022-04-20,25.023412704467773,25.18320400001049,24.799703793504023,25.023412704467773,4844938,Construction
2022-04-21,25.40691566467285,25.53474908069675,25.11929093578744,25.374955939161804,4572100,Construction
2022-04-22,25.215164184570312,25.79041546093708,25.119290495737012,25.311039702077004,4808983,Construction
2022-04-25,24.41620445251465,25.08733125946096,24.320330761813832,25.08733125946096,5327989,Construction
2022-04-26,24.799705505371094,24.86362129653085,24.544038683385345,24.67187209437822,4152127,Construction
2022-04-27,24.480119705200195,24.863619916899168,24.320328407493932,24.512077599006798,3403800,Construction
2022-04-28,24.51207733154297,24.76774413655257,24.160536846159687,24.73578624309468,4476252,Construction
2022-04-29,24.224454879760746,24.92753957308102,24.16053908691712,24.67187274435972,4203508,Construction
2022-05-02,23.808992385864254,24.16053652390509,23.585285305969595,24.03270129443213,3904563,Construction
2022-05-04,23.20178604125977,24.03270226570265,22.65849269439896,23.93682675405977,5501538,Construction
2022-05-05,23.041994094848636,23.74507877808213,23.010036198885302,23.52136984899208,4130011,Construction
2022-05-06,22.46674156188965,22.626534690075367,22.27499236820937,22.498699456057484,6002448,Construction
2022-05-09,22.08324241638184,22.402826859572446,21.50799115010808,22.37086713518203,6566626,Construction
2022-05-10,21.69974136352539,22.466741803853548,21.603865851316048,22.21107499041083,5105994,Construction
2022-05-11,21.028614044189453,21.85953207998676,20.613155940627426,21.85953207998676,8010345,Construction
2022-05-12,20.4533634185791,20.96469887554856,20.197696604431027,20.772947850600847,5984275,Construction
2022-05-13,20.836864471435547,21.47603147622175,20.77294685662032,21.0286136585348,5507776,Construction
2022-05-16,21.18840789794922,21.3481992003991,20.77294795143689,21.060572661581343,3690574,Construction
2022-05-17,21.891490936279297,21.955408555077398,21.09253258767971,21.25232389166496,4393516,Construction
2022-05-18,21.859533309936523,22.211075645964254,21.69974200398695,22.211075645964254,3772689,Construction
2022-05-19,21.12449073791504,21.380157558849096,20.9007818124294,21.12449073791504,4484940,Construction
2022-05-20,21.76365852355957,21.89149009891949,21.284282801266837,21.69974090720635,3032229,Construction
2022-05-23,21.571908950805664,22.051284705268014,21.507991330163108,22.051284705268014,3309000,Construction
2022-05-24,21.284284591674805,21.699742732562157,21.156449348215023,21.603867214304024,4797868,Construction
2022-05-25,20.740989685058597,21.53994801166612,20.64511417383717,21.284283029531124,3263352,Construction
2022-05-26,20.51728057861328,21.124489705833525,19.654404642950123,20.83686500350356,8822742,Construction
2022-05-27,21.284284591674805,21.34820038473128,20.740991207327674,20.772949103855915,4561126,Construction
2022-05-30,21.635826110839844,21.795619258213502,21.47603479213968,21.667785837518675,3729147,Construction
2022-05-31,21.444074630737305,21.603865932571683,20.99665679119309,21.316241223535144,9075819,Construction
2022-06-01,21.731698989868164,22.05128341706454,21.380156668554136,21.44407428546272,5640979,Construction
2022-06-02,21.795618057250977,21.891491745984236,21.60386702243768,21.85953384973981,3296292,Construction
2022-06-03,21.22036361694336,22.019321875947483,21.092530222355776,21.92344820151164,4953151,Construction
2022-06-06,20.868824005126957,21.284283962404636,20.70903269853657,21.284283962404636,3474370,Construction
2022-06-07,20.804906845092773,21.156447330727183,20.64511372034269,20.86882263205421,3605275,Construction
2022-06-08,20.772947311401367,20.996656225142488,20.485322610118928,20.996656225142488,3474124,Construction
2022-06-09,20.48532485961914,20.900783010279067,20.35749144182582,20.8688251129991,4697433,Construction
2022-06-10,20.19769859313965,20.45336543246123,20.03790727573203,20.357491739220748,3744076,Construction
2022-06-13,19.30286407470703,19.942031153778977,19.17503065889264,19.878115360208497,5999493,Construction
2022-06-14,19.270906448364254,19.62244697528218,19.079155407614984,19.30286434559799,4006117,Construction
2022-06-15,19.175029754638672,19.52657208871861,19.111112135408984,19.430696574210742,2484037,Construction
2022-06-16,18.12040328979492,19.814197391197677,17.992569876217736,19.65440608139454,10552053,Construction
2022-06-17,18.47194480895996,18.6956537298929,16.96990180937211,17.641026743497612,13887984,Construction
2022-06-20,17.54515266418457,18.53586211326923,17.321443724970592,18.439988421040493,9512400,Construction
2022-06-21,18.31215476989746,18.408030289580644,17.54515244110543,17.83277900015498,5975725,Construction
2022-06-22,17.896696090698242,18.408031623161417,17.8008205640693,18.152362942593044,4900297,Construction
2022-06-23,18.08844566345215,18.280194872342165,17.800819107106992,18.08844566345215,4241698,Construction
2022-06-24,18.21627616882324,18.344109563885898,17.832775983635273,18.280191952018004,4002699,Construction
2022-06-27,18.567819595336918,18.695652998199375,18.3760685767066,18.66369327597883,4072720,Construction
2022-06-28,18.72761344909668,18.791531073592804,18.344113188140398,18.535862404281797,3099412,Construction
2022-06-29,18.40802764892578,18.631734724530897,18.21627663706634,18.53585921860117,7878700,Construction
2022-06-30,18.152359008789062,18.503901311129955,18.024525610544483,18.31215212809967,3678361,Construction
2022-07-01,18.376070022583008,18.408029747318228,17.960611887758997,18.21627871360045,2702703,Construction
2022-07-04,18.567819595336918,18.631735382431525,18.28019306739144,18.344110683159293,3364938,Construction
2022-07-05,18.40802764892578,18.82348573639034,18.344110035414907,18.759568122879465,3307368,Construction
2022-07-06,18.599777221679688,18.727610622705697,17.92865232346145,18.37606831271587,4207455,Construction
2022-07-07,20.35749053955078,20.996657600188524,18.663694628682368,18.85544566121038,44422764,Construction
2022-07-08,19.718320846557617,20.2935720920221,19.52657165051832,20.2935720920221,12937002,Construction
2022-07-11,19.686363220214844,19.87811424753996,19.36678061290408,19.36678061290408,6364545,Construction
2022-07-12,20.037904739379883,20.261613652638072,19.55852901916183,19.686362422641764,5026459,Construction
2022-07-13,19.910070419311523,20.357488225230387,19.75027912948614,20.1657372145014,3805644,Construction
2022-07-14,19.33481979370117,20.133779924054732,19.206986392285387,20.00594652263895,3003631,Construction
2022-07-15,19.366779327392575,19.49461089889313,19.07915280549673,19.49461089889313,2553355,Construction
2022-07-18,20.677074432373047,20.83686757890497,19.52657365217998,19.654407072201437,14520585,Construction
2022-07-19,20.19769859313965,20.74099199820312,19.68636491449649,20.74099199820312,13665511,Construction
2022-07-20,20.677074432373047,20.740992056720515,20.29357417230869,20.64511653453605,8262996,Construction
2022-07-21,21.539949417114254,21.987367279558686,20.549240003421648,20.740991038375945,23082639,Construction
2022-07-22,20.900781631469727,21.699741811476247,20.70903243176603,21.699741811476247,9422706,Construction
2022-07-25,20.772947311401367,20.996656225142488,20.453362887675013,20.964698331371828,5717253,Construction
2022-07-26,21.76365852355957,22.274992139692287,20.67707184626766,20.74098946262088,19947672,Construction
2022-07-27,21.444074630737305,22.11519956138033,21.316241223535144,21.66778355050941,10154839,Construction
2022-07-28,20.772947311401367,21.795616370121746,20.740989417630708,21.57190745638062,12594483,Construction
2022-07-29,21.06057357788086,21.34820012921262,20.86882437233308,21.06057357788086,5947774,Construction
2022-08-01,21.18840789794922,21.507990502848983,21.028614766826028,21.18840789794922,5884395,Construction
2022-08-02,21.15644836425781,21.412115181939843,20.96469916533296,21.284283601772152,6713988,Construction
2022-08-03,21.028614044189453,21.380156360437283,20.964698256875256,21.18840716982144,3105663,Construction
2022-08-04,20.996654510498047,21.57190569475959,20.581194610714057,21.188405514809595,5356450,Construction
2022-08-05,22.08324241638184,22.97807629717284,20.96469960822474,21.092533019766314,15755161,Construction
2022-08-08,22.17911720275879,22.5306595301046,22.019324072082227,22.33890850476205,7009050,Construction
2022-08-10,22.08324241638184,22.626535786938536,21.79561769758164,22.30695134374793,7049860,Construction
2022-08-11,21.316242218017575,21.8914916629282,21.25232459709785,21.8914916629282,6139429,Construction
2022-08-12,21.284284591674805,21.41211617778776,21.092533555158543,21.316242488203045,3691971,Construction
2022-08-16,21.22036361694336,21.412112794488177,21.156446005313008,21.25232150842197,3130084,Construction
2022-08-17,21.34819984436035,21.60386666746159,21.188408537090417,21.220366432809733,5426148,Construction
2022-08-18,21.667783737182617,22.01932423851219,21.348199302087263,21.348199302087263,5948079,Construction
2022-08-19,21.34819984436035,21.95540900639413,21.284284052921723,21.667784287573586,4399756,Construction
2022-08-22,20.9327392578125,21.316241309641438,20.86882346828989,21.284283414880125,2185753,Construction
2022-08-23,20.964696884155277,21.18840578245352,20.7729458774216,20.7729458774216,2785701,Construction
2022-08-24,21.12449073791504,21.28428387250384,20.932739707877825,20.932739707877825,2034885,Construction
2022-08-25,21.47603416442871,21.731700998345627,21.18840943344054,21.220367330511795,4220301,Construction
2022-08-26,21.60386848449707,22.01932664981116,21.53995085900916,21.635826382904263,3713077,Construction
2022-08-29,21.2523250579834,21.41211637073793,20.5811982528022,20.804909016536023,2809504,Construction
2022-08-30,22.08324241638184,22.21107582792341,21.444075358673977,21.444075358673977,8602144,Construction
2022-09-01,22.180524826049805,22.79665041257752,21.95353089593021,21.9859599256088,6471771,Construction
2022-09-02,22.212953567504883,22.634514283336088,22.11567203818344,22.2453825994716,5293308,Construction
2022-09-05,22.4399471282959,22.82907880547811,22.21295318605805,22.31023656923516,5169324,Construction
2022-09-06,22.31023406982422,22.69936570341209,22.11566918079328,22.634511358910444,3632119,Construction
2022-09-07,23.380348205566406,23.6721964762594,22.018386516455696,22.21295141174234,19927099,Construction
2022-09-08,23.672195434570312,23.834335004954664,23.412774348586517,23.63976826270383,9756868,Construction
2022-09-09,23.510059356689453,23.96404721653472,23.38034880466596,23.866763838635578,6450699,Construction
2022-09-12,23.41277503967285,23.73705233448744,23.250637320028574,23.542487442019507,4012464,Construction
2022-09-13,23.120927810668945,23.57491567267509,23.02364443230676,23.412776090229404,3242307,Construction
2022-09-14,22.666940689086918,23.02364518438275,22.50480295687105,22.69936786442485,3805191,Construction
2022-09-15,22.504802703857425,22.99121775056259,22.40751932341116,22.86150719514296,3627144,Construction
2022-09-16,22.180524826049805,22.861506616408587,22.050814273913765,22.69936703459396,4739934,Construction
2022-09-19,21.661684036254883,22.180526278781024,21.43469009126814,21.921105157517957,3238594,Construction
2022-09-20,21.985960006713867,22.21295208214472,21.88867662837144,21.921103802643547,3134269,Construction
2022-09-21,21.791391372680664,22.537227449841303,21.66168083124081,22.21295016847869,5381196,Construction
2022-09-22,22.05081367492676,22.310234772151937,21.66168202908899,21.72653637563226,2963668,Construction
2022-09-23,21.531970977783203,22.180523705704804,21.434687604713464,22.180523705704804,2749351,Construction
2022-09-26,20.39700126647949,21.59682705336181,20.29971974949871,21.53197085318196,3955495,Construction
2022-09-27,20.46185874938965,20.818563233925246,20.397002545144037,20.46185874938965,2704054,Construction
2022-09-28,20.17000961303711,20.49428505392383,20.105153411544144,20.4294307079569,2213499,Construction
2022-09-29,20.105152130126957,20.62399614242365,19.78087485438225,20.429429405871648,3703848,Construction
2022-09-30,19.943016052246094,20.3645748752432,19.32689047677275,19.97544322581678,7915375,Construction
2022-10-03,20.04030036926269,20.299721481058658,19.878160782745603,20.007871338643582,2677309,Construction
2022-10-04,20.494285583496094,20.65642516365517,20.234864481872865,20.267291655694248,3747415,Construction
2022-10-06,20.81856346130371,21.01313022063948,20.62399855749408,20.68885290692191,3242839,Construction
2022-10-07,20.753707885742188,20.88341844405769,20.623999182952875,20.753707885742188,2307825,Construction
2022-10-10,20.494285583496094,20.68885233747656,20.36457503268448,20.591568960486327,2108215,Construction
2022-10-11,20.04030036926269,20.623998798566685,19.91058795783856,20.49428638714255,2791750,Construction
2022-10-12,19.84573173522949,20.170009022142317,19.683594019536077,20.07272565051587,2511388,Construction
2022-10-13,19.683595657348636,20.007871115717457,19.651168482616978,19.8781605612647,1578844,Construction
2022-10-14,19.61873817443848,20.10515318583386,19.5214548010542,20.040298840595018,1718337,Construction
2022-10-17,19.71602249145508,19.84573304366688,19.55388476507185,19.748449665626502,4368778,Construction
2022-10-18,20.202438354492188,20.29972173652148,19.780877650873983,19.84573385740224,3794847,Construction
2022-10-19,21.17526626586914,21.53197072593534,20.10515288567053,20.33214680166957,17224561,Construction
2022-10-20,20.91584587097168,21.27255034286053,20.81856249581544,20.948273044181743,3197070,Construction
2022-10-21,20.948272705078125,21.564398263725952,20.85098933149668,20.85098933149668,4948872,Construction
2022-10-24,21.17526626586914,21.304976809936303,21.077982893937268,21.077982893937268,1169967,Construction
2022-10-25,21.20769500732422,21.59682852384667,21.07798445365877,21.272551211920003,3448432,Construction
2022-10-27,21.304977416992188,21.79139243498528,21.14283969616984,21.33740459005145,4778497,Construction
2022-10-28,21.17526626586914,21.791391814069677,21.11041192159855,21.402260181868176,3611779,Construction
2022-10-31,21.045557022094727,21.3698324745349,21.01312984795593,21.337405300396103,1985841,Construction
2022-11-01,21.661684036254883,21.888677981241624,21.077985585649863,21.142841793728746,7294548,Construction
2022-11-02,21.304977416992188,21.72653623334072,21.240121215347624,21.72653623334072,3317110,Construction
2022-11-03,21.36983299255371,21.69411030838068,21.013130357328038,21.175268087478447,3312906,Construction
2022-11-04,21.985960006713867,22.31023546048715,21.402261592185408,21.46711594072962,10231566,Construction
2022-11-07,22.115671157836918,22.375092270086604,22.01838777686174,22.18052550813626,5705608,Construction
2022-11-09,22.277807235717773,22.829076594453227,22.05081331546458,22.21295103470571,8644432,Construction
2022-11-10,21.8886775970459,22.56965942005336,21.53197309768859,22.24538209640321,3999952,Construction
2022-11-11,22.569658279418945,22.82907752749177,21.75896593902776,22.08324324628945,8744317,Construction
2022-11-14,22.277807235717773,22.764222248967183,22.180523861962687,22.569657356983036,4531600,Construction
2022-11-15,22.699365615844727,23.15335344770889,22.537227899690087,22.76422181562217,13267717,Construction
2022-11-16,23.54248809814453,24.2883223715049,22.569658042114195,22.76422294000461,43782336,Construction
2022-11-17,24.64502716064453,25.22872557274701,23.47763219196568,23.47763219196568,59708421,Construction
2022-11-18,24.612598419189453,25.099013422379176,24.061329071854964,24.807165162675737,20286010,Construction
2022-11-21,24.158611297607425,24.580171969033557,24.06132977853312,24.547744796008782,8541972,Construction
2022-11-22,24.450462341308597,24.839593998824228,24.06133068379296,24.2883227590325,9911868,Construction
2022-11-23,27.01224708557129,27.239241008041777,24.807165918038045,24.904449292743404,103898532,Construction
2022-11-24,26.3961238861084,27.59594795213963,26.201557119255583,27.23924344992693,25211668,Construction
2022-11-25,26.687969207763672,27.3365237880052,26.104270827756693,26.558258662820563,22028776,Construction
2022-11-28,26.65554428100586,27.466236646841555,26.49340655004918,26.752827661790327,16126029,Construction
2022-11-29,26.752824783325195,28.114786401189285,26.52583087109352,27.14195640906837,46633519,Construction
2022-11-30,27.595945358276367,28.374208641482863,26.62311532650523,26.85010924798863,57951918,Construction
2022-12-01,27.36895179748535,28.114787917602374,27.271668421920943,27.85536681978133,14207316,Construction
2022-12-02,27.66080093383789,28.017505418380487,27.206813070688018,27.401379827902566,13356717,Construction
2022-12-05,27.433809280395508,28.14721640494433,27.304096869903567,27.855368120152814,14135232,Construction
2022-12-06,27.466236114501957,27.75808439567272,27.27166935670403,27.49866328895957,7483381,Construction
2022-12-07,26.72039794921875,27.62837367266552,26.62311642644326,27.53109029436392,8162913,Construction
2022-12-08,26.62311744689941,26.94739476849216,26.428550682838534,26.590688415871814,6708204,Construction
2022-12-09,26.07184410095215,27.433807629418776,25.68271245947284,26.817680211002333,11418576,Construction
2022-12-12,26.039417266845703,26.396121740057705,25.650285620303357,26.07184444017605,7824652,Construction
2022-12-13,26.81768035888672,27.401378752087464,26.03941707163641,26.071844244723668,19693135,Construction
2022-12-14,27.66080093383789,28.374209902923088,26.9798209946392,27.077102517720355,26342545,Construction
2022-12-15,26.752824783325195,27.88779248895761,26.59068521428774,27.693225748323044,12340797,Construction
2022-12-16,26.42854881286621,27.04467438142965,26.039417167803936,26.720397082781403,10252272,Construction
2022-12-19,26.785253524780277,27.012247450315844,26.266411326713865,26.558259599244703,8644123,Construction
2022-12-20,26.97981834411621,27.758081585464858,26.817678777190796,27.141956055515696,20162976,Construction
2022-12-21,25.261154174804688,27.36895401234726,25.09901643942688,27.17438724547292,14743405,Construction
2022-12-22,24.09375762939453,25.682713274149187,23.996474252057286,25.553002722874893,13385830,Construction
2022-12-23,22.115671157836918,23.899191768435077,21.92110439588657,23.67219783133505,16219932,Construction
2022-12-26,23.73705291748047,23.931619670253077,22.018386738251376,22.310235011884213,12537045,Construction
2022-12-27,24.223466873168945,24.580171333801086,23.60734132399088,24.09375632889598,10335034,Construction
2022-12-28,24.54774475097656,24.709882471329003,23.899190158514735,24.22346745474565,7011391,Construction
2022-12-29,24.48288917541504,24.80716647993597,24.22346807400873,24.51531820473539,6079018,Construction
2022-12-30,25.16386985778809,25.617855837632437,24.6450258221394,24.742309194793904,10750003,Construction
2023-01-02,26.298837661743164,26.52583158004164,25.099013725323232,25.293580471157924,15334185,Construction
2023-01-03,26.65554428100586,26.817682011962532,26.0718458518252,26.266412613394134,10440742,Construction
2023-01-04,25.94213485717773,26.785254383839284,25.74756809889964,26.42854989734685,9469585,Construction
2023-01-05,25.812423706054688,26.169128184290948,25.390864880244244,26.07184480740359,6385383,Construction
2023-01-06,25.034160614013672,25.84485109871293,24.93687723630245,25.84485109871293,6857113,Construction
2023-01-09,25.358434677124023,25.55300142189251,24.90444869854087,25.228724132453696,5601412,Construction
2023-01-10,25.09901428222656,25.39086440745425,24.90444938760082,25.35843537874492,3116824,Construction
2023-01-11,25.358434677124023,25.455718049508267,25.099013587783368,25.19629696016761,3989130,Construction
2023-01-12,25.09901428222656,25.55300212889671,25.03415993586,25.39086440745425,8259048,Construction
2023-01-13,25.58542823791504,25.77999497997429,25.06658606645833,25.16386943748796,10022995,Construction
2023-01-16,25.617855072021484,25.779994640108644,25.488146386393264,25.52057355780032,4678594,Construction
2023-01-17,25.131441116333008,25.520574611386344,24.54774458480504,25.42329123762301,9037234,Construction
2023-01-18,25.09901428222656,25.52057495571343,24.936876560784103,25.13144145540985,9665346,Construction
2023-01-19,24.872020721435547,25.29358140106724,24.709882997629705,24.96930409792948,5309964,Construction
2023-01-20,24.64502716064453,25.19629839860968,24.547745638232534,24.872021090658052,6321051,Construction
2023-01-23,24.28832244873047,24.839593681479283,24.191040927238987,24.839593681479283,4756276,Construction
2023-01-24,24.67745590209961,25.261152451858987,24.385605771693843,24.482889148495765,13552852,Construction
2023-01-25,24.06133079528809,24.67745638642436,23.931620242181825,24.67745638642436,6624796,Construction
2023-01-27,23.15335464477539,24.28832242758953,22.82907734017446,24.06133035544757,8137930,Construction
2023-01-30,23.25063705444336,23.73705206334605,22.79664921799392,23.02364313621864,6544629,Construction
2023-01-31,23.73705291748047,23.99647401749323,23.218210717454948,23.347921267461327,7801549,Construction
2023-02-01,23.25063705444336,24.51531719090596,22.82907639044716,23.996473154024017,9223854,Construction
2023-02-02,22.37509155273437,23.67219707239723,21.953530867199373,23.250638242388327,8750950,Construction
2023-02-03,22.63451194763184,22.861505870343684,21.82381963159324,22.56965760144333,10683105,Construction
2023-02-06,22.63451194763184,22.958789245152484,22.472374226634532,22.764222495534888,5210152,Construction
2023-02-07,22.31023406982422,22.89393244796903,22.245379725322568,22.69936570341209,5958219,Construction
2023-02-08,22.764223098754883,22.89393365009508,22.34266241525467,22.439945792641343,4283307,Construction
2023-02-09,22.63451194763184,22.958789245152484,22.504801399728787,22.89393304343794,4449952,Construction
2023-02-10,22.63451194763184,23.088499793055536,22.504801399728787,22.602084774537584,4325653,Construction
2023-02-13,22.569658279418945,22.796650353423427,22.40751869802505,22.764223179355085,3181590,Construction
2023-02-14,22.504802703857425,22.666940434250428,22.245381593018152,22.666940434250428,3160189,Construction
2023-02-15,22.342662811279297,22.926361230419317,22.212952257639973,22.504802394973044,5485360,Construction
2023-02-16,22.37509155273437,22.634512656666946,22.245381000768088,22.407518726844422,2376669,Construction
2023-02-17,22.05081367492676,22.504801522833848,21.92110312631417,22.310234772151937,3792577,Construction
2023-02-20,21.661684036254883,22.27780966313623,21.49954629934702,22.180526278781024,3937248,Construction
2023-02-21,21.59682846069336,21.85624771173953,21.53197225628723,21.75896618841951,3019972,Construction
2023-02-22,21.142841339111328,21.59682921932308,21.077985132427,21.467116805954426,3391411,Construction
2023-02-23,21.59682846069336,21.66168280957337,20.94827383873652,21.142840596428798,4087663,Construction
2023-02-24,21.40226173400879,21.88867677341808,21.24012215052161,21.7265371899309,3343576,Construction
2023-02-27,21.56439781188965,21.98595847006768,21.272549552786376,21.921102270530294,8647558,Construction
2023-02-28,21.59682846069336,21.726537158453382,21.467116051881096,21.564399430727235,3088909,Construction
2023-03-01,21.95353126525879,22.05081464487896,21.53197242760622,21.629255807226397,3628803,Construction
2023-03-02,23.47763061523437,23.931618444772116,22.01838561074249,22.05081278270205,25076928,Construction
2023-03-03,23.0885009765625,23.704626574565843,23.02364477152345,23.67219754428325,6078094,Construction
2023-03-06,23.218210220336918,23.31549173911428,23.088499673107727,23.18578119188509,3525610,Construction
2023-03-08,23.510059356689453,23.866763838635578,23.412775978790307,23.801907634860783,11394012,Construction
2023-03-09,24.02890396118164,24.5801733558086,23.477632711028537,23.5424889162632,14818759,Construction
2023-03-10,24.41803550720215,25.00173392936945,24.09375819365895,24.288323097363964,21686170,Construction
2023-03-13,23.639772415161133,24.774740329585164,23.44520749425986,24.482892020470107,9048178,Construction
2023-03-14,23.05607414245605,23.737054100033685,22.893934555225915,23.63977071880084,6440349,Construction
2023-03-15,23.25063705444336,24.126183699363,23.153353681557626,24.06132935445651,11993130,Construction
2023-03-16,22.73179626464844,23.15335509892499,22.537229506966263,23.02364454564558,5273430,Construction
2023-03-17,22.829076766967773,23.250637437916783,22.69936621948947,22.95878916997211,5506935,Construction
2023-03-20,22.180524826049805,22.79665041257752,22.08324330359235,22.69936703459396,6766578,Construction
