Date,Close,High,Low,Open,Volume,Sector
2022-02-16,40.650001525878906,41.45000076293945,40.5,41.25,10503655,Services
2022-02-17,40.34999847412109,41.09999847412109,39.900001525878906,40.79999923706055,25686456,Services
2022-02-18,39.95000076293945,40.79999923706055,39.79999923706055,40.09999847412109,8122542,Services
2022-02-21,39.09999847412109,39.95000076293945,38.95000076293945,39.79999923706055,9207101,Services
2022-02-22,38.09999847412109,38.45000076293945,37.400001525878906,37.59999847412109,13105892,Services
2022-02-23,38.650001525878906,39.45000076293945,38.25,38.34999847412109,9393129,Services
2022-02-24,34.5,37.5,33.849998474121094,37.150001525878906,18505953,Services
2022-02-25,37.5,37.79999923706055,35.599998474121094,35.75,31393404,Services
2022-02-28,37.900001525878906,38.20000076293945,36.20000076293945,36.79999923706055,13214229,Services
2022-03-02,38.04999923706055,38.34999847412109,36.95000076293945,37.79999923706055,9916970,Services
2022-03-03,38.400001525878906,38.95000076293945,37.95000076293945,38.59999847412109,10886063,Services
2022-03-04,37.29999923706055,38.150001525878906,37.0,38.0,7970558,Services
2022-03-07,36.400001525878906,36.95000076293945,35.70000076293945,36.95000076293945,7584430,Services
2022-03-08,37.79999923706055,38.0,36.59999847412109,36.59999847412109,12066703,Services
2022-03-09,39.650001525878906,39.95000076293945,38.0,38.09999847412109,16570605,Services
2022-03-10,39.20000076293945,40.84999847412109,38.900001525878906,40.84999847412109,15544953,Services
2022-03-11,39.34999847412109,39.59999847412109,38.70000076293945,39.0,35053659,Services
2022-03-14,38.75,39.5,38.150001525878906,39.29999923706055,14545197,Services
2022-03-15,37.59999847412109,39.04999923706055,37.400001525878906,38.900001525878906,9946649,Services
2022-03-16,38.5,38.650001525878906,38.0,38.150001525878906,19650499,Services
2022-03-17,38.150001525878906,39.25,38.0,39.25,35106874,Services
2022-03-21,37.400001525878906,38.400001525878906,37.29999923706055,38.400001525878906,12932689,Services
2022-03-22,38.04999923706055,38.150001525878906,36.75,37.5,16687586,Services
2022-03-23,37.20000076293945,38.45000076293945,37.04999923706055,38.29999923706055,17675444,Services
2022-03-24,36.84999847412109,37.20000076293945,36.75,37.09999847412109,12203143,Services
2022-03-25,36.70000076293945,37.25,36.45000076293945,37.0,17302323,Services
2022-03-28,35.900001525878906,36.79999923706055,35.70000076293945,36.70000076293945,36688989,Services
2022-03-29,36.70000076293945,37.0,35.45000076293945,36.0,16891895,Services
2022-03-30,37.09999847412109,37.59999847412109,36.59999847412109,36.95000076293945,9158273,Services
2022-03-31,36.95000076293945,37.59999847412109,36.34999847412109,37.04999923706055,14694242,Services
2022-04-01,38.900001525878906,39.29999923706055,36.59999847412109,36.900001525878906,15793675,Services
2022-04-04,39.09999847412109,39.79999923706055,38.70000076293945,39.20000076293945,10241970,Services
2022-04-05,39.5,40.04999923706055,38.95000076293945,39.09999847412109,20297181,Services
2022-04-06,40.900001525878906,41.0,39.09999847412109,39.29999923706055,14368197,Services
2022-04-07,40.25,41.29999923706055,39.84999847412109,40.79999923706055,11801778,Services
2022-04-08,40.5,40.84999847412109,39.650001525878906,40.400001525878906,11480007,Services
2022-04-11,40.0,41.0,39.75,40.400001525878906,8233912,Services
2022-04-12,39.400001525878906,40.0,38.79999923706055,39.79999923706055,8712759,Services
2022-04-13,38.95000076293945,39.75,38.79999923706055,39.59999847412109,5616753,Services
2022-04-18,38.59999847412109,38.95000076293945,37.900001525878906,38.95000076293945,6329602,Services
2022-04-19,37.150001525878906,38.95000076293945,36.5,38.84999847412109,6178874,Services
2022-04-20,36.79999923706055,37.59999847412109,36.650001525878906,37.45000076293945,10742658,Services
2022-04-21,38.0,38.150001525878906,37.0,37.0,8419032,Services
2022-04-22,37.5,38.5,37.45000076293945,37.95000076293945,9196414,Services
2022-04-25,37.0,37.20000076293945,36.400001525878906,37.0,9058577,Services
2022-04-26,37.900001525878906,38.0,37.150001525878906,37.25,6225683,Services
2022-04-27,37.09999847412109,37.84999847412109,36.79999923706055,37.75,5953207,Services
2022-04-28,37.25,37.54999923706055,36.45000076293945,37.29999923706055,9462863,Services
2022-04-29,37.650001525878906,38.5,37.45000076293945,37.5,7998805,Services
2022-05-02,37.75,38.09999847412109,36.650001525878906,37.45000076293945,6556068,Services
2022-05-04,36.09999847412109,37.95000076293945,35.650001525878906,37.95000076293945,9019333,Services
2022-05-05,36.0,36.95000076293945,35.849998474121094,36.5,4540022,Services
2022-05-06,35.150001525878906,35.599998474121094,34.70000076293945,35.400001525878906,6533719,Services
2022-05-09,33.849998474121094,35.150001525878906,33.650001525878906,35.150001525878906,8739459,Services
2022-05-10,33.54999923706055,34.79999923706055,33.400001525878906,33.849998474121094,6244642,Services
2022-05-11,33.349998474121094,34.099998474121094,31.850000381469727,33.849998474121094,14373142,Services
2022-05-12,32.45000076293945,33.150001525878906,31.75,33.0,10389381,Services
2022-05-13,33.45000076293945,34.150001525878906,32.5,32.5,8994513,Services
2022-05-16,34.849998474121094,35.0,33.20000076293945,33.400001525878906,7519764,Services
2022-05-17,36.400001525878906,36.650001525878906,34.599998474121094,34.599998474121094,9110122,Services
2022-05-18,35.900001525878906,36.400001525878906,35.150001525878906,36.0,11517497,Services
2022-05-19,35.349998474121094,35.599998474121094,34.79999923706055,35.150001525878906,5759916,Services
2022-05-20,36.59999847412109,36.95000076293945,35.599998474121094,35.75,6277156,Services
2022-05-23,36.650001525878906,37.5,36.45000076293945,36.95000076293945,10715402,Services
2022-05-24,37.0,37.5,36.54999923706055,36.95000076293945,113078690,Services
2022-05-25,36.25,37.650001525878906,36.150001525878906,37.400001525878906,5882363,Services
2022-05-26,36.900001525878906,37.45000076293945,35.45000076293945,36.650001525878906,6890668,Services
2022-05-27,37.900001525878906,38.04999923706055,36.75,37.04999923706055,11738020,Services
2022-05-30,38.400001525878906,38.84999847412109,37.900001525878906,38.0,7655983,Services
2022-05-31,38.0,39.0,37.650001525878906,38.400001525878906,13388328,Services
2022-06-01,38.59999847412109,38.75,38.09999847412109,38.400001525878906,6964281,Services
2022-06-02,38.54999923706055,38.70000076293945,38.09999847412109,38.45000076293945,3928757,Services
2022-06-03,37.25,38.900001525878906,37.04999923706055,38.70000076293945,6274012,Services
2022-06-06,37.150001525878906,37.59999847412109,36.650001525878906,37.25,3640868,Services
2022-06-07,36.75,37.45000076293945,36.34999847412109,37.0,4893891,Services
2022-06-08,36.29999923706055,37.29999923706055,36.20000076293945,36.70000076293945,4559023,Services
2022-06-09,36.5,36.75,35.849998474121094,36.34999847412109,7390869,Services
2022-06-10,37.29999923706055,37.59999847412109,35.95000076293945,36.04999923706055,12695295,Services
2022-06-13,35.70000076293945,36.79999923706055,35.29999923706055,36.75,12669173,Services
2022-06-14,35.79999923706055,36.400001525878906,35.29999923706055,35.29999923706055,5239412,Services
2022-06-15,35.849998474121094,36.150001525878906,35.5,35.79999923706055,3855428,Services
2022-06-16,34.29999923706055,36.45000076293945,33.75,36.45000076293945,17534150,Services
2022-06-17,34.150001525878906,34.45000076293945,33.25,34.0,11925300,Services
2022-06-20,33.400001525878906,34.45000076293945,32.29999923706055,34.04999923706055,14776160,Services
2022-06-21,35.04999923706055,35.599998474121094,33.54999923706055,33.599998474121094,7187200,Services
2022-06-22,33.5,34.70000076293945,33.04999923706055,34.599998474121094,5521869,Services
2022-06-23,33.900001525878906,34.25,33.349998474121094,33.54999923706055,5678741,Services
2022-06-24,34.79999923706055,34.900001525878906,34.099998474121094,34.150001525878906,2966980,Services
2022-06-27,34.900001525878906,35.5,34.54999923706055,35.25,3693611,Services
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,34.900001525878906,8836669,Services
2022-06-29,34.650001525878906,34.95000076293945,34.5,34.75,3199376,Services
2022-06-30,34.099998474121094,35.0,33.900001525878906,34.650001525878906,5553842,Services
2022-07-01,34.5,34.75,33.599998474121094,34.0,4338629,Services
2022-07-04,33.95000076293945,34.650001525878906,33.45000076293945,34.45000076293945,7255330,Services
2022-07-05,33.54999923706055,34.400001525878906,33.45000076293945,34.150001525878906,4844618,Services
2022-07-06,34.150001525878906,34.25,33.25,33.75,5771798,Services
2022-07-07,34.70000076293945,34.95000076293945,34.0,34.29999923706055,4356864,Services
2022-07-08,34.79999923706055,35.099998474121094,34.349998474121094,34.95000076293945,4084470,Services
2022-07-11,35.29999923706055,35.54999923706055,34.45000076293945,34.79999923706055,4673120,Services
2022-07-12,34.900001525878906,35.29999923706055,34.79999923706055,35.099998474121094,2719360,Services
2022-07-13,34.849998474121094,35.29999923706055,34.45000076293945,35.29999923706055,5090865,Services
2022-07-14,34.54999923706055,35.099998474121094,34.099998474121094,35.0,5252987,Services
2022-07-15,34.95000076293945,35.04999923706055,34.349998474121094,34.70000076293945,4017648,Services
2022-07-18,35.25,35.349998474121094,34.79999923706055,35.04999923706055,3560766,Services
2022-07-19,34.75,35.20000076293945,34.5,35.20000076293945,7899923,Services
2022-07-20,34.599998474121094,35.20000076293945,34.400001525878906,35.150001525878906,9498764,Services
2022-07-21,35.29999923706055,35.5,34.29999923706055,34.599998474121094,9654460,Services
2022-07-22,35.25,35.70000076293945,34.70000076293945,35.5,6208053,Services
2022-07-25,35.79999923706055,36.150001525878906,34.79999923706055,35.400001525878906,8266996,Services
2022-07-26,35.099998474121094,35.95000076293945,35.0,35.75,11053585,Services
2022-07-27,35.5,35.70000076293945,34.599998474121094,34.900001525878906,6682240,Services
2022-07-28,35.45000076293945,36.150001525878906,35.29999923706055,35.70000076293945,5352273,Services
2022-07-29,37.5,38.04999923706055,35.599998474121094,35.900001525878906,20297669,Services
2022-08-01,36.04999923706055,37.5,35.900001525878906,37.5,10873215,Services
2022-08-02,35.5,35.79999923706055,34.599998474121094,35.5,14396230,Services
2022-08-03,35.25,35.95000076293945,35.0,35.599998474121094,5125071,Services
2022-08-04,34.79999923706055,35.650001525878906,34.54999923706055,35.349998474121094,5525906,Services
2022-08-05,34.650001525878906,35.04999923706055,34.5,34.75,4493985,Services
2022-08-08,34.29999923706055,34.95000076293945,34.20000076293945,34.70000076293945,4252123,Services
2022-08-10,34.650001525878906,35.0,34.150001525878906,34.25,4503117,Services
2022-08-11,34.70000076293945,35.099998474121094,34.54999923706055,34.95000076293945,3369931,Services
2022-08-12,34.5,34.849998474121094,34.400001525878906,34.75,2896690,Services
2022-08-16,35.0,35.150001525878906,34.400001525878906,34.599998474121094,4295718,Services
2022-08-17,35.349998474121094,35.54999923706055,35.0,35.0,3889171,Services
2022-08-18,35.5,35.75,35.04999923706055,35.349998474121094,4222665,Services
2022-08-19,34.79999923706055,35.849998474121094,34.599998474121094,35.400001525878906,4590173,Services
2022-08-22,34.20000076293945,34.849998474121094,33.75,34.75,8561624,Services
2022-08-23,34.04999923706055,34.45000076293945,33.650001525878906,34.0,5359635,Services
2022-08-24,33.70000076293945,34.25,33.349998474121094,34.04999923706055,10535335,Services
2022-08-25,34.599998474121094,35.349998474121094,33.900001525878906,33.95000076293945,25828396,Services
2022-08-26,35.20000076293945,35.5,35.0,35.25,5584037,Services
2022-08-29,34.54999923706055,34.79999923706055,34.0,34.650001525878906,8692902,Services
2022-08-30,35.95000076293945,36.400001525878906,34.900001525878906,35.099998474121094,13305459,Services
2022-09-01,38.400001525878906,38.70000076293945,35.70000076293945,35.75,33028185,Services
2022-09-02,39.400001525878906,40.75,38.0,38.59999847412109,40700527,Services
2022-09-05,39.20000076293945,40.09999847412109,38.84999847412109,39.650001525878906,12656930,Services
2022-09-06,39.09999847412109,39.79999923706055,39.0,39.29999923706055,7221209,Services
2022-09-07,39.75,40.20000076293945,38.70000076293945,38.79999923706055,10014327,Services
2022-09-08,39.59999847412109,40.09999847412109,39.34999847412109,39.95000076293945,5492603,Services
2022-09-09,39.5,40.75,39.34999847412109,40.0,10870076,Services
2022-09-12,39.29999923706055,39.900001525878906,39.04999923706055,39.54999923706055,5421299,Services
2022-09-13,40.45000076293945,40.650001525878906,39.34999847412109,39.54999923706055,10303279,Services
2022-09-14,40.0,40.34999847412109,39.400001525878906,39.70000076293945,10457980,Services
2022-09-15,40.20000076293945,41.79999923706055,40.0,40.25,20227910,Services
2022-09-16,38.400001525878906,40.25,38.20000076293945,40.20000076293945,15850342,Services
2022-09-19,38.79999923706055,39.34999847412109,37.84999847412109,38.5,8085665,Services
2022-09-20,38.25,39.34999847412109,38.150001525878906,39.0,9322597,Services
2022-09-21,38.150001525878906,38.59999847412109,38.0,38.150001525878906,8215782,Services
2022-09-22,37.95000076293945,38.400001525878906,37.54999923706055,38.20000076293945,6196072,Services
2022-09-23,37.20000076293945,38.04999923706055,36.79999923706055,37.95000076293945,14295733,Services
2022-09-26,35.599998474121094,36.75,35.04999923706055,36.70000076293945,13150203,Services
2022-09-27,35.75,36.20000076293945,35.29999923706055,35.79999923706055,10975815,Services
2022-09-28,35.25,36.09999847412109,35.0,35.650001525878906,6028076,Services
2022-09-29,35.45000076293945,36.150001525878906,34.349998474121094,35.599998474121094,11259415,Services
2022-09-30,35.54999923706055,35.900001525878906,34.5,35.150001525878906,16282366,Services
2022-10-03,34.70000076293945,35.900001525878906,34.54999923706055,35.75,9884731,Services
2022-10-04,35.650001525878906,35.75,35.0,35.150001525878906,4873009,Services
2022-10-06,35.849998474121094,36.20000076293945,35.75,35.849998474121094,4147578,Services
2022-10-07,35.45000076293945,35.900001525878906,35.099998474121094,35.900001525878906,4849512,Services
2022-10-10,35.150001525878906,35.25,34.650001525878906,35.04999923706055,3648024,Services
2022-10-11,34.79999923706055,35.349998474121094,34.75,35.29999923706055,4895330,Services
2022-10-12,35.5,35.599998474121094,34.70000076293945,35.04999923706055,8077869,Services
2022-10-13,34.599998474121094,35.849998474121094,34.29999923706055,35.54999923706055,7267888,Services
2022-10-14,34.70000076293945,35.29999923706055,34.599998474121094,35.150001525878906,5255709,Services
2022-10-17,34.849998474121094,35.099998474121094,34.099998474121094,34.79999923706055,4346349,Services
2022-10-18,35.400001525878906,35.599998474121094,35.0,35.04999923706055,3988603,Services
2022-10-19,34.900001525878906,35.650001525878906,34.849998474121094,35.5,4766651,Services
2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,5542355,Services
2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,8146367,Services
2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,Services
2022-10-25,35.54999923706055,35.79999923706055,34.54999923706055,34.95000076293945,5660598,Services
2022-10-27,37.59999847412109,38.75,35.349998474121094,35.70000076293945,24528900,Services
2022-10-28,36.900001525878906,37.900001525878906,36.70000076293945,37.84999847412109,7122916,Services
2022-10-31,37.45000076293945,37.59999847412109,36.75,37.04999923706055,6265164,Services
2022-11-01,37.5,37.79999923706055,37.04999923706055,37.70000076293945,5552739,Services
2022-11-02,37.150001525878906,37.650001525878906,36.95000076293945,37.45000076293945,3311355,Services
2022-11-03,37.45000076293945,37.54999923706055,36.95000076293945,37.0,4245120,Services
2022-11-04,38.04999923706055,38.29999923706055,37.400001525878906,37.45000076293945,9116017,Services
2022-11-07,38.20000076293945,38.54999923706055,37.5,38.09999847412109,9106718,Services
2022-11-09,37.70000076293945,38.5,37.54999923706055,38.400001525878906,6610782,Services
2022-11-10,38.0,38.29999923706055,37.34999847412109,37.70000076293945,6122726,Services
2022-11-11,38.150001525878906,38.70000076293945,37.84999847412109,38.29999923706055,8573033,Services
2022-11-14,38.59999847412109,38.84999847412109,37.79999923706055,38.25,11493494,Services
2022-11-15,37.0,38.5,36.5,38.5,16657698,Services
2022-11-16,36.400001525878906,37.29999923706055,36.150001525878906,37.0,7229949,Services
2022-11-17,37.34999847412109,37.900001525878906,35.599998474121094,36.5,18778913,Services
2022-11-18,37.34999847412109,37.54999923706055,36.900001525878906,37.54999923706055,6573934,Services
2022-11-21,37.59999847412109,37.79999923706055,36.95000076293945,37.400001525878906,5539471,Services
2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,5484529,Services
2022-11-23,39.0,39.45000076293945,37.59999847412109,37.84999847412109,17946338,Services
2022-11-24,39.04999923706055,39.400001525878906,38.54999923706055,39.25,9727309,Services
2022-11-25,40.70000076293945,41.04999923706055,38.79999923706055,38.95000076293945,28774593,Services
2022-11-28,40.34999847412109,41.150001525878906,40.04999923706055,41.0,11501562,Services
2022-11-29,40.59999847412109,41.34999847412109,39.900001525878906,40.34999847412109,13669530,Services
2022-11-30,42.900001525878906,43.20000076293945,40.5,40.59999847412109,45231360,Services
2022-12-01,42.75,43.25,42.5,43.20000076293945,17635621,Services
2022-12-02,42.900001525878906,43.650001525878906,42.59999847412109,42.75,14471407,Services
2022-12-05,43.400001525878906,43.59999847412109,42.70000076293945,42.95000076293945,16381267,Services
2022-12-06,43.34999847412109,44.150001525878906,43.150001525878906,43.59999847412109,16304243,Services
2022-12-07,43.20000076293945,43.59999847412109,42.34999847412109,43.400001525878906,15698962,Services
2022-12-08,43.84999847412109,44.09999847412109,42.84999847412109,43.150001525878906,14371642,Services
2022-12-09,42.70000076293945,44.29999923706055,42.150001525878906,44.04999923706055,13292760,Services
2022-12-12,43.150001525878906,43.400001525878906,42.25,42.70000076293945,9936989,Services
2022-12-13,43.400001525878906,43.650001525878906,43.09999847412109,43.400001525878906,7876925,Services
2022-12-14,43.34999847412109,44.29999923706055,43.09999847412109,43.59999847412109,14894126,Services
2022-12-15,42.400001525878906,43.650001525878906,42.0,43.20000076293945,11356770,Services
2022-12-16,41.45000076293945,42.75,41.25,42.20000076293945,13833563,Services
2022-12-19,42.84999847412109,43.09999847412109,41.09999847412109,41.79999923706055,14673777,Services
2022-12-20,42.650001525878906,43.09999847412109,41.900001525878906,42.75,10389812,Services
2022-12-21,40.900001525878906,42.95000076293945,40.59999847412109,42.95000076293945,10930509,Services
2022-12-22,40.0,41.400001525878906,39.59999847412109,41.0,11818673,Services
2022-12-23,37.79999923706055,39.650001525878906,37.45000076293945,39.400001525878906,15566348,Services
2022-12-26,38.70000076293945,39.0,37.150001525878906,38.0,8868913,Services
2022-12-27,39.150001525878906,39.34999847412109,38.45000076293945,38.900001525878906,10690052,Services
2022-12-28,39.0,39.45000076293945,38.75,39.09999847412109,7510693,Services
2022-12-29,39.400001525878906,40.150001525878906,38.5,39.0,22903405,Services
2022-12-30,39.75,40.09999847412109,39.45000076293945,39.900001525878906,9135104,Services
2023-01-02,40.75,41.04999923706055,39.900001525878906,40.0,15383996,Services
2023-01-03,40.79999923706055,41.09999847412109,40.59999847412109,40.70000076293945,6138079,Services
2023-01-04,39.900001525878906,41.0,39.70000076293945,40.75,10825925,Services
2023-01-05,40.400001525878906,40.5,39.70000076293945,40.20000076293945,8074807,Services
2023-01-06,40.150001525878906,40.650001525878906,39.84999847412109,40.5,12696901,Services
2023-01-09,40.650001525878906,40.79999923706055,40.0,40.29999923706055,21414107,Services
2023-01-10,40.29999923706055,40.95000076293945,39.95000076293945,40.70000076293945,8725686,Services
2023-01-11,40.400001525878906,40.75,40.09999847412109,40.45000076293945,14329791,Services
2023-01-12,40.400001525878906,40.75,40.20000076293945,40.45000076293945,7557886,Services
2023-01-13,41.09999847412109,41.34999847412109,40.20000076293945,40.400001525878906,20821760,Services
2023-01-16,40.34999847412109,41.150001525878906,40.29999923706055,41.0,4563216,Services
2023-01-17,40.150001525878906,40.5,39.900001525878906,40.5,5134556,Services
2023-01-18,40.59999847412109,40.70000076293945,40.0,40.20000076293945,4451416,Services
2023-01-19,40.29999923706055,40.5,40.150001525878906,40.45000076293945,3580608,Services
2023-01-20,39.79999923706055,40.400001525878906,39.70000076293945,40.29999923706055,5824125,Services
2023-01-23,40.150001525878906,40.5,39.400001525878906,39.95000076293945,5300712,Services
2023-01-24,39.84999847412109,40.400001525878906,39.75,40.20000076293945,4482402,Services
2023-01-25,38.900001525878906,39.95000076293945,38.650001525878906,39.84999847412109,8963391,Services
2023-01-27,36.95000076293945,39.04999923706055,36.0,39.0,21890672,Services
2023-01-30,37.0,37.650001525878906,36.45000076293945,36.95000076293945,7717632,Services
2023-01-31,38.34999847412109,38.5,36.95000076293945,37.400001525878906,6037935,Services
2023-02-01,37.54999923706055,39.29999923706055,36.650001525878906,38.400001525878906,12266304,Services
2023-02-02,37.20000076293945,37.900001525878906,36.650001525878906,37.45000076293945,9416237,Services
2023-02-03,37.54999923706055,37.79999923706055,36.400001525878906,37.75,17133484,Services
2023-02-06,37.70000076293945,38.150001525878906,37.34999847412109,37.650001525878906,10648385,Services
2023-02-07,38.04999923706055,38.20000076293945,37.45000076293945,37.84999847412109,11446799,Services
2023-02-08,38.79999923706055,38.900001525878906,37.900001525878906,38.25,10364584,Services
2023-02-09,38.75,38.900001525878906,38.29999923706055,38.70000076293945,4650203,Services
2023-02-10,38.75,39.0,38.5,38.70000076293945,4137026,Services
2023-02-13,38.45000076293945,39.0,38.20000076293945,38.79999923706055,3282490,Services
2023-02-14,38.150001525878906,38.70000076293945,38.04999923706055,38.70000076293945,3824544,Services
2023-02-15,38.400001525878906,39.09999847412109,38.09999847412109,38.25,10137218,Services
2023-02-16,39.5,40.04999923706055,38.400001525878906,38.75,10513744,Services
2023-02-17,39.59999847412109,39.75,39.09999847412109,39.45000076293945,9720405,Services
2023-02-20,39.150001525878906,39.75,39.04999923706055,39.75,6419565,Services
2023-02-21,38.900001525878906,39.45000076293945,38.75,39.20000076293945,9035581,Services
2023-02-22,38.5,39.04999923706055,38.20000076293945,38.84999847412109,10373931,Services
2023-02-23,37.5,38.400001525878906,37.400001525878906,38.400001525878906,8954009,Services
2023-02-24,37.20000076293945,37.84999847412109,37.09999847412109,37.650001525878906,4336804,Services
2023-02-27,37.45000076293945,37.54999923706055,36.79999923706055,37.20000076293945,4564380,Services
2023-02-28,37.900001525878906,38.0,37.45000076293945,37.5,5779017,Services
2023-03-01,38.29999923706055,38.400001525878906,37.75,37.84999847412109,2331797,Services
2023-03-02,38.59999847412109,38.79999923706055,38.150001525878906,38.150001525878906,3854002,Services
2023-03-03,38.70000076293945,38.95000076293945,38.5,38.79999923706055,3865994,Services
2023-03-06,38.900001525878906,39.34999847412109,38.70000076293945,38.75,3709095,Services
2023-03-08,39.5,39.70000076293945,38.5,38.5,4762739,Services
2023-03-09,39.04999923706055,39.70000076293945,38.95000076293945,39.400001525878906,4063388,Services
2023-03-10,39.45000076293945,39.650001525878906,38.59999847412109,38.79999923706055,8699641,Services
2023-03-13,38.84999847412109,39.75,38.59999847412109,39.650001525878906,5941315,Services
2023-03-14,39.45000076293945,40.09999847412109,38.70000076293945,39.09999847412109,10989097,Services
2023-03-15,41.34999847412109,42.04999923706055,39.70000076293945,40.0,34395621,Services
2023-03-16,41.75,42.25,40.400001525878906,41.45000076293945,17398465,Services
2023-03-17,42.70000076293945,42.84999847412109,41.84999847412109,42.150001525878906,21468791,Services
2023-03-20,41.25,43.25,40.84999847412109,42.75,12181923,Services
2023-03-21,39.84999847412109,41.45000076293945,39.75,41.45000076293945,7213732,Services
2023-03-22,39.70000076293945,40.34999847412109,39.650001525878906,39.650001525878906,5190595,Services
2023-03-23,39.45000076293945,39.95000076293945,39.29999923706055,39.75,3211083,Services
2023-03-24,38.75,39.650001525878906,38.59999847412109,39.5,4841603,Services
2023-03-27,38.45000076293945,38.84999847412109,38.25,38.75,16254901,Services
2023-03-28,37.5,38.34999847412109,37.20000076293945,38.25,9335014,Services
2023-03-29,39.20000076293945,39.650001525878906,37.5,37.70000076293945,12104832,Services
2023-03-31,40.54999923706055,40.70000076293945,39.150001525878906,39.400001525878906,12953895,Services
2023-04-03,43.45000076293945,43.70000076293945,40.59999847412109,40.70000076293945,33649897,Services
2023-04-05,43.70000076293945,44.04999923706055,42.84999847412109,43.04999923706055,15870617,Services
2023-04-06,43.95000076293945,44.59999847412109,43.150001525878906,43.59999847412109,17931991,Services
2023-04-10,43.59999847412109,44.09999847412109,43.09999847412109,43.900001525878906,7235715,Services
2023-04-11,43.34999847412109,44.09999847412109,43.20000076293945,43.20000076293945,6046340,Services
2023-04-12,43.70000076293945,43.95000076293945,42.900001525878906,43.34999847412109,7294155,Services
2023-04-13,43.900001525878906,44.70000076293945,43.5,43.650001525878906,11309050,Services
2023-04-17,44.650001525878906,44.900001525878906,43.45000076293945,43.54999923706055,11911474,Services
2023-04-18,44.29999923706055,44.84999847412109,43.75,44.75,9065127,Services
2023-04-19,44.34999847412109,44.79999923706055,44.09999847412109,44.400001525878906,7428629,Services
2023-04-20,44.400001525878906,45.09999847412109,44.25,44.34999847412109,10637469,Services
2023-04-21,44.45000076293945,44.650001525878906,43.95000076293945,44.54999923706055,6214319,Services
2023-04-24,44.59999847412109,44.75,44.09999847412109,44.70000076293945,9107250,Services
2023-04-25,44.79999923706055,45.400001525878906,44.20000076293945,44.59999847412109,13527189,Services
2023-04-26,44.79999923706055,45.150001525878906,44.650001525878906,44.84999847412109,8563719,Services
2023-04-27,45.09999847412109,46.150001525878906,44.70000076293945,44.79999923706055,19626606,Services
2023-04-28,45.650001525878906,45.70000076293945,45.25,45.45000076293945,9432892,Services
2023-05-02,45.79999923706055,46.150001525878906,45.400001525878906,45.650001525878906,10257295,Services
2023-05-03,46.25,46.900001525878906,45.5,45.650001525878906,13862360,Services
2023-05-04,46.45000076293945,46.900001525878906,46.0,46.20000076293945,8160122,Services
2023-05-05,45.59999847412109,46.79999923706055,45.45000076293945,46.25,6882807,Services
2023-05-08,46.54999923706055,46.95000076293945,45.900001525878906,46.95000076293945,6608306,Services
2023-05-09,45.79999923706055,46.900001525878906,45.70000076293945,46.650001525878906,12432885,Services
