Date,Close,High,Low,Open,Volume,Sector
2022-03-10,355.4405517578125,357.6271306818182,351.3103471235796,357.6271306818182,2097821,Healthcare
2022-03-11,360.2024230957031,364.04109567538654,352.1849671683479,352.8652480190732,1365084,Healthcare
2022-03-14,355.05181884765625,363.60375977973183,352.8652400080192,362.4861809709476,840970,Healthcare
2022-03-15,359.1820373535156,363.1178675556611,356.21799034957445,357.62713085311407,1707534,Healthcare
2022-03-16,364.5755615234375,365.4016083247952,359.133403978615,361.660123159144,1078307,Healthcare
2022-03-17,362.7777099609375,367.9283356462444,360.93127155417113,367.3452420290095,994040,Healthcare
2022-03-21,356.0722045898437,367.248051808717,355.19757899984137,364.4298006154323,1058349,Healthcare
2022-03-22,349.9497985839844,357.627113846497,348.2005177327025,357.627113846497,1459296,Healthcare
2022-03-23,357.4327087402344,358.5988958743187,350.33848770377205,350.7272068626765,1283159,Healthcare
2022-03-24,356.7524719238281,362.8263017044116,353.73984642118427,354.71165918607767,1188562,Healthcare
2022-03-25,349.02655029296875,358.30738003767306,345.0907204387827,357.87005242837586,1215354,Healthcare
2022-03-28,343.0984802246094,356.5095139963961,340.23165040068284,350.82440346582194,2335329,Healthcare
2022-03-29,345.9653625488281,347.81180096803536,343.53583050845714,344.9935497326797,1395003,Healthcare
2022-03-30,345.8196105957031,348.3949087315605,343.7787976674743,346.9371894481648,1064497,Healthcare
2022-03-31,338.6767883300781,347.4231042410414,337.2190690115843,345.8681977031729,1235444,Healthcare
2022-04-01,344.41046142578125,345.13932104913886,336.29581835425824,340.6203973157964,1081594,Healthcare
2022-04-04,353.15679931640625,355.58633154843625,345.0907641690169,345.9653898410726,1143878,Healthcare
2022-04-05,355.1490173339844,359.37637949890154,353.2539704165305,354.7116896892259,925396,Healthcare
2022-04-06,359.0848388671875,362.3889965409859,353.3511491306882,354.711681154326,1595289,Healthcare
2022-04-07,358.74468994140625,366.08189439122833,357.2383919611943,359.08483035359467,948403,Healthcare
2022-04-08,358.8418884277344,362.048858912277,337.2190529029759,359.4735608374324,1179004,Healthcare
2022-04-11,361.4657897949219,364.1382750464689,359.57074293542087,359.66793014877004,618319,Healthcare
2022-04-12,353.1081848144531,361.51435955543695,351.6990443994734,361.4657807786609,689297,Healthcare
2022-04-13,354.517333984375,358.9391004728942,350.92164404953775,354.7117084272856,711276,Healthcare
2022-04-18,354.6144714355469,356.6552841701748,348.5892500968499,354.5172842277318,720886,Healthcare
2022-04-19,346.30548095703125,358.89043833191084,342.1266683187472,355.6834681053847,919270,Healthcare
2022-04-20,350.7758483886719,352.7194740239439,344.07031622108445,347.90898871369615,667415,Healthcare
2022-04-21,351.35888671875,353.8370270173447,348.92935485191487,350.9215887771425,501945,Healthcare
2022-04-22,342.36962890625,350.1927395425469,341.300658579221,349.8525991396867,974094,Healthcare
2022-04-25,331.533935546875,341.0091104828677,328.03540348518766,340.13448488178926,1775125,Healthcare
2022-04-26,339.6000061035156,340.5232104997581,332.6029418481434,333.42898868705703,901602,Healthcare
2022-04-27,335.46978759765625,340.1344771354215,333.5747407906669,339.162664343606,749636,Healthcare
2022-04-28,343.924560546875,346.93718630339333,336.3930109842663,337.6077770427516,1604803,Healthcare
2022-04-29,342.17529296875,351.3103273614741,340.18305893341045,344.41045054682814,997726,Healthcare
2022-05-02,340.2802429199219,341.5921961195655,335.6641321615494,339.1626641414747,711231,Healthcare
2022-05-04,329.59033203125,342.7098058997353,328.5699403710957,342.5640398993383,1001461,Healthcare
2022-05-05,331.0480041503906,337.2190209846092,328.52128509338326,332.5543316927273,976433,Healthcare
2022-05-06,328.6670837402344,330.75647522016214,322.7390200368753,327.50089657789863,1014773,Healthcare
2022-05-09,326.3833312988281,329.20158245702254,320.74679932506655,326.5290972857848,916223,Healthcare
2022-05-10,320.79541015625,329.20158491712414,319.7264101482918,326.3347253036052,783577,Healthcare
2022-05-11,322.3503112792969,323.8566092267047,310.0082770992312,320.79540489842185,1124719,Healthcare
2022-05-12,324.0023803710937,325.55728677672585,314.9645332280025,322.49608239970286,1263216,Healthcare
2022-05-13,331.24237060546875,334.8866682951489,326.52907299534166,327.2093537603635,1288182,Healthcare
2022-05-16,335.37261962890625,337.21905810782,327.5981168483225,329.9790405304516,961959,Healthcare
2022-05-17,339.2112731933594,340.57183494842127,333.8663023645105,335.42120890074165,1119285,Healthcare
2022-05-18,337.60772705078125,349.22090071320525,335.42114846929,347.9089476328365,3544473,Healthcare
2022-05-19,329.2015991210937,333.86628888406653,325.02281577748784,331.4367567872319,1080963,Healthcare
2022-05-20,346.7914123535156,348.68642956686205,329.44454750475506,335.5669564361417,7345887,Healthcare
2022-05-23,352.2821044921875,360.348138056233,347.4230409819504,360.348138056233,3839506,Healthcare
2022-05-24,357.72430419921875,363.1178534755955,350.0955676472556,354.22577212331623,3218921,Healthcare
2022-05-25,356.02362060546875,360.49396535910887,353.4969014266832,360.49396535910887,1538994,Healthcare
2022-05-26,362.8748779296875,363.50655029095486,353.3025163312811,357.62709496761534,2827263,Healthcare
2022-05-27,363.36083984375,365.9361381147469,360.83412035513226,364.4298399724779,2252457,Healthcare
2022-05-30,366.9565124511719,367.8311380235844,363.0692613227853,365.40160606834274,2704348,Healthcare
2022-05-31,367.6853637695313,371.03809999794754,365.5959722664825,368.75436373727325,3035994,Healthcare
2022-06-01,362.1460266113281,368.2684649210331,360.05663506536524,360.54254145546696,1602867,Healthcare
2022-06-02,355.05181884765625,363.0692745929922,353.3997251947588,360.5911341136461,1620657,Healthcare
2022-06-03,352.9624328613281,358.06445023534104,351.8448243773118,355.2947777294021,1658294,Healthcare
2022-06-06,354.420166015625,355.6835108853277,350.04700809490373,351.31035296460647,809193,Healthcare
2022-06-07,347.0829162597656,354.71165224640225,345.18789919972136,353.73983950052167,808257,Healthcare
2022-06-08,349.02655029296875,349.56106511070664,343.5358140758476,347.03434597810855,493266,Healthcare
2022-06-09,351.1645812988281,353.20539422704155,345.96537658994805,346.9371894455378,537490,Healthcare
2022-06-10,348.7836303710937,351.1645837468364,346.93719186407645,349.3667240199874,306781,Healthcare
2022-06-13,341.83514404296875,347.3258802972591,339.2112376841676,343.6330036104901,567387,Healthcare
2022-06-14,341.8836975097656,346.3540418810193,339.9400721011657,340.6203528571237,696169,Healthcare
2022-06-15,342.70977783203125,344.993543842463,339.988713856223,344.993543842463,378978,Healthcare
2022-06-16,333.5261535644531,345.2850643216213,331.3881536136741,344.11890679540994,616497,Healthcare
2022-06-17,326.2375793457031,332.8458947359043,323.3707196302837,332.8458947359043,1004357,Healthcare
2022-06-20,325.0714111328125,327.4523645720719,320.5038786949019,327.0150369093913,942146,Healthcare
2022-06-21,336.34442138671875,337.21904698922185,324.6340591651473,324.6340591651473,604029,Healthcare
2022-06-22,333.1374206542969,338.62818677728563,330.56212262961435,335.2754207072636,578554,Healthcare
2022-06-23,336.6359558105469,337.36481542748254,331.8255001331957,336.2472366129893,703714,Healthcare
2022-06-24,343.3900756835937,344.50765452703024,336.5873857493506,337.704964592787,624492,Healthcare
2022-06-27,343.924560546875,348.6864375646624,342.07812206945226,345.09074782597065,918610,Healthcare
2022-06-28,347.666015625,348.44345397169485,339.3570283723827,343.04990500524104,657485,Healthcare
2022-06-29,346.25689697265625,348.7350374657356,342.51544132999766,344.89636495192826,1040851,Healthcare
2022-06-30,346.9371337890625,349.26947833684267,343.4386021387072,345.7223679144509,1065972,Healthcare
2022-07-01,351.1159362792969,353.7884213537258,344.3132469989323,346.8399660916849,862373,Healthcare
2022-07-04,350.5814819335937,354.7602652814949,348.2977158287469,351.115967132497,687991,Healthcare
2022-07-05,351.1159362792969,356.55809363506285,349.31810640966927,350.2413107318672,511387,Healthcare
2022-07-06,355.4891052246094,357.62710521657056,350.6300412950364,351.699041291017,670766,Healthcare
2022-07-07,357.14117431640625,359.4735189110801,355.7806424409607,356.4608935499982,267928,Healthcare
2022-07-08,355.6349182128906,359.0848419081929,354.27435652035683,358.0644502961666,615151,Healthcare
2022-07-11,360.25103759765625,362.24324208959206,354.3715520241783,356.8010841642829,667678,Healthcare
2022-07-12,353.15679931640625,361.51439612606464,352.08779920283786,359.5707703404406,356220,Healthcare
2022-07-13,357.9672241210937,359.2305688039484,352.91378607493374,353.934207233274,311184,Healthcare
2022-07-14,359.4249572753906,369.5803828811132,353.83703387339654,354.7116594309299,2620703,Healthcare
2022-07-15,360.4939880371094,365.7903502673488,356.70389420181704,357.1412218466199,2683866,Healthcare
2022-07-18,348.1519470214844,362.0002798757933,346.548461780355,359.57074779609,4131998,Healthcare
2022-07-19,347.22869873046875,351.6018562946176,346.4512603597914,348.49207315453543,1010344,Healthcare
2022-07-20,348.6864624023437,354.0314334404126,348.0547899384109,349.6582753183563,1087072,Healthcare
2022-07-21,344.6534118652344,350.3385228132346,343.7787862557052,349.7554291877572,1105199,Healthcare
2022-07-22,340.474609375,345.96534558554333,339.8915157824263,345.96534558554333,697284,Healthcare
2022-07-25,337.51055908203125,342.9041376848178,335.9070739623705,341.0090909432549,729813,Healthcare
2022-07-26,332.8944396972656,339.1626436856362,330.41632909202383,337.8021117914374,1051707,Healthcare
2022-07-27,341.54364013671875,343.1471254177967,330.80509028246985,333.3318096397858,2779735,Healthcare
2022-07-28,342.1798400878906,345.0182823946138,340.369099865892,343.0607318562046,1195585,Healthcare
2022-07-29,339.439208984375,343.9415806339172,336.8944174984071,342.66918489093325,1064773,Healthcare
2022-08-01,342.7181396484375,343.5011777516921,339.5371201617237,339.9286242784263,663056,Healthcare
2022-08-02,342.7671203613281,344.08844311409933,339.39033364460914,342.5713533543279,834762,Healthcare
2022-08-03,339.0967102050781,346.33964135653093,335.4752296944261,342.57135052676625,866092,Healthcare
2022-08-04,356.8614807128906,358.1338766562297,338.65625414061003,339.43926243345686,5084558,Healthcare
2022-08-05,350.0100402832031,357.84024239302937,346.19282272863296,356.76358362895814,2572807,Healthcare
2022-08-08,353.0442199707031,356.2741661222236,349.56955015392094,350.6462088277105,765456,Healthcare
2022-08-10,356.8125,359.4062782688383,350.4015341581744,354.3166350984892,1954306,Healthcare
2022-08-11,373.5985107421875,374.7730230758534,359.7488175826494,361.1680535894092,3688772,Healthcare
2022-08-12,378.6391906738281,380.2541637738012,372.3750353912925,375.6049815912386,4788229,Healthcare
2022-08-16,390.0908508300781,391.0206992342695,380.7435594546454,381.7223346717525,3566829,Healthcare
2022-08-17,391.36328125,393.2229482109418,387.986494762352,390.5313163314643,1833379,Healthcare
2022-08-18,385.6863708496094,391.5100954676303,384.8544357926205,391.4611686536368,950773,Healthcare
2022-08-19,380.0584106445313,387.8886125006728,376.730580829641,386.6162166469896,1540261,Healthcare
2022-08-22,375.1156005859375,379.764782850212,373.9410583817601,376.8773840223545,785240,Healthcare
2022-08-23,375.6539306640625,380.0584193085493,369.3408481955417,372.9133718998775,729398,Healthcare
2022-08-24,382.8479309082031,384.6586710844792,376.2411980078972,376.6327021317231,995752,Healthcare
2022-08-25,376.779541015625,385.6863718139026,374.87091734750845,383.9245883278334,867247,Healthcare
2022-08-26,374.4304504394531,380.2541749771327,373.6963690205784,377.2199658051471,673471,Healthcare
2022-08-29,369.4386901855469,371.5430507719454,363.46815583099885,366.942795645528,522006,Healthcare
2022-08-30,370.17279052734375,374.0878913055501,367.236464943689,370.9557987350456,638096,Healthcare
2022-09-01,364.5937805175781,376.632704141091,363.5171217689253,373.01125363906806,1328236,Healthcare
2022-09-02,360.87445068359375,368.94934658695456,360.18929605294414,366.45345174946,695670,Healthcare
2022-09-05,363.3213806152344,366.5024001415509,357.9870436154713,361.1680631417879,833704,Healthcare
2022-09-06,363.5660400390625,365.8661377369772,360.6786414095547,363.32134625248887,520177,Healthcare
2022-09-07,368.1662902832031,369.4876427943182,362.1468286990668,362.1468286990668,594147,Healthcare
2022-09-08,366.6981506347656,371.8367208261332,365.47468154158287,370.90690223722487,699370,Healthcare
2022-09-09,366.1597900390625,373.4027201839963,364.7405541218791,366.50236731595305,803322,Healthcare
2022-09-12,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0,Healthcare
2022-09-13,367.7748107910156,370.9069036292588,366.5513416932411,370.9069036292588,720817,Healthcare
2022-09-14,367.4322204589844,369.9770420662141,362.1957669319608,363.0766885470461,1004026,Healthcare
2022-09-15,363.0277099609375,369.3897486602551,360.2871513922476,368.1173528683309,581129,Healthcare
2022-09-16,353.6314697265625,364.7405742806751,351.8207594926385,362.9298341769023,1632512,Healthcare
2022-09-19,352.2122802734375,355.49118334037183,347.954601954872,355.2954163421056,584645,Healthcare
2022-09-20,363.0277099609375,363.6149810456134,352.6037602198714,352.848454015999,907966,Healthcare
2022-09-21,358.5743103027344,365.9151245035416,355.9805619257524,364.78953896672107,1147543,Healthcare
2022-09-22,355.4911499023437,359.6019876506129,352.9952553235418,356.2741580820577,831107,Healthcare
2022-09-23,349.1780700683594,359.16158955574514,347.6120236960449,355.7848029988749,734684,Healthcare
2022-09-26,348.7865600585937,352.8484712993037,342.8160251666605,348.4439827532653,882536,Healthcare
2022-09-27,352.70166015625,354.1208663180486,346.5843149678519,350.54834270199405,720383,Healthcare
2022-09-28,361.31488037109375,365.5725587156477,349.6185339646185,352.3590927379737,1975799,Healthcare
2022-09-29,374.7240905761719,378.6881181806392,362.1468233062944,362.8809047048882,6548772,Healthcare
2022-09-30,378.6881408691406,379.9605666248478,372.6686790139944,376.63270685596007,1888135,Healthcare
2022-10-03,400.6616516113281,406.2406525733389,379.7647942037253,380.5478024500198,8017627,Healthcare
2022-10-04,410.9877014160156,412.5537477134528,397.0891114671514,405.2129336971992,4337423,Healthcare
2022-10-06,414.2666015625,418.8668569300348,409.6663461949652,411.08558217660953,2923167,Healthcare
2022-10-07,413.0431213378906,416.9582220140791,408.34501247440346,411.0855709997964,1928901,Healthcare
2022-10-10,416.17523193359375,417.83913187145765,407.7577591395943,411.0366620725291,1379160,Healthcare
2022-10-11,407.0726013183594,417.790201748749,405.2129344049634,416.2241554485765,1330825,Healthcare
2022-10-12,411.6728515625,413.9240225552492,403.4021892455091,409.1280300903606,1014645,Healthcare
2022-10-13,405.947021484375,414.7070716295061,404.13628135791305,411.6728624810901,612113,Healthcare
2022-10-14,403.1085815429688,412.84737708934017,401.7383022048187,411.0366668227754,835504,Healthcare
2022-10-17,409.96002197265625,413.0431580552598,399.976502412954,404.1362972511882,1270454,Healthcare
2022-10-18,406.7300109863281,412.8963124950155,403.50006486500223,412.0154208137309,631852,Healthcare
2022-10-19,401.5425109863281,409.8620998794026,401.0531234043826,406.730007407012,988434,Healthcare
2022-10-20,405.5065307617188,407.072576968214,399.9764571645813,401.0531157984122,452554,Healthcare
2022-10-21,401.4446411132813,407.2683654839176,400.1722453050012,405.50655220724303,459263,Healthcare
2022-10-24,401.4446411132813,401.4446411132813,401.4446411132813,401.4446411132813,0,Healthcare
2022-10-25,408.5407409667969,411.4281396025058,401.6893149280202,405.2129114362176,870687,Healthcare
2022-10-27,424.39697265625,425.66936858812255,407.7577926894632,410.5962350627683,2744073,Healthcare
2022-10-28,420.8733520507813,427.724778712073,419.5030726924928,426.5502364793402,1470279,Healthcare
2022-10-31,424.1522521972656,433.5974271995385,422.6840893512176,422.83089966185247,2059627,Healthcare
2022-11-01,423.8585815429688,429.4865388517616,420.6775621945207,426.3055195033135,1391203,Healthcare
2022-11-02,427.87158203125,432.76545813790926,423.22239972992367,424.15224813812864,1732032,Healthcare
2022-11-03,429.3397521972656,430.66110474260495,423.3202904572197,427.87158934018856,824790,Healthcare
2022-11-04,430.7590026855469,431.6398944553632,425.3267820102866,431.4930841387023,1099357,Healthcare
2022-11-07,441.4765625,444.3150346076061,431.8845770427968,437.7083017010023,2410897,Healthcare
2022-11-09,438.8828125,443.82564539357264,435.6039094656201,441.4765609171005,1414308,Healthcare
2022-11-10,424.5926513671875,444.4128483061716,414.46235238314017,438.8827746403752,1876942,Healthcare
2022-11-11,420.33502197265625,435.799658198871,412.3579801894763,426.4034102963012,3680644,Healthcare
2022-11-14,414.804931640625,416.5667449812687,403.05962884906586,414.8538883241663,1245780,Healthcare
2022-11-15,407.9045715332031,416.66462167003823,405.2618665003453,414.8049248625498,940631,Healthcare
2022-11-16,406.2406311035156,410.5472658400796,404.2341539097721,408.0513711809552,586968,Healthcare
2022-11-17,399.7317810058594,409.6174163835908,398.4104285274265,407.95348661521626,803454,Healthcare
2022-11-18,392.978271484375,401.2978612916407,391.7548023950712,399.7318148833617,899247,Healthcare
2022-11-21,388.671630859375,392.8803521952616,386.66512381378175,392.4888480963172,654445,Healthcare
2022-11-22,383.9245910644531,389.4546652422082,381.722346756244,386.8119899942673,1330083,Healthcare
2022-11-23,385.6863708496094,386.9587965817891,382.5543080077782,383.924587367945,771815,Healthcare
2022-11-24,384.6586608886719,388.18225764940814,382.3096063381307,386.665138138752,954533,Healthcare
2022-11-25,393.5655212402344,395.42518818097705,384.0713896750782,386.61621121654935,1577153,Healthcare
2022-11-28,391.461181640625,396.355057996328,390.4824063694844,395.572019857505,601071,Healthcare
2022-11-29,396.7465515136719,399.8296875612883,391.51009797922967,392.3420629114056,756275,Healthcare
2022-11-30,401.199951171875,402.2276830606131,395.6698772290992,398.7530131556159,972357,Healthcare
2022-12-01,402.4234313964844,405.5555240925343,399.682872689828,404.2341715529554,607933,Healthcare
2022-12-02,406.68109130859375,407.65986649826544,400.5148195616013,401.6893318672984,740978,Healthcare
2022-12-05,404.6746215820313,409.2259203239849,401.9340330784906,409.2259203239849,596116,Healthcare
2022-12-06,401.4446411132813,405.5555088890067,399.34028041350336,404.23415639896297,391512,Healthcare
2022-12-07,396.6486511230469,404.3809692548688,396.0124532148945,401.5914539515944,594974,Healthcare
2022-12-08,403.3043212890625,404.2341697048464,396.012463752616,396.5018513672708,545877,Healthcare
2022-12-09,399.0955810546875,405.89808052765454,396.4039493001801,404.1362672755226,443448,Healthcare
2022-12-12,397.2359313964844,401.5914632297311,394.64218302187805,400.2701405706755,771773,Healthcare
2022-12-13,397.6763610839844,399.487101220172,395.5230735156891,396.4039652422576,377060,Healthcare
2022-12-14,401.6893310546875,403.2553773289638,397.9210406081049,398.6551219988737,735277,Healthcare
2022-12-15,399.9275817871094,404.0873766897178,398.01895806032513,402.276636464024,585464,Healthcare
2022-12-16,399.2424011230469,401.689339141538,396.0124548865781,399.3402846177563,647685,Healthcare
2022-12-19,400.5637512207031,402.6681119299943,396.0124525076203,399.2423987246858,758508,Healthcare
2022-12-20,402.61920166015625,403.7447872141773,396.1592790907594,397.9210625779359,789245,Healthcare
2022-12-21,412.94525146484375,416.958235764244,401.5914531555096,401.8851036378162,2697599,Healthcare
2022-12-22,414.5602111816406,418.86684582423146,407.4151643907155,418.86684582423146,1770189,Healthcare
2022-12-23,411.3792114257813,420.87334297097306,410.00893209705487,414.5113040655978,2075717,Healthcare
2022-12-26,411.8196716308594,414.3644931633325,407.3172996687685,412.0643654345616,762148,Healthcare
2022-12-27,410.4004211425781,414.0219012575455,408.2960604789503,414.0219012575455,547340,Healthcare
2022-12-28,406.4364318847656,411.9175793844545,405.555540113531,411.62392888080905,518402,Healthcare
2022-12-29,408.4918518066406,413.777232121149,405.21294878333686,406.43641783159575,1298900,Healthcare
2022-12-30,411.0366516113281,412.89631849212793,404.7724665204366,410.5472640179677,1222303,Healthcare
2023-01-02,411.1834716796875,412.50482418710817,405.3597472324644,410.93877787719657,562491,Healthcare
2023-01-03,415.6368713378906,416.5177630198275,409.81317697908446,411.183456247636,626223,Healthcare
2023-01-04,414.8538818359375,418.2795950965648,410.8898242838736,416.9093157662837,482555,Healthcare
2023-01-05,423.12451171875,424.10328692963753,414.4134183158205,415.9794646272104,2084601,Healthcare
2023-01-06,421.5584716796875,426.45234746018144,418.91576681028187,424.9841847260333,2088416,Healthcare
2023-01-09,434.6251220703125,435.7996642757049,423.467090598481,426.7459935411732,2054103,Healthcare
2023-01-10,447.642822265625,448.9641746963425,432.6186176908533,434.0867804205734,3556161,Healthcare
2023-01-11,442.74896240234375,449.2578114305819,438.0508235765856,449.2578114305819,1541731,Healthcare
2023-01-12,438.6380920410156,447.59387898646384,434.7229913112155,442.45530927860113,1554796,Healthcare
2023-01-13,431.9824523925781,439.763697524997,430.85686685554447,439.763697524997,950057,Healthcare
2023-01-16,429.78021240234375,434.6251319020245,428.01839905440096,433.352736042274,408124,Healthcare
2023-01-17,422.2925720214844,430.6610880342097,420.8733360334322,429.682312834132,989688,Healthcare
2023-01-18,434.0379028320313,436.142263675968,422.8309141096568,423.51606874249694,1765081,Healthcare
2023-01-19,432.4718322753906,437.2678248277917,430.3185148666315,434.0868053970356,471685,Healthcare
2023-01-20,428.8993225097656,432.6186564772409,425.0820751743807,432.6186564772409,407298,Healthcare
2023-01-23,434.8698120117188,438.1487149252898,426.7459897510939,431.0525946828691,1112000,Healthcare
2023-01-24,427.8226623535156,434.7719725148449,425.08207376616826,433.5974302817175,546716,Healthcare
2023-01-25,417.5944213867188,429.2418399658775,416.27306892983125,428.70352556892414,750786,Healthcare
2023-01-27,421.1669616699219,424.73951508870414,412.3579847641335,417.00716701996623,1307641,Healthcare
2023-01-30,418.8668518066406,429.48653865376224,416.76246126583584,423.8096545363189,673077,Healthcare
2023-01-31,422.3904418945313,424.98422017039616,416.6646306496894,418.8668749345824,403639,Healthcare
2023-02-01,426.2076721191406,435.0655757173015,421.705300232236,424.8863196272444,1197903,Healthcare
2023-02-02,423.6628723144531,431.5909578017833,421.4606280051864,424.78845787633054,425003,Healthcare
2023-02-03,425.4246520996094,432.6186560877075,417.54552336540894,424.7395273535071,1461408,Healthcare
2023-02-06,460.171142578125,466.38637091369367,437.4635764387584,442.40637912484686,7081568,Healthcare
2023-02-07,469.2738037109375,470.4972727686155,459.0455904408088,460.2201326841198,2592361,Healthcare
2023-02-08,463.939453125,472.0143486698971,458.5072626154634,469.9589147390444,2189622,Healthcare
2023-02-09,464.3309326171875,470.3014671017094,459.0455526965696,459.7307072604737,1144429,Healthcare
2023-02-10,463.4500732421875,467.31624736395344,461.7372165828975,463.4500732421875,378658,Healthcare
2023-02-13,461.443603515625,466.7289838911416,456.2560767692187,466.7289838911416,554984,Healthcare
2023-02-14,463.0096130371094,464.8203531960964,457.822116238784,463.7436944634677,638807,Healthcare
2023-02-15,459.3392028808594,464.6246130117177,456.0113730772501,460.807365723909,703302,Healthcare
2023-02-16,467.1694030761719,469.8121081323562,460.0243558795988,460.0243558795988,1319413,Healthcare
2023-02-17,460.6605224609375,468.9801113097566,459.4860101924244,467.1693712922206,591340,Healthcare
2023-02-20,454.5921630859375,463.3032565739725,451.9494580427829,463.3032565739725,738655,Healthcare
2023-02-21,458.50726318359375,462.2755238800023,453.46654691101753,456.7944065507356,693825,Healthcare
2023-02-22,454.3963928222656,459.4860358799,450.3344816606137,457.773179256445,715217,Healthcare
2023-02-23,457.91998291015625,459.9754168024032,449.30674323546646,455.7666655240217,841905,Healthcare
2023-02-24,456.5497131347656,461.6393263548252,451.7047638497592,458.5561903870253,892849,Healthcare
2023-02-27,446.3704223632813,456.451824943464,442.6021617024271,456.451824943464,937558,Healthcare
2023-02-28,455.9134826660156,457.0880248705821,444.7554512020312,447.6917768435981,835580,Healthcare
2023-03-01,463.4990234375,465.89703482941536,453.2218829633217,458.9966810304076,1468140,Healthcare
2023-03-02,456.8433227539063,466.38638091534295,455.3262331479762,463.939442925231,652769,Healthcare
2023-03-03,462.9117736816406,464.5756737107764,458.1647076708623,459.1434829361836,708417,Healthcare
2023-03-06,466.0438232421875,469.5184932563317,464.0373459537668,465.0650480049384,696280,Healthcare
2023-03-08,461.443603515625,469.175922015904,460.269061267799,464.9182437048474,732954,Healthcare
2023-03-09,458.751953125,465.3097291136652,457.0880233191534,461.4925117665543,551903,Healthcare
