Date,Close,High,Low,Open,Volume,Sector
2022-02-16,3007.838623046875,3026.194603390409,2905.8929994331047,2915.2684395739147,140929,Chemicals
2022-02-17,3011.933837890625,3051.3599791058327,2972.5076966754173,3040.99765147798,59419,Chemicals
2022-02-18,2966.33984375,2996.14382559827,2943.394688175788,2960.665235382184,48736,Chemicals
2022-02-21,2824.129150390625,2936.733215475427,2812.631996674777,2936.733215475427,105936,Chemicals
2022-02-22,2750.75390625,2788.798499778665,2665.091950524408,2712.9560348052573,103373,Chemicals
2022-02-23,2867.157470703125,2886.648516240131,2791.9072316045576,2792.894119986178,95190,Chemicals
2022-02-24,2676.3916015625,2812.631575725456,2661.292162810175,2725.884192976258,145084,Chemicals
2022-02-25,2790.37744140625,2832.8136408271234,2710.34094008549,2715.9167629359044,84803,Chemicals
2022-02-28,2818.997314453125,2842.23858439888,2715.6207548295893,2777.1039501730725,59692,Chemicals
2022-03-02,2852.502197265625,2888.622409870093,2783.074741373479,2798.815563509253,58703,Chemicals
2022-03-03,2783.07470703125,2952.029954527451,2775.6730439609764,2896.912140488326,75902,Chemicals
2022-03-04,2742.957275390625,2801.331863553675,2694.205089199961,2792.893920306187,57509,Chemicals
2022-03-07,2695.0439453125,2738.8122957962423,2657.4434056152027,2662.6245690650144,53814,Chemicals
2022-03-08,2768.71533203125,2782.038325074352,2703.67948458926,2716.804907206013,50343,Chemicals
2022-03-09,2841.05419921875,2860.002407144429,2775.3273394489333,2820.7242030544003,49647,Chemicals
2022-03-10,2887.734130859375,2955.7306425885163,2856.597754867237,2942.901093889468,72813,Chemicals
2022-03-11,2844.60693359375,2906.3368491576634,2833.504439461375,2861.9762652344384,39748,Chemicals
2022-03-14,2863.2099609375,2881.7141183757,2790.9697784866767,2861.97635044162,73290,Chemicals
2022-03-15,2862.51904296875,2929.084613783434,2852.1073227203924,2867.700206790301,61817,Chemicals
2022-03-16,3040.849853515625,3084.026220604082,2886.69793509286,2891.5829844383875,389852,Chemicals
2022-03-17,3071.443359375,3122.712162506725,3039.764146014384,3097.8426235289985,118961,Chemicals
2022-03-21,3067.7919921875,3100.3593094743333,3030.734284480784,3073.663929995246,56614,Chemicals
2022-03-22,3041.244384765625,3069.2227658396896,2995.206139653845,3063.2026505340923,55130,Chemicals
2022-03-23,3050.373046875,3117.8269606959566,3033.842667325532,3059.3538270657486,58374,Chemicals
2022-03-24,3015.437255859375,3063.8441760485584,3006.6540462043745,3038.629131333993,34827,Chemicals
2022-03-25,2954.64501953125,3049.6330259463125,2943.246651513079,3038.6293169036585,44226,Chemicals
2022-03-28,2849.54150390625,2968.955001736177,2826.547196662544,2954.645119764822,131522,Chemicals
2022-03-29,2822.35302734375,2919.9068059669557,2812.6320797449466,2852.107617706279,96730,Chemicals
2022-03-30,2907.373291015625,2981.3899226606254,2851.1206509654244,2852.107539387358,115544,Chemicals
2022-03-31,2867.404052734375,2969.30027315937,2838.290846898662,2911.320583571298,92918,Chemicals
2022-04-01,2951.240234375,2980.2055039833467,2866.9106725894926,2876.779556144017,81382,Chemicals
2022-04-04,3158.53662109375,3204.426936007313,2995.2065755411754,3010.0099029326475,250775,Chemicals
2022-04-05,3376.688232421875,3412.660268323141,3217.256354752296,3217.256354752296,471293,Chemicals
2022-04-06,3386.35986328125,3458.057214576362,3306.1257821181484,3404.765236954466,198395,Chemicals
2022-04-07,3298.47705078125,3409.6005367988632,3276.765506617933,3386.01400110635,82416,Chemicals
2022-04-08,3359.269287109375,3442.2666969054194,3306.470758358102,3306.470758358102,139591,Chemicals
2022-04-11,3315.10595703125,3403.777973058951,3301.141583033398,3370.6678202041453,76782,Chemicals
2022-04-12,3197.86376953125,3373.1843889842994,3178.767383533771,3326.800636414884,130877,Chemicals
2022-04-13,3201.3671875,3276.222769088676,3166.9742712902566,3251.451773848746,44661,Chemicals
2022-04-18,3180.49462890625,3241.928432536508,3106.724720129354,3189.623346714762,76775,Chemicals
2022-04-19,3128.189453125,3241.928339306136,3106.823416001282,3188.389644509376,48314,Chemicals
2022-04-20,3133.6171875,3256.731507361625,3117.037415274616,3171.4644515446985,44860,Chemicals
2022-04-21,3259.396240234375,3294.825678029206,3158.042850683172,3158.042850683172,79148,Chemicals
2022-04-22,3196.728759765625,3239.313137492846,3182.714993100193,3226.1380813781493,44664,Chemicals
2022-04-25,3179.21142578125,3268.5742140296607,3125.475403330898,3182.369420312212,89866,Chemicals
2022-04-26,3216.762939453125,3266.600806746386,3168.9976343043213,3232.010317991566,57441,Chemicals
2022-04-27,3182.813720703125,3217.25602781527,3126.4622994229376,3182.7149354921003,40887,Chemicals
2022-04-28,3227.865234375,3258.705496875717,3167.911764073607,3200.5778664901864,62818,Chemicals
2022-04-29,3189.27783203125,3292.0624044394563,3158.092302856284,3262.4557521558822,47472,Chemicals
2022-05-02,3156.760009765625,3187.255007172943,3115.606809941325,3138.3052440967417,30274,Chemicals
2022-05-04,3076.180419921875,3195.100467657376,3059.353925145665,3193.965401476258,36629,Chemicals
2022-05-05,3029.697998046875,3143.338341970183,3021.8522834479104,3112.5966237195157,32555,Chemicals
2022-05-06,2943.987060546875,2989.137207578763,2917.341072134613,2965.5998214387723,48644,Chemicals
2022-05-09,2874.805908203125,2940.680708880282,2842.238591014418,2932.1442205990625,45956,Chemicals
2022-05-10,2810.85546875,2931.058523034054,2784.012152686554,2873.818996321604,39803,Chemicals
2022-05-11,3002.80517578125,3047.511266840885,2664.5985817585456,2802.7629526645446,423257,Chemicals
2022-05-12,3030.487548828125,3133.2718791267166,2866.9107968234807,3027.7736057330253,404903,Chemicals
2022-05-13,2935.203369140625,3133.3706038659457,2912.3076069317813,3108.6983943866862,131281,Chemicals
2022-05-16,2882.750244140625,2985.337239265665,2862.0255889258883,2985.337239265665,69268,Chemicals
2022-05-17,2988.544677734375,3005.075057773028,2874.805794184838,2910.333775163435,82094,Chemicals
2022-05-18,2924.002197265625,3032.757243503037,2916.649686424445,3019.878302554237,70603,Chemicals
2022-05-19,2880.23388671875,2911.616987021672,2861.976450739892,2861.976450739892,50065,Chemicals
2022-05-20,2904.856689453125,2977.1462666608936,2871.302482967608,2905.103411559636,58099,Chemicals
2022-05-23,2871.54931640625,2958.34610865414,2857.04210416885,2935.006292849105,40595,Chemicals
2022-05-24,2863.062255859375,2907.2746668596974,2843.324486327242,2899.4783442703324,38222,Chemicals
2022-05-25,2738.615478515625,2884.872300207357,2715.226270184324,2863.1607540713776,66698,Chemicals
2022-05-26,2732.792724609375,2778.2387420091063,2665.5855291823464,2745.7702105026224,48935,Chemicals
2022-05-27,2791.315185546875,2829.754683287525,2765.113490045432,2773.0085976169853,39717,Chemicals
2022-05-30,2998.66064453125,3036.6558509865577,2817.171949553023,2821.5141624863727,150469,Chemicals
2022-05-31,3171.859375,3233.9839527163363,2960.665253578096,3010.009674471064,167878,Chemicals
2022-06-01,3212.074951171875,3289.249574212675,3177.780580005665,3207.387231372177,120449,Chemicals
2022-06-02,3260.6298828125,3411.6732007047376,3223.818897284038,3242.91528421052,419669,Chemicals
2022-06-03,3159.177734375,3306.0761704435126,3144.275863961509,3306.0761704435126,93784,Chemicals
2022-06-06,3111.560302734375,3179.9517162235425,3060.883728564776,3158.042842193733,67902,Chemicals
2022-06-07,3074.255859375,3156.01941098941,3049.484866510704,3098.878674429632,47666,Chemicals
2022-06-08,3063.10400390625,3105.6387457693186,3043.6129596619567,3105.6387457693186,33501,Chemicals
2022-06-09,3008.8251953125,3047.461777141202,2995.206088140626,3024.812738105772,34636,Chemicals
2022-06-10,2922.176513671875,2992.393526025456,2899.13257346146,2990.271812369396,58640,Chemicals
2022-06-13,2847.567626953125,2885.6122220788347,2812.631874779056,2885.6122220788347,46371,Chemicals
2022-06-14,2876.927490234375,2927.4563667362227,2814.605587023743,2827.4351356321963,48342,Chemicals
2022-06-15,2928.295166015625,2958.099147036716,2873.818975384434,2902.4387385321497,37424,Chemicals
2022-06-16,2832.270751953125,3003.989323195759,2821.1682581227824,2949.809249679501,54317,Chemicals
2022-06-17,2768.567626953125,2825.609586969352,2738.615465931882,2787.9598887414654,44867,Chemicals
2022-06-20,2711.501708984375,2791.0177458089934,2686.1338624256646,2771.188174711602,45498,Chemicals
2022-06-21,2790.84521484375,2799.815377113903,2740.146822731207,2766.363294990673,34556,Chemicals
2022-06-22,2775.927978515625,2824.7928454772727,2760.911807535953,2795.107268803227,30718,Chemicals
2022-06-23,2795.255859375,2810.9660449606945,2771.319133184098,2794.909094088282,21634,Chemicals
2022-06-24,2834.159423828125,2842.633999713981,2797.4860300171763,2814.930768191739,26712,Chemicals
2022-06-27,2915.0888671875,2945.617038404265,2874.401174577831,2884.114716599377,36230,Chemicals
2022-06-28,2881.884521484375,2913.7010231559043,2861.862879332272,2894.224574440617,20540,Chemicals
2022-06-29,2837.9755859375,2869.4453230731037,2831.03737617532,2844.666002493888,16743,Chemicals
2022-06-30,2841.98974609375,2882.330429638278,2823.157463369153,2834.754136439297,17991,Chemicals
2022-07-01,2861.9619140625,2871.427662901692,2806.704029282808,2834.7542685187573,21727,Chemicals
2022-07-04,2837.826904296875,2909.092130914149,2825.8336167755497,2909.092130914149,19543,Chemicals
2022-07-05,2849.621826171875,2891.151870079082,2836.6373655784028,2855.122883659508,20440,Chemicals
2022-07-06,2853.04150390625,2871.08080177255,2831.1367286348727,2864.4895989705287,19198,Chemicals
2022-07-07,2903.293701171875,2940.9089024017144,2877.3250222908623,2877.5728154900808,27794,Chemicals
2022-07-08,2890.3095703125,2971.53613508079,2868.4541610819897,2922.9686665621243,33121,Chemicals
2022-07-11,2912.1650390625,2923.959899149592,2855.5689726949063,2855.5689726949063,23204,Chemicals
2022-07-12,3078.7314453125,3117.23860725517,2875.3924323202696,2899.180580674522,124195,Chemicals
2022-07-13,3072.2392578125,3160.8500079001496,3008.30861325008,3101.37964086534,137638,Chemicals
2022-07-14,3023.820556640625,3071.347246157442,2985.610795071836,3071.347246157442,61290,Chemicals
2022-07-15,2973.022705078125,3047.112869173671,2955.6771817112744,3044.882730455076,42811,Chemicals
2022-07-18,3006.375732421875,3020.4505800085917,2979.7132804447147,2998.1985566834405,21476,Chemicals
2022-07-19,3063.516845703125,3073.131173174358,2997.9506217807952,2998.297629044487,51839,Chemicals
2022-07-20,3092.35986328125,3154.9029625693806,3072.6356217295256,3102.370805165618,53245,Chemicals
2022-07-21,3100.140869140625,3127.199936234096,3055.191083779372,3102.371008044171,41749,Chemicals
2022-07-22,3290.29736328125,3304.5701549788405,3110.7462632085712,3123.5325376738147,403222,Chemicals
2022-07-25,3401.20947265625,3419.1001901431,3310.5171612041017,3320.428889231659,277663,Chemicals
2022-07-26,3255.011474609375,3410.6256041811384,3225.2762906147705,3409.6344313813183,96086,Chemicals
2022-07-27,3296.19482421875,3335.2965436213008,3176.758499254005,3222.3028419949032,113753,Chemicals
2022-07-28,3329.200927734375,3389.811048964773,3302.9348479690047,3314.481914543333,80246,Chemicals
2022-07-29,3370.978759765625,3389.8110433397346,3335.048745051863,3353.137649011205,70134,Chemicals
2022-08-01,3511.824462890625,3537.2975555870994,3375.5875672277457,3389.910207851293,316701,Chemicals
2022-08-02,3735.58154296875,3761.352034657338,3530.5077543016964,3530.5573613366664,466038,Chemicals
2022-08-03,3641.420166015625,3782.2656709832254,3591.01893403083,3751.985294561099,162408,Chemicals
2022-08-04,3606.679443359375,3711.64454056497,3517.0279167113194,3671.303858123624,123353,Chemicals
2022-08-05,3544.8798828125,3641.172464726559,3528.4759247112097,3627.69241796395,68978,Chemicals
2022-08-08,3541.361083984375,3604.895355171355,3479.016413706752,3549.2904661238776,118556,Chemicals
2022-08-10,3632.251953125,3664.5144342960352,3526.791021623134,3557.319192373294,133039,Chemicals
2022-08-11,3660.401123046875,3712.933281054317,3632.648284854264,3667.339332595028,95867,Chemicals
2022-08-12,3522.132568359375,3791.037799195178,3490.266459420443,3689.1451862765134,522172,Chemicals
2022-08-16,3526.047607421875,3552.2640794246063,3475.597009004302,3552.2640794246063,110607,Chemicals
2022-08-17,3615.550537109375,3667.339315277825,3518.6633970908865,3518.6633970908865,163222,Chemicals
2022-08-18,3596.619140625,3657.42768965784,3573.6239796996,3614.807258585947,56036,Chemicals
2022-08-19,3551.86767578125,3625.7100482790047,3524.5112101153813,3600.9307286488856,50273,Chemicals
2022-08-22,3449.529052734375,3547.4073643377137,3434.4136679044923,3547.4073643377137,58863,Chemicals
2022-08-23,3460.332763671875,3500.673689517866,3370.978634101995,3394.7667808877777,40981,Chemicals
2022-08-24,3522.677734375,3563.2662120933915,3438.378439430313,3438.378439430313,66762,Chemicals
2022-08-25,3493.289306640625,3567.2308940421067,3481.7422403574355,3551.3721293006024,35741,Chemicals
2022-08-26,3500.871826171875,3547.902925650764,3483.972282068008,3516.680983435929,37573,Chemicals
2022-08-29,3409.188232421875,3483.972166954125,3336.8822297295637,3370.532495718828,56714,Chemicals
2022-08-30,3434.41357421875,3465.189536462752,3410.4272420975035,3445.316474454365,45326,Chemicals
2022-09-01,3456.31884765625,3527.584076831167,3414.5903750164,3419.546239131083,54171,Chemicals
2022-09-02,3398.681884765625,3543.4427189246776,3388.274570486266,3479.0164876715016,87239,Chemicals
2022-09-05,3405.96728515625,3443.3344529002843,3347.190687232084,3409.634576274317,41396,Chemicals
2022-09-06,3423.60986328125,3447.2987950093843,3401.7544559336093,3429.4576856620097,28796,Chemicals
2022-09-07,3404.4306640625,3465.090389052283,3384.8550018992464,3421.528394306354,64624,Chemicals
2022-09-08,3586.162353515625,3593.0013489442254,3424.5515823749697,3429.4578392681437,252861,Chemicals
2022-09-09,3576.250732421875,3636.216687759996,3558.310407666994,3626.7013319369166,77854,Chemicals
2022-09-12,3621.051513671875,3717.195271953881,3593.1994621588515,3612.824731318678,185311,Chemicals
2022-09-13,3621.646240234375,3667.2897966147816,3599.3944590066208,3657.5762546620513,103545,Chemicals
2022-09-14,3647.66455078125,3689.145230024836,3561.58133669594,3617.780787101197,133872,Chemicals
2022-09-15,3706.441162109375,3810.068329082333,3676.259998066174,3716.8980837821928,311198,Chemicals
2022-09-16,3547.209228515625,3736.721417527329,3528.575131670369,3687.162778037577,119493,Chemicals
2022-09-19,3526.692138671875,3605.192978309589,3463.4552638022665,3547.4075539979544,94187,Chemicals
2022-09-20,3589.43310546875,3630.3189837460313,3539.0321134382666,3554.3456849050112,54193,Chemicals
2022-09-21,3537.000244140625,3611.189627266338,3518.6635467841443,3568.2221882881463,42724,Chemicals
2022-09-22,3560.094482421875,3571.19556929429,3502.8046466516853,3507.562324450019,54551,Chemicals
2022-09-23,3517.721923828125,3610.842561303782,3508.8013685023675,3568.2221303029414,61899,Chemicals
2022-09-26,3368.649169921875,3487.93690717606,3355.119758678876,3487.93690717606,89892,Chemicals
2022-09-27,3251.938720703125,3416.721197587191,3211.449457288653,3384.8550890772126,146709,Chemicals
2022-09-28,3200.298828125,3251.6416282533737,3192.5676317838,3251.6416282533737,59712,Chemicals
2022-09-29,3185.877197265625,3287.571624133564,3171.752984755386,3241.1350812969104,50969,Chemicals
2022-09-30,3139.539794921875,3196.928602350539,3086.412836878151,3196.928602350539,107571,Chemicals
2022-10-03,3092.459228515625,3164.517444834247,3077.690850148025,3155.7950755361944,72248,Chemicals
2022-10-04,3155.3984375,3194.8471611955206,3143.157357290324,3146.973469157374,47617,Chemicals
2022-10-06,3204.560791015625,3236.179105698215,3181.664603151997,3184.0433210143437,42780,Chemicals
2022-10-07,3190.585205078125,3225.226645627112,3180.7230842330696,3219.031815701129,32880,Chemicals
2022-10-10,3129.380126953125,3181.664488880998,3114.264742699095,3149.946961265985,59298,Chemicals
2022-10-11,3088.940185546875,3168.77919681654,3082.547169877836,3147.716776443581,58688,Chemicals
2022-10-12,3028.9248046875,3112.2825323644724,2979.5149867455866,3092.706869939568,74623,Chemicals
2022-10-13,3011.92626953125,3061.088535957305,3000.577389656492,3037.944554870681,38416,Chemicals
2022-10-14,3015.048583984375,3110.002991045016,3003.798917371628,3110.002991045016,48264,Chemicals
2022-10-17,2997.603759765625,3037.9444418029,2979.51485729812,3020.0537254858773,36970,Chemicals
2022-10-18,3015.49462890625,3052.812187586918,2998.7932706312404,3023.126610978108,39773,Chemicals
2022-10-19,2999.288818359375,3037.9445565999617,2991.3594361561777,3036.903776788684,27655,Chemicals
2022-10-20,3047.8564453125,3056.7770007621957,2983.4798185476443,2992.3507669588416,50895,Chemicals
2022-10-21,3036.507568359375,3071.6445967466034,3028.974558065549,3068.373678014138,31597,Chemicals
2022-10-24,3059.89892578125,3067.679728834384,3047.905880433351,3059.403339395332,13889,Chemicals
2022-10-25,3073.478271484375,3082.5474058036943,3044.88283943053,3070.653332212169,29700,Chemicals
2022-10-27,2951.761962890625,3120.36029712556,2924.9506924565994,3092.45888189244,266097,Chemicals
2022-10-28,2986.304443359375,3011.1333704882204,2942.792054072827,2942.792054072827,59978,Chemicals
2022-10-31,2998.297607421875,3021.094580965909,2968.760610693801,3001.271125710228,32544,Chemicals
2022-11-01,3030.41162109375,3042.7023090017037,3003.2535831754253,3009.596992299465,39674,Chemicals
2022-11-02,3065.053466796875,3087.4042210291977,3021.144461040112,3045.576775056619,37188,Chemicals
2022-11-03,3053.20849609375,3085.2730319153407,3028.5779980136585,3042.900396106368,25556,Chemicals
2022-11-04,3043.842041015625,3072.635659056473,3023.077019394272,3052.8122031915923,23129,Chemicals
2022-11-07,3030.21337890625,3062.7238945333565,3023.076983277261,3044.8827844681136,26579,Chemicals
2022-11-09,3039.28271484375,3053.1095265643035,3025.6044822442245,3030.015152666012,24765,Chemicals
2022-11-10,2994.3828125,3061.7329598364213,2988.485382389172,3026.0507369312377,27904,Chemicals
2022-11-11,2997.058837890625,3039.580055406617,2983.4302115091464,3013.26461041846,23216,Chemicals
2022-11-14,2964.0029296875,3019.657425446288,2958.650693568726,3010.5880494857342,38243,Chemicals
2022-11-15,2935.20947265625,2973.518202031544,2928.9154290010706,2970.5446838295125,31596,Chemicals
2022-11-16,2931.740478515625,2949.9283536784733,2914.0479477529093,2949.9283536784733,27757,Chemicals
2022-11-17,2882.181884765625,2938.282119304746,2856.758157593981,2926.933239293487,35013,Chemicals
2022-11-18,2873.955078125,2910.678077963338,2846.1526332926283,2874.45066451422,47343,Chemicals
2022-11-21,2902.104248046875,2935.7545150118035,2864.5388970584345,2884.312745317369,51409,Chemicals
2022-11-22,2882.033203125,2986.5523301493586,2867.9585972690543,2902.253274144669,70458,Chemicals
2022-11-23,2894.472412109375,2909.785983699283,2879.357026685296,2896.206964535089,18287,Chemicals
2022-11-24,2903.98779296875,2916.3774532592706,2886.2952612796657,2908.101063390982,25298,Chemicals
2022-11-25,2899.180419921875,2913.9984047821445,2887.2863464042466,2903.987704762801,17536,Chemicals
2022-11-28,2902.69921875,2921.0855230109496,2896.206988363232,2900.66726606605,22816,Chemicals
2022-11-29,3013.066162109375,3052.019302376255,2899.1805017576294,2914.0480940743355,111928,Chemicals
2022-11-30,3017.923095703125,3042.801388664505,2999.388212090047,3013.165417699121,33034,Chemicals
2022-12-01,3027.9833984375,3097.415103801424,3018.170884182879,3019.062842938552,40158,Chemicals
2022-12-02,2973.56787109375,3019.1122107744786,2963.7057505817284,3019.1122107744786,30961,Chemicals
2022-12-05,2906.663818359375,3000.924205647771,2892.242205844706,2988.4851807018163,71611,Chemicals
2022-12-06,2863.498291015625,2913.948891006691,2854.5777355919004,2906.6639159353144,77236,Chemicals
2022-12-07,2841.98974609375,2885.105761805327,2834.754136439297,2877.820545115017,33897,Chemicals
2022-12-08,2851.60400390625,2863.498076915244,2837.1823919857384,2860.623772732284,19294,Chemicals
2022-12-09,2818.697021484375,2863.4979799033413,2805.0187895903277,2854.5774254488138,36205,Chemicals
2022-12-12,2806.95166015625,2830.492013297422,2795.107194025484,2818.6971542019555,26876,Chemicals
2022-12-13,2826.52734375,2849.6217177202843,2812.9979322148656,2849.6217177202843,23176,Chemicals
2022-12-14,2835.249755859375,2847.7879948147192,2820.4317710979108,2831.086878553072,25702,Chemicals
2022-12-15,2786.781494140625,2847.8375923966382,2770.4271432172304,2836.7365056215035,45085,Chemicals
2022-12-16,2842.237548828125,2861.961790322195,2781.7760093514667,2786.7814802790194,45837,Chemicals
2022-12-19,2838.867431640625,2853.8838445050083,2810.024448826276,2849.373959942064,19964,Chemicals
2022-12-20,2822.7607421875,2850.3153926856958,2815.525374792546,2822.8599562554573,11218,Chemicals
2022-12-21,2805.31640625,2846.6482633478795,2795.1072780783497,2815.9219067448903,27456,Chemicals
2022-12-22,2731.27587890625,2854.5776790835566,2720.769350376515,2814.484787508816,42595,Chemicals
2022-12-23,2608.66748046875,2731.226136974546,2599.84613973204,2731.226136974546,65458,Chemicals
2022-12-26,2686.673095703125,2710.560215056069,2570.854456917278,2621.7016700912,47173,Chemicals
2022-12-27,2703.820068359375,2739.849294888306,2695.9899003694286,2700.152777553774,23491,Chemicals
2022-12-28,2688.159912109375,2730.2351500808086,2676.1666241476773,2703.9690702512107,23105,Chemicals
2022-12-29,2683.302978515625,2724.734050304044,2661.2989905661543,2688.6554568723386,20556,Chemicals
2022-12-30,2684.888916015625,2750.008920262689,2676.1665470208186,2696.733382521071,34226,Chemicals
2023-01-02,2622.940673828125,2705.753211079394,2613.227131825141,2705.753211079394,67759,Chemicals
2023-01-03,2612.7314453125,2648.46327239076,2610.7490997546,2633.446859598341,44890,Chemicals
2023-01-04,2591.37158203125,2642.4665863650107,2586.3167461308767,2620.412992386533,38448,Chemicals
2023-01-05,2533.735107421875,2622.5936532132555,2505.2388890801462,2604.356170268769,75412,Chemicals
2023-01-06,2528.08544921875,2555.2434872384697,2489.826082212194,2528.481821545902,37246,Chemicals
2023-01-09,2545.183349609375,2581.16273118193,2529.4731628343798,2543.9443835225634,33094,Chemicals
2023-01-10,2579.77490234375,2591.42118227941,2537.997067283661,2557.919494578021,31212,Chemicals
2023-01-11,2565.45263671875,2599.301091441427,2548.751278048697,2599.301091441427,17502,Chemicals
2023-01-12,2531.703125,2584.879448938384,2521.2462035604126,2565.155207007928,30966,Chemicals
2023-01-13,2538.29443359375,2559.456070558921,2528.48191925484,2544.2910776833314,22410,Chemicals
2023-01-16,2533.833984375,2552.2698947780987,2527.4409683754798,2537.4023031580323,14120,Chemicals
2023-01-17,2475.751220703125,2537.402114301951,2468.020025239007,2537.402114301951,54586,Chemicals
2023-01-18,2420.691650390625,2496.367786700582,2408.599391229224,2475.75134508897,70073,Chemicals
2023-01-19,2406.51806640625,2428.918669551327,2388.726562192838,2418.709540826172,53645,Chemicals
2023-01-20,2359.437255859375,2409.441875487109,2353.1928187891926,2398.6381887041075,45283,Chemicals
2023-01-23,2321.42578125,2365.1363540828893,2315.082130495076,2350.0705767664363,44352,Chemicals
2023-01-24,2320.18701171875,2413.505836700868,2309.432689738408,2319.3444180205465,80959,Chemicals
2023-01-25,2281.977294921875,2326.7286521868937,2266.812301959837,2300.512178770784,67558,Chemicals
2023-01-27,2260.6669921875,2299.2235176808317,2230.138821259373,2293.425301936886,56681,Chemicals
2023-01-30,2238.4150390625,2285.64432301046,2231.129822678467,2261.1624048948343,27654,Chemicals
2023-01-31,2364.938232421875,2378.715437149312,2237.770717461596,2243.469960896812,85739,Chemicals
2023-02-01,2305.913818359375,2413.505669819697,2295.209104157728,2377.8234504712336,77248,Chemicals
2023-02-02,2295.110107421875,2319.245018669523,2271.8175478195853,2279.6973227772955,26958,Chemicals
2023-02-03,2310.6220703125,2319.3444396793457,2268.249431510666,2296.5970714565246,22885,Chemicals
2023-02-06,2280.143310546875,2363.3028496895536,2263.9377812315847,2324.101918923243,45935,Chemicals
2023-02-07,2153.2236328125,2235.044993527337,2144.6996921657565,2230.138736703697,184603,Chemicals
2023-02-08,2175.0791015625,2254.918118962889,2133.0038646189614,2145.889111013035,101960,Chemicals
2023-02-09,2176.318115234375,2197.0337723899534,2165.712614444048,2171.1144579227816,32521,Chemicals
2023-02-10,2150.1015625,2190.392639390524,2135.1347566617583,2172.650743344474,45271,Chemicals
2023-02-13,2166.158447265625,2204.3682053370776,2147.92096538259,2150.745662540734,43389,Chemicals
2023-02-14,2135.828857421875,2178.944875282656,2131.021572429383,2162.7391028097272,33678,Chemicals
2023-02-15,2115.063720703125,2144.154741647288,2106.242378828377,2141.577595354259,31135,Chemicals
2023-02-16,2191.33447265625,2210.3153349039194,2117.739892559113,2117.739892559113,59209,Chemicals
2023-02-17,2198.272705078125,2234.5494845945946,2188.5591631800203,2202.3363683923144,46396,Chemicals
2023-02-20,2157.238037109375,2209.2250031554245,2145.294356223417,2209.2250031554245,40856,Chemicals
2023-02-21,2179.589111328125,2190.492012749048,2140.9333699266717,2166.257884806018,37425,Chemicals
2023-02-22,2153.124755859375,2180.431615327969,2145.889145907933,2179.5890216404364,16855,Chemicals
2023-02-23,2133.10302734375,2163.8787484403056,2129.7328947151,2160.756650991117,22332,Chemicals
2023-02-24,2136.62158203125,2170.6188579855766,2131.0215524202727,2140.635880329431,16597,Chemicals
2023-02-27,2138.8515625,2155.800713177123,2116.302382626538,2138.950776568382,23292,Chemicals
2023-02-28,2179.192626953125,2190.4919001415365,2134.9862230338776,2138.8517001810847,27563,Chemicals
